coef,rank
0.0474,2797
-0.0433,7225
-0.232,4460
-0.87,9467
0.0662,3692
0.0452,3969
0.0756,3856
-0.0252,6099
-0.0183,5830
0.0193,4425
0.251,2041
-0.0912,6992
0.215,190
0.168,720
0.102,2917
0.0538,3684
0.362,542
1.84,38
-0.0133,5826
0.0893,2575
0.39,74
0.296,1161
0.075,2921
-0.0178,5348
-0.0993,9528
-0.197,8779
-0.0643,6434
0.257,412
0.6,218
0.0456,3986
0.0564,3700
-0.0513,7443
0.0708,2585
0.295,587
0.0589,3277
-0.0833,7473
-0.00639,5982
-0.0486,8336
0.366,504
-0.00855,5076
0.00279,4876
0.187,1304
-0.0732,8227
-0.202,10323
-0.174,7041
0.0229,4580
-0.143,6487
-0.0946,7111
-0.153,8534
-0.116,7467
0.317,289
-0.561,10449
-0.00536,5174
-0.104,7649
0.214,377
-0.164,8312
0.112,2598
-0.278,8677
-0.123,8171
-0.0111,4938
-0.0213,5878
0.12,1873
-0.00607,5758
0.195,666
-0.017,5516
-0.00337,5170
-0.169,9743
0.121,1477
-0.0384,6708
0.306,307
0.0932,3625
-0.122,9957
0.0553,3430
0.116,1163
0.0141,4838
-0.189,7501
-0.0238,5927
-0.269,8908
-0.032,6318
0.0639,3580
0.115,1874
-0.0359,6645
-0.0695,8298
-0.00176,5373
-0.022,5825
-0.0588,7029
-0.233,9556
0.042,3493
0.345,189
-0.0838,7071
-0.011,5823
0.0498,3208
0.118,2362
0.082,3027
0.0391,3345
0.241,231
-0.0431,6868
0.0317,4048
0.036,3833
-0.12,8554
0.0296,4344
0.101,2928
0.201,746
-0.0908,8829
0.0785,3093
-0.208,6238
0.0429,4290
0.219,930
-0.305,10180
-0.164,9651
-0.395,10422
-0.28,9121
-0.0259,6370
-0.229,10126
0.126,1959
-0.00642,5092
-0.613,8644
-0.0935,7501
-0.151,8861
0.237,2573
0.127,1338
-0.144,8053
0.135,1515
-0.216,10101
0.00934,4674
-0.03,5376
0.0704,1919
-0.0626,7691
-0.151,8052
0.095,3138
-0.0951,7880
-0.0624,7748
-0.011,5911
0.0539,2143
-0.0815,7949
-0.0594,6423
0.0222,4175
0.288,417
-0.0726,8305
0.194,656
-0.102,8622
-0.0606,6402
-0.228,8905
-0.0535,7290
0.00561,4782
-0.042,6327
0.114,3300
0.0532,2875
0.178,2535
0.00663,4858
0.0385,2712
-0.724,10463
0.0112,4635
-0.0145,5727
0.017,4442
0.0883,2892
-0.053,7608
-0.0358,6034
0.262,1560
-0.126,7336
0.137,2834
0.0373,4444
-0.0512,6975
-0.00258,5266
0.0817,1498
0.078,3532
-0.0569,6298
0.139,1995
-0.0899,7798
-0.0954,7942
-0.0102,5409
-0.14,9269
-0.148,7100
-0.366,9996
0.00718,4635
0.325,35
0.203,1764
-0.13,9454
-0.04,5700
0.349,2017
-0.0294,6562
0.189,1533
-0.0466,6578
0.0355,3751
-0.11,8116
-0.364,9565
-0.152,8481
0.0628,3786
0.0622,2957
0.314,388
-0.077,6881
-0.0603,7191
-0.129,9194
-0.0598,6234
-0.133,7257
0.108,1546
-0.00393,4836
-0.146,7752
0.0124,4457
0.0573,2676
-0.0808,7926
-0.0217,5864
0.449,48
0.139,1110
0.0761,3432
-0.000874,5259
0.135,1605
-0.0343,5542
-0.374,9767
0.0508,3256
-0.155,8712
-0.222,9670
-0.17,9088
0.0381,3767
-0.0622,7324
0.00536,4717
-0.0653,8306
0.0272,3756
-0.0328,6861
-0.0196,6031
-0.0156,5947
-0.161,8840
0.276,1602
-0.142,7999
-0.151,9650
0.0113,4840
-0.00588,5069
0.0314,4312
0.207,1174
0.114,92
0.107,2497
0.0438,3717
0.147,2306
-0.154,7726
-0.245,10045
-0.0156,5459
-0.16,9095
0.183,1836
-0.0316,5798
0.0807,2239
0.158,735
0.0113,4810
-0.0384,5952
0.0577,3005
-0.428,10017
-0.0172,5343
-0.0133,5381
0.00433,4954
-0.0867,6848
0.0184,4454
-0.129,8299
-0.0836,9370
0.0846,3196
-0.0327,6608
0.0587,3423
-0.166,9824
-0.349,10166
0.528,669
-0.103,6644
-0.199,8968
-0.0255,5658
0.0487,3826
-0.741,9811
0.0983,2955
0.231,1526
0.000658,4937
0.152,1710
-0.0592,7467
0.27,30
0.258,1387
-0.0435,7854
-0.0591,9187
-0.0653,6364
-0.303,9853
0.0825,1204
-0.355,9088
-0.0562,8098
0.0394,3167
0.0504,3575
0.018,4698
-0.174,8673
0.0955,3181
-0.00983,5270
0.033,3798
-0.134,9309
0.0387,3646
-0.0507,5971
-0.176,9159
-0.314,10329
0.0499,2918
0.0779,2514
-0.146,7170
-0.309,9915
-0.386,10427
-0.0808,8963
0.0753,2403
-0.0613,7740
0.037,4235
0.137,2748
-0.0826,6807
-0.022,6305
0.031,3147
-0.376,10186
0.195,2170
0.234,2111
-0.102,6594
0.26,1982
-0.0588,6427
0.123,2075
-0.062,7092
-0.212,8042
-0.0771,7235
0.125,1187
-0.182,8626
-0.401,10296
0.159,773
0.0179,4624
-0.142,6869
-0.126,9781
0.0498,3508
-0.144,8254
-0.285,10083
-0.027,5786
0.102,2837
-0.149,9354
-0.101,7689
-0.13,8942
-0.138,8185
-0.588,9798
-0.152,7622
-0.3,10417
-0.285,10061
-0.0111,5323
-0.167,9294
0.194,976
0.0639,2939
0.0717,2903
0.126,1633
0.174,1194
-0.141,6076
-0.222,10032
-0.0701,6652
0.0118,4743
-0.0589,8514
-0.0726,6958
-0.0207,5368
0.0297,3839
0.115,3063
-0.0176,6188
0.018,4001
0.074,3630
0.0423,3747
-0.137,8657
0.119,1888
-0.243,9618
0.0736,2633
0.216,835
-0.557,10391
0.0321,4116
0.0374,4360
0.08,3078
-0.0637,8047
0.0974,3000
-0.0633,6995
0.0975,2370
0.96,142
0.145,819
-0.171,10241
-0.0214,5601
-0.072,7638
-0.0325,5824
0.0958,2946
0.00589,4987
-0.0541,7423
-0.0821,7501
0.000616,4997
-0.0379,5814
0.0544,3085
0.0717,2389
0.257,96
0.0764,3790
-0.321,9714
-0.0263,5426
-0.124,8783
-0.0508,7811
-0.0183,6245
-0.0569,6664
0.0534,4140
-0.442,8818
0.614,1405
0.0509,3392
0.0285,3824
0.355,180
0.105,1974
-0.0503,6846
0.175,2328
-0.0135,5564
0.0224,4140
0.0732,2939
0.163,1632
0.158,1128
-0.0293,5386
0.0293,3468
0.201,691
0.0519,3975
0.158,1277
-0.106,8204
0.0891,2980
-0.0336,6398
0.102,1709
0.219,772
-0.06,6579
-0.0869,6684
-0.201,9707
0.0294,3647
0.255,2376
0.113,1103
0.11,2212
0.0342,4201
0.257,1899
0.0892,2147
-0.0726,8445
-0.163,8184
-0.111,7560
-0.192,9087
-0.362,9552
-0.317,9975
-0.313,9909
-0.0347,5572
0.103,2811
0.201,1339
0.156,953
-0.0485,7350
0.391,179
-0.0145,5792
-0.0799,6525
0.357,142
-0.0136,5085
-0.02,5613
-0.11,5432
-0.0181,5346
-0.179,8827
-0.0987,7840
0.145,1308
-0.00938,5526
0.0248,4365
-0.0797,7600
-0.09,6024
0.0216,3912
0.017,4605
-0.00552,5524
-0.0127,5319
0.0584,3461
0.0145,4430
-0.21,9682
0.165,1349
-0.113,7003
0.288,698
0.0726,3173
0.279,662
0.113,1696
-0.214,10021
0.0118,4488
0.227,1919
-0.221,6155
-0.263,8758
-0.213,10093
-0.221,9696
-0.00334,5074
-0.0701,6441
0.222,1028
-0.29,9398
0.189,781
0.0558,3503
-0.0348,6442
0.0697,3263
-0.112,8512
0.392,977
0.187,2386
0.256,267
0.0156,4169
0.0803,1894
-0.0875,7741
0.126,3219
-0.333,8208
-0.0934,9173
-0.0122,5880
0.37,404
-0.188,8592
-0.213,6822
-0.129,8968
0.00965,4896
-0.0143,5837
-0.191,9481
-0.12,7301
0.033,3534
0.0897,1190
-0.0835,8800
-0.118,9005
0.109,2246
0.0452,3580
0.147,1637
0.1,2300
0.138,1888
0.23,496
-0.0151,5278
0.112,2000
0.0365,4097
-0.289,9753
-0.268,10225
-0.00181,5169
0.254,489
-0.108,6943
0.177,3483
0.107,2649
0.128,1722
-0.105,7468
-0.00552,5051
-0.0711,9276
0.0531,3201
-0.0425,6270
0.134,528
-0.1,9056
0.277,1653
0.257,424
0.0892,2792
0.0848,2997
-0.267,10218
-0.0931,7699
0.412,44
-0.13,8277
-0.164,8855
-0.346,10186
-0.175,8579
-0.127,8350
0.0452,3697
0.297,2166
-0.058,6101
-0.116,7591
-0.181,8522
0.343,53
-0.303,10254
0.00707,4743
-0.0691,6124
0.0802,1184
-0.0171,5950
-0.0627,8363
0.214,1681
-0.242,8363
-0.0374,7161
-0.206,9556
-0.0196,5829
0.111,2284
0.0444,3992
0.0266,4207
0.0197,4463
-0.0634,5907
0.00991,4778
0.0792,2062
-0.0434,6885
0.127,476
-0.00435,5343
-0.16,9994
-0.392,10286
-0.148,9558
-0.164,9818
-0.0366,6125
-0.0538,6833
-0.233,10214
0.0126,4708
0.146,1314
-0.0559,5472
0.261,1567
0.0678,1937
-0.122,8744
-0.335,10357
0.0927,2240
-0.0467,7005
0.146,1003
0.281,142
0.0376,4108
-0.0343,5999
-0.18,7647
0.218,447
-0.131,8867
-0.117,9142
0.416,288
-0.177,9732
0.0119,4456
0.0272,4264
-0.098,8110
-0.124,8093
0.13,2840
-0.224,9670
-0.15,7474
0.0666,2470
-0.0183,6004
0.324,1260
-0.0847,7109
-0.184,8961
0.181,737
-0.101,8222
-0.057,6346
0.0428,3827
0.0663,2927
-0.125,7095
0.235,180
-0.116,8647
-0.0199,6118
-0.0674,8044
0.349,449
-0.187,8387
-0.0774,6952
0.0071,4753
0.225,139
-0.126,8030
0.21,732
-0.0786,7815
-0.0102,5196
-0.0364,7372
0.183,506
-0.526,10129
-0.116,6089
-0.301,9796
0.008,4895
-0.0568,8912
0.0525,2716
-0.115,6038
-0.381,9280
-0.221,9241
-0.0525,6220
-0.0862,7453
-0.046,5895
1.49,985
-0.467,7017
-0.353,5536
0.506,708
-0.0113,5507
-0.0377,5975
-0.0771,7399
-0.494,7619
0.19,1740
0.0977,1767
-0.0725,9509
0.0692,3310
-0.175,8888
0.0561,3217
-0.0106,5111
-0.00055,5180
-0.011,5419
-0.0867,6467
-0.176,9532
-0.167,7129
0.0767,2676
-0.195,9646
0.0804,2055
-0.141,8055
-0.163,7940
-0.0864,6817
-0.0433,7385
-0.219,8844
-0.089,8747
0.103,2385
0.257,769
0.0841,2636
0.122,1513
0.067,3211
0.0305,4104
-0.0848,7989
0.239,1017
-0.462,9836
-0.0699,7384
-0.0533,9109
0.12,1619
0.478,267
-0.303,10319
0.104,3390
0.153,654
-0.119,8812
-0.191,8700
0.192,2092
0.108,1890
-0.206,7935
-0.187,8590
0.312,26
-0.167,8970
0.303,1018
-0.0353,6390
-0.39,8858
0.0396,3510
0.11,1600
0.119,2097
0.106,2430
-0.274,9964
-0.0587,6578
0.0318,4341
0.166,2089
-0.247,9895
-0.225,9557
-0.209,8740
-0.0252,5249
-0.0338,5865
0.05,3302
0.182,831
-0.225,10053
-0.0837,7249
-0.418,10381
-0.167,10307
-0.128,9646
-0.0356,5866
-0.0581,5073
-0.0886,6092
0.101,3521
0.0787,2993
0.0619,2704
0.133,1610
0.039,4090
-0.48,9980
-0.111,8267
-0.095,6907
-0.097,6723
-0.049,6358
0.0753,3367
-0.116,6181
-0.172,10097
-0.0796,7809
-0.204,10279
0.208,953
-0.158,9101
0.0337,3967
0.0255,4238
-0.18,8869
0.185,84
0.108,2901
-0.0625,6454
-0.0421,5605
-0.15,8102
0.0356,3398
0.014,4151
-0.0239,5204
0.054,3679
0.172,2612
0.192,1963
0.0592,3000
-0.161,10019
-0.0447,6102
-0.0535,6384
-0.186,8064
0.262,780
-0.0476,8211
0.11,1141
0.207,1460
0.00679,4679
0.0066,5006
-0.0832,6985
-0.0572,6809
0.11,1665
-0.0481,6678
-0.606,10118
-0.304,8514
0.0168,4558
0.0186,4258
-0.0864,7934
-0.113,8659
0.0299,4302
0.0101,4714
-0.15,8239
0.207,284
-0.0526,7323
0.271,529
-0.0793,7649
-0.0207,5843
0.0433,4138
0.0178,3922
-0.0679,6799
-0.147,7567
-0.00043,4865
-0.152,7353
0.215,2550
-0.219,10275
-0.128,8823
0.264,614
-0.174,9450
-0.0604,6534
-0.113,7684
0.00195,4859
-0.0634,7936
0.0345,3981
0.0293,4551
0.0159,4586
-0.0668,6962
0.0272,3367
-0.0338,6234
0.0684,3033
-0.0894,8120
0.244,192
-0.156,8259
-0.151,8092
-0.0674,8407
-0.134,9296
-0.226,9983
0.141,1474
-0.287,9367
0.202,114
0.0442,3264
-0.176,9784
-0.196,9004
-0.139,7640
-0.195,7262
-0.0631,7589
0.0535,3397
-0.124,9392
0.11,1577
-0.22,9995
0.0284,4360
-0.219,10445
0.111,1213
0.102,2035
-0.121,7927
0.0518,3995
-0.254,10020
0.028,4041
0.107,2425
-0.0424,6336
-0.0569,6222
-0.253,9965
0.0905,3875
-0.00154,5227
-0.113,8519
0.0607,3351
0.0689,3128
0.117,3563
0.0253,4234
-0.22,10255
-0.0864,9433
-0.0604,7107
-0.0141,5531
0.37,354
-0.33,8741
-0.196,9666
-0.16,9183
0.307,1755
-0.456,9551
-0.254,10221
0.063,2922
-0.06,6704
-0.141,9056
-0.215,9800
0.111,2210
-0.0407,6004
0.000236,5069
-0.0843,8117
-0.0258,6223
-0.0369,6252
-0.0949,8815
0.169,2275
-0.00778,5194
-0.205,10072
0.024,3461
0.169,3017
-0.029,5820
-0.0662,7693
0.00976,4529
-0.0498,7508
-0.0338,6225
-0.104,8374
-0.0885,7276
-0.133,7288
-0.0238,7274
0.107,826
0.0884,2208
0.464,227
0.182,2155
0.0697,3195
-0.0343,5841
0.0663,1800
-0.0202,5728
0.0744,3105
-0.13,7774
0.304,681
-0.21,10282
0.116,589
-0.155,10077
-0.00982,5319
0.0328,4220
0.0248,4209
0.228,1683
-0.234,9499
-0.0799,9051
0.0793,3791
-0.118,8208
0.258,1728
0.107,1793
0.212,68
0.0444,3540
-0.141,7900
-0.29,9194
0.0477,4156
0.0782,2334
0.0417,2731
-0.179,9965
-0.0136,5269
0.484,623
0.0405,4183
0.13,2553
0.109,1644
0.126,1080
0.285,1622
0.508,278
0.147,1919
-0.168,8067
0.0169,4336
-0.0851,7596
-0.00534,5266
0.0932,2418
-0.095,6943
-0.0683,7700
1.13,1501
0.035,4387
-0.498,10317
-0.21,9902
-0.0372,5601
-0.195,8889
0.0143,4027
0.139,1873
-1.01,10387
0.0734,3867
0.148,2783
-0.199,7872
-0.138,9961
-0.0815,9041
-0.569,8381
0.386,2448
0.354,2693
0.119,2620
0.785,249
-0.0899,6124
0.00183,4867
0.291,1734
-0.151,9577
0.256,254
-0.617,7597
0.417,2174
-0.0288,5372
0.0603,2477
0.0841,2239
0.197,3656
-0.186,7316
0.108,3449
-0.12,7157
-0.109,7922
0.851,1736
0.0469,4093
-0.0554,8143
-0.258,9826
0.0237,4393
0.214,1327
0.103,3427
0.0324,4228
0.0609,4065
0.193,1367
0.00665,4861
-0.27,6297
-0.314,9112
-0.132,8507
-0.311,7474
-0.179,8926
0.0553,3346
-0.304,8610
-0.0374,5770
0.11,3027
0.981,780
0.0317,3580
-0.16,9621
0.0756,3047
-0.0141,5701
-0.0165,5116
-0.0404,6045
-0.152,9909
0.0234,4128
0.103,2896
-0.334,10123
-0.108,7656
0.0407,4150
0.0133,4739
-0.331,9697
-0.0394,6456
0.122,1015
0.0672,1447
0.158,1818
-0.0325,6167
-0.0928,7964
-0.107,8918
0.044,2751
-0.0162,5808
0.129,3873
1.78,245
1.33,50
-0.468,9502
-0.081,5516
-0.157,9388
0.0341,4042
0.272,1519
0.134,1524
0.113,1789
0.181,75
-0.152,8995
0.124,2351
-0.143,10022
-0.357,10312
-0.000228,5043
-0.018,5771
0.0907,3872
-0.174,9833
0.0095,4733
-0.0799,6553
0.0655,2506
0.0553,2091
-0.102,8360
-0.193,9460
-0.0175,5850
0.145,1253
0.0712,3140
-0.0619,6420
0.0889,1196
-0.046,5915
0.0554,3424
0.18,1477
0.00317,4887
-0.194,9759
-0.0596,6300
-0.0801,8136
-0.19,7930
0.129,2237
0.0252,3754
-0.00219,5450
-0.319,10381
0.0839,3232
0.114,950
0.0275,4011
-0.0404,5771
0.0465,3434
0.0468,3729
0.762,124
0.158,2246
-0.0957,7932
0.00124,4921
-0.0636,6582
-0.0234,5862
0.161,2482
0.111,2651
-0.0782,6402
-0.16,10409
-0.0557,7701
0.105,2205
-0.114,8217
-0.298,10022
0.309,870
0.171,1139
0.066,2694
-0.0769,9224
0.148,1669
0.00307,4944
0.101,1766
-0.00392,5208
-0.0752,7514
0.0991,2828
-0.0643,6339
-0.186,7721
0.0304,4093
-0.051,7523
0.0872,1879
-0.00219,5178
0.0434,3651
-0.338,8896
0.0269,3846
0.0283,3136
0.0788,3087
-0.2,9103
-0.23,9153
0.0946,2754
0.0135,4494
-0.185,9583
0.195,132
-0.0246,5947
0.165,1231
-0.138,6641
-0.518,9669
-0.167,10025
0.0743,1614
-0.0266,5152
-0.278,9819
0.0406,4447
0.172,2857
-0.0558,6202
-0.293,9613
-0.122,5755
-0.405,10429
0.792,870
-0.127,7738
-0.199,8098
0.848,110
0.14,1304
0.0373,3493
-0.122,7219
0.0912,3206
0.00957,4511
-0.023,5601
0.0671,2014
-0.0447,6649
-0.208,8533
-0.138,8523
-0.0422,7433
0.0293,3922
-0.132,8212
-0.22,9735
0.059,3725
0.12,1681
-0.0573,7133
-0.0401,6983
0.0194,4563
-0.199,8873
0.0647,3846
-0.087,7375
-0.0176,5887
0.125,2055
0.274,226
-0.0257,6267
-0.284,9686
-0.41,9766
0.0495,2759
0.0228,3925
-0.266,9953
0.0788,3075
0.0577,1800
-0.0856,7311
-0.0611,8188
0.128,1416
0.298,1294
0.152,2328
-0.125,7344
-0.0513,6188
-0.0335,5926
0.128,155
0.0648,3166
-0.183,9965
-0.0686,7212
-0.302,10172
-0.158,9493
0.0595,2900
0.0749,2731
0.0172,4405
-0.191,9381
-0.399,10264
-0.169,10102
-0.155,9309
0.276,465
0.018,4365
-0.00305,4818
-0.12,8794
-0.0456,6485
0.0488,3976
0.0494,4139
-0.0548,7803
0.164,1130
0.0958,3498
-0.266,9190
0.0536,3362
-0.119,7686
0.0923,2407
-0.0846,6588
0.0134,4561
-0.0441,6127
0.0855,2866
0.207,1374
0.119,2891
0.0264,4794
-0.00386,5091
0.0464,2805
0.0053,5114
0.235,1002
-0.251,9610
-0.337,4479
-0.00999,5708
-0.0877,8204
0.0552,3258
-0.0682,6430
1.83,84
0.231,1607
0.378,934
0.278,261
-0.148,8170
0.0534,4115
-0.0655,7683
0.00252,4969
0.0765,2629
0.0572,3684
-0.0318,6545
0.00191,5051
-0.057,7489
-0.164,8482
0.108,2671
0.0139,4390
0.18,2103
-0.122,8245
-0.0121,5198
-0.27,9594
-0.326,8649
0.18,1527
0.0209,3903
0.238,665
0.461,14
-0.119,8935
0.0814,2961
-0.0465,5998
0.000871,5067
-0.638,8125
-1.27,10175
-0.973,9459
-0.289,6735
0.131,3517
-0.66,9132
-0.271,4987
-0.276,9595
0.147,1486
0.0224,4383
-0.206,10374
-0.111,8682
0.226,1058
-0.152,8817
0.133,2199
0.174,1355
-0.148,10377
-0.0694,6605
0.345,481
-0.0758,6290
0.172,1319
0.28,160
0.345,545
0.138,1478
0.00976,4672
-0.00376,5141
0.00563,4762
0.042,2728
-0.0104,5716
0.00318,5165
0.00911,4600
-0.0411,6155
-0.0969,6361
-0.0429,7266
-0.137,8824
-0.171,8890
-0.0655,7108
0.0401,4126
0.172,2925
0.00312,5121
0.0477,2797
0.108,2878
0.124,2524
0.174,1201
-0.0237,5820
-0.057,7145
0.0484,3955
0.26,575
-0.141,7344
-0.00388,5090
-0.0349,7159
0.0912,1426
-0.247,9250
-0.323,9026
0.18,2276
-0.0637,6008
-0.169,9870
-0.119,7920
-0.0743,7324
-0.204,9877
-0.0132,5360
0.00902,4619
-0.0696,7257
0.0896,3157
-0.171,9329
-0.131,8880
-0.0832,7170
-0.0119,5716
0.0401,3212
-0.102,8006
-0.00959,5446
0.0165,4656
-0.0736,6242
-0.149,8719
-0.121,10034
-0.228,10238
-0.0467,7316
-0.0131,5255
-0.18,8787
-0.152,9891
0.054,3612
0.103,2000
-0.156,9242
0.138,1172
-0.0511,6383
-0.00948,5653
0.0472,2990
0.0336,3669
-0.0645,6825
-0.101,7206
0.134,1027
0.0253,3562
-0.169,10183
-0.0511,7112
0.644,34
0.159,1643
0.0758,2584
0.0654,2466
-0.0444,7298
-0.201,9438
0.0984,2635
0.228,1366
-0.252,9690
-0.0379,7014
-0.0299,6611
-0.217,8715
0.114,2614
0.0973,2130
0.000423,5398
-0.249,10258
0.191,727
0.041,3717
0.104,2705
-0.222,9218
-0.0399,7439
0.154,1643
0.113,1803
0.000342,4776
-0.0501,5410
0.922,177
0.0591,2983
-0.0678,7925
0.0224,4559
-0.0449,5447
-0.217,8705
-0.111,6479
-0.184,9879
-0.0388,6716
-0.0515,7129
-0.225,9673
0.058,3687
0.247,1642
-0.00986,5697
0.035,3144
-0.566,8347
-0.312,9781
-0.188,9084
0.00129,5101
0.0491,2584
-0.0955,8678
0.314,399
-0.14,7039
0.021,4325
-0.254,9666
-0.0589,7595
-0.0041,5428
-0.0129,5782
0.188,810
0.131,1508
0.131,2041
-0.0318,6996
0.0549,2446
0.191,380
0.283,862
0.246,979
-0.314,10272
-0.178,8902
0.0245,4362
-0.329,9906
0.0248,4376
0.239,937
0.00158,4965
0.0381,3759
0.0598,1898
-0.106,9812
-0.0318,6769
-0.0258,5464
0.00944,4836
-0.198,9749
-0.115,9578
-0.0132,5835
0.144,2108
-0.075,8103
-0.129,8173
-0.118,8795
0.054,2528
1.55,0
-0.511,9686
-0.0242,5451
0.00501,4602
-0.251,10039
0.04,3588
-0.236,9760
0.197,1650
0.33,1310
0.0149,4751
0.0894,2061
0.049,3326
-0.0729,8773
0.197,1656
-0.281,10049
-0.099,7036
0.0256,3671
0.067,2003
-0.127,7827
-0.195,9662
0.0548,3851
0.3,1239
0.0352,3856
-0.34,7187
0.0385,3855
-0.102,6910
0.0152,4847
0.000823,5209
-0.0879,8809
-0.0242,5094
0.0778,2800
0.375,32
0.259,1893
0.0233,4589
0.0854,2576
0.104,2672
-0.0837,8227
0.234,3009
0.411,243
0.13,1116
0.355,96
0.0305,3065
-0.205,7170
0.0879,2766
0.259,478
0.0565,2806
0.206,621
0.00785,4717
0.178,852
0.0292,3628
-0.0425,5742
-0.0655,6688
0.0841,1721
0.0651,735
0.0957,3392
0.0256,4072
0.0986,2243
-0.0256,5767
-0.174,9433
-0.0974,8629
-0.0928,8563
0.0218,4654
-0.0827,7779
0.371,68
-0.122,9631
-0.0934,8504
0.121,2217
0.235,1459
-0.0444,6959
0.149,1528
-0.299,10139
0.203,332
-0.143,6662
-0.00238,4724
0.0283,4248
-0.337,7728
-0.0315,5826
0.00217,4937
-0.00997,5806
-0.089,8017
-0.0534,6443
-0.0986,7793
0.0339,3591
0.0129,4748
0.126,1633
-0.522,10286
-0.00456,5259
-0.0407,6733
-0.00457,5266
-0.0913,8040
0.0514,2976
-0.00897,5409
-0.117,5887
-0.171,7420
-0.117,10153
-0.00049,5241
0.236,1301
0.0317,4000
-0.0125,5108
-0.0247,5735
0.00118,4736
-0.213,9855
-0.0585,6751
-0.122,6738
0.252,1073
0.0794,2143
-0.0359,6115
-0.0466,7767
-0.0228,5673
0.00931,4740
0.202,1238
-0.246,9842
-0.0706,7493
-0.00167,5071
-0.05,6747
0.146,734
-0.0586,6821
0.0657,2587
-0.117,9512
-0.157,9267
-0.00926,5615
0.301,151
-0.0448,6210
-0.0493,6176
0.025,3961
-0.0315,7927
0.0493,3586
-0.0726,7672
0.244,1323
0.278,830
-0.0595,6838
-0.127,10029
0.357,197
0.0592,2217
0.0517,2806
-0.0797,9710
0.0585,3435
-0.0666,8418
-0.0196,5770
-0.0494,7158
0.401,1531
-0.0468,6075
-0.0104,5527
0.22,1009
-0.0634,6412
-0.0071,5098
-0.471,9959
-0.0166,5636
0.101,3266
0.0822,3084
0.0333,4108
0.233,888
-0.0288,5707
0.127,2336
-0.0786,7389
0.00445,4950
0.0343,3862
-0.206,6908
-0.267,9983
-0.0169,5632
0.0339,4315
0.0988,831
0.243,686
0.0977,2402
0.115,2926
-0.017,5189
-0.013,5484
-0.0455,7445
-0.287,10137
-0.0595,5858
-0.108,7726
-0.085,6700
-0.112,9108
-0.0544,6999
-0.0348,6379
-0.0856,6736
0.0365,4166
-0.192,8841
0.025,2948
0.0548,2591
0.0181,4445
0.108,2788
-0.186,9568
0.229,1251
0.0635,3297
0.143,1861
-0.0266,6052
-0.125,9308
0.148,1610
0.121,2743
-0.0296,5787
0.222,792
-0.0978,6547
-0.223,10000
0.105,2940
-0.0164,5989
0.0838,2536
-0.0186,5897
0.0767,1932
0.211,92
0.212,310
-0.251,9779
0.00966,4693
0.0302,3974
0.0966,1954
-0.0118,5516
0.0102,4690
0.127,2790
-0.0578,9433
-0.159,10035
0.23,1468
-0.0666,7054
0.134,953
0.076,3298
0.123,1316
-0.048,7129
0.0651,3379
-0.0656,6657
-0.128,8177
-0.147,8693
0.0258,4034
-0.00346,5462
-0.0461,6568
0.568,453
-0.112,8838
0.451,372
-0.0083,5250
-0.00987,5865
-0.0514,8186
-0.167,9597
-0.0564,6867
0.026,3711
0.0202,4013
0.0521,4054
-0.0811,6914
-0.139,7569
0.182,1316
-0.461,10329
0.13,1257
0.0625,1347
-0.0204,5913
-0.0744,5882
0.0693,2907
0.184,1433
0.156,1140
0.00104,5106
-0.143,6855
0.0837,3324
0.179,1276
0.02,4362
-0.28,10191
0.0048,4884
0.138,1970
0.0395,3826
0.375,1136
0.169,858
-0.125,6674
-0.271,7389
0.0497,2123
0.122,618
0.11,1927
-0.138,8009
0.0437,3672
0.0679,4113
-0.0616,7233
-0.172,9846
-0.0495,7300
0.0157,4599
0.0671,3036
-0.182,6990
0.0873,1709
0.0504,2924
0.101,3229
-0.0266,6061
-0.0262,5683
-0.174,7314
-0.112,8168
-0.0858,9216
-0.125,7730
-0.0598,6850
-0.0577,6721
0.312,778
-0.00398,5727
0.18,1206
0.0586,3260
0.249,1056
-0.0746,8296
-0.114,8540
-0.0211,5922
-0.00451,5301
0.0119,4581
0.0477,3125
-0.0557,6518
0.8,80
-0.0955,8173
0.324,23
0.136,1364
-0.168,7175
-0.0498,6320
0.142,1235
-0.202,9891
-0.111,9226
0.0783,3364
-0.193,8000
1.54,6
0.0299,3663
0.0171,4641
-0.00845,5502
-0.0203,5674
0.0608,3255
-0.181,9601
-0.233,9347
-0.0121,5463
0.0696,3103
0.056,3834
0.0924,2444
-0.00241,5005
-0.131,8569
0.0178,4208
-0.132,9376
-0.169,8494
0.118,2504
0.423,486
0.365,1490
-0.0752,7652
0.0528,2840
-0.154,9891
-0.0339,5462
-0.0264,5830
0.101,1512
0.0551,2959
-0.121,8559
0.27,1115
-0.113,6654
-0.155,9502
0.0387,3641
0.0734,2811
0.172,2075
0.0479,3300
0.016,4470
-0.138,7563
0.123,1555
-0.0738,8700
0.0686,2334
0.362,647
-0.00419,4914
0.189,1972
0.0488,3555
0.0267,4151
0.204,923
-0.292,9438
-0.136,7964
-0.0907,7829
0.621,2092
0.196,644
-0.0461,7744
0.0298,4179
-0.134,8257
-0.0414,7102
0.0612,3871
0.149,493
-0.151,9823
0.31,203
0.0329,3104
-0.158,9131
0.194,834
0.0445,2016
0.00304,5056
-0.108,7484
0.00751,4840
-0.206,8295
0.039,3276
0.077,2023
-0.145,9884
0.0321,4086
-0.0123,6063
0.284,363
0.0759,2026
-0.0705,7774
