coef,rank
-0.463,9975
-0.0241,6243
0.0649,2778
-0.00665,5652
-0.0562,7102
0.0616,3494
0.21,1907
0.13,1012
0.0878,2693
-0.172,8311
-0.0747,8886
0.316,525
0.126,1743
-0.0472,5833
0.0516,2660
-0.0629,6564
-0.287,10145
-0.149,8138
-0.093,7815
-0.186,9047
0.186,356
-0.143,9874
0.136,1014
-0.00285,5203
0.0394,3731
-0.0812,7042
0.005,4590
0.0999,1474
-0.132,8897
-0.0946,7737
0.202,2045
-0.894,9682
-0.21,9903
0.117,865
-0.0709,9022
0.0418,4146
0.0213,4536
-0.214,9504
-0.119,8930
-0.0996,9244
0.105,872
0.292,742
-0.171,9482
-0.249,9344
0.135,2665
0.0721,1334
-0.097,7500
-0.053,6511
-0.0611,5295
0.385,94
0.331,553
0.143,3191
0.671,112
-0.0855,8380
0.0328,4055
-0.014,5517
-0.00703,5173
0.238,478
0.15,2205
-0.0175,5782
0.187,1481
0.096,1867
-0.0211,6406
0.181,2121
-0.0239,5246
-0.271,9389
0.171,2835
-0.0229,5960
-0.0478,6849
-0.0215,5860
-0.198,9808
-0.026,5935
-0.0487,6134
-0.141,9701
0.0754,3069
0.241,1209
0.362,16
0.0307,4038
-0.19,6946
0.0487,3972
0.00514,4816
-0.14,8786
-0.0675,7253
-0.257,9749
0.145,1351
0.0497,3351
0.148,2093
0.104,2107
-0.162,9297
-0.215,9318
0.0608,3156
-0.0692,7230
-0.0988,7018
-0.0747,7072
-0.0422,6020
-0.161,8767
0.0964,2522
0.0274,3707
-0.167,9113
0.182,1441
-0.0494,6144
-0.19,8693
-0.0349,5500
-0.0531,7950
-0.012,5869
0.732,90
-0.00709,5484
-0.258,9889
0.482,361
-0.0262,5954
-0.0359,6292
-0.129,8355
0.0411,3781
0.0247,4514
0.444,926
0.0636,2052
-0.000711,5245
-0.0284,6277
0.105,3322
-0.138,7892
0.144,765
-0.0424,7517
0.135,1162
-0.147,8883
-0.102,6604
-0.102,6918
0.154,1653
0.0755,3971
-0.204,9348
0.174,2013
-0.141,9213
-0.285,9937
0.0956,3651
-0.0302,6656
-0.0441,6855
0.0183,4515
0.0684,3245
0.0837,1285
-0.415,8957
-0.0684,8412
0.0426,3211
-0.114,7465
-0.176,9006
-0.338,10247
-0.352,5599
-0.0823,8512
-0.0679,8174
0.0332,3937
-0.165,10114
0.0963,1910
0.0244,4445
-0.0175,5993
-0.366,6254
0.0497,4035
-0.0133,5939
0.18,79
-0.00314,5178
-0.0585,7808
-0.112,8111
-0.416,6358
-0.443,9170
2.31,476
-0.0371,3838
0.727,1346
0.0146,4519
0.639,43
-0.0789,7623
0.166,1506
0.0166,4318
-0.00305,5134
-0.284,6609
-0.0652,6268
0.104,2868
0.0431,4085
0.112,2107
0.00574,4739
0.0834,3564
0.0359,4123
-0.118,8941
0.107,1713
-0.085,7000
-0.0951,8951
-0.00295,5123
-0.257,9768
0.152,1568
-0.00343,4829
0.0445,3762
-0.153,9799
-0.14,8039
0.0351,3179
0.00833,4862
-0.283,7547
0.378,10
-0.0958,8255
0.157,1363
0.0476,3614
0.211,1778
-0.17,9413
-0.006,5410
-0.0496,6858
-0.003,5079
0.079,3577
-0.138,9018
-0.21,8546
-0.0125,5488
-0.0412,6834
0.337,1003
0.163,890
-0.19,9158
-0.0125,5345
-0.0333,6203
0.00391,4959
-0.00823,5498
-0.191,8590
0.0667,3446
0.106,3785
0.0102,3928
0.0952,1825
0.0287,4234
-0.0334,5786
0.276,689
0.107,2843
-0.000767,5006
0.0323,2735
-0.0124,7027
0.107,2096
0.363,820
-0.0876,7747
-0.0264,5502
0.0761,1809
0.482,19
-0.0915,7264
-0.0948,7903
0.0396,4146
0.0291,4229
-0.0186,5886
-0.0272,6056
0.0336,4239
0.0798,3235
-0.0977,7824
0.00488,4949
-0.0392,6924
0.0929,3136
0.112,1953
-0.209,9309
-0.0292,6355
-0.313,10191
0.00201,4998
0.028,3569
-0.508,9131
0.212,1521
0.24,1122
0.957,47
-0.217,10429
0.0954,2405
0.498,56
-0.0302,5288
0.146,2245
-0.129,7710
0.13,1037
0.326,921
0.264,1352
-0.298,10371
-0.18,8934
0.054,3464
0.0495,3083
0.0129,4182
-0.149,8518
0.0325,4212
0.0926,2950
-0.241,10310
-0.135,9590
0.11,2672
-0.0894,7260
0.0719,3570
-0.154,8929
0.122,1975
-0.0272,6298
-0.139,9374
-0.0517,6261
-0.0754,7070
0.00777,4709
-0.0866,7661
0.0267,4267
0.0597,3736
-0.0848,8307
0.172,2209
-0.193,9845
0.0932,2396
-0.0781,8317
-0.152,7554
0.107,1808
-0.00669,5120
-0.176,8760
0.0626,3414
0.0703,2725
-0.0187,6089
0.0586,2980
-0.00152,5076
0.115,1694
0.0145,4474
-0.029,8311
-0.108,8476
0.195,351
0.176,2589
-0.163,7247
-0.0507,7160
-0.029,6142
-0.0138,5791
-0.0582,6682
-0.0465,6554
-0.167,8206
0.0976,1920
0.0349,2939
0.0511,3153
0.305,1068
0.161,1099
-0.137,6909
-0.0621,6199
0.159,2150
0.0197,4172
-0.244,7569
0.0472,4100
-0.213,8822
0.779,151
-0.0939,9223
0.0909,1910
-0.128,9404
0.0697,2793
0.07,3476
-0.122,8409
-0.0434,7024
0.00937,4768
0.287,1685
-0.0189,5502
-0.0494,6122
0.612,427
-0.0466,7488
-0.000352,5035
0.09,2922
0.00613,4859
-0.0839,7813
0.0332,4045
0.0726,2467
-0.0921,9820
0.787,1376
-0.393,6311
-0.582,9804
-0.0508,6637
0.231,1070
-0.112,8962
-0.0156,5318
0.0205,4424
0.0558,3368
0.144,1348
-0.199,9441
-0.0126,5459
0.0082,5026
0.546,1143
-0.273,7496
-0.122,9327
0.159,1843
-0.121,8975
0.344,275
0.271,554
-0.0624,7043
-0.0742,7191
-0.0457,6200
0.0402,3777
-0.00774,5492
-0.202,9496
0.0388,3810
-0.00944,5461
-0.0751,7764
-0.0156,5649
0.0267,4050
-0.042,5898
0.0724,2158
-0.0264,6314
-0.0977,7508
-0.111,8112
-0.00338,4980
0.0835,2706
0.295,447
-0.0499,6686
-0.000844,5014
-0.0507,5583
-0.105,8579
-0.0396,5857
-0.135,6889
-0.0176,5812
0.139,1429
-0.298,9835
-0.109,9032
-0.22,10404
0.0336,4336
-0.0446,7053
-0.0572,7312
-0.129,8777
0.0812,2435
-0.113,7314
-0.439,10169
-0.0662,8933
0.0406,3913
0.126,2343
0.328,246
0.267,373
0.291,75
0.0856,2799
-0.00133,5199
0.073,3469
-0.319,9913
0.0287,4250
0.244,1065
0.0417,3526
0.128,738
0.39,463
-0.136,9921
-0.0292,5479
-0.25,9164
0.144,1137
-0.114,8991
0.102,2849
-0.0836,7994
-0.0679,6561
-0.127,7742
0.108,1841
0.0624,2382
0.123,705
-0.0748,7244
0.0264,4357
0.00822,4837
-0.0214,6029
0.272,610
0.117,1035
-0.564,9147
-0.0893,5862
-0.0463,6950
0.0554,2407
-0.00039,4958
0.0585,2837
-0.172,8113
0.00349,5054
0.274,24
-0.0312,7341
0.13,964
0.199,1285
0.342,627
-0.177,8813
0.0364,4066
-0.00794,4972
0.732,1698
-0.035,6107
-0.188,8372
-0.0413,5962
0.211,150
-0.211,9638
0.62,2230
0.167,663
0.106,3344
-0.0178,5330
-0.068,8542
0.152,2285
0.272,2837
2.36,75
-0.314,10118
0.112,3158
0.128,1615
0.24,1080
0.0972,2812
0.0541,2025
0.214,727
0.0754,3678
0.19,2718
-0.045,6891
0.289,139
-0.0473,7316
0.19,1616
0.0192,4343
-0.308,9528
0.0836,2043
-0.0795,7534
0.353,39
0.059,3633
-0.327,9826
0.0344,4337
-0.153,8543
-0.0914,8963
0.00011,5245
-0.257,9699
0.0576,2755
-0.217,9745
0.0445,4060
-0.0731,7909
-0.274,9888
-0.0678,6638
0.183,3047
-0.0128,5522
0.294,756
-0.0406,6054
-0.0395,6419
0.018,4651
0.122,3010
0.157,1580
-0.263,8886
-0.14,7665
0.117,2076
-0.128,8867
0.248,2654
-0.287,10233
0.0511,3415
0.0854,2258
-0.0788,7409
0.0894,1697
0.169,1422
0.117,3505
-0.329,6811
0.00655,4814
-0.0629,8063
-0.05,7379
0.0991,3034
0.00792,4611
-0.276,8579
-0.0409,6274
0.00777,4585
-0.266,9414
-0.117,7815
0.197,1018
-0.114,8353
0.277,350
0.0151,4536
0.186,2659
-0.274,9337
-0.221,6892
-0.00123,5005
0.118,642
-0.146,8591
0.076,3254
0.0447,3304
0.00311,5174
0.238,1942
0.0246,4504
-0.0811,7717
-0.0663,6937
0.00544,4798
0.305,1635
-0.506,9705
0.0041,5183
-0.0351,7102
-0.00472,5106
-0.0689,7236
-0.06,6639
0.159,2034
0.0625,2721
0.0138,4766
0.152,1741
-0.0855,6018
-0.00606,4904
-0.0139,5691
-0.162,9805
-0.162,9724
-0.17,9474
0.113,3295
0.125,585
-0.115,8345
-0.146,7905
0.244,39
0.402,52
0.0294,4056
-0.0875,7734
-0.0102,5284
0.00308,5127
-0.106,7835
0.233,776
-0.381,9946
-0.0915,7086
-0.185,9052
-0.0675,8398
0.0598,3851
0.00458,4653
-0.079,6944
0.0272,4229
-0.0761,6762
0.0183,4388
-0.113,8422
-0.239,9126
-0.101,9466
-0.0635,5817
0.298,849
-0.102,7649
0.0358,3336
0.071,3116
-0.286,10111
-0.0494,6246
0.0971,3078
0.152,725
0.0775,2861
-0.00561,5864
0.00961,3758
0.0423,665
0.0607,9
-0.00858,7142
-0.498,6936
0.17,1939
4.32,40
0.17,805
0.0865,2530
0.0605,3974
0.0534,4179
-0.191,8554
-0.0494,7033
0.162,2107
-0.000885,5100
-0.134,7407
-0.00179,5444
0.0799,2648
0.258,257
0.261,2570
-0.357,8345
-0.296,8975
-0.281,7369
0.102,2623
-0.256,10001
-0.605,10124
-0.176,8673
-0.115,7705
0.727,317
-0.177,9822
-0.0115,5426
-0.248,8571
0.177,1320
0.042,3591
0.0851,1969
0.0537,4222
-0.0685,6444
-0.0338,6100
-0.404,10250
-0.0298,5857
-0.0309,6542
-0.0129,6162
0.0161,4604
-0.0437,6437
-0.038,6205
0.815,11
0.26,522
-0.000425,5116
-0.231,9380
-0.0502,6787
0.154,1795
0.0722,2374
-0.147,9912
0.0453,3829
0.144,1196
0.0603,2585
0.311,984
-0.209,7873
0.113,1786
0.0571,3296
-0.238,9198
-0.0406,6287
0.038,4266
0.0654,3832
-0.0288,6166
0.133,1726
-0.0208,5043
-0.0476,7320
-0.205,9646
-0.105,8659
0.0559,3151
0.124,1301
0.109,1381
-0.122,8819
0.00932,4794
-0.0132,5181
0.0991,1312
-0.033,6839
-0.0916,5910
0.0607,3820
-0.0918,8025
0.114,2482
-0.132,8612
0.041,3442
-0.0347,6550
-0.428,9621
-0.0505,6469
0.0522,3404
-0.492,9349
-0.004,5332
-0.112,5579
0.0418,2973
0.0952,2025
-0.0332,6644
-0.0571,4313
1.62,219
0.0214,4397
0.33,1504
0.238,485
-0.166,7209
0.136,1510
0.041,3591
0.119,1995
0.11,1689
-0.204,9607
-0.0513,6749
-0.185,9248
-0.185,9862
0.0175,4571
0.174,595
0.00864,4779
-0.0246,6105
-0.191,9037
-0.104,7216
-0.0476,6292
0.132,1890
-0.39,6969
2.77,342
0.12,2179
0.0593,4019
0.523,98
0.373,383
0.162,2206
0.164,1172
-0.0927,7615
0.209,158
0.0707,2885
0.0708,1027
-0.224,9937
0.272,705
-0.00323,5073
-0.0371,6864
-0.0474,5983
-0.0146,5993
0.493,484
0.15,2024
-0.0815,6316
0.015,4770
0.199,79
0.162,1317
0.246,2289
-0.0912,7935
-0.138,9260
0.106,3248
-0.0376,6917
-0.102,7498
0.24,1600
0.0345,3977
0.169,1039
-0.182,8487
-0.0371,7563
0.00139,5049
-0.461,7646
-0.774,9974
-0.212,8932
0.0496,3144
0.0559,3891
-0.0197,5270
0.322,1159
0.204,1642
0.0074,4900
-0.0949,6589
0.014,4265
-0.123,7883
-0.317,6061
-0.257,7938
-0.382,8283
0.489,8
0.152,1549
0.0357,4052
-0.121,6728
-0.301,8757
-0.441,9273
-0.00772,5862
-0.0662,7341
0.025,4353
0.162,1412
-0.0104,5200
0.0757,2526
-0.131,9836
0.129,623
0.0259,3243
0.0203,4345
-0.0136,5824
-0.111,9598
0.0132,4531
-0.0105,5229
-0.0528,6485
-0.0783,8068
-0.227,8404
0.0311,4246
-0.102,7888
0.0509,3361
0.0217,4392
-0.0881,7072
-0.0798,7151
-0.105,7337
0.0616,3361
0.0713,2531
-0.543,6865
0.21,1878
0.723,314
-0.397,10290
-0.0716,6719
-0.0258,5759
0.346,760
0.0411,3778
0.0868,2310
0.0664,3258
0.258,256
0.0563,769
-0.256,9618
0.482,2315
0.332,1460
-0.255,10106
-0.0536,7517
0.0636,3053
-0.296,9899
-0.113,8489
0.106,3273
-0.0797,8208
-0.0211,5659
-0.13,9873
-0.0278,5830
-0.232,9277
-0.263,8421
0.0622,3771
0.249,1292
-0.115,9009
-0.00531,5463
0.105,1856
0.106,2693
-0.278,8573
0.0235,4134
-0.000947,4958
-0.156,7855
-0.11,8287
0.0161,4532
-0.0254,5272
0.0823,2174
-0.267,10444
0.662,18
-0.0475,6303
-0.166,7975
0.259,1642
0.0796,2913
-0.0252,6169
-0.0404,6542
-0.343,10362
0.0161,4470
0.0915,3916
0.0429,2739
0.124,1107
-0.0442,5741
-0.1,7261
0.0138,5012
-0.197,9541
0.156,1433
0.165,1884
-0.22,8868
-0.227,9728
-0.0509,7669
0.0429,3347
0.00109,5236
0.116,1534
0.205,296
0.0617,2707
0.0136,4728
0.0854,3408
0.064,2497
0.182,576
-0.0152,5683
0.15,2516
-0.0818,7765
-0.273,9235
0.0736,2934
-0.0125,5777
-0.381,9811
0.0896,2565
-0.12,8269
0.133,3234
0.152,1455
0.00432,4956
0.272,1247
0.0599,3295
0.561,1753
0.0547,3445
-0.129,8903
0.149,1120
0.199,354
-0.0945,7524
0.108,3079
-0.0927,8455
-0.115,8370
-0.0652,7755
-0.164,7571
-0.178,7467
0.208,499
-0.0975,8224
-0.0317,6582
-0.222,10176
-0.000942,5288
-0.0971,7305
0.0183,4548
-0.166,9886
-0.115,9053
-0.0758,7980
-0.0332,6609
0.0287,4638
-0.0534,6064
-0.105,9525
-0.0163,5970
0.028,4289
0.0669,2858
-0.233,8246
-0.0303,5809
0.0194,4509
-0.113,8035
0.139,1973
-0.215,9195
-0.309,9422
-0.264,9371
0.0624,2700
-0.00244,4916
-0.0137,4967
0.0236,4315
0.0997,2312
0.155,2406
-0.00787,5128
-0.00143,5318
0.304,850
0.0176,4664
-0.0613,6600
0.133,3422
-0.0201,5180
0.0421,3211
-0.0219,6017
0.194,1241
-0.0624,7916
-0.185,7685
0.0739,1256
0.00463,4819
-0.0205,5189
0.19,3117
-0.341,7866
-0.179,8348
0.205,714
0.323,5
0.105,1977
0.103,1474
0.0652,4030
0.286,483
-0.104,9279
0.122,957
0.0263,4462
-0.164,7908
-0.26,10140
0.0752,2812
0.0728,1944
-0.197,9795
-0.0414,6040
0.177,1253
-0.0698,7505
0.172,2586
-0.217,9942
-0.198,8588
-0.0405,6631
0.0874,3229
0.0543,2434
0.0378,4091
0.0136,4371
-0.0572,6309
-0.118,8552
-0.13,9525
-0.638,10218
-0.143,8471
-0.0211,6532
0.0447,2932
0.045,3716
-0.0981,7497
-0.208,8753
-0.152,7502
-0.136,9824
0.0218,4116
-0.101,7096
-0.201,8543
0.273,801
0.258,521
-0.0379,6304
0.0406,3180
-0.44,8212
-0.161,9012
-0.0139,5294
0.115,1858
-0.128,8946
0.0551,4023
0.0483,3792
0.113,2927
-0.177,7714
0.0101,4697
0.136,875
0.0666,3064
-0.22,10114
0.0501,3112
-0.0581,6779
-0.0629,7526
-0.0124,5771
0.0629,2415
0.014,4335
0.0875,3763
-0.0554,6527
0.0243,4464
-0.031,5999
-0.041,6544
1.58,814
-0.242,8079
-0.194,8839
-0.158,5080
0.117,1571
0.034,4089
-0.0956,8474
0.063,3047
0.00349,4873
0.0112,4807
0.423,372
0.0455,2908
0.058,2924
0.095,2326
0.286,1259
0.031,4289
-0.0184,5742
0.0345,3195
-0.102,8314
0.0172,4441
0.0272,4129
-0.242,10402
0.0264,3796
-0.0907,8642
0.104,1961
-0.187,8718
0.682,729
-0.164,7164
-0.0381,6228
0.02,4452
-0.18,8896
0.063,2597
0.122,2388
-0.19,8660
-0.0827,7217
-0.0213,5887
0.0524,3597
-0.519,9038
-0.138,8813
-0.217,8294
-0.051,7219
-0.146,9568
-0.0344,6696
-0.178,8101
-0.222,10206
0.219,1152
0.0167,3856
0.00282,4951
-0.139,9099
0.0388,3841
-0.159,9669
-0.0461,6029
-0.141,8640
0.0965,3343
-0.254,9794
0.184,1647
-0.41,10219
0.505,1636
-0.101,8127
-0.0228,5326
-0.178,9428
0.0381,4055
0.129,2416
0.0418,4261
-0.258,10412
-0.0821,7561
-0.159,9004
0.14,3269
0.0313,3678
-0.122,8362
-0.0803,8760
-0.0417,6581
-0.438,9981
-0.119,8544
-0.084,5821
0.0961,1973
0.00621,4535
-0.0761,6530
-0.0367,6092
-0.258,9124
-0.0321,6233
0.13,897
-0.0015,5449
-0.136,8054
-0.0416,7106
0.0348,3331
-0.0605,7872
-0.00311,5422
-0.0776,7931
-0.00531,5370
-0.139,7523
-0.0628,6515
0.0214,3793
-0.19,10095
0.175,1220
0.122,2008
0.143,2538
0.309,1073
0.318,528
0.00647,4739
-0.00698,5561
-0.0121,5264
-0.0639,7460
-0.233,8135
-0.106,9346
0.181,319
0.00813,4503
0.118,2906
-0.000464,5481
-0.269,8747
-0.079,7705
-0.0764,9101
-0.0828,8838
0.0936,2443
0.157,1096
0.0383,3992
0.168,2429
-0.136,8522
0.101,1411
0.361,221
0.178,846
-0.277,9161
0.019,4494
-0.0848,7666
0.067,2030
-0.11,8607
-0.179,9517
0.046,3746
0.141,2003
-0.0475,6082
-0.0264,6223
-0.00631,4998
0.357,56
0.172,1280
-0.142,7719
0.0392,3868
0.159,1241
-0.00937,5005
-0.148,9558
0.159,791
-1.31,10001
-0.147,8197
-0.0652,7053
0.215,280
0.247,362
0.201,1428
0.105,1559
-0.0851,7941
0.0102,4782
-0.157,6398
-0.934,9173
2.12,26
-0.157,8403
0.0749,3385
0.288,1811
-0.24,9913
0.0704,3113
-0.186,8811
0.0577,3441
0.168,178
-0.223,9438
-0.0742,6630
0.0479,3695
-0.27,9756
0.0254,3995
-0.00973,5517
0.173,1230
0.181,1097
-0.21,8770
0.139,411
0.0515,3985
-0.116,9449
0.527,322
0.0304,4033
0.605,13
-0.0288,5986
0.0373,3370
-0.0105,5768
-0.0822,7653
-0.092,8121
-0.114,6529
0.0924,3552
-0.00934,5635
-0.0341,7310
-0.184,8806
-0.0134,5426
-0.229,6031
1.37,159
0.0675,2121
0.0479,3528
-0.266,10174
0.08,2002
-0.0112,5577
-0.182,9377
0.0102,4926
-0.0422,7504
0.0257,3902
0.141,1064
0.126,946
-0.0317,6325
-0.0379,8263
0.0971,1854
-0.0162,5069
0.0609,2460
-0.164,7625
0.00325,4884
0.0998,1356
0.0334,3847
0.0605,3503
-0.121,7260
-0.0821,8364
0.0793,3529
-0.025,6767
-0.225,10270
0.0644,355
0.277,2200
0.0173,3370
0.0065,4769
-0.202,9694
0.375,1505
-0.143,7614
-0.132,8342
-0.164,8688
0.357,1255
-0.184,9135
0.273,2285
0.457,221
0.0077,4808
-0.19,8424
-0.12,6234
0.108,2306
-0.0329,5551
0.0316,3950
-0.0299,5872
-0.0115,5309
0.69,779
-0.0749,5341
0.324,784
-0.0851,7896
0.0551,3073
-0.127,9612
-0.279,10421
0.025,4537
0.0189,4677
-0.01,5133
0.0217,3359
0.0803,3035
0.0146,4470
0.208,1389
-0.134,8573
-0.123,7493
-0.0711,8529
0.00496,5001
0.0202,4296
-0.0971,8070
0.016,4404
-0.585,10456
-0.0554,6388
-0.0735,7480
0.174,998
-0.0232,5604
0.342,994
-0.159,6840
0.154,749
-0.0902,8441
-0.0752,7667
0.158,1985
0.0329,4423
-0.176,8403
-0.192,10105
0.00104,4977
0.106,2028
0.0417,3810
-0.136,6581
-0.0997,8002
0.117,1157
-0.143,8790
-0.0346,5806
-0.137,8784
-0.0264,5674
0.166,2313
-0.127,8689
-0.0261,6762
0.348,671
0.109,2886
-0.0542,6092
-0.114,6893
-0.0354,6421
-0.0748,7683
-0.0528,6680
0.139,2318
0.133,2953
0.132,3072
0.0499,1920
0.0243,3455
0.176,605
0.0785,2536
-0.00635,4911
-0.0645,7916
-0.0903,8687
0.208,1398
-0.0438,6298
-0.268,9389
-0.0594,5951
-0.138,8790
0.0166,4629
0.0213,4258
-0.0789,7689
0.0621,2722
0.216,1314
0.0504,3594
-0.0161,5634
0.108,1188
-0.161,8410
-0.195,9467
0.065,3367
0.00685,4736
0.0141,4186
0.0604,2406
-0.0909,6415
-0.332,8693
-0.277,9351
-0.109,7556
-0.199,9149
-0.14,9617
-0.123,9617
-0.0824,7926
-0.222,9700
-0.0977,8391
0.244,377
0.0447,3740
0.0876,3492
0.0631,3614
-0.304,9108
0.0668,3354
-0.0356,6940
-0.215,9182
-0.218,9505
0.0586,1671
0.0386,4319
-0.314,10167
0.0153,4235
-0.186,9820
-0.15,9922
-0.391,5915
-0.278,8177
-0.0893,6633
0.156,747
-0.253,10381
0.303,970
-0.318,9299
-0.11,9213
-0.178,10084
0.00465,4912
-0.0147,5564
0.0596,2323
0.0276,4381
-0.111,8097
0.0215,4487
0.225,566
-0.0181,5994
-0.131,8833
-0.0766,7757
0.149,2289
0.239,1769
-0.0386,6268
-0.241,10032
0.193,1231
-0.0332,6088
-0.0256,5562
0.138,1955
0.0352,3014
0.0755,1402
-0.0255,4897
-0.578,8281
-0.474,9361
-0.277,9866
-0.0659,8286
0.0959,1541
0.043,3644
-0.0087,5291
-0.0558,6857
0.0665,2908
0.041,3275
0.102,3002
-0.198,9537
-0.0566,6473
-0.257,10411
-0.129,8345
-0.0441,6389
-0.0376,6490
0.0844,2291
0.1,2820
0.105,2562
-0.0349,5766
0.236,327
0.0158,4351
0.0221,4511
-0.189,9067
0.0243,4346
0.734,603
0.0789,2565
0.141,1196
0.333,881
0.0983,3425
0.0711,2914
-0.0466,6919
0.0208,4055
-0.00261,5313
-0.151,10305
0.283,978
0.0138,4533
-0.0763,6730
0.165,910
0.0628,2837
-0.081,7386
-0.241,10074
0.00013,5069
0.0712,3984
-0.0767,8839
-0.0253,6144
0.0655,3591
-0.35,9733
-0.163,9329
0.245,1118
-0.148,10030
0.198,1688
0.107,1892
0.0711,3328
-0.339,10007
0.273,560
-0.168,10062
0.103,1889
0.235,332
0.156,1453
-0.098,6827
0.112,1109
-0.0689,8552
0.242,1463
0.74,345
-0.107,8440
-0.116,8391
0.133,1225
0.213,610
0.108,1377
0.144,2272
0.0743,3315
-0.126,8754
0.0211,4360
0.0592,3721
-0.115,7613
-0.0165,5442
-0.13,6991
0.0519,3925
-0.106,8839
-0.0698,7419
-0.145,9488
0.0971,2139
0.116,2662
0.156,2366
-0.0866,9205
-0.0335,6466
0.0621,4002
0.052,2660
0.106,2861
-0.0264,5522
-0.177,9498
0.139,1675
-0.00461,5725
0.0578,3389
0.12,1395
-0.139,9003
-0.109,8964
0.171,512
-0.188,8751
-0.199,9653
0.00787,4829
-0.123,6426
-0.397,10071
-0.102,8825
-0.188,9679
0.169,1404
0.0058,4887
-0.0517,5884
0.0671,3054
0.0252,4001
-0.312,9338
-0.184,10026
-0.0876,7739
0.00139,5001
0.0692,2563
-0.07,7519
0.157,419
-0.252,8648
0.0869,3412
-0.0428,6109
-0.128,9056
-0.0283,6012
-0.0644,7927
-0.154,8019
0.203,1131
-0.131,8231
-0.106,7866
0.0445,3661
-0.166,7275
-0.286,9582
-0.0507,5583
0.0197,3509
0.131,2172
0.284,749
0.035,4056
-0.0889,7716
-0.051,7170
-0.147,9878
-0.103,6957
0.112,2366
-0.0631,6800
-0.0494,7825
0.0167,4277
0.043,3217
-0.0427,5643
0.15,2024
0.412,407
-0.135,9289
0.12,137
0.0322,3754
0.266,507
0.0401,4281
0.215,1860
-0.0878,6544
0.162,1072
-0.11,9567
-0.241,10117
-0.0266,5613
0.0788,2810
-0.0816,8071
-0.0278,6259
-0.138,6892
0.805,2037
0.104,2910
-0.179,9186
-0.0674,7028
0.015,4532
-0.0244,5947
0.0551,3627
0.179,1371
0.119,1173
-0.0872,8679
-0.0176,5733
0.0512,3917
-0.019,5619
0.0198,4535
0.0777,2446
-0.212,9965
0.103,2818
-0.0882,6734
0.129,2848
0.0934,2269
0.00143,4804
0.448,100
0.104,2773
0.139,1785
-0.0772,8125
-0.0516,6776
4.66,38
0.0641,3369
-0.306,6893
0.0985,1061
0.0587,2703
-0.494,6973
-0.162,3955
