coef,rank
-0.24,9751
0.154,2760
-0.188,9171
-0.00449,5202
0.0138,4234
0.0864,1337
0.0365,4029
-0.106,8139
-0.0248,5351
0.228,1437
0.027,3372
-0.27,10186
0.0243,4308
-0.193,6869
0.151,1570
0.0466,3926
-0.152,6834
0.371,990
0.171,528
0.00331,5156
0.102,1961
0.0709,2577
-0.152,8913
0.195,1591
-0.0747,7777
0.202,1333
-0.15,9833
0.0299,3406
-0.29,9589
-0.145,7156
-0.198,8447
0.122,3356
-0.0275,6125
0.0756,2167
-0.334,10469
0.00467,4955
-0.0188,5737
0.113,2366
-0.0132,5454
-0.107,8263
0.0829,3173
0.0333,3846
-0.0308,5691
-0.214,7298
0.36,347
-0.0122,6146
-0.208,9843
0.00641,4724
0.0546,3579
0.00625,5006
0.0756,2645
-0.112,7658
0.0303,4153
0.0375,3867
-0.0426,6106
0.189,676
-0.251,10294
-0.19,8764
0.142,1943
-0.166,8577
0.193,1223
-0.0322,5888
-0.104,9578
0.0693,3096
-0.00996,5188
0.0681,3357
-0.0104,4997
0.00604,4798
0.0836,1524
0.00972,4945
0.12,3193
-0.124,9227
-0.231,9636
0.134,2965
-0.335,10462
-0.216,10269
-0.151,8824
-0.0539,6615
0.178,1506
-0.575,10352
-0.0251,6221
0.103,3109
-0.11,8976
-0.166,7035
0.0429,4003
-0.0609,7646
0.188,74
-0.253,10392
0.0375,4082
-0.0751,6139
-0.12,7229
-0.0579,6619
-0.0524,6090
-0.0431,6230
-0.202,8499
0.0128,4594
-0.122,7683
-0.273,8798
-0.0929,9166
0.156,881
-0.069,7898
-0.108,7979
0.00658,4560
-0.166,6257
0.152,447
0.0546,2742
-0.0479,6082
-0.178,9047
-0.247,9605
-0.928,9763
0.0788,2169
0.0255,4014
0.0752,2715
-0.0732,8085
0.0741,2515
0.00239,4825
0.107,967
1.11,1158
-0.135,7752
0.0151,4189
-0.0532,8004
0.157,2009
0.077,1827
0.131,1825
0.445,2401
0.359,2052
-0.415,6219
-0.819,9601
0.412,2309
-0.282,9945
0.164,2216
-0.154,9308
-0.0191,5315
0.0658,2041
-0.0556,8303
0.184,3307
0.0128,4748
0.0128,4515
0.413,1294
0.023,4292
-0.0208,6220
0.00904,4515
0.308,552
-0.0587,7287
-0.0789,7705
0.134,2350
-0.0687,8089
0.0701,3084
0.0584,3905
-0.0234,5632
-0.055,5841
-0.243,9822
0.0526,3212
0.171,1858
-0.00407,5588
-0.234,9968
-0.422,9043
0.0669,2938
0.179,516
-0.121,8447
0.0719,2943
-0.167,8033
-0.0361,6207
-0.0551,6990
0.0557,3026
0.064,3089
-0.0127,5250
0.234,434
-0.339,9913
0.0181,4699
-0.0384,6736
0.464,434
0.0293,4095
-0.0334,5955
0.081,2809
-0.118,8730
0.0452,3437
0.0354,4003
-0.00545,5014
-0.0706,6564
-0.5,9451
-0.0186,7264
-0.0467,7074
0.108,2752
-0.161,8266
-0.0308,5835
0.13,2407
-0.00727,5307
-0.0341,7290
-0.0233,8444
-0.0734,7583
-0.0631,6026
0.226,500
0.125,2626
0.114,834
-0.0749,7211
0.0864,3001
-0.095,7907
-0.142,8044
0.0756,3351
-0.0444,7004
-0.0514,6749
0.0811,3279
-0.182,9128
-0.134,8621
0.028,3867
0.00606,5047
0.315,457
-0.101,8117
0.0339,4576
-0.00651,5495
-0.00695,5011
0.116,1530
0.0639,1928
0.886,418
0.102,2975
0.112,2787
0.134,3086
0.182,311
-0.163,9195
0.204,1288
0.262,2099
-0.168,8422
0.2,1655
0.0294,4011
0.126,2814
0.384,676
-0.0725,7374
0.18,1409
-0.129,8748
-0.014,5615
-0.0728,9097
0.259,584
0.0183,4612
-0.176,9201
0.0549,3638
0.056,2825
-0.249,9761
0.0957,2666
-0.103,7124
0.0114,4791
-0.192,9671
-0.101,8745
-0.0128,5713
-0.231,9861
-0.275,10135
0.00701,4743
0.0834,2436
0.109,2164
0.0535,3879
-0.0369,6672
0.0691,3645
0.0925,2271
-0.0585,6781
0.0645,2396
-0.325,9678
-0.102,8827
0.0964,2876
-0.0877,7086
-0.111,8595
-0.0442,6971
-0.0422,7179
-0.0502,7197
0.0982,1603
-0.149,9357
-0.0223,5653
-0.0259,8015
0.0245,4166
0.00985,4649
0.00824,4928
-0.0625,5699
-0.03,6372
0.171,1034
0.0407,3773
0.0651,3131
-0.283,10335
0.0472,4093
-0.0921,8473
-0.101,9795
-0.116,9226
-0.0956,6688
0.0736,2838
0.125,3174
-0.372,10233
-0.408,10376
-0.0701,8314
-0.0794,5603
-0.334,9834
-0.208,8757
-0.0717,5656
-0.00724,5306
-0.114,9469
-0.0704,7744
-0.141,8887
-0.319,9979
-0.00542,5431
-0.0453,7099
-0.0644,7160
-0.148,7275
-0.142,8267
0.284,779
-0.0451,5479
-0.00746,5623
0.167,953
-0.0236,5966
0.0189,4389
-0.0585,7083
-0.0726,6783
-0.044,7152
-0.0352,7407
1.66,267
-0.321,5433
0.345,2196
-0.122,8458
-0.0244,5512
-0.148,9633
-0.273,10005
-0.0518,6091
-0.245,10142
-0.107,8634
-0.0268,5796
0.0914,2659
-0.0948,8339
-0.145,6053
-0.429,9071
-0.0444,6843
0.0331,4140
0.112,1739
0.0748,3409
-0.0456,6110
-0.0701,7280
-0.102,7944
0.0372,3909
0.0619,3206
0.0999,1853
0.17,1478
0.0343,3931
0.0855,1924
0.123,1344
-0.00153,5130
-0.0903,7848
0.0101,4637
-0.147,9845
0.104,1721
-0.105,7694
-0.0735,7194
-0.0602,6767
0.165,1163
-0.0943,7566
0.0636,3152
-0.0381,6905
0.203,2249
-0.0638,7392
-0.0545,6152
0.19,2666
-0.0415,6765
0.025,4057
-0.386,10282
0.0626,2696
-0.0648,7946
-0.375,10255
0.00451,4906
0.0903,2091
-0.227,10116
0.184,563
-0.139,7826
0.375,1037
0.0313,3203
0.0947,2562
-0.111,7585
-0.102,7782
0.0552,3618
-0.113,8683
0.0455,3840
0.0676,2607
0.277,686
-0.245,9235
-0.0538,6653
0.373,322
-0.0948,8082
0.132,676
-0.273,9650
-0.0119,5744
-0.343,9842
-0.186,8266
-0.0475,6680
0.203,377
0.0605,3724
0.227,310
-0.0998,7261
-0.295,10034
0.135,1329
0.131,781
0.022,3867
-0.122,8407
0.0305,4214
0.0258,4278
-0.197,10305
-0.194,9211
0.0102,4576
-0.455,8101
-0.349,8888
-0.166,9923
0.0151,4174
0.0998,783
0.063,2665
-0.332,9996
0.137,1919
0.118,1061
0.0231,3659
0.21,191
0.161,1782
0.1,2999
-0.203,9199
0.0279,4326
-0.0304,5603
0.46,2373
0.0945,2341
0.0452,4006
-0.179,9002
0.0484,3193
-0.0276,5544
1.71,742
0.0319,4012
-0.165,7026
-0.211,8828
0.0239,3830
-0.264,9610
-0.00196,4306
-0.435,7578
-0.206,9121
-0.0517,5908
-0.0319,6323
0.462,116
0.066,3550
-0.0388,7716
-0.0581,6574
-0.0477,6148
0.647,624
-0.00573,5209
-0.0713,7382
-0.267,10468
0.0396,4136
0.0726,2572
-0.112,6955
0.159,580
-0.0898,7806
0.0667,3094
0.0428,3974
-0.159,7711
-0.065,6707
0.32,402
-0.0246,6270
-0.114,8942
-0.285,9946
0.00771,4824
-0.0349,6295
-0.0429,5738
0.0418,3625
0.0356,4328
-0.156,8477
-0.366,8182
0.003,5023
0.0145,4819
0.0297,3758
0.0109,4527
-6.25e-05,5082
-0.0591,6110
0.0134,4538
-0.352,9794
-0.077,6377
-0.113,8360
0.0398,3901
0.409,1623
0.155,1685
-0.0525,6657
-0.00487,5094
0.219,524
0.0649,2461
0.216,904
-0.122,6889
-0.565,9386
-0.0366,6718
0.00815,4806
0.0865,1671
-0.206,9068
0.0322,3334
0.0317,4060
0.235,339
-0.0225,5947
-0.167,8043
-0.254,9871
-0.0359,6034
-0.0274,6021
-0.301,10358
0.11,1485
-0.26,8333
-0.0557,5741
-0.813,10435
0.327,998
0.0246,3762
0.188,1187
-0.173,8727
-0.0533,7109
0.0642,3342
-0.114,6516
-0.0596,6969
0.112,2010
-0.0154,5418
-0.0217,5918
0.0731,3955
0.391,1855
-0.132,9827
0.0789,1785
-0.041,6371
0.113,2330
0.00229,5113
-0.141,8134
-0.053,7390
0.0578,3432
-0.189,9312
0.54,508
-0.134,8901
-0.164,10095
-0.00365,5211
-0.102,8468
-0.142,8978
0.247,1676
-0.0128,5586
0.139,1517
-0.279,9774
-0.122,9803
0.176,1152
-0.0438,6043
-0.0842,7643
-0.128,7322
-0.0574,7121
-0.0713,7014
-0.199,9536
-0.509,10358
-0.0142,5368
0.181,1728
0.0117,4542
-0.137,7322
-0.72,10458
-0.0822,7028
0.296,889
0.188,1365
0.217,350
-0.0326,6042
-0.126,7304
0.0305,3859
0.217,2000
-0.17,8226
0.258,677
-0.029,6491
0.194,952
0.378,213
-0.287,10189
-0.224,9361
-0.0406,6887
-0.308,10359
-0.0167,7245
0.0376,421
0.0454,525
-0.0308,9958
-0.00931,7288
0.163,2465
0.284,832
0.967,1561
0.153,1028
-0.13,8591
-0.022,5211
-0.462,10354
-0.0808,6555
-0.0669,7692
-0.172,8447
-0.00872,5351
-0.272,9358
0.0089,4705
-0.084,7420
-0.0743,7563
0.562,1076
0.108,3779
-0.117,6571
-0.184,6218
0.0394,4129
0.102,2636
0.217,2963
0.0014,4748
0.0513,4013
-0.41,9453
-0.23,10248
0.0533,3290
0.0367,4443
0.0245,4495
0.116,1418
0.0995,1568
0.14,3053
0.0495,3697
0.291,199
-0.59,10463
0.0946,2948
-0.0112,5644
-0.0784,9771
-0.292,10302
0.0185,4467
-0.0298,5969
0.0634,3661
0.0473,3555
0.0072,4882
0.0702,3468
-0.118,8572
-0.0796,7059
-0.178,10036
0.0793,2068
0.0294,4294
-0.00249,4940
0.0464,3122
-0.171,8062
0.897,51
-0.219,10227
-0.139,9473
0.374,649
-0.0208,5565
-0.118,7718
0.0581,3958
0.00289,4951
0.0636,3303
-0.0177,4995
-0.159,10111
-0.145,8668
0.17,843
0.0461,3505
0.0421,3609
-0.0216,5925
-0.0884,7979
-0.194,9407
-0.0193,5297
0.111,1025
0.0399,3429
-0.48,10134
-0.0914,6747
-0.0774,7589
-0.0871,7393
-0.146,8880
0.00937,4788
0.0676,2718
-0.235,7515
-0.084,7474
-0.132,9425
-0.749,10326
0.139,1314
-0.209,6572
-0.015,6165
0.0821,2352
0.0684,2289
-1.65,10323
0.18,3195
-0.254,8010
-0.06,5793
0.0831,2754
-0.318,9083
0.00823,4760
-0.0919,8179
0.181,1007
0.0782,2474
0.0179,4398
0.00656,5034
-0.0577,6448
-0.226,10224
-0.0487,6807
0.0501,3149
-0.241,9375
-0.0687,7743
-0.072,6778
-0.223,9284
-0.0325,5891
-0.169,9394
2.5,309
0.672,1801
-0.07,6737
-0.134,6822
-0.234,9340
0.133,2352
-0.359,10162
0.0901,2478
-0.0654,6859
-0.0665,8103
-0.135,9097
-0.02,6880
-0.214,9841
0.119,2503
-0.186,9177
0.097,1286
0.0412,3859
0.0467,2892
0.34,1151
0.229,1039
-0.303,9386
-0.124,8214
-0.0693,8631
-0.13,8804
0.269,2123
0.222,515
0.0338,4168
-0.127,7549
-0.15,10078
0.105,2656
0.167,2304
-0.178,9685
0.144,1425
-0.532,10462
0.0622,1841
0.281,69
-0.234,5220
-0.00654,4284
-0.0116,5253
-0.0914,8855
-0.268,9185
0.0995,3012
0.116,3149
-0.34,10123
-0.0733,7384
0.0601,3883
-0.0572,7950
0.142,2133
0.617,1866
-0.135,6442
-0.0675,5091
-0.083,7838
0.0837,2793
-0.0859,7597
0.0128,4476
-0.0383,5372
0.924,365
0.0745,2231
0.114,1652
0.195,2226
0.0684,3211
0.265,1859
0.154,834
0.0404,3269
-0.117,9748
0.0581,1516
0.175,1003
-0.0299,6561
0.06,2427
0.0472,3051
-0.0295,6041
-0.0708,7018
-0.033,6343
-0.161,7443
-0.237,8007
0.00582,4759
0.102,2138
0.101,2172
-0.148,8322
-0.0942,7514
-0.244,9659
0.198,999
0.118,1316
0.197,2472
0.514,301
-0.33,8579
0.0253,4609
-0.00147,4922
0.067,2905
0.00945,4917
-0.0667,6858
0.0442,3447
-0.0285,5886
0.0131,4641
-0.0322,8180
-0.229,9350
1.18,786
0.18,2662
-0.107,7742
-0.144,10022
0.0134,4681
-0.212,9014
0.0159,4310
0.0813,3589
0.0587,2786
0.287,304
0.0187,4103
0.117,2673
0.0192,4594
-0.282,8674
0.365,584
0.0824,3465
0.172,543
-0.152,9001
0.169,732
-0.0304,5720
0.0784,3436
-0.0447,6665
0.00428,4750
-0.43,10353
0.0504,3184
-0.2,9553
-0.296,9165
0.0756,2349
-0.0334,6411
0.0768,3409
0.0168,4561
0.336,859
-0.0215,5426
-0.118,8489
0.00496,4982
0.155,877
0.146,1864
0.0518,3088
0.119,3692
-0.00113,5161
0.0322,3736
0.173,2468
-0.156,8377
0.226,2134
-0.216,9778
0.11,2212
0.219,1259
0.0976,3077
-0.0816,7174
0.111,778
-0.0505,7025
-0.0379,6919
0.067,2812
-0.161,9938
0.0349,3627
0.011,4787
-0.0422,6200
0.122,998
0.106,1737
-0.0912,8471
-0.0406,5700
-0.141,9249
-0.328,9748
0.00783,4699
-0.0199,6117
-0.687,10466
0.0375,3816
0.0126,4670
-0.129,6753
0.0642,3221
-0.00275,5223
0.177,2204
0.159,1203
0.593,1658
-0.0408,6507
0.0802,2905
0.0877,2334
0.0329,3875
0.0729,3130
-0.149,4461
0.0323,3745
0.161,1352
-0.214,10365
0.136,2560
-0.0674,5851
0.0849,2425
-0.00562,5186
-0.0785,8583
0.286,186
0.277,509
-0.137,8184
-0.275,10126
-0.108,8850
-0.0925,8502
0.0219,3962
-0.0264,6377
0.144,2670
0.00981,4635
-0.0403,7170
0.182,200
0.17,1338
0.0255,4157
0.203,2355
0.102,2935
0.123,2165
-0.0357,6088
0.0515,3795
-0.196,8918
0.308,1154
0.325,851
-0.0117,5673
-0.0718,8022
0.07,3651
-0.151,9448
-0.0425,6777
-0.182,8663
-0.0856,8018
0.000792,5197
0.0148,4576
0.00756,4954
0.0429,3914
-0.113,5408
-0.342,10241
-0.131,9962
0.069,2437
0.176,1482
0.0238,3929
-0.102,6403
-0.0955,9738
-0.114,7929
-0.127,7130
-0.0109,5049
-0.24,6636
0.0712,3981
0.0357,3804
0.0913,1565
-0.064,7244
0.00389,4790
0.375,984
0.197,1212
0.161,489
-0.0659,7998
-0.163,8645
-0.159,7797
-0.19,9376
0.144,1346
0.032,3578
0.138,1566
0.125,2282
0.0591,3617
-0.184,9951
0.222,2072
-0.00955,5120
0.0166,4603
-0.0441,6764
-0.249,9800
-0.0182,6287
-0.174,8959
0.0299,3500
0.0363,4122
-0.0119,5163
-0.0814,8257
0.179,3216
0.174,1437
0.105,500
-0.0585,6955
-0.0353,5985
0.239,666
0.0763,3394
0.212,2014
0.00101,5074
-0.0659,7932
0.168,2000
-0.0233,5264
-0.214,9412
0.224,783
-0.219,10000
-0.125,9520
0.556,1880
-0.039,6235
-0.324,9672
0.0149,4587
0.0966,2342
-0.341,9076
0.0195,4758
0.068,3630
-0.535,10412
-0.067,7059
0.103,1563
-0.234,10180
-0.13,8830
-0.099,8956
-0.0221,5844
-0.0265,6226
0.0425,3265
0.0741,2066
0.195,88
0.0996,3628
-0.138,8426
0.098,2264
0.0915,2210
-0.134,9052
2.13,426
-0.225,7857
0.0374,4272
0.152,3103
0.154,958
-0.128,7575
0.0364,3951
0.312,67
-0.118,8058
-0.0769,7165
0.212,1810
0.0401,3173
-0.022,5870
-0.0456,6365
-0.36,10006
0.372,750
0.326,124
-0.0118,5888
-0.0397,6527
-0.128,8981
-0.133,8987
-0.0157,5663
0.0995,1064
-0.1,8922
0.277,168
-0.189,8751
0.24,2676
0.0122,4550
-0.14,8681
0.101,2074
-0.0235,5344
-0.00244,5324
0.0248,4299
-0.105,7119
-0.197,9445
0.0212,4447
-0.181,9387
0.102,3707
0.171,1088
-0.0646,5845
-0.0375,6650
0.101,1981
-0.203,10359
0.04,4184
-0.166,9628
-0.205,9119
-0.041,7507
0.0433,3558
0.0066,4822
0.0822,2680
-0.00795,5337
0.0713,3652
-0.0351,6120
-0.095,6313
0.0945,3117
0.127,2485
-0.315,9690
0.322,2396
-0.135,8904
0.0293,4429
0.0763,3099
-0.142,8612
-0.00321,5176
0.0311,4404
-0.127,9098
0.105,2253
-0.0476,6230
-0.0736,6024
-0.12,9473
0.0139,4543
0.16,348
-0.0448,6684
0.295,1774
0.0655,2781
-0.392,9396
-0.173,9958
-0.0449,7906
-0.114,7347
-0.0941,7781
-0.155,7629
0.053,3070
-0.0775,8325
0.162,958
0.0605,3488
0.0154,4479
-0.0135,5508
-0.1,9241
0.0224,4161
-0.0307,6168
0.266,430
-0.324,9866
-0.0122,5398
0.00419,4590
0.0333,4023
-0.103,7730
0.0109,4967
0.576,48
-0.0738,6126
0.207,1320
-0.0425,6607
-0.053,7370
-0.0556,6366
-0.0186,5806
0.145,3015
-0.0153,5758
-0.137,9809
-0.167,10068
-0.41,10382
-0.0214,6381
0.159,2789
-0.135,9173
-0.0612,8511
-0.143,10105
-0.0489,6605
0.0847,2467
0.0742,3120
0.391,739
-0.0765,7114
-0.0594,8378
-0.0434,6034
0.156,1104
-0.239,8734
-0.132,7762
-0.287,10312
-0.0742,8617
0.248,247
0.0581,3561
-0.16,9257
0.11,2490
0.264,570
-0.0879,8571
0.292,527
0.02,4592
0.0737,3036
0.0384,4170
-0.0637,6994
0.0401,3728
-0.00939,5006
0.0541,3482
0.121,1366
0.358,2672
-0.177,8716
-0.00712,5102
-0.00291,5295
0.0825,2592
-0.0412,5942
-0.085,8246
-0.0985,8317
-0.092,8318
0.147,3253
-0.715,8058
-0.411,8020
-0.427,10451
0.0216,4297
0.0591,4077
-0.0832,7230
-0.114,7827
-0.103,7309
0.0733,3046
-0.0548,7884
0.00275,4803
-0.48,10458
0.0279,4248
0.0483,4024
0.0528,3082
-0.0863,8855
0.0109,4455
-0.00281,5167
-0.113,7132
-0.0136,5844
0.00677,4822
-0.0297,6460
-0.0869,6543
-0.166,9912
0.0131,4674
0.0024,4943
-0.0499,7909
-0.0331,6680
-0.145,9177
-0.00638,5177
0.336,1378
0.81,891
0.0884,1496
-0.0525,8292
0.326,601
-0.167,9299
0.498,1918
-0.52,9091
-0.0182,5729
0.175,957
0.00214,4895
-0.00579,5493
0.183,869
0.196,882
0.204,485
0.024,3884
0.194,76
0.145,1004
-0.00891,5489
-0.0313,6313
-0.0377,8248
0.0131,4512
-0.254,8914
0.13,721
0.155,2815
-0.224,10033
0.0279,3948
-0.161,9694
-0.2,9126
0.141,2743
-0.185,10290
-0.0283,5471
0.105,1176
0.00267,5054
0.0121,4077
0.111,3687
0.038,1269
0.338,357
-0.251,10110
-0.0588,5362
-0.151,7761
0.251,800
-0.187,9106
0.0616,3884
0.0939,2841
-0.299,8365
-0.021,5684
-0.0338,6288
0.0321,4098
-0.02,4879
-0.0396,6034
0.0119,4503
0.135,1894
-0.0455,6422
-0.213,9811
-0.471,9069
0.512,1318
0.272,1119
0.109,2086
-0.108,8236
-0.111,9233
-0.0755,7659
0.155,2001
-0.0721,6360
-0.00657,5024
-0.0204,6414
-0.155,8650
0.0694,2647
-0.118,7228
-0.105,7988
0.101,3142
0.0638,2065
-0.117,10058
0.0211,4259
0.0297,4326
-0.219,10319
0.0038,4987
-0.37,10416
0.213,416
-0.0631,7092
-0.0607,6670
-0.261,9200
0.525,695
0.0925,1962
0.105,1509
-0.00691,5236
0.162,1920
-0.0973,7794
-0.0333,5696
0.07,2547
0.227,413
-0.0859,7628
-0.00773,5274
-0.236,7887
-0.375,10466
-0.0134,5780
0.155,1398
-0.0717,6671
-0.0505,6570
-0.186,9408
0.0456,3949
0.0701,3116
0.0557,1856
0.0399,4252
-0.205,9387
-0.0324,5535
-0.525,10442
0.149,970
0.17,771
-0.0642,7008
-0.0768,6685
-0.238,8892
-0.327,9280
-0.0335,7300
0.174,99
0.0617,3050
0.0331,3952
-0.106,6146
0.0553,2711
-0.105,9093
0.142,2280
-0.164,9076
-0.0535,5851
0.0378,4129
0.00965,4615
0.0962,2498
0.072,2625
-0.11,8457
-0.157,9738
-0.0537,6102
0.0881,2571
0.00511,4908
0.0357,3551
0.0242,4353
0.119,2574
0.162,1806
-0.0178,5641
-0.0189,6113
0.0226,4101
0.194,2189
0.222,2439
-0.229,8797
-0.0532,6292
-0.171,8731
-0.0534,7336
0.0911,1683
0.209,403
0.116,2433
-0.0563,7201
0.275,230
-0.29,10203
-0.16,7292
-0.17,8542
0.21,2141
-0.0851,7100
0.075,2059
0.0709,3657
-0.262,9955
0.0378,2717
-0.046,5431
0.265,982
-0.0059,5335
-0.118,8603
0.0627,2662
-0.901,10029
0.398,1572
0.0119,4542
-0.0275,6103
-0.0355,6370
-0.235,8801
0.166,2826
0.071,2028
-0.0479,6860
0.0257,4495
-0.161,9618
0.0422,3126
0.0862,2699
-0.143,8825
0.0569,3281
-0.00585,5146
0.0385,3709
-0.00264,5087
0.147,970
-0.189,8870
-0.104,6686
-0.0149,5490
0.0211,4401
0.112,2528
-0.01,5330
-0.271,9675
-0.159,8968
0.0186,3999
-0.0171,6058
0.821,360
0.989,1382
-0.0531,5053
-0.165,8448
0.065,2123
0.108,1294
0.00544,4789
-0.0515,6448
-0.151,9198
0.072,2743
-0.0541,7454
0.161,2209
0.0487,3919
-0.0088,5213
-0.148,9636
0.464,40
0.202,833
0.000374,5145
-0.148,9434
-0.152,8651
0.19,1154
-0.0741,6739
0.0319,4114
0.0272,3775
0.112,2248
0.000769,4918
0.0597,3797
0.0156,4472
0.239,329
-0.0474,6979
-0.203,8142
0.462,413
0.0774,2749
-0.0286,6314
0.014,4324
-0.0642,7948
-0.0789,8984
-0.171,8046
0.252,467
-0.235,9713
0.225,354
0.133,1154
-0.0367,6122
-0.0629,6960
-0.0959,9296
-0.239,8194
0.113,837
0.0447,3662
0.0113,4779
-0.183,7784
0.0785,2877
0.217,1382
0.0227,4024
-0.118,7575
-0.0209,5644
-0.0218,5761
0.185,2243
0.0902,2864
0.0487,3365
0.0725,2686
-0.0443,6569
-0.0325,6025
0.0859,3265
-0.0783,8426
-0.0646,8388
0.0544,3897
-2.2e-05,4691
-0.167,9615
-0.0717,7215
-0.183,9844
-0.0167,5453
-0.137,9743
-0.113,7707
-0.198,9033
-0.132,8910
0.142,1312
0.0976,3019
-0.0399,5858
0.111,2509
0.0958,3411
-0.164,7171
0.0182,4181
0.193,780
-0.0622,7298
0.0121,4478
-0.0972,6910
-0.22,8735
0.0274,3798
0.104,1532
0.324,1120
0.0138,4269
0.101,2949
0.189,1807
0.109,2161
0.301,234
-0.0683,9070
-0.136,9037
0.0808,2417
0.25,355
0.07,2405
0.078,2229
-0.311,10034
-0.0366,5919
-0.0879,7836
-0.164,6942
-0.217,8445
0.0126,4528
-0.168,9415
-0.0332,5973
-0.0842,7598
0.159,2336
0.149,1473
-0.0882,8635
0.0673,4112
-0.15,9578
-0.0399,6407
0.0511,3837
0.0572,2979
-0.0128,5379
-0.0256,6179
-0.134,6972
-0.143,7296
0.146,2527
-0.0425,6755
-0.00202,5130
0.0523,2881
0.229,1489
-0.0678,6787
0.112,2561
-0.179,9311
0.014,4696
-0.0761,5875
0.149,2647
-0.49,10447
0.0853,3220
0.0335,4292
0.154,2200
-0.108,7976
-0.199,9818
-0.0565,7376
-0.104,8998
-0.31,9783
0.128,2082
-0.0147,5444
0.0128,4557
-0.0161,6338
0.0295,3787
-0.419,10247
-0.308,10193
0.272,1142
0.00669,4973
0.0208,3506
0.118,1200
-0.124,8114
-0.4,10038
0.0486,4128
-0.4,10152
-0.0733,7410
0.0572,2407
0.158,1273
-0.167,8923
0.0853,2672
-0.241,10363
0.203,117
0.451,485
0.54,2684
-0.178,8720
0.0728,2957
-0.0869,7530
-0.28,9775
-0.053,6771
0.0345,4065
-0.0133,5387
0.0578,2881
-0.135,9837
-0.162,9484
-0.0638,6817
-0.0699,7033
0.0993,3073
-0.0662,7428
0.0277,4435
-0.0467,6126
-0.273,9731
0.0399,4183
0.0701,2877
-0.111,7295
-0.11,7562
-0.00773,5406
-0.0964,7757
0.104,1933
0.44,23
-1.08,9832
0.0562,3562
-0.2,5962
0.15,309
-0.0364,6896
