coef,rank
-0.26,9539
-0.0178,6010
-0.00488,4961
-0.0109,5078
-0.155,7581
-0.271,9578
0.00848,4874
0.323,1053
0.0842,1442
-0.115,7714
-0.549,8240
0.0262,4491
-0.00211,4597
0.162,877
-0.163,9105
0.0314,4165
0.329,1097
0.412,1193
-0.187,6337
-0.0776,8779
0.118,1585
-0.212,8198
0.17,1313
-0.145,7145
-0.0335,6354
-0.023,6194
-0.108,9564
0.0168,3892
-0.152,9164
-0.0749,8367
0.00694,4886
0.122,941
0.0905,1733
0.263,394
-0.0934,8558
-0.23,8444
-0.0722,5658
-0.128,8496
-0.0413,5988
0.37,30
-0.197,9158
-0.0571,6497
-0.0312,5632
-0.141,8564
0.0525,3153
-0.966,9250
-0.298,9619
-0.278,7924
0.00259,4999
0.129,2230
-0.0387,6201
0.195,2077
-0.11,7913
-0.122,8673
0.162,1442
-0.0604,7097
-0.00645,5726
0.249,1001
-0.177,5332
-0.181,7268
-0.242,9988
0.0271,3663
-0.159,9605
-0.0168,5274
-0.277,10401
-0.0921,6094
0.0669,2513
-0.0611,6787
0.106,1044
0.0378,4278
0.309,793
0.0337,4319
0.23,1515
0.0564,3884
-0.0781,7929
-0.0109,5618
0.121,1494
0.198,1378
0.112,3039
0.00419,4826
0.0584,2797
0.183,2146
0.0125,4302
0.35,185
-0.0502,5668
0.0386,3468
-0.11,8870
0.0411,4082
-0.0784,7049
-0.045,5782
-0.244,8921
-0.179,9568
0.0407,3670
-0.117,8930
-0.266,10028
-0.0507,7151
-0.313,8261
0.0548,2212
-0.0378,6655
-0.146,7443
0.0194,4534
0.365,993
-0.0422,6349
-0.155,8924
0.286,710
-0.172,8158
-0.223,9692
0.0274,3611
-0.00665,5256
0.0594,2873
0.16,823
0.152,824
-0.00687,5149
-0.397,10441
-0.103,7589
-0.0439,7084
0.169,705
-0.0429,6776
-0.404,10304
-0.0687,7349
-0.151,7433
0.0871,2630
0.0406,3252
0.162,2545
-0.151,8893
0.0017,4986
0.342,1355
0.0296,4126
-0.139,9278
0.411,465
-0.192,9883
-0.206,5480
-0.0152,5686
-0.0181,5846
-0.0935,8162
-0.13,9564
0.225,833
-0.597,7640
0.0082,4743
0.0254,4411
-0.0568,7416
-0.161,7530
-0.0543,5663
0.0035,4930
0.0558,3117
0.024,3806
0.00895,4861
0.00103,5233
-0.157,8547
0.128,2210
0.055,3018
0.0166,4733
0.245,72
0.183,692
0.421,410
-0.419,10412
-0.0211,6206
0.0524,2775
0.0486,3749
0.0425,3607
-0.313,9118
-0.15,8426
0.0915,2781
0.296,394
0.0554,3704
0.168,1946
0.0673,3816
0.628,103
-0.257,10456
0.00906,4391
0.0245,4329
-0.181,9847
0.219,457
0.26,1137
0.0256,3879
-0.0288,6719
0.0805,3373
0.0297,4328
-0.118,7910
-0.418,8216
0.211,1202
-0.101,9410
-0.102,8925
-0.00534,5247
-0.0503,7396
0.209,2059
-0.0784,9250
0.0301,4122
-0.0944,6519
-0.0787,5817
-0.352,7990
-0.406,10251
-0.307,10400
0.11,1125
-0.0793,7729
0.131,936
-0.127,7002
0.0532,3579
-0.176,10270
-0.0625,7862
0.0932,3054
0.391,524
-0.122,8048
-0.0295,6046
0.001,5152
0.00577,4807
0.209,1110
-0.0566,6984
0.0857,2520
-0.201,8033
-0.00141,4856
0.136,2755
0.0965,1808
0.19,1578
0.0763,1595
-0.16,8744
0.035,3224
-0.0954,7166
0.0918,2044
-0.0246,6186
-0.314,8488
0.139,1931
-0.0593,8688
0.0264,3513
-0.0461,6309
-0.204,9514
-0.0188,5248
0.647,119
0.000591,5094
0.00877,4674
-0.352,10202
-0.244,9152
0.324,516
-0.0253,5621
-0.195,9728
0.124,910
-0.365,7539
-0.144,8695
-0.0682,6247
-0.0321,6168
-0.298,10431
-0.125,6408
-0.217,10192
0.235,1520
-0.314,9453
-0.22,10018
-0.0226,6213
-0.16,9399
0.147,1246
0.0558,2898
0.1,2822
0.0678,2854
-0.177,10293
-0.148,9932
-0.0404,7081
-0.319,8950
0.185,1544
-0.000413,5329
-0.0279,5885
0.0628,3233
-0.487,6952
0.00941,4692
-0.182,8666
-0.0747,4421
-0.151,9546
0.0833,3182
-0.108,8807
-0.0567,7048
-0.0993,7669
-0.213,9792
0.167,2395
0.0938,1189
-0.106,8691
0.0338,3877
0.0523,4057
-0.0955,6512
-0.138,8975
-0.0178,6243
-0.117,8668
0.0318,3999
0.259,260
-0.0103,5444
0.0666,2032
-0.0661,7796
-0.0759,7738
-0.137,7883
0.784,513
-0.39,9780
0.136,2040
-0.0537,6967
-0.00345,4841
-0.131,9784
-0.0509,6043
-0.117,7345
0.266,625
-0.0609,7222
0.0761,3044
-0.469,8667
-0.135,8735
-0.307,9364
-0.0437,6912
-0.066,7563
-0.0683,8012
0.117,2984
0.0299,4346
-0.29,10010
0.0355,2797
-0.105,8660
-0.122,8732
-0.15,9235
0.183,659
0.21,1615
0.0323,4296
-0.418,10077
-0.0511,6314
0.0119,4925
0.457,456
-0.26,6448
-0.12,8593
-0.00703,5057
-0.107,8063
0.0472,3843
0.0178,4660
0.19,2734
0.0281,3898
0.328,107
0.254,468
-0.0643,5920
0.000321,5054
0.049,3580
0.115,911
0.146,1247
0.305,1713
0.0277,3845
-0.131,6437
-0.0338,6412
0.0606,1478
-0.33,10132
0.157,1221
0.373,625
0.154,759
-0.0946,8882
0.0295,4346
-0.172,8748
-0.0398,7017
0.0446,2945
-0.0298,6491
-0.148,10136
0.0138,4381
0.0376,4156
-0.254,9195
0.0432,4238
0.0389,3098
-0.266,10419
0.131,1838
0.0321,4324
-0.191,9072
0.137,2782
0.408,207
0.12,1272
0.155,876
-0.068,6692
-0.00503,5314
-0.0401,5433
0.102,1148
0.0108,4669
-0.122,9339
-0.35,10200
0.038,3834
-0.29,9002
-0.102,8370
0.0451,2383
-0.0309,6689
-0.185,9679
-0.0298,5968
-0.102,7728
-0.0604,5940
-0.109,7956
0.0507,3186
0.024,4294
-0.00468,5046
-0.424,10195
-0.126,7632
-0.0172,5865
-0.0552,7890
-0.0217,5732
0.129,1905
-0.0436,6467
-0.184,8896
-0.0015,4863
0.0421,3338
-0.00389,4947
-0.0321,6288
0.0607,3348
-0.255,9403
0.0277,4210
-0.104,7917
0.00713,4636
-0.00373,5486
0.177,603
-0.0627,4553
-0.0554,6256
0.151,1152
0.115,1423
-0.0339,6144
0.0827,3182
0.025,4007
0.0227,4266
0.0163,4537
-0.0374,5005
1.66,1066
-0.508,8747
0.105,2708
0.0952,3072
0.397,1176
0.133,2150
-0.175,9087
0.0353,4183
-0.0429,6434
-0.0845,9023
-0.129,7868
-0.094,7026
-0.116,8142
-0.158,8259
0.0513,3128
-0.00293,5190
-0.202,9525
-0.0237,5781
0.366,626
0.135,463
-0.183,8494
-0.0993,9033
0.111,3357
-0.103,8716
0.099,2789
0.42,16
0.117,753
-0.027,6434
-0.218,10071
-0.0684,7407
-0.348,9458
-0.427,8626
-0.0613,8112
0.0506,2187
-0.297,9994
-0.111,8155
-0.381,7705
0.597,1246
-0.077,8210
0.0418,3702
-0.261,10141
-0.0495,7450
0.231,438
0.0926,2558
-0.0814,8037
-0.0729,8778
0.0662,2065
0.0822,2328
0.00778,4770
-0.0951,8321
-0.017,6654
0.159,745
0.307,1121
-0.129,9746
-0.00342,5066
0.207,741
0.108,1181
0.21,431
0.128,2282
-0.0597,6204
-0.0863,8508
-0.365,10174
-0.0086,5898
-0.0772,7772
-0.0316,8916
-0.52,10154
0.01,4400
0.299,524
0.157,1429
0.341,1685
0.0409,4111
-0.0687,6863
-0.35,10370
-0.524,10265
0.0665,3428
0.287,2194
0.106,3048
0.0547,3201
0.309,773
0.18,2633
-0.145,8642
0.0485,3704
-0.142,8319
-0.0132,5264
-0.0715,7040
-0.0208,4413
0.285,2484
-0.165,8009
-0.0663,7343
-0.107,8191
0.00869,4750
-0.00235,5100
0.132,2361
-0.182,8226
-0.133,7971
0.0509,1680
-0.198,9357
-0.0864,7991
-0.157,7978
-0.0897,7633
0.0447,4151
0.0463,2689
0.125,426
-0.00265,5117
-0.0185,5843
0.0824,2192
0.0788,3861
0.0768,3132
-0.179,9807
0.0661,3103
-0.0725,7019
-0.121,7206
-0.0617,5544
0.104,1698
0.00946,4594
0.0317,3869
0.0553,3956
0.134,2202
-0.0351,5735
-0.0494,6829
-0.186,9853
-0.0531,6644
-0.221,10014
-0.19,7267
0.178,926
0.167,477
0.0293,4062
0.095,2877
0.0536,3426
-0.152,8856
0.0859,3332
-0.0346,6210
-0.0604,8640
0.0208,4641
-0.25,9887
-0.0647,6351
0.218,1758
-0.00247,5171
0.273,129
-0.127,8681
-0.128,7788
-0.129,7243
0.268,1811
-0.0857,9750
-0.00183,5082
0.000407,5249
-0.145,9527
1.24,43
0.128,788
0.149,536
0.0492,4052
0.00293,4979
0.135,2555
0.0433,4036
-0.00473,5032
-0.0485,6651
-0.0135,5601
0.0122,4993
-0.0504,6998
-0.0947,7039
0.00374,4996
-0.077,7648
0.0387,3426
-0.263,9806
-0.245,9953
-0.00429,4886
-0.141,9190
-0.00591,5332
0.0831,1576
0.052,4005
0.395,1281
0.152,2289
0.0904,3059
-0.141,8200
0.0545,3199
0.049,3093
0.406,10
-0.247,9949
-0.0175,5890
-0.0137,5606
-0.195,9345
-0.321,9449
-0.178,8661
0.112,3264
-0.324,10308
0.179,253
-0.159,8337
0.218,1050
0.00024,5334
-0.0907,6086
-0.126,7954
-0.0688,8522
-0.126,8784
0.0443,3358
-0.183,3791
-0.253,7900
-0.0157,5141
0.0529,3096
0.0716,2602
-0.134,7232
0.133,3209
-0.0397,6726
0.0918,1830
0.129,2703
-0.165,9684
0.0539,2572
0.00691,5062
-0.287,10333
-0.178,10013
0.318,154
-0.0509,7302
0.0689,2907
-0.138,9341
-0.336,10201
-0.367,9907
0.192,685
-0.0588,6698
-0.175,9152
-0.151,9345
-0.192,8738
0.291,376
-0.0373,7482
0.00215,4894
0.531,995
0.131,2991
-0.0481,5010
0.0296,4424
0.0707,1930
-0.095,9046
0.0617,3152
0.0258,4365
-0.0704,7296
0.0159,4494
0.201,193
-0.35,10162
0.162,1710
-0.373,10443
-0.0383,6491
0.193,1175
-0.0681,7079
0.208,406
-0.0315,6006
-0.0224,5577
0.153,1685
-0.0378,5846
-0.103,8586
0.00171,5098
0.00608,5000
0.0438,3909
-0.248,8817
0.826,438
-0.0964,7901
0.101,2002
-0.177,7760
-0.0175,5431
0.163,1047
-0.288,10411
-0.02,5773
0.0174,4428
-0.0396,7303
-0.365,10135
-0.209,9772
0.12,2124
0.0383,3876
-0.173,10107
-0.0629,6910
0.0285,4421
-0.0482,7508
0.331,1591
-0.0116,5813
0.0449,3653
0.128,2452
-0.0337,5344
0.0768,2917
-0.0358,5795
-0.0157,5786
-0.125,7719
-0.0305,5986
-0.0835,7369
0.161,2566
-0.00388,5058
0.0247,4258
-0.201,10223
-0.23,10250
-0.143,8868
-0.308,9842
-0.116,9470
-0.0608,8206
0.416,414
-0.182,6890
0.0632,3142
-0.273,10307
-0.0868,7801
-0.105,8037
0.00424,4827
0.00995,4868
-0.137,7950
-0.154,9306
-0.101,8334
0.215,1491
0.0233,4341
0.224,990
0.228,1893
-0.285,8767
0.199,229
0.0749,2911
-0.0481,6789
-0.096,7899
0.253,1061
0.255,1316
-0.101,9552
-0.0465,6968
-0.0292,5399
0.0902,1476
-0.000597,5043
-0.309,9929
0.0906,2547
0.0648,3279
-0.0359,7645
-0.0734,7495
-0.0915,8630
0.225,520
0.0018,4951
0.133,981
0.0514,3912
0.175,1154
0.0805,2741
-0.577,10296
-0.34,9727
-0.189,10208
-0.0852,7675
0.16,1533
-0.0794,7474
-0.216,8691
-0.154,8913
0.114,1198
-0.29,9111
0.28,95
-0.0964,7937
-0.00829,5221
-0.0844,8338
-0.0161,5517
0.0688,2202
-0.217,8221
0.251,1441
-0.00634,5347
-0.165,9642
-0.0495,6708
0.093,1584
0.0772,3574
0.0614,3523
0.117,2479
0.0763,3042
0.0696,2910
0.186,2359
-0.285,9577
-0.355,10095
-0.211,4866
-0.23,9825
-0.0918,7318
-0.292,10313
0.136,1679
-0.0878,8485
-0.000573,5149
0.099,3267
0.228,770
-0.321,10345
0.158,266
-0.0347,7468
-0.0793,8609
0.399,680
-0.0268,5633
0.171,2147
-0.0662,7494
-0.0283,7057
-0.06,7434
-0.0477,6242
-0.00652,5028
-0.196,8287
-0.0553,5984
-0.123,8765
0.0548,2494
0.135,1656
-0.117,7905
0.0486,3586
-0.11,8835
0.000648,4948
-0.123,6661
-0.998,9147
0.133,2421
0.234,609
0.021,4448
0.414,304
-0.225,10044
-0.157,8401
-0.197,9593
0.00191,5159
-0.102,9119
0.0944,2445
0.0303,4410
0.0134,4678
-0.0158,5306
0.0386,3629
-0.0249,5944
-0.121,7780
0.409,272
-0.0159,5119
0.0519,3400
0.0701,3344
-0.16,8580
-0.253,9983
-0.00153,5148
-0.0274,6433
-0.0392,6397
-0.662,7901
-0.0671,6936
0.0549,4111
0.0839,1449
