coef,rank
0.0946,3393
-0.14,9720
0.0137,4577
0.155,2579
-0.102,9458
-0.0909,7081
0.189,1197
-0.0417,6189
-0.0623,7664
-0.00861,5158
0.0258,4463
0.0264,3865
-0.281,9847
-0.092,7875
0.194,216
0.27,2610
0.1,2645
-0.31,9332
-0.229,10056
0.0664,3033
0.168,923
-0.21,8737
-0.287,10388
-0.313,10268
0.119,2002
0.184,1438
-0.0314,7019
0.18,1076
0.0169,4745
-0.14,9782
0.0316,3840
0.0244,4510
-0.0706,8188
0.113,2142
-0.121,6798
-0.0775,8176
0.035,3673
0.0505,1969
-0.0627,7230
-0.16,10083
-0.0478,6022
-0.37,9707
-0.0293,7094
-0.24,10417
-0.318,10277
0.088,1926
0.0388,3460
0.00897,4687
-0.0188,6906
-0.0205,5967
-0.18,10148
-0.142,8637
-0.0593,7565
0.404,1163
0.0813,2343
-0.16,9258
0.0436,2236
0.246,197
-0.00708,5123
0.00795,4724
-0.095,8800
-0.153,9136
-0.104,7075
-0.0255,6673
0.109,2697
0.0846,2563
-0.135,7470
0.0431,3009
-0.246,9889
0.199,1223
0.246,1098
-0.0395,6169
0.293,500
-0.0895,8521
0.0398,3376
0.0625,2868
-0.208,9440
0.324,291
-0.161,8849
-0.0252,6622
-0.0262,6241
0.114,2240
-0.0418,6235
-0.436,10247
0.33,2385
0.073,3153
0.124,742
-0.0704,9005
-0.087,7159
0.551,397
-0.172,8916
-0.159,9678
-0.0467,7317
-0.0367,7271
0.0303,4160
0.0623,3214
-0.228,9096
-0.18,8615
-0.0489,8075
-0.0156,5426
-0.31,10290
-0.495,9821
-0.0189,5456
-0.057,6100
-0.154,6850
-0.453,10266
0.00977,4714
0.0334,4035
-0.0454,6676
-0.0667,7353
0.00502,4579
0.338,516
0.0803,2427
-0.0387,5956
-0.038,6690
0.171,97
0.00674,4836
0.268,1490
-0.419,10309
0.275,1971
-0.0973,8261
-0.0463,6795
-0.0328,6269
-0.122,8551
-0.0831,7452
-0.00678,5027
0.0339,3498
-0.0449,6537
-0.0689,6262
-0.0195,5734
0.136,1720
-0.179,6806
0.0134,4808
0.0379,2601
0.249,446
-0.113,8574
0.175,1523
0.0558,3405
-0.0993,8158
-0.119,7802
-0.0175,5720
-0.142,8921
0.269,815
-0.127,9017
-0.0777,7485
-0.0323,5562
0.267,558
0.162,1960
0.0606,3446
-0.15,8853
0.0037,4944
-0.0832,7298
-0.0637,6529
0.0738,3229
0.0438,3868
-0.417,10240
0.129,595
-0.0725,8250
-0.14,7407
-0.0933,8453
-0.0844,7140
0.0551,4155
0.113,1820
-0.0947,8345
0.169,1339
0.121,1833
0.0691,3430
0.223,2297
-0.141,10086
0.0617,3922
0.059,2998
0.418,805
0.231,1260
-0.0506,7218
0.0465,2748
2.2e-05,5031
0.0413,3982
-0.142,7374
-0.149,7698
-0.202,9644
-0.145,7594
0.0161,4802
-0.138,7411
-0.169,9652
0.154,2089
0.0886,3724
-0.0164,5966
-0.0538,7206
0.00836,4920
-0.1,7780
-0.128,10051
0.38,1725
0.0853,1801
0.0251,3975
0.389,300
0.0175,4478
-0.00377,5015
-0.709,8743
-0.0816,8492
-0.00737,5534
0.0141,4569
0.0647,2489
0.14,1049
-0.221,8616
-0.0518,7630
-0.475,7447
-0.0614,6327
-0.0446,7739
0.0389,2898
-0.0757,6843
0.0958,1343
-0.182,9451
-0.764,8283
-0.425,8995
-0.143,4141
0.959,1316
-0.246,5809
0.142,2067
-0.0567,6143
-0.0293,6097
0.256,656
-0.0155,6114
0.132,221
-0.477,8581
-0.216,8777
-0.218,9119
0.137,3214
-0.0964,7729
0.124,657
0.267,1811
-0.0358,5796
0.0481,3591
0.0813,2343
0.371,314
-0.0376,6872
0.00129,4995
-0.0731,6754
0.0651,3277
-0.28,9428
0.00307,4774
-0.0691,7774
0.119,2636
0.00553,4976
-0.00881,5356
0.268,2467
0.0776,2625
0.0132,4265
-0.0296,6001
-0.0214,5765
-0.316,9863
0.026,4459
-0.082,7835
0.155,801
0.103,2143
-0.0292,5590
-0.135,8976
0.703,49
0.267,689
-0.0789,8094
-0.0306,5464
0.283,137
0.0647,3687
0.151,1481
0.0762,2764
0.0754,2472
0.207,567
-0.173,8315
-0.233,9496
1.47,37
0.0303,1995
0.274,68
0.187,1665
0.0258,4566
-0.0186,5546
-0.141,8455
-0.13,9694
0.00124,4806
-0.00488,5945
-0.0313,6223
0.0311,4381
-0.0332,6073
-0.304,9959
0.011,4681
0.047,3705
0.0314,4219
-0.145,8942
-0.193,8883
-0.227,9125
0.0753,2110
0.212,762
0.0404,4079
-0.291,10203
-0.104,7976
0.0423,3247
0.0345,3910
0.16,1921
0.0361,3919
-0.00754,5482
0.0961,2211
-0.04,5825
0.0638,2851
0.0901,1087
0.034,4026
-0.17,8139
-0.0358,5886
-0.125,6609
-0.149,9983
0.135,1617
-0.354,10303
-0.29,8635
-0.247,9509
-0.0776,6628
0.094,1855
-0.0493,5901
-0.191,8099
-0.175,9462
0.0641,3462
-0.152,9228
0.0256,3971
-0.16,10416
-0.141,8373
0.00661,4937
0.272,597
0.0142,4987
0.013,4436
0.127,2363
-0.13,8168
0.109,2976
-0.13,8449
-0.218,9939
-0.0978,8682
0.00633,4989
-0.0141,5206
0.00353,5034
-0.16,10028
0.114,1766
0.241,459
-0.0441,6126
0.102,2009
0.000517,4778
0.21,529
-0.148,9050
0.159,431
-0.143,7416
0.0407,3775
-0.2,9336
-0.258,9784
0.0225,4620
-0.16,9900
0.02,4206
-0.0557,7427
0.17,474
-0.083,7715
-0.07,7073
-0.0304,8426
0.0433,3585
-0.0579,7371
0.679,162
-0.0971,6261
-0.000775,5168
0.169,1076
-0.0168,5915
-0.124,8387
-0.14,8910
0.101,3140
0.306,41
0.0585,1857
0.0602,2823
-0.199,8436
0.134,1528
0.173,2662
0.447,332
0.35,496
-0.0652,8118
-0.423,9410
-0.122,7101
-0.232,9075
0.125,3187
-0.0413,7105
0.0697,2601
0.096,1854
-0.033,5874
-0.0883,6672
0.000752,5284
-0.029,6396
-0.00403,5221
-0.382,9797
-0.102,7425
-0.0647,6480
-0.32,8959
-0.0187,6204
0.0467,3487
-0.23,9975
0.113,1657
0.0166,4684
0.188,1233
-0.00488,5496
-0.0439,7907
2.13,105
-0.0705,3310
-1.03,10460
-0.101,7937
0.028,4333
0.00246,5169
-0.132,8104
0.0731,3267
0.183,929
-0.0176,5913
-0.0359,6017
-0.0329,6057
0.161,1141
0.324,2215
-0.0883,5279
-0.15,9808
0.0929,2947
0.0546,3248
0.0307,4462
0.127,2122
-0.144,9042
-0.267,10233
-0.0979,7579
0.0223,4300
-0.0432,6836
0.15,1786
-0.0784,7450
0.0443,3272
-0.11,8713
0.19,494
-0.174,9656
0.26,756
0.00452,4743
0.0458,3463
0.267,704
0.0228,4378
0.122,1774
0.00986,4856
-0.0393,6154
0.079,2746
0.013,4299
0.0829,3648
0.105,1932
0.052,4018
-0.463,10023
-0.0638,7647
0.197,681
0.206,1705
0.108,1468
-0.0979,8984
0.0412,4175
-0.0468,7149
-0.00976,5537
0.11,2175
-0.0889,8398
-0.238,9341
0.442,710
-0.024,6656
-0.0403,6291
0.118,2487
0.0115,4767
-0.0747,7412
0.146,1011
0.00786,4922
0.124,1140
-0.109,7796
-0.261,9412
-0.131,8666
0.0578,3787
-0.127,8933
-0.0215,6145
-0.12,7583
-0.172,10281
-0.125,7200
-0.0499,5717
0.0528,3214
-0.108,8851
0.276,646
-0.135,9290
0.092,2991
0.158,1822
-0.237,10276
-0.0597,7590
-0.0567,7893
0.144,1507
0.125,1794
-0.0564,6927
-0.118,9287
0.0331,4259
-0.0082,5385
-0.351,6902
-0.112,6151
-0.0274,6251
0.0185,4003
0.0154,4023
0.166,450
0.344,507
0.043,3951
-0.0984,9187
-0.0395,7860
-0.0495,7064
-0.0136,5373
-0.241,9153
-0.226,9477
0.161,1203
-0.0798,6987
1.09,990
0.157,1225
0.0505,3912
-0.0327,5731
0.0586,2787
-0.0676,6650
1.77,692
-0.0716,7997
-0.0271,5043
0.362,574
-0.105,9652
0.124,2661
0.407,2259
-1.06,10349
0.141,2557
-0.164,7918
0.0132,4821
-0.095,7229
0.0802,3194
0.112,429
-0.0165,5371
-0.285,9853
-0.371,8703
-0.0782,8195
0.0535,3265
0.00471,4842
-0.0725,6588
0.0748,2511
0.212,2179
-0.0769,8196
-0.00144,5067
-0.0374,6545
-0.157,8529
-0.132,7265
-0.197,9285
-0.25,9885
0.125,908
-0.152,9618
0.23,1129
-0.0762,8533
-0.142,8628
0.239,1471
-0.026,6210
-0.0053,5191
0.0398,4106
-0.261,7054
0.0703,3081
-0.222,9312
0.0237,3947
-0.0635,7277
0.00483,4978
-0.325,9894
0.315,298
-0.235,8490
0.00157,4675
-0.00204,5162
0.0241,4383
0.038,4576
0.0198,4534
-0.192,9780
-0.0501,6738
-0.118,8425
-0.0992,8972
-0.209,9499
0.195,2575
-0.497,8819
-0.0399,6854
-0.0191,6182
-0.114,9489
0.139,2391
-0.00879,5581
-0.203,7587
0.0481,3360
-0.016,5649
0.463,396
0.0721,3478
-0.239,9975
0.236,694
-0.0733,7150
-0.122,9310
-0.0541,5507
-0.0157,5019
0.778,580
-0.458,10300
0.15,308
0.142,1844
0.28,684
0.0921,1867
-0.0846,7861
-0.0565,5602
0.189,988
0.277,261
-0.204,9858
-0.0428,6727
-0.000316,4943
-0.351,8527
-0.0574,7806
-0.0347,7087
0.111,1687
0.302,273
0.107,2783
-0.171,8679
0.075,2330
0.137,1556
0.55,10
-0.141,6822
0.0521,3073
0.0288,3852
-0.244,10379
-0.0451,6629
-0.0549,6813
0.132,3009
0.0276,3493
0.0241,4223
-0.144,7869
0.00848,4753
-0.0878,7333
0.185,1109
-0.0473,6641
0.168,2449
0.0147,4777
-0.043,6215
-0.051,6480
0.457,496
0.125,2560
0.14,2285
-0.122,9885
0.13,2758
-0.369,9436
-0.106,7659
-0.133,7373
-0.139,8147
-0.0274,6082
-0.0386,6239
-0.119,7137
-0.0412,7346
-0.0119,4954
-0.0954,6787
0.206,1148
-0.17,10288
-0.278,10302
-0.0195,5475
-0.0398,5972
-0.107,7377
0.0683,2518
0.079,2827
0.00924,3942
0.015,2776
0.043,631
0.0153,2197
0.000404,5117
-0.113,3675
-0.178,8654
-0.324,5954
-0.0666,7446
-0.034,5972
-0.129,6883
-0.123,7360
-0.0106,5111
-0.107,8949
0.0984,3101
-0.157,9437
-0.31,9698
0.0619,1761
0.0658,3004
-0.143,9286
0.424,1634
-0.456,9217
-0.283,8820
0.095,3653
-0.19,9494
-0.205,9488
-0.377,8699
0.354,333
-0.175,8842
0.243,2266
0.0902,2468
-0.0508,6778
-0.166,7448
0.256,555
0.0753,2452
0.0318,3809
0.133,3147
-0.0129,5153
0.0296,4050
-0.233,8809
-0.304,10236
0.118,1130
0.0343,2714
0.373,101
0.0365,3909
0.0479,3735
-0.0634,6090
0.197,1040
0.26,315
0.132,2379
0.0736,3106
-0.0991,7511
-0.0722,7739
0.0549,2852
-0.0894,7716
-0.019,5520
-0.149,10026
-0.208,8607
0.291,1714
-0.103,8388
-0.113,8951
0.463,330
0.14,1170
-0.319,10175
0.128,2924
-0.193,10149
0.161,1289
-0.19,7816
-0.103,9130
0.136,2014
0.0148,4630
0.0943,1966
-0.0264,6229
-0.0191,5822
-0.00157,5148
-0.129,8274
-0.0782,6485
-0.0195,6280
-0.0915,9058
-0.345,9253
-0.16,7943
-0.134,8990
-0.316,10335
-0.044,6476
-0.086,8758
0.0174,4456
-0.433,9657
0.0174,4253
0.042,3755
0.145,3364
-0.0702,7666
-0.471,9107
-0.0957,9615
0.0761,2492
0.0698,2232
0.0689,3578
-0.405,7692
-0.322,8827
0.153,3019
-0.0849,7921
-0.115,6470
0.0331,3999
-0.103,8506
0.243,445
-0.00402,5232
-0.139,8451
-0.0984,8040
-0.0405,5965
0.0294,3900
-0.0984,8267
-0.00959,5259
0.325,627
0.0157,4513
-0.12,7775
0.197,1458
-0.14,8515
-0.117,8465
-0.418,7249
0.0664,2990
-0.232,9753
-0.189,7628
0.0423,4140
0.627,35
0.0903,3296
-0.0213,5923
-0.0853,7408
0.0267,4010
-0.0912,8092
0.00341,5078
-0.0555,6636
-0.049,6267
0.468,63
-0.0198,5988
-0.158,8566
0.0463,2915
-0.245,8493
0.208,1263
0.0516,4192
0.47,81
-0.0398,7334
0.212,754
0.122,3332
-0.0953,8043
0.0308,4282
-0.279,9742
0.0119,4669
0.157,1787
0.477,357
0.175,1001
0.0451,3668
0.313,734
-0.0464,8044
-0.195,10299
-0.256,5466
-0.0653,4690
0.166,2145
-0.126,9689
0.263,1359
-0.023,5345
0.158,2607
-0.334,10092
-0.0977,8035
0.148,2711
0.12,701
-0.158,8559
-0.927,10108
-0.016,4952
-0.419,8661
-0.157,9554
0.05,3577
-0.0291,5963
-0.0772,5970
-0.154,6896
-0.31,7809
0.124,947
-0.0453,6621
-0.0503,5588
-0.178,9368
0.352,1199
-0.0207,5858
-0.0563,7706
-0.0178,6005
-0.000983,5243
-0.271,10323
0.194,221
-0.0222,6334
0.132,778
0.00747,4460
-0.0686,6962
-0.0599,7399
-0.397,10010
0.147,2826
-0.0189,5493
-0.0702,6891
-0.0381,6464
-0.317,10228
0.138,1779
-0.422,10435
-0.136,8483
0.127,1142
-0.317,5211
-0.348,9991
-0.254,7645
-0.117,7363
0.439,83
0.0242,4129
-0.352,10078
0.063,3218
-0.042,6273
0.144,1705
-0.205,10030
-0.0463,9161
0.421,198
2.88,46
0.218,2323
0.106,2350
-0.0987,9129
0.00789,4883
-0.0786,6633
0.104,1874
0.308,1430
-0.0741,8031
-0.251,10162
-0.0293,6543
-0.416,10451
0.555,90
0.148,2908
-0.169,8328
0.0714,3653
-0.256,10411
-0.0425,6503
-0.0073,5339
-0.0151,5370
0.317,1277
-0.00706,5245
-0.0234,5842
0.268,1339
0.255,229
-0.0273,5770
0.481,700
0.146,955
-0.0785,7949
0.121,2615
0.233,719
-0.0905,6643
-0.282,9315
-0.103,8126
-0.204,10258
-0.00133,5053
-0.195,9268
0.0963,1781
-0.15,6405
0.133,335
-0.00419,5247
0.466,435
-0.102,7300
-0.00403,5313
0.137,2011
0.175,1198
-0.0497,6145
0.259,1182
0.279,565
0.0179,4075
-0.0831,8162
0.0696,2569
-0.105,8737
-0.0208,5837
0.12,1256
-0.0756,6952
-0.00118,5284
0.0774,2068
-0.0452,6806
0.0182,4298
-0.302,9728
-0.0662,7267
-0.305,9563
0.194,891
0.0714,2048
-0.00385,4767
-0.214,9809
0.045,3774
0.325,1461
-0.153,9035
-0.0836,7952
0.236,1545
0.0422,3808
-0.263,6071
-0.0428,6565
-0.154,9377
0.105,1914
0.135,1012
-0.00229,5053
0.245,2623
-0.0525,7074
-0.0676,7217
0.0559,2931
0.129,2637
0.171,2751
-0.101,8358
-0.0365,6252
0.0557,2434
-0.0699,7487
0.0242,4571
0.0669,3352
0.011,4741
-0.0423,6710
0.0865,2429
-0.0381,6578
0.0554,3426
-0.192,8763
0.0772,3309
0.032,3486
0.12,823
0.00146,4969
0.116,1633
-0.431,10068
-0.265,9903
-0.127,8207
-0.195,9456
-0.0202,5698
0.00151,4971
0.000306,4837
0.0282,4382
0.0234,4173
-0.0933,8730
-0.183,7897
0.199,601
-0.167,9725
-0.229,9311
-0.113,8856
0.127,683
0.0153,4560
0.0737,3258
-0.0892,7252
-0.0797,5114
-0.393,10393
0.0306,3717
0.0913,1814
-0.0642,6788
-0.0462,7226
-0.372,9842
0.0757,1204
0.191,1180
0.0325,4233
-0.484,9865
-0.38,8317
0.494,268
-0.139,8875
0.123,917
-0.145,9292
0.0966,1641
0.0567,4158
0.132,2110
-0.0923,9015
0.0766,2021
-0.261,9892
0.111,3088
0.366,122
-0.0781,7560
-0.118,9767
0.287,235
0.0266,4388
-0.0447,6650
-0.124,8982
0.278,1649
0.0373,3703
0.182,2125
0.0358,3652
0.143,2251
0.0688,1852
-0.0411,6058
0.242,11
-0.233,9559
-0.176,9718
-0.0741,8041
0.129,3723
-0.0458,6192
0.0569,1828
0.0453,2914
-0.043,6223
0.0543,3439
0.0472,3963
-0.02,5310
0.00403,4924
-0.0194,5936
0.00218,4893
0.0536,3867
-0.338,10313
-0.0683,6839
-0.0471,6591
0.0977,1430
-0.347,7399
0.179,1447
0.266,1582
0.118,1800
-0.0435,6617
0.228,2280
-0.193,10008
-0.179,8164
-0.0628,5862
-0.0404,6211
-0.0179,6010
-0.159,9383
0.151,1194
-0.0788,8338
0.0223,4702
0.00543,5021
-0.048,7376
-0.124,9543
-0.0884,9017
-0.281,8540
-0.149,8626
0.124,1693
-0.0872,7868
0.014,4755
-0.0423,3135
-0.132,6617
0.079,3504
-0.328,6877
0.108,1751
-0.17,8339
0.267,136
-0.189,9970
0.0895,2710
0.0993,2609
-0.0561,6176
-0.0743,8881
0.0237,4140
-0.108,8122
0.51,275
-0.118,6931
0.0631,3297
0.058,2072
-0.0363,6419
-0.0074,5278
-0.0509,6712
-0.0979,8565
-0.039,7300
0.0982,1468
-0.0111,5564
0.334,629
0.267,2497
0.0768,3667
0.352,209
0.113,1780
0.247,699
-0.138,9902
0.244,942
0.0867,3285
0.205,1143
0.141,1433
0.192,1121
-0.722,10036
0.212,660
0.278,1391
-0.115,9272
0.213,381
0.00583,4999
-0.105,6833
0.0752,3050
-0.182,8761
0.094,717
-0.175,9943
-0.0542,6864
-0.124,8688
-0.0982,8355
-0.325,10070
-0.00161,5204
0.528,302
0.298,640
-0.0773,7105
-0.151,7606
0.612,1258
-0.0344,6145
-0.242,8888
0.0307,4294
-0.0121,5297
-0.0119,5401
-0.23,7778
-0.0832,7905
-0.0537,6744
0.0969,2454
0.167,2970
-0.0671,7948
-0.169,9318
-0.283,10473
0.164,1002
0.174,2810
-0.0174,5347
-0.103,6063
-0.111,8825
0.0529,1801
0.0479,3935
-0.155,9176
0.0884,3305
0.161,674
-0.0665,7966
0.137,1339
-0.0382,5823
-0.0876,8782
-0.0974,8865
-0.0422,7036
0.185,175
0.00278,4836
0.224,704
-0.195,8386
0.33,657
0.101,1225
-0.0354,6491
-0.0447,6133
0.0573,3581
0.0719,3812
0.366,748
0.272,780
0.0997,1680
0.0311,4077
-0.175,8891
0.0224,4263
0.042,4296
-0.00912,5440
-0.0578,7636
0.0168,4118
0.0628,3823
-0.0143,6083
-0.393,9911
0.00217,5033
-0.000513,5058
-0.136,10042
-0.065,7110
-0.0497,6609
0.115,2242
0.11,3214
0.0566,3469
0.00723,5280
-0.24,9733
-0.109,8288
-0.331,9688
-0.0924,6932
-0.198,9749
-0.000901,5194
0.138,1262
0.428,37
-0.348,10449
-0.235,9573
0.000552,4803
0.0248,4032
-0.0192,5305
0.0619,3334
-0.0479,6382
0.0441,4068
0.18,999
0.0513,3446
-0.145,8044
0.165,942
-0.155,9597
-0.164,5116
0.0616,3619
-0.0381,6158
-0.0265,6262
-0.0416,6374
0.0321,4228
0.226,184
-0.128,9029
-0.235,10345
-0.123,5993
-0.788,8437
0.375,2501
-0.268,9896
-0.387,10122
-0.453,9972
-0.028,5818
-0.223,9761
0.121,2505
-0.0946,7899
0.0717,1753
-0.102,7314
0.132,2297
-0.015,5398
-0.309,10032
-0.0379,6443
-0.0642,8056
-0.183,9249
0.3,230
0.126,2852
-0.0275,6574
0.0368,4243
-0.118,9477
0.035,4522
-0.0642,7603
0.157,1830
-0.0697,7264
0.173,188
-0.0751,8305
0.0809,2643
0.0588,2968
0.236,2122
0.379,2135
-0.0694,8410
0.0413,2648
-0.0836,6929
0.0404,3796
-0.495,8793
0.257,2665
-0.0506,7150
0.0375,3854
0.106,2381
-0.114,9475
0.0357,3971
-0.0836,7257
-0.0537,7183
0.0661,1980
0.0735,1806
-0.178,10103
-0.0854,8522
0.0353,3889
-0.0146,6455
0.00287,4879
-0.187,8015
0.0386,3348
-0.187,7928
0.0019,4926
0.0225,4190
0.0176,4346
-0.152,8295
-0.299,9667
-0.0068,5238
0.133,2717
0.0599,2563
0.0427,3654
0.00975,4388
0.147,3324
0.0171,3393
-0.0166,5330
-0.0557,6547
0.101,3564
-0.102,6874
0.163,1751
-0.113,7634
-0.00361,4732
0.224,1023
-0.0633,5604
0.142,2463
0.032,3954
0.053,3724
-0.367,9376
-0.0512,6351
0.254,934
-0.132,8095
-0.0756,7513
0.128,1844
-0.149,5540
0.745,631
0.304,905
0.0493,3655
-0.04,6191
-0.026,6273
-0.025,5901
0.0411,4147
-0.322,9815
-0.182,8888
-0.0598,8913
0.0374,4013
0.0603,2922
-0.103,6906
-0.0746,7249
0.0449,4148
-0.0277,6567
0.00323,5093
0.193,574
0.00224,5176
-0.063,7405
-0.0626,6073
0.0693,3292
-0.115,8677
-0.0459,6546
-0.126,8393
0.412,633
-0.122,6375
0.000525,5227
0.172,490
-0.102,8438
0.0188,4761
0.226,893
-0.23,9197
0.145,955
-0.188,9873
0.043,3604
-0.205,9879
0.401,1184
0.108,2071
-0.0403,6943
0.0131,4531
0.406,182
-0.171,9449
0.254,472
0.0806,3408
0.141,1600
-0.116,10145
-0.00645,5147
-0.0402,6198
-0.0154,5143
0.444,383
0.00432,4910
0.256,175
-0.0394,6242
-0.087,6910
0.228,1878
0.0526,4066
0.0936,605
-0.0412,7636
0.0452,3589
-0.0485,6970
0.0668,4116
-0.029,6469
-0.1,8963
0.053,3951
-0.0872,7435
0.193,1823
-0.0599,5964
0.0478,3529
0.0621,3310
-0.183,10005
0.232,560
0.103,1623
-0.141,8000
-0.0432,6386
-0.071,7440
0.0735,2145
0.0197,4464
0.14,2213
0.0552,3586
0.0235,4177
0.0826,1244
0.118,766
0.204,2087
-0.0871,5678
0.348,666
0.0534,3844
0.109,2857
-0.00251,5402
-0.029,6525
0.272,129
0.0706,3367
-0.161,9642
-0.126,8817
-0.0218,5432
0.00725,4612
-0.0198,5434
0.209,2148
-0.17,8932
0.112,1064
-0.0727,6670
-0.00154,4985
0.00532,4949
-0.00243,4864
-0.106,7518
-0.0208,6197
-0.0817,7576
0.0273,4049
-0.476,6987
0.468,1182
0.0132,4511
0.15,827
0.0295,3948
-0.071,6047
-0.134,7032
0.00254,4863
-0.0864,8258
0.0735,3599
-0.17,9766
-0.00161,5504
0.0386,4014
0.0284,4259
-0.096,8574
-0.141,8963
-0.0182,6000
0.00163,4950
-0.0346,6266
-0.333,10188
0.127,3003
0.0109,4625
0.0702,3170
0.0269,4356
0.163,1050
0.093,3209
-0.252,10054
-0.076,9265
0.00436,4769
-0.0236,4883
-0.679,8993
-0.354,8223
0.0329,4354
0.0588,2350
0.054,2888
0.0621,3141
0.0704,3304
-0.0727,7351
0.0368,3811
0.0993,1445
-0.165,8093
-0.156,8919
-0.307,10326
0.262,114
0.0184,4567
0.0999,2430
-0.00381,5315
-0.186,9972
0.0566,3717
0.365,121
0.0429,3925
0.0807,2610
0.0825,1581
-0.00987,5469
0.449,91
0.145,2638
0.239,2688
0.163,1000
0.0955,2133
-0.253,8867
0.0482,4279
0.0216,4367
-0.311,10437
0.0596,2581
0.154,537
0.0693,1759
-0.334,9967
0.097,2429
0.152,1659
-0.198,10142
0.0712,2590
-0.171,9425
-0.0815,7438
0.0688,1932
-0.157,7076
0.0209,4057
-0.0154,5754
-0.108,7474
-0.359,9800
0.01,4764
0.0318,4285
0.0971,1479
0.0518,4074
-0.179,9728
0.175,1397
0.0512,4222
0.236,823
0.0973,1831
0.0976,2018
0.00163,4998
0.162,1371
0.0179,4512
0.0476,3006
0.0418,3080
0.211,1727
0.394,1366
-0.324,10453
-0.158,9249
0.0339,3669
-0.0143,5381
0.0312,3709
-0.197,9174
-0.114,7490
0.0428,3497
-0.103,8373
-0.156,8049
0.182,1407
-0.234,9835
0.239,1789
-0.145,6910
0.0784,2056
-0.16,9479
0.054,2964
0.0852,2408
0.193,1645
0.255,1313
-0.0823,9077
-0.0282,6256
-0.181,7877
-0.0434,7033
0.171,1805
-0.321,10011
-0.0268,5825
0.141,1639
-0.0866,9612
-0.0632,7202
0.172,587
-0.093,7939
0.0726,2323
0.0628,2697
0.0488,3964
-0.0939,7555
0.105,2178
-0.0948,6052
-0.16,7629
-0.0597,7474
-0.147,9074
0.00828,4839
0.101,2339
-0.0933,6651
-0.184,9379
0.0613,2662
0.406,941
0.01,4498
-0.16,9260
0.283,602
-0.0449,6932
-0.0725,7602
-0.0755,8289
-0.0698,5973
-0.256,8976
-0.0467,6210
-0.00407,5501
-0.154,9397
-0.0174,5928
0.113,2988
-0.0223,5624
-0.277,10136
0.23,680
0.162,1001
0.0253,4360
0.116,3096
-0.201,8558
-0.383,6106
-0.0164,5541
0.263,911
-0.141,8648
-0.0471,6581
-0.0889,8524
0.144,788
0.0118,4737
0.00124,5012
0.0241,4448
0.0342,3419
-0.0127,6126
0.164,385
-0.0271,5373
-0.139,8193
-0.327,10031
-0.086,8063
-0.0705,9402
-0.0737,7943
-0.308,10295
-0.335,9631
-0.252,9081
0.534,271
-0.118,8638
-0.102,9385
0.0658,3121
-0.0832,7080
0.109,2166
-0.0181,5904
-0.123,9608
-0.358,9698
0.524,2730
0.274,862
-0.107,7720
0.265,422
0.48,155
-0.242,10165
-0.196,9080
-0.149,8811
-0.0811,8578
0.0309,3547
0.0445,3775
-0.129,8316
0.0246,4363
0.225,1385
-0.158,9701
0.251,536
0.0346,4207
-0.182,8567
-0.0149,5102
0.0282,4149
-0.0114,5115
-0.105,7479
-0.00441,5320
0.0636,3353
0.0268,4390
-0.0502,6741
-0.421,6044
0.122,2105
-0.253,6434
0.00301,5138
-0.0725,8351
-0.641,8289
-0.459,6578
0.271,906
