coef,rank
-0.0987,7285
-0.0593,6063
0.132,3187
0.25,158
-0.188,10119
0.333,726
0.0765,3918
0.138,2262
0.0626,2730
-0.13,9284
-0.155,8497
0.0154,4733
0.00643,4962
0.537,1471
-0.202,10433
-0.00509,5368
-0.0784,7264
-0.312,9716
0.0579,3314
-0.0978,7461
-0.0627,8339
0.406,324
0.195,1521
0.00408,5070
0.277,1506
-0.0306,5514
0.283,525
0.0641,2792
-0.119,8800
-0.0721,6906
-0.0664,7585
-0.07,7128
-0.00885,6215
0.0148,4147
-0.0118,5111
-0.0228,5496
-0.0753,8334
-0.149,8767
0.119,1085
-0.0261,6150
-0.217,7589
-0.202,8277
0.152,3002
0.265,810
0.378,189
0.131,2344
0.19,1253
0.521,321
-0.33,10183
-0.0268,5656
-0.185,9999
-0.148,8037
0.166,1777
0.18,2560
0.0621,3528
0.189,1063
0.0123,4330
-0.0384,6317
0.000652,5362
-0.123,9058
-0.291,10216
0.0674,3478
-0.12,8796
0.0784,2552
-0.0923,8618
0.0493,3719
-0.0209,4759
-0.0519,7797
0.0785,2844
-0.0992,8958
0.154,2160
-0.153,7027
0.0158,4545
-0.0925,6256
-0.0472,6896
0.0444,3964
0.0225,4317
0.109,1654
-0.0321,6659
-0.0328,6352
0.125,1410
0.0878,2466
0.000487,4936
0.0891,2190
-0.0808,7396
0.463,69
-0.0287,6831
0.0168,4475
-0.0722,6664
0.0944,2757
0.135,549
0.0069,4873
0.113,1598
0.0558,3321
0.11,2183
0.0463,3520
0.105,3142
-0.295,9942
-0.0969,7797
-0.132,9838
-0.193,9426
0.163,3369
-0.442,10418
-0.245,9931
-0.275,9971
0.161,961
-0.0268,5637
0.273,1545
-0.0513,7702
-0.0336,5993
0.0827,2883
-0.0717,7763
-0.946,10143
0.181,1190
0.0363,4037
0.0744,3949
-0.0802,7949
0.0168,4693
-0.0687,7235
-0.141,9132
0.0446,3490
0.0148,4586
0.0483,2837
-0.11,9161
-0.0472,5886
-0.288,9914
-0.112,8359
0.00649,4852
-0.0406,7342
-0.0545,8362
0.0504,2989
-0.218,9517
-0.125,9377
0.127,2090
0.076,2070
-0.0471,6837
0.152,1067
0.134,2353
-0.0863,6514
0.055,2896
0.0879,2342
-0.0149,5636
-0.539,9681
-0.0025,5317
-0.284,8848
-0.149,9295
-0.0147,6114
0.693,169
-0.394,10282
0.172,656
-0.107,9017
-0.132,8429
-0.0101,5653
-0.113,8291
-0.417,10206
-0.195,8493
-0.438,10145
0.387,1396
-0.0568,7164
-0.0347,6812
0.0645,2052
0.164,2141
0.122,2449
0.0181,4626
-0.196,9843
0.0595,3174
0.0323,4273
0.0338,4006
0.339,969
-0.167,7833
-0.00498,5127
-0.106,8980
-0.192,8615
-0.197,10214
0.172,2475
-0.415,8940
-0.104,9285
0.42,184
0.224,495
0.104,1824
0.0369,4078
-0.182,7428
0.135,2551
0.19,1734
0.135,1146
-0.221,9647
0.432,128
0.0744,2424
-0.0246,5929
0.538,234
-0.44,10326
0.159,720
-0.106,6341
-0.167,8104
-0.0218,6652
-0.0533,6831
0.0452,3791
0.0396,3338
0.0784,3041
0.0569,3090
-0.167,8510
-0.112,9409
-0.108,8295
-0.116,7118
0.255,1559
-0.185,10039
0.088,2743
-0.0965,7430
-0.00279,5094
-0.112,8130
-0.0521,6976
-0.235,8252
-0.0303,6673
-0.0736,8070
-0.0495,7625
0.101,1457
0.0569,3106
0.0766,2949
-0.0637,5674
0.103,2878
0.113,1580
-0.0367,5982
-0.217,8526
0.0395,4138
-0.113,7866
0.0487,1718
0.0755,3228
-0.0678,7171
0.191,1670
-0.25,9128
-0.165,9075
0.105,2542
-0.164,9181
0.199,1642
-0.341,10465
-0.169,9893
-0.0434,6587
0.0938,1860
-0.133,8222
-0.188,10202
0.32,1364
0.182,1742
-0.0915,7667
0.123,966
0.151,2569
-0.0642,7773
0.24,718
-0.136,10290
0.24,978
-0.102,9249
-0.194,9504
-0.0699,7649
0.0921,3066
0.179,2705
0.259,1454
0.138,2424
-0.111,7814
0.237,1137
0.741,1349
0.0521,3866
0.144,2431
-0.207,10076
0.0835,2927
0.0827,2275
-0.077,8370
-0.0503,5874
0.00803,4765
0.00222,5008
-0.138,7926
-0.392,10298
-0.036,7165
0.482,842
0.0406,3040
-0.088,8769
0.121,2144
0.0495,3943
0.123,2592
-0.00703,5133
-0.214,9726
0.0571,2956
0.0621,2862
0.0204,4270
-0.102,7021
-0.0856,7167
0.0418,3773
-0.0018,5268
0.00746,4631
-0.177,7647
0.0946,3219
-0.0829,7015
0.0117,4501
0.0434,3455
-0.0371,6721
-0.101,6851
0.19,2096
-0.217,9229
0.0121,4617
0.0378,2796
0.171,2313
0.26,1539
-0.129,6736
0.42,615
-0.184,7705
0.158,1704
0.263,456
0.0835,2775
-0.00678,4998
0.404,125
-0.116,9109
-0.182,8631
-0.0989,6859
-0.0425,6835
0.162,2631
0.529,620
0.119,822
-0.133,8887
0.384,252
0.356,348
0.0121,4739
0.304,538
0.0742,2897
-0.106,7800
-0.0189,5730
0.0394,4029
-0.489,9154
0.0553,3809
0.0986,2197
0.0139,4795
-0.155,9089
-0.27,10286
-0.0744,7196
0.0192,4454
-0.0522,6762
-0.078,7609
-0.368,10453
0.753,534
0.171,1182
-0.116,7629
-0.0958,8034
0.0318,3450
-0.174,9145
-0.0735,6631
-0.077,7820
-0.14,7810
0.0409,3009
-0.113,9889
0.0181,4574
0.0648,3143
0.0777,2988
0.0855,2615
-0.0488,6134
0.0586,3077
0.195,1072
-0.259,8535
-0.126,8166
0.0642,3981
0.321,314
-0.104,9375
0.0767,3381
-0.0375,6161
0.0246,4345
0.636,608
0.166,543
-0.039,6798
-0.0729,7139
-0.163,9892
0.0159,4471
-0.0844,7029
-0.0386,6154
-0.0855,8576
0.0508,3501
-0.128,9280
-0.135,7773
-0.0591,6995
-0.00384,5302
0.0804,2206
0.442,959
0.0752,3674
-0.0953,6805
-0.00642,5284
0.0645,2304
-0.0489,7834
-0.313,10321
-0.159,7602
-0.625,9890
0.123,3607
-0.119,8510
0.022,4169
-0.252,10112
0.0178,4517
0.115,1801
-0.172,7967
0.0827,2205
0.0723,2231
0.105,2229
-0.0216,5638
-0.0229,6004
0.298,1117
-0.1,9132
-0.0247,5992
0.0831,3451
0.141,1565
0.165,1196
-0.0414,6224
0.0381,3579
0.107,1602
-0.015,5685
-0.139,8613
0.168,2130
-0.0386,6166
-0.000251,5239
0.448,1195
0.0204,4247
-0.0479,6182
0.238,968
-0.344,9601
0.0205,4205
0.0529,2626
0.033,4390
0.0706,3604
-0.0585,6629
-0.254,8476
0.03,4385
0.169,2159
-0.0849,6513
-0.0123,5379
0.0759,3279
0.126,1453
-0.131,9713
0.0176,4440
-0.142,10023
0.0786,3243
0.378,102
-0.232,7594
-0.153,9312
-0.209,6239
-0.0723,6740
0.14,2033
0.0305,3895
0.0182,4484
-0.123,9665
-0.117,7501
0.174,870
0.613,488
0.0971,834
-0.243,10249
0.0294,4092
-0.0267,5752
-0.0894,7415
0.0217,4245
-0.0562,6556
0.103,2454
-0.105,6862
-0.0333,6050
-0.157,8677
0.0152,4715
-0.111,8588
0.172,1144
-0.0146,6082
0.165,2517
-0.0478,4551
0.252,1865
0.0249,4241
-0.0814,7085
0.157,583
-0.0664,6351
-0.179,8992
-0.305,9521
-0.192,9960
0.121,1879
-0.0373,6543
-0.0795,7003
-0.0566,6933
0.00622,4961
0.000587,4734
0.195,680
0.00511,4772
0.114,1046
0.342,122
-0.514,10278
-0.561,10006
0.00627,4808
-0.0589,8183
-0.158,8313
0.0219,4672
0.242,2621
-0.139,9169
0.0694,2958
-0.0204,6149
0.0821,3005
0.357,610
-0.115,9290
-0.0153,5944
-0.0931,9121
-0.0861,8166
0.0378,3992
-0.0357,6562
0.332,172
-0.178,9681
0.132,1965
0.144,1500
0.0341,4196
0.0985,2287
0.0974,3054
-0.0206,5317
0.0594,3488
-0.0495,6775
-0.248,10087
-0.157,7852
0.809,895
0.129,2234
-0.0543,6974
0.268,685
0.441,619
-0.00543,5635
0.2,444
0.107,2301
0.226,46
-0.00474,5453
0.0791,3846
0.169,1285
-0.0912,7421
-0.307,10330
-0.0713,7095
-0.0355,5964
-0.0155,5834
-0.0829,7204
-0.335,10384
-0.4,10355
0.00241,4774
0.00718,4489
0.151,1418
0.502,1167
-0.0768,6501
0.0525,4055
-0.0253,5500
-0.2,10020
-0.0747,6806
0.00172,4937
0.209,1392
-0.0233,6718
-0.211,10373
-0.0114,5600
0.0563,3996
0.213,2211
-0.0975,9440
-0.0366,6101
0.103,1441
-0.117,8123
0.106,2674
-0.0217,5670
-0.0159,4924
-0.0433,5570
-0.0518,7110
-0.026,6589
0.0245,4404
0.0315,3410
-0.0166,5958
-0.00212,5389
-0.0305,5616
0.32,46
-0.0675,7672
0.224,661
-0.00803,5335
-0.0837,7833
0.19,2129
0.122,1741
-0.0381,5225
0.0727,3807
0.0334,3353
-0.0976,8084
0.097,2719
0.149,1078
-0.0514,7198
-0.237,10312
0.411,15
0.0416,3981
0.11,2397
-0.374,9862
0.112,1825
-0.1,8103
0.0697,2655
0.229,1437
-0.115,8628
0.0289,3640
0.016,4620
-0.066,7166
-0.0582,6462
0.187,2073
0.111,2367
-0.298,9569
0.139,783
-0.14,9921
-0.125,6848
-0.167,8922
0.144,2081
-0.224,10239
-0.103,8285
-0.0457,6062
-0.0798,7457
0.0775,2605
0.153,2289
-0.00154,5494
0.112,1917
0.0592,2164
-0.0814,8561
0.00239,5055
0.00934,4645
0.493,62
0.457,273
-0.0752,8409
0.113,2946
-0.125,8437
-0.0844,7995
-0.264,9246
0.0356,3259
-0.193,10301
-0.0713,5532
-0.114,6065
0.114,2983
0.175,860
-0.0514,8635
-0.175,10311
0.139,3282
0.239,2262
0.385,281
0.0874,3044
-0.154,9052
-0.15,8048
-0.447,6798
-0.385,6301
-0.647,9214
-0.283,8470
0.107,1589
0.0175,4680
-0.0256,5943
0.466,2333
-0.222,9123
0.08,2269
0.115,241
0.00141,4911
0.0442,4071
0.0693,2805
0.321,1405
0.0269,4302
0.077,2219
-0.204,8477
-0.0757,7286
-0.043,5360
0.0662,2961
-0.0789,7192
0.0841,1947
-0.0731,6588
-0.456,10396
-0.177,8345
0.0332,3369
0.104,2996
0.132,741
-0.0159,5250
0.128,2179
-0.217,10137
0.254,173
0.159,1632
-0.194,10022
-0.108,8683
0.112,2674
0.496,1023
-0.00622,5408
-0.0439,8583
-0.069,7494
-0.0426,5733
-0.0824,7182
-0.00584,5108
-0.017,5884
-0.0109,5389
0.29,871
0.0121,4782
-0.0475,6415
-0.0122,5102
0.154,2367
-0.108,9054
-0.147,8626
-0.165,8136
-0.111,8873
0.0989,3727
0.0565,2928
0.0364,3749
0.184,1094
-0.106,8036
-0.27,9935
-0.102,7610
-0.235,9829
-0.234,9186
0.127,1989
-0.0109,5353
0.475,157
-0.336,9412
-0.143,8242
0.0865,2140
-0.105,8304
-0.0878,7750
0.21,813
-0.0145,5259
0.13,552
-0.0862,8605
-0.101,7247
0.346,1544
0.167,3007
0.203,2258
-0.051,6707
0.0275,4106
0.112,2041
0.122,2988
0.0781,3842
0.112,2189
-0.266,9386
0.058,3877
-0.195,9611
-0.627,10474
-0.156,6742
0.186,396
-0.211,10141
-0.0808,8239
-0.0912,7243
0.19,935
-0.0328,5939
-0.0336,6353
-0.111,7565
0.121,611
-0.168,7955
-0.0166,5471
0.195,2042
-0.182,8646
0.0992,1203
0.0516,2513
0.408,332
-0.402,10433
-0.237,8308
0.233,1503
0.216,292
0.00943,4842
0.156,1780
-0.0339,5888
-0.0993,6723
-0.00136,5072
0.038,2700
0.0478,2976
0.336,508
0.0351,3901
0.26,212
-0.111,7606
0.0363,3859
-0.0156,5746
0.0536,3229
0.132,3619
-0.496,10081
0.0778,3092
-0.0568,6967
-0.0548,6978
0.0511,3401
-0.161,9227
-0.119,8753
-0.0536,6310
-0.115,8903
0.114,1249
-0.237,9888
-0.095,8130
0.191,895
0.234,1234
0.0522,2097
0.0915,2784
0.312,1076
0.316,1105
0.0842,3909
-0.238,7720
-0.0887,8155
0.151,1549
-0.039,6036
-0.201,9806
-0.0371,5924
-0.183,9042
0.0833,1778
-0.0763,8378
-0.0301,6202
-0.0636,6740
-0.016,5187
-0.02,5655
0.0337,2990
0.081,2511
-0.041,6219
-0.163,9781
0.14,1147
-0.124,7656
-0.208,8958
0.0582,2097
-0.123,9050
0.312,239
0.0849,2546
0.108,3317
-0.016,5989
-0.045,7082
-0.0442,6531
0.332,315
0.433,412
0.155,2946
-0.108,8974
0.143,1405
-0.192,10284
0.0478,3288
0.266,338
-0.0515,6442
-0.145,10083
-0.113,9553
0.0778,2654
-0.231,9755
-0.0782,5324
-0.0896,7317
-0.0342,6101
0.127,2106
0.452,8
-0.118,7409
-0.13,8112
0.442,1724
0.164,1458
0.148,1343
-0.0822,7649
0.00117,5101
-0.00652,5166
-0.0543,6266
0.0369,3645
-0.00696,5648
0.0424,3948
0.137,1487
0.449,158
-0.0172,5027
-0.0203,5550
-0.147,8973
-0.084,5805
-0.104,5839
-0.0196,5497
-0.173,9741
0.153,1666
0.027,4365
-0.0415,6252
0.185,1101
-0.0705,6846
-0.165,8285
-0.0358,6582
0.129,1247
-0.173,9511
0.169,609
-0.154,7625
-0.206,8059
0.163,1062
0.011,4437
-0.48,9827
0.221,803
-0.0098,5499
0.031,3547
-0.0125,5719
0.0863,2547
0.229,371
0.134,2101
0.154,2769
-0.0634,9616
0.0234,3907
0.0163,4598
0.124,2932
-0.246,9175
-0.178,9282
-0.162,8592
-0.0046,5384
0.126,1470
-0.0657,6868
-0.0823,6786
-0.0995,7189
-0.165,9948
-0.134,10208
0.134,864
0.00264,4987
0.316,211
-0.03,5068
-0.0316,5624
-0.171,8641
0.0613,2119
0.321,1162
0.104,2146
0.0176,4594
0.0434,3747
0.053,2869
0.0659,2813
-0.185,8652
-0.379,9925
0.36,373
-0.234,10398
-0.0916,9856
-0.0815,7911
0.287,342
0.522,497
-0.103,6150
-0.101,7111
-0.235,10376
0.137,894
0.164,2665
0.164,2537
0.0056,5108
-0.36,10188
0.00917,4695
-0.161,9231
0.178,1352
0.136,1538
-0.158,8241
-0.0353,6631
0.491,2333
0.226,919
0.0188,4601
0.0192,4746
0.28,1793
0.151,2045
0.00656,4576
0.149,1700
-0.165,4858
-0.177,7697
-0.325,9598
-0.042,5546
-0.0772,8588
0.0297,3656
-0.559,8282
0.0328,4414
0.602,2180
-0.184,8864
0.469,1022
0.196,2390
0.142,2831
0.432,892
0.191,655
0.0179,4606
-0.374,5963
0.455,2119
0.199,2639
-0.0317,6835
-0.121,9431
-0.556,8532
0.0271,4491
0.192,2609
0.0289,4488
0.291,360
0.163,2755
0.157,2796
0.00275,5157
0.279,643
-0.0227,5862
-0.0879,6996
1.07,1039
-0.0833,7154
-0.0926,6768
-0.0233,5519
-0.234,10040
0.0114,4215
0.207,2525
0.0738,3069
-0.32,7557
0.0735,3711
0.0515,3464
0.0426,4224
0.281,788
0.0579,3891
-0.0783,4158
-0.0535,7102
0.151,881
0.0547,3557
0.0402,3239
-0.189,8571
-0.115,7783
0.168,450
0.0981,1559
0.108,2805
-0.236,9348
-0.289,10205
-0.0347,6158
0.105,2129
0.0354,4214
0.148,1301
0.125,960
0.00616,4681
-0.0455,6133
0.232,309
0.0572,3308
-0.167,9984
-0.0578,8436
-0.0623,7416
0.339,2887
1.06,942
0.117,3709
0.0902,3705
0.111,3671
0.03,4181
-0.072,6812
0.0354,4118
-0.134,8959
0.0389,3806
-0.0884,9501
-0.218,9922
0.0473,3847
0.0158,4187
-0.0255,5435
-0.0535,7121
-0.00201,5267
0.123,3636
-0.0264,6057
0.0964,2347
0.168,2037
-0.0267,6361
0.102,649
-0.236,10318
0.11,2233
-0.048,7122
0.0675,2934
-0.0304,6228
0.0221,4327
-0.0457,7818
0.284,721
0.172,935
0.128,2248
-0.0502,8176
-0.0374,5959
-0.187,8860
-0.0998,8774
-0.0913,6252
0.142,2050
-0.149,10236
0.0387,1384
0.119,2284
-0.118,7243
0.101,1245
-0.154,9523
0.194,1139
-0.114,8593
0.0607,3396
0.163,2754
0.127,2655
-0.132,8809
-0.00167,5033
0.00604,5013
-0.0164,5603
0.0379,4262
-0.102,7371
0.207,1941
0.0412,2877
0.0208,4281
0.0015,5067
-0.304,10366
-0.0864,6663
0.0348,4498
0.00775,4818
0.0443,3373
-0.0376,7495
0.243,639
-0.123,8037
0.0228,4319
-0.0701,6793
0.163,1215
0.0682,3478
0.02,4541
0.189,2262
-0.741,10298
0.0661,2049
0.0199,4383
-0.0355,6736
-0.122,8498
0.297,1891
-0.0982,9388
0.0713,1164
0.218,836
-0.0738,6636
-0.249,9404
0.178,1357
0.019,4318
-0.241,10139
0.0934,1452
-0.00109,5025
0.0978,2432
-0.0432,5410
-0.711,10280
0.0177,4248
0.000759,5005
-0.432,10069
0.158,2068
0.325,1881
0.339,1700
-0.137,7940
-0.201,8544
-0.279,7519
0.134,2154
1.19,313
-0.101,7203
0.434,474
0.396,1049
0.261,256
0.0143,4529
0.0296,4375
-0.023,5319
0.000945,5176
0.112,2819
0.0524,2567
-0.0751,7740
0.0179,4231
0.114,2215
0.00896,4762
0.0392,3516
-0.0368,5828
-0.0241,5647
-0.0425,6016
0.101,2069
-0.0105,5396
0.0205,3824
-0.0103,5314
0.159,1913
0.193,2099
-0.0985,7693
-0.0574,7788
-0.0798,7321
-0.034,6215
-0.147,10019
0.168,2177
0.0548,4076
-0.0756,8821
0.0385,3098
-0.138,8206
-0.217,9730
-0.0563,8403
0.136,2346
-0.121,9934
-0.0512,7078
-0.468,10215
-0.00449,5097
0.446,263
-0.0543,6268
-0.0957,7624
0.0211,3770
-0.114,8293
0.0788,2644
0.00113,5035
0.113,2519
0.0991,2141
0.0555,3044
-0.102,7669
-0.041,6809
0.0194,4530
0.228,1552
-0.0526,7195
-0.173,9589
0.0432,3770
0.558,263
-0.343,10031
-0.192,10010
-0.271,10382
-0.123,7468
0.324,612
-0.0367,6991
-0.127,8634
-0.0361,5275
-0.163,7736
-0.177,9836
-0.133,7984
-0.0593,6746
0.19,1731
-0.0556,6544
0.183,1655
0.329,217
-0.147,8368
-0.193,8536
0.53,541
0.0937,2964
0.0708,1846
0.0153,4829
-0.265,10002
-0.0222,5380
-0.671,9036
0.161,238
-0.036,6428
-0.121,9046
-0.00324,5240
0.533,1754
-0.00707,5243
0.0939,3594
0.0511,3499
-0.0391,5843
0.389,931
0.104,1592
-0.058,7800
0.0504,3494
0.254,724
-0.131,9693
-0.0555,7238
0.121,1404
0.077,3264
-0.139,8453
0.0911,1326
0.153,2457
-0.0869,7387
0.239,928
0.0403,4189
0.411,1127
-0.185,8984
0.00265,5176
-0.148,8736
0.00346,4996
-0.0899,8243
-0.127,8111
-0.0126,5287
0.0067,4661
-0.396,5473
-0.998,9548
-1.05,9698
0.91,737
0.496,2051
-0.716,9475
-0.447,6959
0.182,1944
-0.159,9179
-0.284,10328
0.0546,2632
-0.188,10050
0.171,1695
-0.132,8444
0.0271,4391
0.0773,3088
-0.000729,5094
-0.104,7360
0.186,1768
0.105,3441
-0.174,9252
-0.0673,7088
0.363,467
-0.251,10278
0.0352,3675
0.0613,3016
-0.235,8968
0.03,3323
0.0664,1852
0.0832,2318
0.129,498
0.183,978
-0.0467,5605
-0.0129,5798
-0.222,10021
-0.297,10227
-0.145,9099
-0.00478,5125
-0.158,7220
-0.182,9581
-0.00408,5302
0.124,2634
0.143,2202
-0.0788,7322
0.105,2004
-0.0599,7246
-0.206,7774
-0.173,8876
-0.233,8579
-0.0101,5299
0.117,866
-0.109,9239
-0.0627,6091
0.00829,4653
-0.288,9382
-0.231,8635
0.0711,2610
-0.363,10389
-0.068,7152
0.0154,4722
0.136,2602
-0.0498,7038
0.157,1439
-0.122,7580
0.187,977
0.045,3666
-0.0271,5713
-0.0378,6627
-0.0983,9188
-0.00653,5102
-0.143,9165
0.195,1997
0.211,1438
0.151,1792
0.0605,2052
0.0163,4570
-0.109,9587
0.00577,4784
0.194,1354
-0.0814,8283
-0.0116,5324
0.0309,4138
-0.0166,5705
0.101,1882
0.337,356
-0.0277,6408
-0.00579,5328
-0.0163,5339
-0.101,7875
0.0157,4831
0.0579,2868
-0.0474,8102
-0.145,9913
0.0392,3382
0.293,929
-0.199,9665
0.258,127
0.0105,4540
0.0125,4521
0.0301,4455
0.0945,2715
-0.298,10028
-0.0787,6666
0.168,238
-0.149,10219
-0.128,7272
-0.0907,7508
0.285,165
0.0312,4205
-0.0713,7339
-0.0539,6880
0.197,800
-0.202,9320
0.175,1731
0.0172,3918
-0.0454,6372
-0.00975,5239
-0.51,10056
-0.187,7530
0.115,3647
-0.0883,8139
-0.156,10063
-0.129,7671
0.186,2513
0.19,1984
-0.254,8651
0.0362,4032
-0.00999,5493
0.0353,4000
-0.125,7994
0.223,1136
0.364,833
0.121,624
-0.142,10277
1.68,480
-0.437,10351
-0.347,10366
-0.104,7700
-0.0885,9521
-0.0593,7473
0.363,226
-0.562,10395
0.0356,3795
0.122,2605
0.16,526
-0.113,9367
0.0632,2319
-0.0466,6633
0.0692,3005
0.299,352
-0.092,9431
0.00679,4886
0.039,3702
0.0384,4327
-0.215,9366
0.00109,4715
0.0545,3664
-0.286,9893
0.0757,3776
-0.0315,6113
0.189,1453
-0.182,7840
0.101,2108
0.00584,4842
-0.00939,5928
-0.0182,6104
-0.0195,5323
0.0247,4307
0.095,2497
-0.0917,8998
-0.142,10052
0.137,2207
-0.0506,7274
-0.156,8718
-0.0559,6980
0.0351,3371
0.0144,4742
0.19,3072
-0.0271,5512
0.213,1522
0.0957,2773
0.113,1306
0.042,3885
-0.0456,6326
-0.203,7794
-0.217,7701
0.0584,2943
0.00983,4546
-0.00236,5309
-0.0516,6115
0.287,588
-0.188,8719
-0.017,6151
0.22,40
0.037,3906
0.00284,4937
-0.409,9651
-0.176,7935
-0.166,9459
0.464,1821
-0.128,7985
-0.15,7744
0.238,1406
-0.055,7750
0.0763,2347
-0.167,7242
0.145,1395
0.0523,3395
0.121,3205
-0.0185,5783
0.194,789
-0.0392,5881
0.0951,1910
-0.278,7041
0.263,1027
0.0507,3213
-0.128,8634
0.0772,977
0.242,2345
0.308,162
-0.292,10333
-0.0852,8168
0.0849,2569
0.000467,4911
-0.0456,6651
0.0492,2728
-0.33,9999
-0.136,8426
0.0398,3308
-0.0561,9317
0.0804,3632
-0.0909,8080
-0.094,8142
0.0559,3710
-0.00936,5054
-0.0834,8232
0.0559,2702
0.348,711
-0.0996,8244
-0.106,8053
0.0497,2946
0.229,237
-0.204,9607
0.0987,3113
0.057,2850
0.0468,3614
-0.257,9811
-0.000691,5128
0.209,2534
-0.081,6714
0.0847,2779
-0.712,10256
-0.097,7628
0.0608,1091
0.082,1295
0.137,1420
-0.0618,6669
-0.116,8209
0.0103,4475
-0.00172,5149
0.0691,2980
-0.423,9885
0.172,1543
0.0716,2703
-0.0903,9245
-0.0401,6271
-0.0763,8168
-0.167,10124
0.249,2556
-0.117,6591
-0.0954,9761
0.0844,2206
0.0228,4410
-0.0716,7525
-0.106,6975
-0.0843,7539
0.114,1938
0.0138,4504
-0.123,8536
-0.0357,5534
-0.123,7545
-0.153,9817
-0.151,9244
-0.0551,8133
-0.138,8758
-0.22,10102
0.117,2451
-0.143,8294
-0.0912,8109
0.0892,2605
-0.158,9438
0.00446,4727
-0.0888,7653
-0.137,9720
-0.0511,7487
0.268,265
-0.0517,7351
0.028,4076
0.179,1321
0.127,2160
-0.0226,6089
-0.0178,6852
0.00436,4842
0.0463,3306
0.167,2130
0.594,39
0.105,2372
0.102,967
-0.0926,7381
0.0581,2270
0.0023,4777
-0.0762,9611
-0.0884,7740
-0.0129,5823
0.00683,4876
-0.12,9301
0.781,428
0.456,158
-0.0687,7573
0.132,2167
-0.491,10471
-0.0575,6874
-0.0535,5613
-0.179,9763
0.412,643
0.0379,4121
-0.181,8237
0.148,1891
-0.0965,7399
0.272,623
0.0983,2537
0.114,1138
0.0802,2395
-0.364,8502
0.0204,4239
0.117,1630
-0.17,8473
-0.0512,8115
-0.0708,6855
0.0156,4709
-0.0227,5297
0.182,2670
0.0335,3731
0.0441,2893
0.0512,3575
0.293,1131
0.00193,4873
-0.14,7785
-0.214,10373
0.133,1565
-0.0614,7289
-0.116,7438
0.242,1049
0.0844,3120
0.0231,3119
0.0271,3813
0.0469,3566
0.283,651
-0.291,10347
0.463,159
0.223,569
0.195,1138
-0.121,9214
0.0527,2994
0.0278,4151
-0.164,8484
0.0556,3683
-0.0765,7232
0.149,2403
0.068,2979
-0.164,8494
-0.0386,7034
-0.000516,5066
0.0281,3696
-0.0302,6441
0.0965,1315
-0.0447,6886
0.15,2082
-0.0231,5921
-0.0242,6130
0.115,1497
0.0498,3023
-0.364,10415
0.19,1978
-0.0187,6806
0.113,1379
-0.0652,6306
-0.0499,6559
-0.0594,7865
-0.0272,5518
-0.0261,6186
-0.0857,8385
0.173,1266
0.317,267
-0.0674,6893
0.0492,3662
0.0429,3437
-0.107,9803
0.015,4536
-0.164,7150
-0.0192,5869
0.00282,4942
0.0798,3209
0.11,1010
0.0774,1439
-0.0403,6349
0.0102,4971
-0.728,8673
0.0335,3365
0.13,2739
-0.0833,6975
0.302,843
-0.0141,5170
-0.301,9467
-0.155,9677
0.0333,2855
-0.0866,8374
0.0704,3569
0.0425,3674
0.131,2250
-0.0423,6648
0.324,154
-0.216,7816
-0.0311,5565
-0.0434,6119
-0.0126,5830
0.0483,3798
0.105,1385
-0.153,8893
9.39e-05,5114
0.0812,3609
-0.152,9511
0.189,2354
-0.859,10431
0.0243,3626
0.0414,3085
0.0767,2764
-0.116,7509
0.0372,3878
-0.0429,5158
-0.0714,7556
0.00109,5061
0.0187,4340
-0.151,8956
-0.057,7263
-0.1,5928
-0.118,9608
0.0746,2054
-0.235,9000
0.193,685
0.0542,3578
0.0344,4078
-0.256,10195
-0.125,10104
-0.0616,6414
-0.2,9859
0.0477,3671
-0.0367,5834
0.00682,4566
-0.179,9550
0.195,790
-0.241,9394
-0.207,10393
-0.0315,6025
-0.0414,6570
0.0102,4512
0.185,2086
-0.0695,7734
0.329,233
0.0287,4446
-0.116,8771
0.0144,4575
-0.197,10060
-0.0594,5623
0.322,289
0.158,1001
-0.0792,7386
0.03,3639
-0.148,8286
0.236,1795
0.286,1902
0.0439,2945
-0.0265,5709
-0.204,10349
-0.245,10115
-0.176,9337
-0.16,9287
0.13,2750
-0.0108,5398
0.112,2105
-0.0106,5186
0.0777,2784
-0.0257,5525
-0.0357,6127
0.0142,4390
0.0474,3161
0.0179,4518
0.35,396
-0.219,8624
-0.225,7743
0.0863,2264
0.04,3350
0.0723,2249
-0.12,6718
0.000416,5025
0.0953,1651
0.0484,3222
0.0991,2277
-0.0228,5238
-0.198,8034
0.293,156
-0.0447,6892
0.0975,2264
0.0376,4120
-0.19,10110
0.0159,4474
-0.132,7455
-0.0104,5262
-0.0456,7600
0.0086,4606
0.305,980
0.0885,2708
0.172,2181
0.0464,3620
0.0821,2523
0.0416,3973
0.0732,3689
0.00176,4836
-0.0189,5672
-0.917,9790
0.142,1296
-0.0595,8307
0.0981,2575
0.00124,4748
0.0385,3262
0.0294,4504
-0.0467,7421
0.0342,3718
0.333,138
0.0403,2687
0.34,171
0.144,1466
-0.0249,7225
0.0303,3950
0.0813,3501
0.0762,1893
0.165,2574
0.13,582
-0.0371,6885
-0.0618,7722
0.0665,3260
-0.0737,9000
-0.116,8256
0.072,2179
0.143,679
-0.156,9507
-0.0683,6209
-0.087,7428
0.12,2144
-0.134,6744
-0.12,7139
0.014,4526
-0.107,8465
-0.00832,5068
0.0279,4445
0.0307,4289
