coef,rank
-0.0848,6854
0.493,31
-0.143,8076
-0.265,4755
0.121,1165
0.125,861
0.0427,3661
-0.105,9082
-0.0434,6927
0.257,1474
0.109,929
-0.71,9404
-0.044,5940
0.12,390
0.0311,3261
0.129,2435
-0.016,5843
0.154,1474
-0.795,8420
0.0336,4240
-0.472,6651
-0.432,6901
-0.352,6880
-0.0425,5798
0.202,1756
-0.00452,5280
0.223,897
0.00597,4896
-0.00255,5095
-0.255,6284
-0.0693,6335
-0.266,9695
-0.486,9939
0.269,366
-0.0284,6636
-0.23,7868
0.231,1107
-0.0392,6571
-0.047,6630
0.106,2828
-0.0186,6067
-0.189,9591
-0.0281,5750
0.0401,3896
-0.114,6932
0.0404,3859
-0.0348,6516
0.105,2882
0.0489,2520
-0.0584,6750
1.42,38
0.0282,4176
-0.00383,4878
0.392,53
0.0301,4105
-0.173,8124
-0.017,5675
-0.0318,6238
0.205,353
-0.0423,6331
0.0877,3431
-0.0426,6409
-0.233,8852
-0.0136,5510
-0.0517,7195
-0.115,6930
-0.0281,6165
0.0566,3864
0.0729,3015
0.0574,3275
0.162,674
-0.0786,7792
-0.0435,5775
0.064,3499
-0.34,8180
0.038,1464
-0.0908,8641
0.64,17
-0.261,9591
0.256,850
-0.119,8027
-0.107,9173
0.0208,3427
0.0239,1856
-0.0152,5662
-0.161,7655
-0.0911,7843
-0.0238,5450
-0.0228,6574
-0.0571,6672
0.0952,2809
-0.147,8965
0.0973,3070
-0.206,8770
-0.00762,5373
0.0444,3965
0.359,412
0.189,1401
-0.0258,5772
0.0157,4434
0.0195,4513
-0.168,8960
0.00739,4840
0.021,4842
0.0575,3285
0.354,218
-0.0901,8330
0.15,195
-0.16,5862
0.0231,4379
-0.113,7578
-0.365,9543
-0.0496,7337
-0.0732,7207
-0.0519,6075
0.19,2708
-0.176,8561
-0.0476,6002
-0.0567,7425
0.224,1689
0.653,104
0.019,4743
-0.208,9360
-0.111,8363
-0.00433,5200
0.0647,1599
0.013,4541
0.0452,3868
0.167,1632
0.248,364
0.0455,3196
-0.0263,5617
0.101,2568
-0.219,9102
-0.0207,5637
-0.0668,6908
0.155,910
0.0306,4092
-0.116,7907
-0.389,10438
-0.0664,7755
-0.0116,5220
-0.214,9959
0.236,1039
0.0813,2565
0.106,3108
0.126,1568
-0.0698,7099
-0.0469,7114
-0.186,8043
0.129,1331
-0.0327,5810
0.0621,3737
0.189,864
0.0582,3106
-0.025,6398
0.00968,4752
0.196,291
0.0809,2413
-0.113,8223
-0.00222,5532
-0.11,8545
-0.046,6910
0.665,177
-0.0478,5496
-0.16,9923
0.21,592
0.176,731
-0.0471,6345
0.177,1170
-0.138,7684
0.0491,3302
-0.162,10412
0.0347,3720
-0.387,10189
0.185,807
0.375,1082
0.153,2515
-0.0292,5580
0.11,1100
-0.141,6331
0.0509,4034
-0.246,9249
0.000956,4720
0.0377,3078
-0.0701,8300
-0.0427,6696
-0.0936,7702
0.209,1516
0.113,2499
-0.00276,5129
0.163,1049
0.0331,4576
0.121,2532
0.0708,3503
0.461,920
0.0442,3178
0.0414,3643
-0.0171,5767
-0.0477,6821
0.215,603
-0.235,9795
0.188,417
-0.0223,6637
-0.112,4823
-0.695,9132
-0.0284,4946
0.399,72
-0.191,8926
-0.0292,6394
0.0255,4272
0.0333,4161
-0.0166,5454
-0.0197,5989
0.112,2544
-0.232,10065
-0.15,9520
-0.158,6179
-0.021,4572
-0.102,8824
-0.0595,6384
-0.046,6766
0.253,798
0.0179,4509
-0.182,9621
0.1,2468
0.0332,4009
-0.119,8556
-0.106,8841
-0.0286,5898
-0.199,9849
-0.0241,6074
0.0172,4382
-0.126,9104
0.0187,4308
0.0999,2765
-0.0284,6276
0.313,33
-0.192,9294
-0.0863,7524
-0.0116,5241
-0.154,9261
0.00191,5042
-0.14,9029
-0.00754,5358
0.146,2873
-0.0845,8017
0.051,4033
-0.166,7309
-0.0757,8034
0.0857,2486
-0.219,9030
-0.0677,7792
-0.0431,7108
0.0736,3623
-0.0557,7508
-0.1,8660
-0.0473,6553
0.0836,2365
0.0826,3366
-0.0716,6151
0.0587,1883
-0.171,9453
0.0385,4086
0.129,2064
0.309,209
-0.133,9109
0.175,1106
-0.00968,5531
0.0457,4057
-0.281,9624
0.00919,4823
-0.0494,6187
-0.0627,7073
-0.0215,6143
0.0871,3551
-0.0347,6833
-0.136,7368
0.153,2371
-0.0478,6694
0.0735,2481
-0.275,10084
-0.141,9396
-0.0353,5824
0.0202,4355
-0.0428,6508
0.0326,3499
-0.104,9457
-0.154,9089
-0.0127,5655
0.0216,4414
-0.0918,8628
0.107,2578
-0.0518,7306
-0.272,5964
-0.261,7950
0.153,832
0.0687,1956
0.0774,1352
0.012,4722
-0.38,10264
0.215,850
0.0242,4155
0.105,481
-0.146,9801
0.162,1769
-0.116,7046
0.0123,4644
0.013,4790
-0.114,7804
-0.334,6587
0.0718,2878
-0.236,9021
0.0902,2791
0.0463,3274
0.152,1476
-0.274,5781
0.0862,2254
-0.0993,6095
-0.168,8160
-0.00748,5545
0.373,434
-0.365,7384
-0.455,7754
0.0661,3861
0.116,3102
-0.0536,7049
0.397,237
-0.131,8769
0.0187,3943
-0.133,8545
0.524,135
-0.259,7337
0.0065,4677
-0.0382,6294
0.125,817
0.059,3740
0.0192,4338
-0.00167,5130
0.0204,4209
0.11,1963
0.0874,2530
-0.143,8268
0.138,2754
-0.117,7920
-0.167,8802
-0.0857,8779
0.0117,4817
0.242,1020
0.176,265
0.14,2151
0.0166,4573
0.24,185
0.0923,3209
-0.0447,6119
0.801,556
0.0812,2807
0.373,368
0.0758,2509
-0.0772,7749
0.193,1597
0.105,3268
-0.092,7330
0.0664,3615
-0.057,5931
0.453,23
0.221,535
-0.275,7882
-0.0925,7415
0.0525,3375
-0.109,8598
0.0554,3259
0.0508,2978
0.201,1050
0.132,3333
0.475,2077
0.0249,4047
0.0124,4634
-0.0398,6952
-0.0884,6916
0.094,1046
-0.148,6770
0.136,1361
-0.00722,5266
-0.298,9691
-0.171,8853
-0.0536,6519
-0.226,9978
-0.175,9319
0.0235,4188
-0.122,6438
-0.0375,5413
0.182,3286
-0.128,7193
-0.0686,8429
-0.1,7578
-0.0988,7258
0.0437,3340
0.244,426
-0.131,6749
0.167,1264
-0.0374,6337
0.528,4
0.0488,3239
-0.283,8699
0.573,1036
-0.105,9292
-0.0594,8127
0.0958,2024
-0.151,9059
0.099,2963
0.00447,4906
0.0759,2306
0.0628,3265
-0.0315,5835
0.325,1428
0.0118,4307
-0.0656,7878
0.191,539
-0.0566,7043
-0.0545,6805
0.0576,4159
0.0264,3553
-0.212,9954
0.0358,4365
-0.0489,7526
0.00245,4777
-0.0568,6417
-0.17,9447
0.13,2992
-0.15,9331
-0.0183,5514
0.26,581
-0.178,7840
0.123,2597
-0.0132,5379
0.0738,1883
0.295,1056
-0.48,10132
-0.0836,7061
0.0698,3494
-0.194,9114
0.0637,2869
0.127,1598
-0.0875,6565
-0.0453,7559
0.025,4366
-0.148,7828
-0.201,9475
0.0271,3718
0.124,1945
-0.241,9747
0.0138,4552
-0.163,8421
0.0102,4743
0.116,2060
-0.0301,8565
-0.00472,6672
-0.00968,6933
0.00991,3170
0.0151,2269
0.0333,2909
-0.0894,6889
0.194,3147
0.0664,2911
-0.0219,5618
-0.0624,5810
-0.133,7530
-0.113,7193
-0.0118,5576
-0.0963,7003
-0.175,9716
-0.27,9323
0.0549,2049
-0.0642,6843
0.104,2111
-0.664,10236
-0.468,9306
-0.0972,6275
-0.229,6713
0.349,203
0.0401,3965
0.604,904
-0.115,7462
0.156,2047
-0.467,9801
0.0345,4053
-0.0839,7887
0.0121,4782
0.238,673
-0.0567,7569
0.162,507
0.0834,3793
-0.101,7182
-0.195,9837
-0.231,8784
-0.104,7665
-0.126,9597
0.0323,2834
0.2,955
0.185,899
0.109,2370
0.138,2524
0.0746,2936
0.0109,4773
-0.0197,5271
-0.232,10181
0.316,354
0.0762,2270
-0.0586,7626
0.337,128
-0.106,8268
0.122,999
-0.176,8141
-0.137,6890
0.25,243
-0.135,9408
-0.0817,6730
-0.205,10087
0.269,894
0.565,200
0.0315,3909
-0.116,8656
0.0932,3372
-0.0298,6585
0.0665,3442
0.00177,5125
-0.15,9849
0.0777,2419
-0.00507,5239
-0.0364,6338
-0.0267,5706
0.125,2750
0.0219,4221
-0.0286,6637
-0.133,6495
-0.371,10167
0.0545,3276
0.173,1507
-0.14,8773
0.119,1113
0.085,2255
-0.314,8533
-0.149,9016
0.0295,4168
-0.236,6892
-0.0466,6875
-0.455,8984
0.0883,1251
0.198,521
-0.0721,8194
-0.752,8596
0.111,3505
0.151,2933
0.0522,4233
-0.0207,5955
-0.092,6160
-0.0144,5546
-0.0797,7794
0.359,78
-0.054,7032
-0.182,9244
-0.247,10198
0.0246,4249
-0.0658,7217
-0.113,8639
0.239,170
-0.0698,6489
0.323,29
0.0884,3238
-0.0837,6744
-0.103,7709
-0.0209,5839
1.22,1152
0.171,2625
-0.177,8999
0.0745,3816
-0.0542,6147
-0.303,10011
-0.258,9448
0.0209,4485
0.0726,2933
0.279,28
-0.0903,8059
0.0079,4708
-0.0236,5659
0.542,28
0.149,1855
-0.0763,8495
-0.312,10259
-0.0772,8778
-0.193,7732
-0.106,7671
-0.306,9413
0.351,278
-0.0528,7910
0.126,1896
-0.237,7597
-0.24,10215
0.121,1809
-0.209,8874
-0.101,9188
-0.23,9665
-0.236,8695
-0.103,8165
0.181,903
0.0822,3394
-0.0281,7025
-0.0995,8852
-0.191,4839
1.95,134
-0.276,9678
-0.165,10167
0.284,1196
-0.0746,6434
0.0165,4672
-0.0103,5142
0.116,2083
-0.185,8096
0.203,84
0.214,1206
-0.153,4639
0.32,1952
0.395,1981
-0.0366,6252
0.164,1384
-0.0792,7425
0.717,95
-0.199,7519
-0.326,8011
-0.122,9816
-0.0811,7809
-0.296,9221
-0.298,10359
-0.297,9066
0.361,14
-0.0187,6000
-0.0761,8672
0.101,393
-0.199,9822
0.118,1093
0.0623,2329
-0.171,10219
-0.00433,4968
0.121,1919
-0.0548,7215
-0.0643,5950
-0.116,6290
-0.0472,6339
-0.0161,5235
0.0373,3913
-6.8e-05,4994
0.143,1690
0.082,3071
-0.0911,7404
-0.112,9098
-0.497,6513
-0.19,8187
0.246,2213
-0.0551,6148
0.16,1746
-0.0474,6484
-0.0495,6075
0.0585,3352
-0.0234,5620
-0.249,10088
-0.0671,7313
0.0614,619
-0.112,7399
-0.174,5302
-0.125,6545
0.302,270
-0.0854,8715
0.0163,4596
-0.0368,5691
-0.0408,6305
0.0513,4024
0.0957,1707
0.0362,3946
-0.061,7980
0.255,864
0.102,3081
0.445,781
-0.371,10276
0.388,468
-0.0562,7158
0.0794,3152
0.0728,2650
0.12,2469
-0.203,7566
-0.0173,5636
-0.11,8814
0.0966,3313
-0.0796,7380
0.087,2830
0.452,802
0.0936,1891
-0.2,10222
-0.0567,6191
0.246,606
0.234,1621
-0.186,8144
0.401,59
-0.00453,5355
-0.0811,8002
-0.0404,5974
0.113,1428
0.781,615
0.0257,3619
-0.133,9603
-0.132,7243
-0.0601,6350
0.438,621
-0.131,8464
0.0111,4603
0.221,1238
-0.154,7868
0.0326,4318
-0.053,7782
-0.0791,8037
-0.152,9972
0.0636,2923
-0.00614,5237
-0.138,9459
-0.23,9681
0.118,2768
0.127,883
-0.0721,7751
0.139,923
-0.175,8191
0.131,1444
-0.199,8209
0.398,48
-0.111,9500
-0.203,7816
0.169,1196
0.286,327
0.815,92
-0.0195,5545
0.0428,3728
0.0907,3339
0.0621,3248
-0.166,5101
0.176,996
0.198,797
0.0736,2686
0.156,712
0.361,172
-0.238,5036
-0.141,9593
0.0235,4476
-0.139,9679
-0.194,8066
0.359,1212
-0.0496,6778
0.0656,2838
0.0326,3398
0.0198,4484
-0.00285,5345
-0.00732,5122
-0.237,9812
-0.00801,5332
-0.0306,6440
0.0351,3452
0.0304,4285
-0.0576,6355
0.0137,4547
-0.0942,9243
0.0571,2600
0.0589,3495
-0.168,9768
0.292,1608
-0.0223,5633
0.12,2226
-0.00641,5305
0.182,1317
0.204,1478
-0.0641,5915
0.0558,3876
-0.0585,7680
0.215,121
-0.0798,6147
-0.017,5740
0.0117,4888
0.448,239
-0.106,8661
0.0215,4107
-0.0823,6562
0.0664,3438
0.349,272
-0.309,7233
0.328,394
0.207,98
-0.18,10190
-0.158,8834
-0.0377,6859
0.224,1921
0.0676,1468
-0.172,9124
0.309,996
-0.0279,5255
0.414,1703
0.133,3003
-0.0105,5260
-0.0375,6881
0.0776,2643
0.159,574
0.387,916
0.152,1787
0.0487,3149
-0.139,9868
-0.0788,6919
-0.136,7420
-0.152,8718
0.0384,3812
0.0534,2655
-0.0243,5785
-0.126,8060
0.0128,4921
0.0924,2335
0.173,2576
0.0298,3922
0.0364,4283
-0.138,9536
0.0956,3065
-0.123,10044
0.274,529
-0.0421,7480
-0.0938,7137
0.0245,3930
-0.00752,5453
-0.342,8717
-0.126,8155
-0.077,9378
-0.146,9490
-0.249,10165
0.119,2072
0.239,1339
-0.145,7395
0.158,440
0.00231,4973
-0.0336,5659
0.238,1428
0.278,764
-0.0323,5819
0.0321,4162
0.0337,3493
-0.454,8321
-0.0305,5999
-0.383,10021
0.116,1844
0.0594,3297
0.494,750
0.366,55
-0.297,9661
-0.0746,6053
-0.213,9943
0.0592,2785
0.182,890
0.196,667
-0.047,7219
0.175,1550
-0.137,9425
-0.0655,8117
-0.117,9407
9.92e-05,5013
-0.198,7590
0.145,2121
-0.0524,7100
-0.169,9647
-0.117,8672
-0.212,4155
0.0879,3716
-0.234,9371
0.0175,3798
0.0976,1972
0.199,1493
-0.28,10442
0.0308,4026
0.112,2296
-0.123,8326
0.375,581
-0.00788,5673
0.0064,4783
-0.0247,5712
-0.117,7047
-0.162,7588
0.118,2022
-0.0321,7069
0.247,381
-0.101,8343
0.0825,2524
0.22,266
0.205,56
-0.00638,5282
-0.0382,6469
-0.221,9186
0.191,3036
-0.172,7276
-0.0435,6364
0.0893,2357
-0.0795,6755
0.0313,3798
0.14,2077
0.136,2456
-0.00961,5313
-0.0992,8335
0.195,1091
-0.354,7620
-0.082,7415
-0.00419,4829
0.0424,3342
-0.0479,6979
0.102,1582
0.108,3145
-0.00727,5609
0.353,345
0.0614,1675
-0.0801,7966
-0.0255,5921
0.0593,3280
0.154,993
0.658,30
0.0615,3558
0.0193,4485
-0.104,7543
-0.162,8782
-0.254,9038
-0.531,9066
-0.0168,5602
-0.0122,5145
0.0771,3084
-0.111,7950
-0.185,9097
-0.00769,4886
0.0417,3431
-0.0839,7624
-0.00108,4902
0.0837,3901
0.0492,3004
-0.0616,6731
0.132,648
-0.0708,7504
-0.105,6357
-0.192,9879
-0.103,6071
-0.123,9127
-0.0124,5837
0.159,2108
-0.00458,5026
0.11,2990
0.0346,3692
0.041,3410
0.0524,3520
-0.136,8071
0.0444,3201
-0.0881,8547
-0.201,10408
-0.0675,8339
0.0716,2382
0.481,18
-0.0167,5230
-0.19,8871
0.0815,1700
-0.0273,6194
-0.089,7344
-0.00195,5379
-0.0517,6461
0.336,911
0.33,470
-0.134,9445
0.0472,3509
0.0162,4584
0.00953,4747
-0.246,8308
0.0785,1725
0.093,1621
-0.162,10010
-0.119,7438
0.0654,2778
0.233,1955
0.0528,3463
-0.0471,7823
-0.0866,8950
-0.0652,7116
-0.144,9146
-0.158,8902
-0.252,8909
-0.0251,5692
0.0446,3489
0.391,149
0.0394,3643
0.0365,4329
-0.107,7237
0.189,1082
-0.0406,7204
0.147,1107
-0.0113,5493
-0.222,9999
-0.208,9249
-0.0125,5132
0.112,1284
-0.0635,6414
-0.12,8720
-0.133,8550
-0.0485,5889
-0.0118,5410
-0.167,9220
-0.0843,6800
-0.0266,6331
0.0817,2212
-0.0259,4352
0.0205,4508
-0.164,9428
-0.0792,8176
0.0655,3025
0.14,2221
-0.0469,6923
0.0281,4083
-0.0582,7231
-0.222,7194
-0.104,3984
-0.558,9060
-0.0963,7166
0.117,2772
-0.304,8689
-0.142,8539
0.138,1794
0.0277,4333
-0.173,9429
0.0026,4944
-0.296,10095
0.00751,4765
0.0235,4376
0.127,2611
0.0716,2486
0.174,262
0.0917,2502
0.226,638
-0.036,5686
0.213,53
-0.047,5936
0.03,3815
-0.22,8541
-0.0568,7332
0.0181,4547
-0.0364,6245
0.047,2870
-0.00404,5488
0.0918,2388
0.0977,1948
0.00414,4788
-0.395,8332
0.031,3656
-0.0969,9853
-0.0801,6857
0.0556,3391
0.562,1693
0.433,1852
0.0396,3165
-0.04,6295
-0.106,7841
0.0724,2229
-0.181,9748
-0.0116,5226
-0.0482,7010
0.0338,3373
-0.118,9960
0.0211,4384
-0.198,10317
-0.153,9568
-0.0599,9436
-0.0903,8286
0.12,2976
0.0393,3308
-0.278,9038
0.0752,2899
0.00745,4909
-0.0267,5932
0.146,2008
-0.0541,6084
-0.0973,8843
0.025,4469
-0.0242,6714
0.0559,3256
0.0081,4596
-0.252,7992
0.0066,4930
0.0456,3847
-0.0726,7017
0.0438,4156
-0.0776,6412
0.176,1581
-0.201,9323
0.371,1180
-0.277,10109
0.511,993
-0.0456,6230
0.132,1269
-0.385,10249
-0.167,6914
-0.0253,5676
0.139,2156
0.0445,3626
-0.0372,6159
-0.092,7621
0.354,1901
-0.365,8382
0.106,2978
0.124,1779
-0.0361,6059
-0.0135,5716
-0.138,9269
0.331,386
0.153,2550
-0.146,8227
-0.0766,9571
-0.157,8674
-0.0577,7100
-0.0608,5988
0.0439,4096
-0.0095,5253
-0.0485,7595
-0.00774,5811
-0.129,9076
-0.0125,5653
-0.0222,5911
-0.213,8377
-0.0784,6980
-0.137,9115
0.0848,2605
0.0339,3934
0.334,1047
-0.252,8053
-0.0243,6259
-0.0182,5773
0.095,2058
-0.0142,5520
-0.108,8048
-0.32,10015
0.0335,3716
0.0305,3990
0.104,2064
-0.0638,7026
0.0729,3920
-0.00339,5104
0.164,510
-0.0685,6962
0.15,1973
-0.243,10182
0.0265,4162
0.00495,4619
-0.15,9124
-0.00953,5662
0.282,1061
0.325,483
-0.15,8231
-0.194,8227
-0.012,5553
-0.1,8411
0.0552,3350
-0.257,9734
0.529,285
-0.0394,5396
-0.0759,9443
0.00179,4827
0.243,155
0.0996,1944
0.0362,4436
0.0219,4033
-0.0265,6304
0.00274,5085
-0.056,6629
-0.175,8078
-0.363,10100
-0.196,9766
-0.137,8936
-0.057,7132
-0.253,10259
0.175,525
0.111,2703
0.172,1148
-0.0345,6250
-0.0438,7239
-0.0419,5860
0.14,2212
-0.235,9510
0.0162,4414
-0.0551,8119
0.0148,4532
-0.0761,6181
-0.406,9426
0.485,247
0.0315,4301
0.227,1256
0.0357,3820
-0.0125,5791
0.127,1369
0.289,509
-0.00316,5398
-0.148,9243
0.139,1802
0.134,2890
0.115,2643
-0.0795,6055
-0.17,8933
0.0709,2192
-0.14,8001
0.0516,3760
-0.0203,6839
0.929,99
0.247,1148
-0.0905,9258
0.0917,2162
0.211,185
-0.77,9534
-0.161,6886
-0.0967,6797
0.0522,3119
-0.12,8938
-0.146,7415
-0.312,9231
-0.000764,5012
0.13,1072
-0.214,8941
-0.0668,7345
0.159,254
0.464,9
-0.102,7886
0.0508,3470
-0.154,9199
0.0253,4205
0.0929,2278
-0.0578,7122
0.251,1088
0.136,2896
0.0619,3072
-0.0729,7115
-0.00202,5086
-0.119,8656
-0.179,8531
0.228,792
0.179,30
-0.0355,7147
0.434,1398
0.26,2725
0.35,2041
0.5,134
0.197,88
-0.0747,8426
0.0328,3977
-0.0202,5602
-0.311,10436
0.029,4055
0.00918,4643
-0.275,9564
0.0645,3537
-0.000697,4991
-0.15,9663
0.0773,3110
-0.0457,6433
-0.212,10233
0.047,3304
-0.0481,6284
0.0533,3771
-0.0509,6164
0.0167,4619
-0.136,10059
0.0254,4406
0.187,1398
-0.236,8674
0.0515,4189
0.111,1838
0.000265,5201
-0.073,5959
0.101,3381
-0.172,9683
0.0132,4856
-0.0406,6670
-0.148,10007
0.0346,3168
0.283,979
0.196,889
0.126,2025
-0.00915,5527
0.129,1229
0.00251,4888
-0.00743,5448
-0.0394,7109
-0.204,7776
0.00439,4959
0.092,2312
0.278,792
0.0472,4122
-0.078,7453
0.16,2037
0.0348,3546
0.00424,5055
-0.0986,8147
0.0983,2718
-0.00393,5215
0.085,2962
-0.00186,5331
0.0658,2902
0.089,2345
-0.0382,6219
0.0584,3776
0.148,557
0.103,1050
0.289,1111
-0.262,7780
-0.208,10086
0.0694,3016
0.146,1046
-0.000741,4909
0.112,1279
0.022,4617
-0.0534,6147
-0.0319,5905
-0.0982,8270
-0.145,7845
0.0884,2913
-0.17,9038
-0.0385,5471
0.249,1812
0.175,394
0.255,323
0.173,578
0.0285,3952
-0.0101,5103
-0.162,7829
0.0427,3049
0.0903,1828
0.218,2024
0.13,657
0.395,245
0.0411,4152
-0.121,8409
-0.13,8766
0.0582,2166
0.0467,3731
-0.0562,7482
0.0596,3219
0.0644,2594
-0.0857,8499
0.427,231
0.162,1318
-0.0601,7015
0.677,369
-0.373,9935
0.0437,3338
-0.00387,5349
-0.0472,6410
-0.0575,6840
0.0511,3960
-0.192,9480
-0.035,6598
-0.258,8761
0.106,1570
-0.133,8798
-0.197,9266
-0.0632,7606
0.194,461
0.235,56
-0.21,8117
-0.123,6957
0.113,3039
0.0764,2983
-0.0927,8050
-0.0212,6078
-0.0404,5873
0.195,1206
-0.267,10068
0.116,2223
0.0482,3561
0.101,3341
0.26,1425
-0.286,9615
-0.68,8279
0.0886,2993
0.106,2980
0.0967,2602
0.0119,4723
0.0202,4120
-0.00911,5511
-0.15,7776
-0.0183,5515
0.0661,3427
0.0851,1450
-0.0726,9202
-0.153,10133
0.228,1803
0.133,2302
-0.268,9552
0.237,275
0.0518,1674
-0.0116,5507
0.164,1539
0.37,914
0.152,2588
0.465,444
-0.0312,6057
-0.0397,7091
-0.0219,5535
0.14,1833
0.0951,2462
-0.0557,7255
-0.0208,5927
-0.135,6837
-0.744,8306
0.44,163
0.0832,2705
-0.0456,6408
0.224,1373
-0.267,10275
0.00889,4640
-0.0698,6926
0.151,650
-0.0228,6096
-0.00646,5407
0.151,1938
-0.187,9536
-0.0455,5928
-0.0807,7915
0.124,2150
-0.114,7641
-0.415,10401
-0.271,9218
0.342,49
-0.175,8539
-0.0704,6699
0.0809,3257
0.144,1677
-0.036,6763
-0.168,9423
-0.000312,3242
0.127,2016
0.309,2846
0.0619,2156
0.0268,3923
