coef,rank
0.107,2937
0.0996,3009
-0.0322,5318
-0.0652,7543
0.0133,4581
0.0152,4501
-0.293,8840
-0.249,9616
-0.181,10207
0.00861,4749
-0.0942,7257
0.354,143
0.204,1798
-0.187,5627
0.0107,4557
0.0394,3938
0.298,293
-0.142,7554
0.105,2319
0.251,551
-0.0746,8762
-0.114,7340
-0.247,9651
0.201,851
-0.277,9015
0.0413,4081
0.247,755
-0.113,9300
0.145,1050
0.135,2294
-0.122,9077
0.0475,3753
-0.0251,7703
0.00976,4484
-0.0751,6421
-0.0582,6618
-0.0607,7783
-0.138,8559
0.0525,2871
-0.114,9196
0.154,3063
0.346,989
0.281,1922
0.0837,3090
-0.0871,7138
-0.267,9741
0.126,2247
0.0206,4686
-0.0918,6967
-0.0335,5830
-0.0499,6825
-0.0693,6403
-0.174,8789
-0.374,9585
0.294,361
0.195,1003
0.00311,4712
-0.0404,6372
-0.00478,5700
0.114,1917
-0.0147,5451
-0.109,7749
0.117,1608
0.149,1004
0.146,899
-0.0187,5459
0.0248,4285
0.000104,5031
-0.153,9265
0.00358,4837
-0.212,9268
-0.0604,5713
-0.0563,7034
-0.242,8558
-0.0609,7424
0.142,2302
0.0502,3463
0.0296,4105
-0.029,6503
0.0206,4598
-0.044,6625
-0.115,8549
-0.117,7689
-0.01,5355
-0.143,8795
0.107,2470
0.129,380
0.0844,2097
0.226,910
-0.0716,6936
-0.109,9710
-0.148,9611
-0.0493,7073
0.0479,3553
0.0158,4377
0.101,2117
-0.096,6709
0.0055,4766
-0.175,9392
-0.166,10246
-0.0901,7434
-0.134,5540
0.106,3115
-0.126,8175
-0.0508,6114
-0.167,9684
0.11,2685
0.234,1885
-0.0954,9413
0.022,4252
0.234,633
-0.0518,6983
-0.538,8079
-0.0661,6771
-0.0612,6765
0.0747,3944
-0.0227,5971
-0.0261,5636
-0.0844,7744
-0.0586,6929
0.0363,3747
-0.189,8315
0.058,2401
0.0493,3153
-0.127,7605
0.116,2799
-0.171,9529
0.00256,5037
-0.0171,6236
0.149,148
-0.034,6223
-0.035,5814
-0.0717,7834
0.218,883
0.162,368
0.0852,2550
-0.0461,6864
-0.0622,6448
-0.0463,5761
0.0905,1819
-0.0704,7388
-0.177,9239
-0.266,7118
-0.0448,7267
-0.666,10450
-0.172,9681
0.0166,4030
-0.216,7888
-0.21,8676
-0.123,9208
-0.00275,5277
0.193,1156
-0.085,8826
0.0702,2943
0.341,1014
0.00447,4832
0.0279,4407
-0.153,6693
-0.0932,8290
0.036,3500
0.0541,2442
0.484,139
0.288,653
0.0321,4264
-0.0712,7236
-0.111,8323
0.0952,2721
-0.111,8631
-0.00911,4819
0.28,1352
0.0178,4227
0.135,1211
-0.127,7519
0.148,887
0.388,724
-0.461,9326
-0.0294,6565
-0.168,8543
-0.0375,6273
-0.0173,5692
0.427,57
-0.406,9872
0.463,116
-0.167,8579
-0.0106,5583
-0.0973,7563
0.139,2105
0.232,220
0.0545,3102
0.461,399
0.0833,3581
0.11,1513
-0.382,9716
0.0212,4344
0.0311,3333
0.00196,4662
0.027,4374
-0.073,7924
-0.248,10033
0.0529,3214
0.246,1098
-0.0562,7621
-0.0674,7211
0.0325,4191
-0.402,9945
-0.00368,5227
-0.102,7593
-0.00333,5073
0.217,884
0.014,4469
0.129,1339
-0.41,9911
0.0597,2243
0.0418,3134
-0.0195,6197
-0.0863,8744
0.0344,3968
-0.0506,6301
-0.192,7570
-0.0729,6642
0.0617,2946
0.0846,3306
0.106,3355
0.106,2773
-0.168,8894
0.0292,2913
0.0708,3327
-0.0628,7016
-0.0854,7005
0.256,1460
-0.00333,5088
0.148,1795
-0.0767,7146
0.122,2627
0.0362,3492
-0.053,7091
-0.0487,6780
0.0382,3718
-0.00405,5087
0.0397,3673
0.00193,4815
-0.111,7395
-0.0255,5734
0.21,159
-0.212,8908
0.066,2670
0.193,1135
-0.0225,6401
-0.026,5686
-0.0317,6559
-0.108,7871
0.0204,4488
0.167,1969
0.00928,4633
0.45,433
-0.014,5349
0.0802,2942
-0.181,8498
-0.259,6239
-0.119,7501
-0.0508,5441
-0.182,9848
-0.105,7812
-0.0806,8186
-0.0231,6244
-0.163,7891
0.0264,3642
-0.0238,7063
-0.111,7372
0.00116,4822
0.0518,2233
0.356,1456
-0.0133,5859
-0.0133,5505
-0.274,10154
0.135,2174
-0.235,9508
0.266,1016
-0.0261,5700
-0.0788,7974
-0.113,8865
0.0649,2871
0.267,982
-0.0415,5941
-0.0586,6475
-0.0694,8301
-0.298,10422
-0.0382,5487
-0.281,9708
-0.124,7991
-0.0542,7964
-0.0847,8315
0.0294,3791
-0.0985,6811
-0.282,9319
-0.257,9695
-0.00459,5457
0.0439,2504
0.306,974
-0.127,6841
0.14,3054
0.617,152
0.143,3140
-0.169,8813
0.0308,4153
0.169,1171
0.152,2908
0.21,1070
0.0526,3037
-0.00543,4988
0.15,2395
-0.117,9217
-0.217,8346
0.103,3660
-0.0582,7812
0.0153,4586
0.138,2328
-0.0315,5818
0.148,1895
0.298,577
0.11,1998
0.00981,4749
-0.0777,7582
-0.334,10292
1.26,284
-0.147,7536
0.033,4022
-0.0162,5450
0.113,2060
0.159,1384
-0.262,10191
-0.0346,6359
0.51,1
0.0774,2721
-0.154,8972
-0.208,6808
0.303,223
0.619,14
0.228,494
0.0423,2877
-0.107,7808
0.114,2701
0.0761,2306
0.022,4701
0.0895,1139
-0.0159,5943
-0.163,7953
-0.113,8162
-0.0933,7619
0.0645,3158
0.245,988
-0.15,9604
0.256,533
0.00462,4724
-0.296,10244
-0.207,7963
0.185,1362
0.0933,1418
0.294,744
0.142,1476
-0.162,9403
0.437,1216
-0.266,10461
0.024,3931
0.128,1817
-0.0428,6531
-0.00439,5024
-0.209,9349
0.288,472
-0.0917,8757
-0.149,9125
-0.125,9230
0.0319,4299
-0.243,10334
-0.099,8916
-0.151,9906
-0.0631,5488
0.291,1210
-0.261,9344
-0.00366,5186
0.0153,4473
-0.105,9727
-0.0824,7266
-0.234,8615
-0.141,5985
1.43,203
0.0657,2993
0.0438,3110
-0.0173,5613
-0.132,9117
0.08,2618
0.0109,4723
0.139,986
0.187,276
-0.215,9905
0.241,762
-0.0447,6717
-0.257,9127
-0.0116,5374
0.0927,2470
-0.203,8548
0.0354,4054
0.12,1906
-0.247,9905
0.133,1021
0.146,905
-0.161,9340
0.0661,3167
-0.164,8106
-0.0628,6843
-0.0019,5312
0.56,809
-0.00544,5480
0.146,1631
-0.0187,5454
-0.454,10197
0.0311,3845
0.109,987
0.732,231
0.992,140
0.856,173
1.66,69
0.72,216
0.681,265
-0.283,9446
-0.0408,6097
0.0336,4144
0.0712,2707
-0.00843,5601
0.183,1435
0.0988,1290
0.163,1980
-0.0916,7600
-0.293,8240
-0.312,10442
0.339,2780
0.0402,3820
-0.119,7634
0.0019,4761
0.178,854
-0.0253,6261
0.161,1909
-0.0306,6093
0.196,2756
0.0616,1885
-0.0784,7533
-0.077,8316
0.00766,4754
0.117,2129
-0.0953,7159
-0.0144,5395
-0.133,8653
-0.101,6785
-0.208,9388
-0.121,7973
-0.166,8765
0.149,1055
0.179,1066
-0.0491,7965
0.315,1247
-0.335,7467
-0.357,9662
-0.235,10257
-0.147,8586
-0.0611,7385
0.0366,3788
-0.0505,6176
-0.411,10188
0.166,1060
0.113,2045
-0.137,9664
0.0947,2740
-0.0753,7502
0.314,1446
-0.0246,5123
-0.196,9915
-0.078,8926
0.13,758
0.305,214
0.046,4248
-0.328,8132
-0.038,7135
-0.134,10096
-0.0142,5402
0.129,2817
0.556,992
0.0276,3879
0.247,268
-0.103,9300
0.0763,3151
-0.0899,6739
-0.0516,7219
0.0179,4105
-0.088,8961
-0.0441,6716
0.0308,4161
-0.157,9836
-0.0826,7537
-0.0837,7752
-0.0951,7701
-0.122,8914
0.241,1070
0.202,813
-0.372,10172
0.2,1766
-0.116,8246
-0.0679,7339
0.0103,4749
-0.0672,6159
-0.173,6082
-0.166,8831
0.238,416
-0.166,8657
0.378,907
-0.0861,9731
0.0559,3102
0.224,708
-0.0903,9145
-0.0536,7489
-0.0719,6222
0.121,2102
0.0231,4363
-0.234,9965
-0.127,8527
0.328,106
-0.0405,6609
0.117,2334
-0.222,9705
-0.151,8099
-0.347,10247
0.102,2212
-0.07,7063
0.222,2628
-0.00338,5048
-0.166,8450
-0.141,7810
-0.0152,5595
-0.0115,5204
-0.0827,7870
-0.396,10321
0.0689,1571
0.111,1449
-0.0307,6750
-0.312,9955
-0.337,9410
-0.0523,7873
-0.0842,7278
-0.0409,6739
-0.205,9653
-0.124,7997
-0.216,9916
0.281,1796
-0.265,9046
0.0856,2206
0.174,350
-0.00762,5586
-0.0959,9484
0.275,14
-0.0371,6814
0.122,2781
0.105,1761
-0.0549,7252
-0.0672,7033
-0.00932,5382
-0.303,10422
0.225,1769
0.111,1950
-0.293,8887
-0.38,9941
0.15,345
0.244,362
0.0491,3750
0.0594,3214
0.167,555
-0.135,9100
0.119,1629
0.0686,3299
0.0867,2884
0.106,3140
-0.0414,6535
0.0506,3447
0.0693,2669
-0.122,7592
0.00318,5084
-0.0594,7724
0.185,887
-0.105,8287
0.00231,4849
0.00166,4958
-0.21,9481
-0.0577,5858
-0.0381,6858
0.163,420
-0.27,8867
-0.122,8045
0.157,1867
0.184,713
-0.0172,5508
-0.153,8367
-0.164,9312
0.0673,2892
0.0946,3053
-0.142,9784
0.0349,4032
0.0297,3469
-0.0503,7284
-0.211,9297
-0.191,8458
0.107,2821
-0.19,8553
-0.134,9862
-0.133,8150
-0.0112,5226
-0.245,10391
-0.0343,5617
0.0445,2822
0.0457,3443
0.76,248
-0.238,7570
-0.137,7673
-0.171,9847
0.0724,929
0.144,552
-0.311,8395
0.166,2939
-0.193,8835
0.0479,3867
-0.146,8901
0.0181,4477
-0.344,5828
-1.06,10020
-0.275,4314
-0.189,7277
0.269,83
-0.0202,5555
-0.142,8925
-0.735,9333
-0.223,9136
-0.0112,5585
0.0303,3059
0.19,1239
0.146,2072
-0.145,9372
-0.051,5715
0.0704,3043
0.00739,4657
-0.108,6858
-0.0978,7872
-0.122,6518
-0.0035,5322
0.228,515
-0.164,9910
0.161,1864
-0.194,8475
-0.234,9151
0.0712,1773
-0.103,6850
-0.125,9662
-0.289,10205
0.131,2121
0.00746,4858
0.126,1442
0.15,1754
-0.0935,8124
-0.0328,6186
0.111,2707
-0.0967,5795
0.0828,2834
-0.0877,10175
0.0664,2912
0.0917,3278
0.0232,4318
0.371,904
0.177,392
-0.155,9533
-0.128,7531
0.0833,3589
0.0254,4009
-0.225,8205
-0.0609,6335
0.107,1422
0.0984,2683
-0.173,8265
-0.0451,6762
-0.268,7593
-0.0716,7949
0.124,1314
0.115,2177
-0.157,9083
-0.273,9958
-0.0635,6701
-0.0553,6544
0.205,1594
-0.106,7547
-0.126,7915
0.206,1517
-0.231,8240
0.42,223
0.138,1036
-0.0438,6536
-0.0691,7206
0.211,790
0.0835,3313
-0.0766,8637
0.0025,4327
0.0137,4763
0.435,1142
0.298,1876
0.185,2444
0.137,1799
-0.0383,7150
-0.0328,6425
-0.0913,5998
0.377,1384
-0.0535,6696
-0.114,7240
0.212,1778
0.18,1223
0.279,1072
-0.252,8002
0.0317,3822
-0.177,9831
0.0684,2592
0.131,1937
0.0641,3259
-0.0351,6030
0.237,277
-0.1,7329
0.102,935
-0.113,6981
-0.0339,5849
0.000893,4816
-0.0285,5457
0.243,32
-0.058,7792
-0.131,7315
-0.0356,5811
-0.129,6756
-0.0752,6858
0.235,204
-0.148,9836
-0.045,6107
-0.0399,6045
-0.272,9161
0.0141,4687
0.0205,3805
0.216,112
0.00504,4895
0.0586,3342
-0.146,9325
-0.0967,7295
-0.101,8047
0.00545,4941
0.197,558
0.203,3048
-0.3,8477
0.142,1954
-0.0628,7137
0.201,655
-0.0331,6270
0.0564,3570
0.133,1474
0.0149,4799
0.294,42
-0.201,10336
-0.0879,7066
0.0989,1895
-0.106,8315
-0.118,7496
-0.0708,9070
-0.0497,6346
0.0871,3506
0.207,2015
-0.201,8038
-0.294,8406
-0.0595,7212
0.0573,3532
0.0138,4628
0.19,924
0.0739,3085
-0.248,9818
-0.0354,6537
0.0146,4578
-0.0466,6740
0.0684,3709
0.101,3097
0.155,1464
0.0341,2966
0.0551,3241
-0.0073,5188
-0.0106,5360
0.149,1011
0.14,2165
-0.0185,5454
-0.118,9898
0.0672,3061
-0.194,9601
0.0209,4243
-0.0064,5033
-0.0911,9105
0.025,4071
-0.0417,6452
-0.115,7442
-0.0356,5676
-0.388,9476
0.102,1671
0.0889,2458
0.00016,5173
0.0483,3269
0.101,2376
0.346,225
0.101,1173
0.0519,2962
-0.147,9550
0.00777,4811
0.158,3088
0.0154,4569
0.127,1540
-0.331,10299
0.0521,3395
-0.0742,6556
-0.000941,4886
0.124,3614
0.0535,3668
-0.0369,6412
-0.0268,5998
-0.0768,7475
-0.0833,6242
-0.321,10294
-0.0343,6256
0.0452,2782
0.0789,2963
-0.0291,6027
0.304,665
-0.225,7592
-0.0862,7508
-0.141,8852
-0.47,9971
-0.322,8354
-0.0259,5692
0.088,2284
0.139,1896
-0.0373,6390
0.383,94
-0.244,10048
-0.0563,6432
-0.146,7960
0.11,1868
-0.0461,6976
0.187,980
0.104,1666
-0.223,8712
-0.234,8429
-0.0267,6088
0.0633,1310
-0.0675,5471
-0.187,9378
-0.0574,7380
-0.06,7951
-0.00143,5189
0.22,521
-0.0486,6744
0.0903,2856
0.268,1549
0.0232,3100
0.17,166
-0.152,9689
-0.0291,5771
-0.123,7260
0.0132,4630
0.0555,3833
0.0252,3699
-0.117,8816
0.0556,3562
-0.117,7519
0.0213,4546
0.0888,2020
0.0769,1464
-0.16,10117
-0.000568,5078
0.211,870
-0.332,9468
-0.161,7991
-0.154,8310
-0.0768,8958
-0.101,6696
0.158,1246
-0.239,8443
0.0151,4813
0.0768,1989
-0.0693,7790
0.265,1064
-0.058,5778
-0.0567,6520
-0.081,8166
-0.0427,8084
0.0619,2729
-0.0495,6291
0.00665,4953
-0.442,9937
0.293,835
0.00962,4809
0.0673,2537
-0.212,7779
0.169,2478
-0.1,7785
-0.152,7801
0.154,436
0.0391,3921
0.118,2336
0.183,905
-0.129,7696
0.149,1202
-0.333,5945
-0.088,7686
-0.321,9325
0.155,1570
-0.087,6348
-0.104,7220
0.115,242
0.0709,3222
1.52,469
0.0341,4464
0.236,1854
-0.15,7158
0.0776,1967
-0.0412,7371
-0.0503,4112
-0.754,10092
-0.802,8952
-0.0178,5490
0.0997,3758
0.481,707
-0.272,8894
0.0573,4258
0.213,471
-0.0223,5942
-0.759,8492
-0.0448,3498
-0.168,7369
0.0523,2771
0.08,2355
0.0972,4108
-0.144,6741
0.601,474
-0.0307,5511
-0.0356,6030
-0.0187,3462
-0.0581,5556
0.211,31
0.378,223
0.0281,4248
0.118,2633
0.961,1226
-0.0559,6510
0.00965,4923
0.0125,4646
-0.105,7950
-0.668,9240
0.311,1692
-0.062,6814
0.313,2276
0.354,411
0.397,23
-0.491,10004
0.0473,3937
0.127,2769
0.974,789
-0.056,7208
-0.0616,7145
-0.143,8753
-0.0121,5592
0.123,2557
0.0532,3814
-0.0849,8332
-0.0032,5267
-0.124,7748
-0.0476,6039
-0.115,7818
0.0532,3856
0.221,489
-0.124,6950
-0.0287,6093
-0.0106,5912
-0.00908,5698
0.111,2608
0.144,1111
0.155,1277
-0.153,9823
0.00971,4647
0.158,997
-0.382,7410
-0.416,7376
-0.126,5992
-0.412,9065
-0.391,9079
0.0928,2432
0.13,2099
0.238,1766
-0.0808,7618
0.108,1917
-0.0316,7036
0.12,2040
0.28,635
-0.0486,7272
0.00659,4652
-0.0104,5430
-0.0663,7195
-0.165,6156
0.0209,4341
0.0478,3545
-0.174,8277
0.0279,3967
0.0583,1951
-0.0993,8293
0.0617,3262
-0.0199,5956
0.00699,4803
0.114,2076
0.186,1306
-0.00675,5660
0.362,360
-0.103,8397
0.0753,3273
-0.0166,6254
-0.0284,5697
0.429,176
0.25,95
-0.111,6627
0.0418,4019
0.038,3133
-0.0807,10398
0.0808,3071
-0.198,8615
0.0371,3349
-0.00423,5137
-0.13,7983
-0.0701,7311
0.181,1327
-0.123,6586
-0.246,9144
0.132,1472
-0.172,9797
-0.0882,7103
-0.087,7950
0.0414,4202
0.0307,4287
0.398,570
-0.0203,6505
-0.0706,8276
-0.00936,5425
0.101,2381
-0.25,9607
-0.0398,6092
0.114,2084
-0.114,8890
-0.126,10198
-0.178,9268
-0.0815,7156
0.188,452
-0.186,9146
-0.0542,6887
0.04,4136
-0.157,8199
0.198,2184
-0.229,6443
-0.0817,8747
0.098,1605
0.0339,3608
0.042,3692
-0.309,8602
0.0572,2474
0.0445,2259
-0.102,7990
0.324,496
0.188,1712
0.554,13
0.182,973
-0.0271,5888
0.0544,2735
0.097,1941
0.167,1205
0.183,2843
0.113,3510
0.1,1575
-0.0795,8851
0.31,1320
-0.0276,5489
-0.0928,5994
-0.401,9040
0.0517,3830
0.0773,3480
-0.00824,4596
-0.167,8526
-0.551,9166
-0.202,8976
0.0112,4548
-0.383,9585
-0.139,9074
-0.119,9525
-0.106,6912
-0.00905,5053
-0.0565,9019
0.199,1515
0.0207,3995
-0.105,8705
-0.226,8792
0.00395,4902
-0.125,9994
0.254,96
-0.123,8014
-0.0158,5447
-0.173,8728
-0.0231,5729
0.0182,4412
-0.0272,6311
0.0693,3329
-0.153,8110
0.2,2028
-0.0925,7531
-0.0348,6714
0.0758,3073
-0.147,9241
-0.0175,5893
0.452,258
0.186,2631
0.00918,4722
-0.11,9822
-0.153,8509
-0.0461,6288
-0.0249,6635
-0.108,7820
-0.0263,6510
0.0178,4567
0.00216,4793
0.316,728
-0.167,8127
-0.0482,6115
-0.081,7233
0.0569,1715
0.202,725
-0.0436,6771
0.137,1550
-0.0835,6927
-0.0379,6445
0.168,486
-0.0498,6166
-0.0412,6813
0.288,465
-0.191,8413
-0.163,10029
-0.0255,5847
-0.0908,7225
-0.398,9955
-0.196,8486
0.0292,3828
-0.197,9988
-0.18,8417
-0.166,8687
-0.0528,7730
-0.188,9722
0.00595,4705
0.184,1926
0.149,1176
-0.185,8925
0.0902,2449
0.0106,4674
-0.0138,5372
0.383,246
0.0226,4540
-0.237,9654
0.132,2701
-0.11,6747
-0.124,7893
0.0585,2317
-0.0638,6859
0.221,1107
0.101,2731
-0.375,5218
-0.0809,8966
0.14,1135
-0.0115,5587
0.386,679
-0.396,8002
-0.0612,6309
0.17,2594
-0.224,10061
0.0806,3337
-0.06,5861
-0.0173,5771
0.147,475
-0.0883,8452
-0.0583,6669
-0.116,9432
0.126,1332
-0.06,7601
-0.186,8833
-0.122,8118
0.0238,3926
0.357,594
0.151,1704
-0.0764,6802
0.344,662
-0.391,9296
0.0777,3235
-0.00567,5741
0.0935,2593
-0.0731,7316
-0.0634,7426
-0.0212,5490
0.0693,3640
-0.109,10209
0.0949,1890
-0.56,7245
-0.312,5067
0.13,3605
-0.238,6002
0.00604,3686
-0.307,5372
0.545,100
-0.134,8731
-0.0831,7390
0.014,4265
0.0136,4361
0.0767,3210
0.209,1046
-0.0966,7496
-0.231,9992
0.0525,2163
-0.18,8858
0.102,3010
-0.13,7203
-0.0629,6859
-0.0274,5709
0.465,195
0.0548,3384
0.125,1150
0.022,4263
-0.215,8699
0.0148,4156
0.0021,4994
-0.047,7192
-0.165,10383
-0.219,9939
-0.214,7964
-0.113,9691
0.0655,3251
0.0444,3688
0.259,287
-0.0908,7089
0.232,2302
-0.181,9559
0.0284,3682
-0.106,7200
-0.198,9188
-0.106,8015
-0.042,6453
0.0847,2392
0.0629,3777
-0.109,7580
0.114,3369
-0.035,6112
0.0265,3988
0.0206,3895
0.146,2375
-0.425,9837
0.28,1369
1.12,5
-0.174,9918
0.161,1697
0.0234,4284
-0.121,8490
0.185,1920
-0.0916,8517
0.178,1146
0.0742,3445
0.0159,4443
-0.0433,6534
-0.0713,6902
0.1,2197
0.0341,3484
0.0399,3718
-0.0358,6323
-0.111,7139
-0.253,9406
-0.148,8688
0.0339,3222
-0.041,6579
-0.0194,5922
0.119,2347
-0.227,9487
-0.0805,8242
-0.0767,6999
0.102,2022
-0.238,10149
-0.115,8881
-0.153,8595
-0.0217,6184
-0.0729,8264
-0.118,8448
0.00705,4614
-0.0254,5693
0.0572,2889
-0.0412,7788
-0.0832,8509
0.0153,4379
-0.402,10307
0.0638,3530
-0.0378,6691
0.0618,2593
0.0981,1259
0.349,310
0.181,1243
0.0795,3503
0.517,47
-0.111,9626
0.181,150
-0.0984,6737
-0.142,8586
0.0021,5024
0.0201,4613
0.237,461
0.099,2223
0.086,2570
-0.0424,6075
0.313,561
0.0606,1777
0.272,478
-0.0654,7113
-0.183,7055
0.0761,3614
0.078,4014
0.0263,4082
-0.0967,8869
-0.0861,6811
1.25,9
-0.254,9196
-0.29,9084
0.0442,3816
-0.00703,5375
0.0661,2988
-0.0471,6223
0.239,996
-0.079,6284
-0.158,10314
-0.00546,5425
1.76,436
0.0687,3556
0.059,3476
0.0693,3492
0.0558,2266
-0.037,6596
0.198,1289
-0.0303,5376
0.117,1593
-0.00791,5228
0.0314,3708
-0.0847,8640
0.202,103
-0.0161,5681
0.135,1442
0.23,769
0.0155,4395
-0.00952,5819
-0.0116,5814
0.191,1749
-0.0673,6542
0.141,1838
0.00659,4721
0.0614,3579
0.366,666
0.298,246
0.119,2496
0.0776,3788
-0.126,8633
-0.0731,9118
-0.0611,8473
0.00677,4797
-0.0238,5418
-0.0797,7849
0.069,3102
-0.162,10244
-0.0858,8902
0.331,375
0.128,1183
-0.204,9457
-0.0712,7476
0.0899,1365
-0.00451,4985
0.483,1368
-0.194,8870
-0.0258,5159
-0.161,8979
0.00616,5016
-0.0317,5735
-0.0929,7340
-0.326,9302
-0.158,6968
-0.0558,7138
-0.0819,7756
-0.0832,9102
0.27,965
0.268,694
0.0444,3976
-0.136,10261
-0.00585,5474
-0.188,8948
-0.142,8870
-0.282,8358
-0.0703,6175
-0.242,10214
-0.367,7480
0.133,2057
-0.278,9484
-0.148,8091
-0.0249,6425
-0.0991,9096
-0.47,10222
0.0673,3058
-0.0433,6444
-0.348,9336
0.031,4369
0.0916,2434
0.0793,3128
-0.0524,7176
0.431,2048
0.022,4593
0.0142,4615
-0.13,8699
-0.0402,7783
0.239,2372
-0.00173,5451
0.126,1982
0.0267,3843
0.0671,3019
0.0577,3473
-0.0685,7410
0.071,1880
-0.178,8241
0.121,1934
0.0987,1339
-0.0208,7047
-0.136,7343
-0.0891,8029
-0.117,8752
0.222,971
-0.234,10130
-0.0663,7655
0.123,1053
-0.138,7863
0.0625,3258
0.0803,2838
-0.115,9487
0.183,538
0.308,326
-0.149,7656
0.226,147
-0.23,9976
0.257,777
-0.158,9860
0.537,717
0.32,346
0.0781,2936
0.208,2835
0.0911,2595
-0.019,6696
0.0126,4473
0.0314,4024
0.205,969
-0.0639,6836
0.0388,3419
0.0673,3199
0.0907,2429
-0.355,9432
-0.182,9305
0.12,1479
-0.0532,7873
0.106,1516
0.0187,4322
-0.168,10140
-0.155,6308
0.168,2469
-0.0255,6701
-0.177,10105
-0.112,7082
0.0412,3718
-0.0607,6027
0.0512,3372
0.0432,3509
-0.201,9710
-0.132,8736
0.662,294
-0.0608,6252
-0.0121,5509
0.0872,2445
-0.0194,6361
-0.146,8950
0.309,134
-0.325,10310
-0.145,8334
-0.143,9266
-0.151,8995
-0.00726,5387
-0.02,5753
0.0683,3197
-0.0253,6253
-0.118,9555
0.107,2082
0.0871,2124
0.158,1164
0.00494,4852
-0.158,8621
-0.031,6475
0.0141,4030
0.0166,4469
0.0453,3346
-0.124,7390
-0.159,8471
-0.196,9747
-0.188,10408
-0.0974,7494
0.113,694
-0.143,9721
-0.0173,6302
0.0179,4593
0.00415,4882
0.0725,2809
0.000879,5146
-0.334,8312
-0.0353,5856
0.237,283
-0.0519,6321
-0.193,9007
0.121,1469
-0.0693,5809
-0.0338,6201
0.697,97
-0.0769,6980
-0.296,9692
-0.0322,5904
0.193,1280
0.157,1810
0.146,1655
0.11,1223
-0.0397,6625
-0.729,10260
-0.0969,7158
-0.00829,5305
0.112,2837
-0.0762,9164
-0.103,7653
0.113,2079
-0.129,7292
0.213,2394
-0.0176,5650
-0.00921,5555
-0.0443,5973
-0.349,9932
-0.0718,6775
0.572,112
-0.0667,7704
0.0325,4071
0.176,804
0.122,2232
0.143,2222
-0.154,8156
0.0417,1745
0.019,4219
-0.111,8296
-0.0172,5564
-0.0819,7302
-0.0755,6575
0.061,3368
0.0482,3910
-0.14,9601
0.0939,1817
-0.274,10249
-0.135,7957
0.117,2408
-0.172,9255
0.0899,3246
0.0664,3018
0.334,475
0.0111,4707
-0.161,9529
-0.0592,7642
0.0468,2968
0.0764,1850
-0.17,9979
0.376,260
0.0642,2863
-0.0602,7450
0.0405,3757
0.113,1283
-0.19,9259
-0.177,8132
-0.00167,5189
0.25,109
0.0497,4123
-0.209,9868
0.095,1722
-0.182,8750
-0.186,10154
0.077,2318
-0.14,8920
-0.0247,5555
-0.156,8722
-0.0384,6043
-0.0696,7703
-0.119,10019
-0.249,10292
-0.187,7472
0.00331,5019
-0.0145,5254
0.0213,4495
0.0744,1992
-0.0871,9491
0.134,1396
-0.225,10076
3.21,98
0.0883,1266
-0.111,7231
-0.0821,6941
0.104,2970
-0.0523,6104
-0.177,7872
-0.136,9382
0.00503,4888
-0.134,9512
-0.231,8533
0.16,1066
0.23,931
0.148,1262
0.0732,3115
-0.186,7380
-0.208,8956
-0.0471,6230
0.0435,3374
0.000372,5074
-0.111,9259
0.2,1134
-0.0861,7821
0.0715,3735
0.023,4323
-0.335,9437
-0.478,9324
-0.022,6756
-0.122,9963
-0.1,8623
0.0452,3696
0.106,2009
-0.158,6371
0.0791,2468
-0.0791,7870
0.0342,3740
0.00194,4992
0.00407,5129
-0.198,7216
-0.0278,6447
-0.0669,8149
-0.0469,5878
0.207,553
0.0802,2992
-0.172,7263
-0.149,8947
0.0941,944
0.145,2262
0.0779,2720
0.0226,4371
0.0107,4847
0.0366,1768
0.519,8
0.125,1733
-0.272,9708
0.0596,2651
0.0137,4483
0.355,128
0.0164,4159
-0.245,8889
0.0939,1720
-0.189,9435
0.324,1302
0.116,1544
-0.0769,8162
-0.0337,6359
-0.461,10029
0.0351,4124
0.111,1802
-0.0251,5686
-0.0325,6422
0.0155,4690
-0.36,9826
0.514,697
-0.0584,8305
0.0464,3934
0.00587,4855
0.224,697
0.102,2325
0.0191,4545
0.00565,5075
0.0294,3458
0.122,1901
0.222,1416
0.0333,4015
-0.0936,7117
-0.0494,6521
-0.101,9536
-0.0169,5605
-0.112,7394
-0.0774,6622
-0.131,7235
0.326,1740
0.044,3464
-0.0433,7264
-0.0728,7901
-0.214,8042
0.103,2263
0.0417,3452
0.00486,5003
-0.172,9522
0.0587,3772
0.334,916
0.00699,4792
0.171,571
-0.124,8668
0.0974,3105
-0.0929,8359
-0.00427,4979
-0.402,10289
-0.06,6969
0.111,990
0.018,4187
-0.334,9867
0.118,2181
0.0533,4069
0.0333,4068
-0.0544,6860
0.0694,3247
-0.124,7062
-0.162,8469
-0.192,9747
-0.378,6530
0.156,1116
0.0955,1083
0.0147,4576
-0.0678,6652
0.0572,2459
0.359,525
-0.00721,5613
0.0399,3514
0.095,2512
-0.0115,5829
-0.0937,7752
-0.258,10213
0.0153,4008
0.0746,2450
0.0138,4864
0.0522,2760
0.282,1447
0.069,2109
0.13,789
0.0941,1699
0.226,756
0.0399,3236
-0.117,8265
-0.007,5832
-0.0908,8476
-0.0923,8067
-0.122,7156
0.25,536
-0.0949,7816
-0.00402,5000
0.0645,3707
-0.221,9499
-0.0634,7271
-0.0198,5264
