coef,rank
1.48,993
-0.7,8578
0.26,993
0.272,1021
-0.385,9659
-0.0405,6690
-0.0322,6353
-0.0285,5353
0.571,438
-0.208,9101
0.0873,2006
0.179,607
-0.00618,5175
-0.0113,5471
0.125,2839
-0.141,5162
-0.0486,7483
0.15,1407
0.0685,3165
0.149,2755
0.0567,3347
-0.00606,5062
-0.012,5815
-0.155,8134
0.323,474
0.222,682
0.0522,4128
-0.0815,6618
0.125,2278
0.0307,4036
0.0443,3374
-0.164,8785
-0.214,10247
-0.00387,5199
-0.0318,8217
0.0171,3998
0.18,1888
0.0542,3361
-0.0533,7473
-0.162,9003
-0.0587,7689
0.0793,2156
0.12,3405
-0.0288,5429
-0.121,6192
0.377,267
-0.152,8523
0.0922,3001
-0.0789,7556
-0.0537,5961
0.0474,4083
-0.225,9760
0.0207,4396
-0.0495,5944
0.188,1489
-0.202,7728
0.221,871
-0.096,7219
0.0738,2004
0.333,112
0.0153,4494
-0.0501,7107
0.0455,3894
-0.123,8049
-0.107,8475
-0.00895,5535
-0.0314,6416
0.032,4164
-0.00611,4615
0.00105,4975
-0.249,10262
0.0314,3684
0.475,95
-0.155,7045
-0.0779,7666
-0.111,6552
-0.0818,8110
0.182,1767
-0.00245,5076
-0.0596,7505
0.0362,3354
0.0634,3352
0.0488,3278
-0.0273,6042
-0.0879,7048
0.127,1382
0.119,2253
0.294,443
-0.0157,6111
0.252,95
0.0389,3984
-0.0598,6590
-0.0288,6766
0.0185,4471
0.0211,4384
-0.157,9293
0.205,895
-0.158,9342
0.56,136
-0.283,9849
0.0233,4178
0.000731,4879
-0.106,7803
0.0658,3950
0.156,2385
-0.0444,6186
-0.16,8521
-0.148,9388
0.0267,4412
0.64,154
0.0753,1448
0.0844,2523
-0.12,8397
-0.0459,6751
0.878,1414
-0.173,9141
-0.0161,5457
0.123,3492
-0.0168,5767
-0.181,8675
0.124,1694
-0.216,10096
-0.112,8687
-0.253,9200
0.107,868
0.0424,3386
-0.0439,5798
-0.26,9677
0.0839,2532
0.108,1327
0.111,1027
-0.0163,6259
-0.0703,7540
-0.135,8162
0.0659,2621
-0.0645,7002
-0.0632,7981
0.199,602
-0.0636,7511
0.269,856
-0.0714,6244
-0.131,9555
-0.177,9773
0.139,2152
-0.171,5987
-0.0629,8050
0.163,2688
-0.0688,7324
0.00201,4984
0.149,2903
0.199,1765
-0.158,9780
0.266,61
0.155,1658
-0.0352,6837
-0.0239,5638
-0.184,8003
-0.1,6809
0.16,2528
-0.00607,4941
-0.0355,6422
-0.00776,5525
-0.0414,7188
0.328,617
0.0613,3547
-0.0256,5769
-0.159,9314
-0.113,8382
0.0166,4683
-0.0347,6294
-0.0187,5001
-0.00195,5023
-0.00595,5165
0.139,1128
0.0348,4309
-0.119,9255
0.4,664
-0.332,8155
0.0313,3666
-0.296,10032
-0.0832,7611
0.00455,4858
-0.165,9177
-0.428,9997
0.27,860
0.167,2024
-0.124,9269
0.335,309
0.269,690
-0.0055,5122
0.133,1214
0.388,664
0.362,865
0.0227,4200
-0.38,9702
0.0239,4296
0.077,1258
-0.129,9164
0.0697,3007
-0.0549,7200
0.136,1992
-0.0259,5959
-0.0652,6465
0.0794,2080
-0.0139,5517
-0.0944,6716
0.348,928
0.118,1490
-0.064,6595
-0.0365,5909
0.0948,2729
0.178,1016
-0.0593,7213
-0.326,9280
0.108,872
0.0757,2019
0.125,624
-0.102,9173
0.126,1246
0.0142,4546
0.377,977
-0.0272,5608
0.0857,2241
0.235,1134
-0.357,9871
-0.133,8064
-0.154,8662
0.11,117
-0.034,6071
0.0663,3114
-0.133,7955
0.0688,3763
-0.075,7052
0.21,1020
0.0123,4543
0.105,2923
-0.112,8396
0.0948,1901
-0.182,10050
-0.0589,7578
-0.0125,5293
0.0809,2300
-0.154,7097
0.00511,4887
-0.0764,7258
0.0568,2768
-0.142,7840
0.129,1109
0.0748,3095
-0.1,9793
0.169,1745
0.0422,2961
-0.0453,6214
-0.187,10025
0.16,2057
0.339,1470
0.187,2136
-0.0696,6565
0.0891,2752
-0.175,8379
-0.828,10094
-0.0161,5297
-0.135,6985
0.187,650
0.0984,2603
-0.124,9310
0.0945,1618
0.4,561
-0.0891,9577
-0.0367,7928
-0.119,7535
-0.124,7366
0.0501,2295
-0.218,7491
-0.0976,9454
0.0384,3198
-0.11,7677
-0.177,9274
-0.32,10158
0.0159,4701
-0.192,9458
-0.0929,8429
0.206,393
-0.0541,6909
0.179,1844
0.146,1582
-0.142,8533
0.00873,4714
-0.249,10272
0.378,951
-0.141,7830
-0.124,7979
0.17,183
0.0475,3313
-0.0164,5845
-0.0168,5213
-0.226,8609
0.0215,4453
-0.0849,8951
-0.0124,5951
0.0329,4428
0.119,3078
0.335,1341
-0.19,8044
-0.14,7097
-0.0332,5773
-0.0472,6352
-0.0905,7866
-0.432,10148
0.173,1537
0.0453,3268
-0.278,9839
-0.0562,6061
-0.0836,8250
0.228,1956
-0.226,7943
0.114,920
0.0509,3475
0.222,1202
-0.0938,7323
-0.062,6700
0.354,338
-0.117,8696
-0.137,8491
-0.0344,6202
0.725,5
-0.241,6449
0.0894,3208
-0.101,8242
-0.145,8266
-0.115,8284
-0.139,8801
0.129,1926
0.0435,3574
0.0796,2704
-0.0854,7804
-0.126,8411
-0.0676,5291
0.096,2562
-0.194,9070
-0.00809,5389
0.00133,5165
-0.0885,7377
-0.0869,6918
-0.148,9589
0.243,1466
-0.00176,5253
-0.0593,8221
0.0606,3844
0.126,1889
-0.0752,7125
0.00743,4740
-0.301,10071
0.0392,3710
0.045,3813
0.0876,3593
-0.229,9783
0.106,3431
0.0482,3827
0.0628,2333
-0.256,9727
0.164,1161
0.0257,4311
0.291,2003
-0.00366,5331
-0.0812,8487
0.136,1661
-0.0204,5590
-0.0315,5800
0.127,2395
0.0446,4003
-0.106,9117
0.168,1089
-0.0503,6919
-0.0767,6627
-0.0696,7402
0.0445,3321
0.0581,2900
-0.311,8691
-0.0672,6272
0.0341,4290
0.023,4296
0.108,1069
0.0615,2113
-0.235,9895
0.299,1391
0.52,1432
-0.267,6588
-0.122,8571
0.157,333
0.252,609
-0.0021,5238
0.0465,3660
0.326,974
0.24,146
-0.111,9384
-0.208,9843
0.0324,4264
0.254,266
-0.136,7281
-0.0402,6791
-0.157,9485
-0.0208,5243
0.248,391
-0.217,9996
0.051,3882
-0.0462,6900
0.0933,1921
0.0512,3752
0.000181,4922
0.276,1040
-0.0346,6037
0.102,1001
0.000512,4822
0.0191,4317
-0.136,8424
-0.186,9015
0.28,1699
0.0105,4584
0.0191,4129
-0.157,8077
-0.184,8761
-0.232,9507
-0.249,8414
-0.0746,6826
-0.182,8703
0.113,3019
-0.141,8497
-0.0443,5952
-0.0374,6450
-0.0558,7637
0.463,77
-0.00486,5303
-0.155,8006
0.258,540
-0.0102,5047
0.16,1023
-0.899,10241
-0.0855,7106
0.18,1492
-0.00504,4978
-0.00131,5132
-0.0835,8635
0.131,2325
-0.0518,6808
-0.283,8430
-0.153,10355
-0.0791,7555
-0.137,9709
0.0956,2453
-0.0764,7082
0.0879,2776
-0.0574,6598
-0.0209,5654
-0.0334,5610
0.057,3979
-0.0935,7319
0.0811,3190
0.0464,3348
-0.182,9663
-0.000497,5231
0.195,2211
-0.322,7311
0.34,1223
0.0212,4367
-0.0131,5253
-0.106,8883
-0.256,9848
-0.25,9869
0.0165,4537
0.0466,3820
0.00882,4951
0.135,936
-0.196,9345
-0.158,9476
-0.439,10115
-0.0616,5658
0.15,1190
0.0217,3864
-0.0269,6547
-0.0258,6034
-0.106,6462
-0.395,8845
-0.0469,7536
-0.0388,7256
-0.0534,6240
-0.0632,6363
0.641,754
-0.105,8405
0.03,4192
-0.0135,5795
0.185,1309
-0.0952,6833
0.307,15
-0.0649,8367
-0.0139,5573
0.0211,4228
-0.0556,6730
0.0794,2509
0.0594,3532
0.0579,3323
0.216,860
-0.0879,8064
-0.0809,6784
0.0461,3597
-0.165,7922
0.11,2985
0.00801,4880
-0.0873,7926
0.189,1034
0.0426,4069
-0.439,8250
-0.188,9156
0.147,1379
-0.111,7598
0.154,2775
-0.0191,6613
0.198,464
0.0226,4335
-0.0013,5123
0.229,122
-0.0903,6524
0.7,2
-0.00943,5266
0.0515,3805
0.0454,3774
0.0246,4146
0.0168,4857
0.118,2317
0.13,1946
-0.281,9812
-0.0198,5279
0.141,1516
-0.0373,6079
-0.587,9993
-0.0749,6455
-0.0134,5423
-0.424,10388
0.214,486
0.0264,4269
-0.111,8655
-0.00991,4810
0.164,98
-0.147,9897
0.054,2181
0.552,119
-0.381,9745
0.00256,5116
-0.321,10358
-0.168,10061
-0.0397,6146
-0.0436,6055
0.0753,2889
-0.343,9181
-0.206,8262
0.0948,1980
0.0939,1643
0.0334,4084
-0.101,9626
-0.113,9606
0.0506,3291
0.412,353
-0.0818,7962
-0.105,8727
0.0788,2910
0.0721,2906
0.235,452
-0.262,9146
-0.0817,7760
-0.412,9881
0.106,3323
-0.114,9721
-0.0617,7073
0.0142,4597
0.0474,3600
0.0346,3676
0.00931,4552
0.0102,4732
0.0123,4806
0.0987,2610
-0.195,7852
0.252,265
0.075,2772
0.0045,4998
0.0817,3541
0.033,4125
-0.0369,6768
0.174,1033
0.00493,4806
-0.0321,5778
0.245,1472
-0.0999,7391
0.142,2625
0.0974,1578
-0.0179,5981
0.182,2432
0.0741,3118
0.0557,3731
-0.0561,7045
-0.0963,8095
-0.00358,5070
-0.0211,5716
0.0716,2774
0.193,1777
0.0438,3659
-0.228,10212
0.0152,4265
-0.0284,6327
-0.246,9708
0.451,276
0.0499,3962
0.0805,3434
0.00951,4938
-0.2,9222
0.176,1059
-0.161,9758
0.0849,3653
-0.0568,8366
0.0695,2632
0.313,1651
-0.382,9199
0.169,2263
-0.104,8588
-0.0619,9142
-0.0156,5808
-0.19,6951
0.264,2064
0.363,339
-0.0619,6420
-0.0464,6290
0.105,2860
1.23,1255
-0.618,8191
-0.56,8509
-0.103,6090
0.0973,1823
0.0693,3507
0.0133,4802
-0.672,8982
0.168,1994
0.0475,3245
0.0225,3588
0.139,1944
-0.0582,6537
0.0705,2765
0.172,2670
0.0359,4029
-0.174,10058
-0.361,10027
0.123,1934
-0.112,6366
0.0196,4452
-0.211,9844
-0.0313,6117
-0.0329,5641
0.0419,3897
-0.162,8114
-0.083,9052
0.0033,4739
0.0285,3762
0.0186,4367
0.0296,4217
-0.0506,6773
0.087,2374
-0.0544,6205
0.000544,5148
0.16,852
0.261,817
-0.175,6864
0.0238,4503
-0.0622,9491
-0.0705,7537
0.263,1254
-0.204,9551
-0.178,7919
-0.0303,6463
-0.0695,7432
-0.214,9044
-0.0513,5957
0.168,936
0.237,2052
0.481,193
0.271,59
-0.0733,6957
-0.00552,5186
-0.127,9234
-0.0154,4836
0.0186,4318
0.219,278
0.0488,3745
-0.235,10015
0.278,617
0.0573,3589
-0.159,8816
-0.199,8748
-0.0754,6806
0.226,1075
-0.313,9926
-0.189,7676
0.256,986
0.111,1534
-0.228,10169
0.15,1570
0.0783,2905
-0.0191,5357
-0.145,10138
0.0126,3882
0.0218,4588
-0.26,7615
-0.000153,4913
-0.425,10106
0.508,14
0.208,138
0.0939,2448
-0.095,6060
-0.536,10214
-0.0859,7635
0.204,2094
0.286,1130
0.257,510
-0.236,8928
-0.146,6596
-0.0378,6602
0.058,3181
0.0991,1760
0.0671,3184
0.00861,4777
-0.0223,5646
-0.00873,5478
-0.111,7554
0.0134,4401
-0.289,9570
0.281,800
0.155,2497
0.0767,3250
0.0116,4555
0.0204,3833
-0.122,7136
-0.111,7577
-0.179,7484
0.312,832
-0.0617,7531
-0.181,10185
-0.256,9982
-0.17,9011
0.356,909
-0.184,9026
-0.0542,8587
0.0492,2920
0.255,1014
-0.0858,7412
-0.133,9099
0.0401,4029
-0.07,7175
-0.107,8742
0.108,1789
0.435,1648
0.412,1061
0.127,2189
0.0739,2574
-0.0848,7884
-0.204,10053
0.133,1814
0.166,966
-0.0634,6513
-0.071,7615
-0.095,8777
-0.181,9120
-0.261,10394
-0.144,9139
-0.228,9306
-0.0219,6517
0.183,1262
-0.0371,5595
-0.242,9019
0.148,3121
0.0488,4140
0.0903,2114
0.142,1693
0.131,2202
0.339,136
-0.205,9548
-0.0316,5780
0.143,614
0.000605,5230
-0.159,9586
0.38,297
-0.265,9425
0.119,2048
0.0556,1892
0.0576,3168
0.0476,3620
-0.0816,7893
0.177,653
-0.063,6328
0.213,1770
-0.0874,9131
-0.176,9922
-0.262,10193
-0.357,10461
0.206,2125
0.169,270
0.118,1227
-0.0183,5625
-0.208,9181
0.0664,3869
-0.0828,5790
0.0488,3183
-0.0102,5410
0.205,273
-0.0891,8323
-0.182,9566
0.0819,3107
0.0637,2252
0.0127,4659
-0.049,7031
0.18,1434
-0.48,9721
-0.0834,7175
-0.114,8492
-0.0296,5510
0.169,1053
-0.083,6736
0.153,1647
-0.132,5872
0.142,1786
-0.128,8866
0.0505,3647
0.167,1206
-0.157,7337
-0.00545,5018
0.149,1013
-0.07,8871
-0.143,9101
0.0968,2255
0.195,1663
-0.322,8661
0.284,328
-0.0741,7180
0.351,1486
-0.103,5836
-0.0825,7388
-0.188,9935
-0.217,9711
-0.136,8956
-0.169,9241
-0.144,8679
-0.241,10003
-0.0185,5441
0.287,105
0.181,534
0.00627,4859
-0.0148,5862
0.215,1800
-0.0277,5499
0.0501,3593
-0.0635,9311
-0.0641,5426
-0.0995,7709
-0.00636,5378
-0.0444,7254
0.00669,4829
-0.0412,6469
0.0183,4392
-0.0682,6794
-0.12,7113
0.0451,1655
-0.0328,6970
-0.0164,5890
-0.166,8319
-0.223,8881
0.143,1769
0.281,695
0.0294,3469
0.0119,4620
0.0138,4648
0.0205,4552
-0.0688,6579
0.0264,4143
-0.102,9706
-0.0579,7843
-0.0555,6454
0.261,465
0.383,797
-0.317,9879
0.0383,4247
-0.126,10069
0.143,2905
-0.263,10257
0.0372,4300
0.281,84
0.108,1088
-0.00223,5285
0.0958,3169
-0.313,9428
-0.175,8782
-0.181,10136
-0.0832,9668
-0.118,8904
0.173,1273
0.554,408
-0.125,6474
-0.0651,6387
0.328,26
-0.0359,6781
-0.107,6272
0.185,2284
-0.143,8659
-0.207,8687
-0.0899,8910
-0.0921,7800
-0.0153,5552
0.0376,3803
0.135,2149
0.034,4175
1.96,677
-0.257,10149
-0.0323,5391
0.0132,4914
-0.274,8909
0.0846,3105
-0.0664,9166
0.123,2152
-0.485,8206
-0.0593,5952
0.261,1620
-0.0322,5393
-0.049,7501
0.021,4093
-0.386,6795
-0.246,6634
-0.252,5596
-0.264,9843
0.731,313
0.441,857
-0.279,8986
-0.364,9693
-0.162,9725
-0.0434,6634
-0.879,9094
0.136,2775
-0.343,9445
0.0039,5069
0.00614,5096
-0.917,10012
0.175,2802
-0.143,6829
0.183,2177
-0.0957,7620
2.2,545
-0.202,7548
0.0523,2546
-0.0125,5162
0.0604,3297
0.0617,3668
-0.56,8393
0.0825,3079
-0.158,7825
0.0815,3195
0.186,1149
0.0159,4178
0.27,2014
0.0113,4707
-0.239,6753
-0.0981,7509
0.0978,2275
-0.268,8219
-0.202,9035
-0.219,9123
-0.342,6903
0.0604,2616
0.189,481
0.115,2166
-0.0436,7052
-0.125,7393
-0.353,10357
-0.00726,5180
0.0106,4669
-0.088,6953
0.249,1241
0.0144,4589
-0.177,9195
0.0995,2250
0.204,2050
0.145,1355
0.0204,4458
-0.0878,9719
-0.0963,7347
-0.0355,6260
0.208,660
-0.0034,5228
-0.132,10218
-0.0583,7293
0.122,3911
-0.0876,4615
0.171,3243
-0.558,10002
0.218,2770
0.00593,4940
0.343,265
0.302,1331
-0.112,8441
-0.0961,8297
0.0618,1945
0.0981,2451
-0.122,7773
-0.127,9777
-0.142,8040
-0.0896,8434
0.221,661
-0.0956,5436
-0.00348,5175
-0.0942,8095
0.0774,3356
0.143,693
0.0218,3872
0.0361,3727
-0.142,8607
-0.0535,7321
-0.145,9258
-0.0564,7054
-0.0146,5273
0.0282,3647
-0.0647,6374
0.0947,2335
-0.308,10285
-0.0072,5589
-0.175,9490
-0.23,9439
-0.0985,8736
0.178,2174
0.0321,4265
-0.0683,8439
-0.0432,9371
0.201,1023
0.152,2184
0.0221,4006
-0.152,9498
-0.0752,6665
0.132,1329
-0.143,8610
0.678,211
0.00793,4669
0.131,1495
0.0639,2869
0.209,1503
-0.117,8730
-0.0842,6394
0.0929,2982
-0.0557,6004
0.0372,3072
-0.106,9283
0.023,4372
-0.271,10247
-0.0489,5795
0.206,1754
0.0196,4503
0.124,1254
-0.043,7760
-0.183,9359
0.0215,4465
0.0787,2360
0.108,2599
0.133,1701
0.192,1387
0.145,2251
-0.121,6720
-0.264,6851
0.0103,4372
0.0247,4169
-0.0299,6486
-0.0592,6862
0.0725,3917
-0.0538,7932
0.0359,2709
0.132,1979
0.0809,3200
-0.239,9292
-0.0275,5852
0.166,1179
-0.179,9490
0.0174,4467
-0.00479,5167
-0.104,8082
-0.339,9047
-0.412,8954
0.0848,1970
0.0205,3902
0.0344,4237
-0.209,9040
-0.0235,5170
-0.247,7350
-0.174,8581
0.17,2220
0.0162,4384
-0.0177,5264
0.0485,4047
-0.141,8003
-0.11,6668
-0.0161,5022
-9.43e-05,4968
-0.0647,7986
-0.166,7957
-0.252,9316
0.0864,598
-0.0256,5653
0.0351,3304
0.0557,3092
-0.22,8715
-0.0284,5771
0.0912,1270
0.00707,4743
-0.307,10285
-0.0132,5366
0.223,1177
-0.146,9212
-0.154,9620
-0.024,6141
-0.0798,7011
-0.067,6317
0.386,659
0.0942,2492
-0.0697,8298
0.00658,4886
-0.107,8395
0.124,845
-0.178,8376
-0.266,8396
0.0101,4666
0.0151,4329
0.0389,4044
-0.15,8731
0.00889,4398
0.494,70
0.0311,3442
-0.04,6689
-0.116,6701
-0.267,9647
0.0925,3171
0.441,102
-0.0626,6733
0.02,3848
0.0758,2860
0.041,3829
0.0904,2479
-0.155,8452
-0.0141,5590
-0.0164,5827
0.141,1461
0.00874,4755
-0.0751,7078
-0.152,7797
0.0234,4062
-0.128,8793
0.112,2263
-0.0757,5804
-0.0334,5426
0.0772,2417
-0.176,9722
-0.341,10127
-0.00223,5277
0.0498,2770
0.0359,3922
-0.0467,5442
0.0286,4100
0.0981,2132
-0.00154,4908
-0.11,8199
0.25,1120
-0.147,8815
0.0315,4430
-0.124,8546
-0.0801,7007
-0.485,10431
0.0424,4570
0.294,543
0.0374,3187
-0.0784,7216
-0.039,6008
-0.169,8512
-0.396,5626
-0.0213,6285
0.0478,3331
0.0716,2750
0.195,2128
0.379,2339
0.208,1844
-0.126,7013
0.0883,2552
0.181,1732
0.402,863
-0.171,10033
-0.191,10386
-0.0703,7915
0.275,566
-0.0792,8394
0.112,1613
-0.0433,6958
0.303,601
0.275,618
-0.103,9390
0.157,2410
-0.0963,7638
-0.0401,5887
0.018,4657
0.297,1755
-0.124,7887
-0.0732,9437
-0.0274,5704
0.172,1099
-0.0986,8459
0.018,4476
0.216,1522
-0.0737,9392
0.00678,2113
-0.486,6732
-0.6,7407
-0.892,10309
-0.507,8468
-0.123,4401
4.5,15
0.107,3009
-0.181,9500
0.00398,4907
-0.000186,4915
-0.0192,5634
0.213,1186
0.18,1338
-0.103,7674
-0.0841,7443
-0.00996,5713
-0.135,8036
-0.143,7930
0.328,1166
-0.175,9256
0.0765,2461
-0.0157,5477
0.104,2107
0.0975,1706
-0.0483,6712
-0.196,8408
-0.00465,5286
0.0361,3088
0.133,1127
-0.0748,8886
-0.0109,5216
-0.301,9084
-0.00373,5331
-0.247,10199
-0.243,9859
-0.151,9235
0.16,1975
0.503,657
-0.0982,8029
0.091,1313
0.0213,4501
-0.099,7415
-0.163,9237
-0.09,7882
0.246,232
0.274,1582
-0.0458,6016
0.0562,4142
0.148,1161
-0.0213,6492
-0.0725,8016
0.238,1334
0.351,1322
-0.235,8773
-0.158,7552
-0.0816,8034
0.0883,2982
0.0478,3604
-0.0324,6168
-0.109,7288
-0.132,9497
0.0759,3045
-0.114,7399
0.00437,4794
0.0526,3437
0.0423,3886
0.0757,2794
-0.033,6652
-0.039,6204
0.0697,3017
0.156,2421
-0.173,8185
-0.0356,5999
-0.042,7337
-0.302,10441
0.0296,3457
0.0882,2910
-0.153,8293
-0.0845,8377
0.363,172
0.0402,3788
-0.0805,7544
0.0355,3746
0.189,1446
0.0385,3665
0.0115,4519
-0.022,5527
0.254,344
0.0278,4574
0.0856,2075
-0.0713,9176
-0.00251,5084
-0.0116,5504
-0.247,9258
0.204,1040
-0.0914,8466
-0.187,10273
0.0601,2385
-0.25,9910
-0.111,8140
0.239,1249
0.00249,4766
0.0757,1893
-0.0949,9290
-0.0592,5994
0.141,2132
0.158,1043
-0.101,8892
-0.141,9068
-0.256,10301
-0.0475,6369
0.244,834
0.0356,4114
0.074,1282
0.182,1215
0.00774,4645
-0.035,5174
0.457,614
0.231,2617
-0.0571,7104
0.0291,3511
-0.258,9559
-0.166,7189
0.0164,4592
0.0659,3701
-0.133,9129
0.0177,4391
0.0763,2700
-0.0267,5716
-0.128,8058
-0.000428,4940
-0.0797,8998
0.0355,3124
-0.315,5907
-0.0862,6521
0.188,1324
0.0357,4292
0.103,831
0.00283,4917
0.0709,3339
0.0781,3755
-0.158,9696
0.173,1872
0.0563,2791
0.148,692
-0.00541,5413
0.091,2414
-0.108,8628
-0.179,9357
0.0513,2616
0.0273,3760
-0.0929,8758
-0.105,7457
-0.0178,5383
0.299,404
-0.0633,6530
-0.145,8027
0.16,2548
-0.232,10131
0.143,2131
0.0558,4103
0.113,1870
0.127,322
-0.0622,8524
-0.0286,6614
0.0122,4693
0.196,631
-0.0861,7539
-0.0588,7833
0.0488,2885
-0.277,10119
-0.0587,7572
0.0167,4457
-0.0273,5947
-0.0209,6118
0.00921,4819
-0.405,8957
0.0273,4355
0.396,432
0.111,2454
-0.0102,5681
0.0272,4218
-0.141,8269
0.0672,3860
0.174,2961
-0.0341,6321
0.156,936
-0.0357,7166
0.107,2917
-0.113,7569
-0.112,7316
-0.00457,5392
-0.0397,7203
0.178,1452
-0.0992,7894
0.977,58
0.63,123
-0.0315,6006
0.0977,3600
0.0361,3904
-0.0406,5691
-0.156,8229
0.0578,2714
-0.0204,6228
-0.0599,5655
-0.113,8431
0.181,845
0.0266,4373
-0.202,9794
0.177,964
-0.221,9463
0.044,3426
-0.134,5713
0.0443,4135
-0.0182,5903
-0.015,5535
0.0499,1989
-0.26,7825
0.0827,2889
0.0809,2910
0.065,2509
0.109,2031
0.00553,4784
-0.17,9735
0.0204,4043
0.00617,4811
0.23,623
-0.0252,6260
0.0157,3684
-0.0533,5852
-0.173,9764
-0.0262,6072
0.066,3495
0.0625,3024
0.13,1190
-0.092,8535
0.163,2295
0.103,2186
0.00812,4750
-0.133,9838
0.0465,3441
-0.00832,5268
-0.423,10336
-0.0415,6854
0.0825,2762
-0.0657,6437
0.0146,4523
0.664,389
-0.0459,5830
0.393,66
-0.503,9367
-0.0309,5809
0.017,3673
-0.0702,8891
-0.0643,7273
0.0898,2731
-0.0556,6570
-0.0318,6172
0.208,765
0.236,377
-0.242,8251
-0.139,8567
-0.0347,6506
0.0333,3281
0.00902,4321
-0.0557,7406
-0.0198,5931
-0.282,7781
-0.288,8971
-0.101,9896
0.0473,3368
0.0668,3583
-0.0612,7226
-0.173,8217
-0.124,8628
-0.316,10371
0.0167,4425
-0.0186,5518
0.375,1165
0.0667,3542
0.0716,2400
0.117,1828
0.00246,5049
-0.126,8514
0.0462,3619
-0.0873,7235
-0.272,10057
0.266,231
-0.191,9637
0.0704,3128
-0.101,8709
-0.0801,7429
0.128,1013
0.0201,4316
0.0192,4371
0.0423,3597
0.215,534
0.133,1986
-0.00714,5094
-0.0482,7217
0.00677,4659
-0.193,9468
-0.0139,5545
0.0824,3404
-0.14,8110
-0.0437,6386
0.00875,4622
-0.223,9695
-0.036,7350
0.0574,2619
0.0192,3536
0.116,2091
-0.082,8950
0.116,1739
-0.138,9642
-0.563,10101
0.00135,5054
0.0307,4044
0.0269,4281
-0.255,9737
0.0564,3003
-0.297,8537
-0.0063,5278
-0.105,6645
-0.0736,6894
0.271,994
0.0543,3688
0.0706,3349
0.173,1587
0.151,1590
-0.0441,7138
0.144,1030
-0.214,6988
-0.0769,6610
-0.0382,6450
-0.0653,6424
-0.0934,9648
-0.0404,6063
0.139,1623
-0.196,8417
0.483,659
-0.147,9423
-0.212,10451
-0.193,9214
0.176,2197
0.19,1178
0.439,306
-0.0142,5531
0.0698,2977
0.0454,3572
-0.0276,5355
-0.213,9184
-0.244,9557
-0.0205,7307
0.0941,1300
0.0627,3116
0.0746,3419
0.156,1306
0.0573,3743
0.301,197
0.0236,4560
0.165,561
-0.205,10290
0.199,924
0.000566,5074
0.0551,3702
-0.0373,6176
-0.19,8058
-0.0982,7882
0.0635,3688
0.147,600
0.0171,4493
-0.0685,8028
-0.0418,6965
0.00495,4898
-0.017,5781
0.22,1183
-0.0901,8233
-0.0635,7579
0.0565,3163
0.0523,2931
0.0198,4472
-0.135,7396
0.024,2902
0.143,858
-0.146,7863
-0.129,8616
0.082,2074
-0.235,9484
0.224,251
0.073,2453
0.011,4934
-0.179,9184
0.22,1164
-0.00229,5034
0.0978,1856
-0.00773,5695
-0.122,8686
-0.292,8830
0.0599,3039
-0.101,6847
0.244,868
-0.00373,5549
-0.0353,7349
-0.144,9215
0.0736,3201
-0.182,4941
0.00357,4867
0.0259,4567
0.124,2109
-0.197,8522
0.161,1568
-0.496,10392
-0.0419,6667
-4.58e-05,5340
0.00612,4841
-0.165,7501
-0.0126,5521
0.197,1281
-0.052,6984
0.0237,4432
0.107,3527
-0.0367,5700
0.276,486
-0.0452,7239
-0.128,8312
0.0246,4044
0.214,984
-0.016,5637
-0.196,7529
0.168,865
0.434,664
0.247,2576
-0.042,7978
-0.0914,9296
-0.0622,7505
-0.144,8127
-0.019,5842
-0.175,6541
0.0856,2289
0.0746,2611
0.0146,4536
0.168,1320
0.127,1605
-0.468,9933
0.103,1312
-0.0587,7846
-0.0161,5321
-0.172,9715
-0.0351,5924
-0.472,10164
-0.267,10244
-0.000203,4973
0.0732,3510
0.192,809
-0.159,9204
-0.232,9233
-0.0351,8694
0.0555,3755
-0.076,7371
-0.168,8357
0.0601,2636
0.0164,4400
-0.00169,5342
0.0716,1823
0.0953,3272
-0.0969,8667
-0.0768,7132
-0.277,8886
-0.0311,6080
0.0795,2208
-0.055,7055
-0.122,6561
-0.0428,6121
-0.275,10410
-0.0658,7001
-0.000317,4960
0.155,2038
-0.179,7785
-0.149,6862
-0.0574,8270
0.0199,4568
0.0696,2458
-0.00904,5370
-0.0271,5734
-0.0532,6754
-0.0938,7058
0.016,4078
0.158,1269
-0.295,9885
-0.204,9983
-0.337,10246
-0.159,9075
-0.0702,8597
-0.0401,6492
0.104,2793
-0.279,9879
-0.122,7101
-0.0957,6037
0.124,1472
0.0111,4674
-0.0552,7239
-0.0258,5338
-0.127,8631
0.0225,4215
0.137,844
0.0109,4646
0.199,1787
-0.103,6471
-0.322,10457
-0.119,9167
-0.0126,5411
0.0445,3970
-0.0279,6201
-0.218,9616
-0.306,9816
-0.0828,7649
-0.0131,5993
-0.194,10311
-0.0925,6591
-0.141,8373
-0.0319,5662
0.273,152
-0.144,9275
0.252,525
0.199,2069
-0.179,8806
-0.0679,7173
1.06,1273
0.173,885
0.034,3370
-0.0508,6389
-0.07,6710
0.0619,2278
0.362,513
-0.122,9727
0.0803,2154
-0.118,8236
-0.0201,6378
-0.158,9135
0.156,1291
0.0872,445
0.0952,1902
0.242,1318
-0.0326,6787
-0.173,7803
0.0286,3769
0.0462,3040
-0.0435,6996
-0.101,7755
-0.153,10324
-0.114,8199
