coef,rank
-0.11,8972
-0.0785,5816
-0.2,8928
-0.0277,6265
-0.136,10208
0.0605,2938
-0.107,8024
-0.229,8700
-0.0254,5436
-0.00314,5140
-0.25,9039
0.0593,3813
-0.223,8801
0.0122,4621
-0.221,9300
-0.15,7169
-0.0016,5250
0.0344,3951
0.136,1060
-0.0979,7713
-0.0555,7877
0.305,2141
0.0829,1883
0.0363,3492
-0.095,7075
-0.213,9536
-0.0613,6351
-0.17,3958
-0.0442,7146
0.208,141
0.137,1331
0.096,1549
0.0432,3596
0.217,1875
-0.00966,5577
-0.553,8257
0.184,1952
0.0403,2771
-0.0339,6986
-0.19,9076
0.0163,4215
0.0822,2797
-0.79,8401
-0.374,8474
-1.34,10282
-0.0996,4190
-0.352,6890
-0.169,8525
-0.209,8838
0.116,2039
0.0577,3460
-0.0436,7656
0.0434,2449
-0.264,6389
-0.252,9184
-0.0576,6110
-0.158,6382
-0.109,8044
-0.066,8356
-0.126,6410
0.0171,4541
-0.143,9461
-0.0684,7347
-0.0225,5608
-0.0672,8022
-0.124,8429
0.0149,4817
0.0444,3792
-0.364,10086
-0.135,8153
-0.0548,7299
0.0056,4857
0.0441,2738
0.0123,4745
-0.311,7873
0.0985,2051
0.152,790
0.0436,3845
-0.0034,5200
-0.301,9728
-0.000757,5250
0.0732,2969
-0.123,9092
-0.17,9462
0.299,998
-0.0343,6127
-0.0973,6653
-0.112,7894
0.145,1025
0.0846,3604
0.189,615
-0.164,8768
-0.154,9086
-0.0588,7089
0.222,229
-0.0399,6579
0.212,1522
0.0407,3969
-0.323,8030
0.0222,2695
0.0589,2913
0.00711,4654
-0.0617,6340
-0.0197,5569
0.116,2690
-0.123,9538
-6.97e-05,4889
-0.0115,6922
-0.0508,6900
-0.102,6687
-0.0384,6242
-0.0484,5979
0.185,126
0.341,154
0.217,1058
-0.121,8461
0.0504,3925
-0.112,7101
0.101,1378
-0.0828,7616
-0.119,7610
0.1,2826
0.0503,3592
0.00519,4931
0.0485,3374
0.127,2503
-0.124,8663
0.353,449
-0.0139,5795
-0.144,8155
0.0964,1980
-0.0218,6485
-0.317,7468
0.567,81
0.0289,4413
0.306,1514
0.0727,2205
0.0685,3044
0.498,57
0.585,479
0.214,1402
-0.205,8911
-0.0402,6801
-0.206,8454
-0.429,10256
-0.0119,5638
0.49,41
-0.124,8639
-0.0471,7000
0.0544,2014
-0.0856,7082
0.0232,4482
-0.00354,5203
-0.0697,7768
0.00949,4578
0.0315,4311
0.0451,3752
-0.165,8294
0.0867,2861
0.194,924
-0.231,10373
-0.0883,8252
0.0047,4678
-0.116,8019
-0.0783,8180
0.0234,4120
-0.0199,5699
0.249,930
-0.0918,8525
-0.297,9505
-0.0938,7883
-0.12,8456
0.0562,2670
0.0267,4526
0.0412,3760
-0.284,10106
0.0903,3179
0.00286,5240
0.0581,3109
-0.00143,5197
-0.0991,8842
-0.00408,5206
0.0944,2107
-0.0552,6677
-0.0683,10202
0.0921,2252
0.0111,4599
-0.245,8734
0.047,4008
-0.111,9069
-0.0187,5811
0.0878,2358
-0.0887,7541
0.113,2196
-0.102,7054
0.00508,4899
-0.0459,7606
0.155,677
-0.364,10092
0.0595,3242
0.196,2440
-0.235,9135
-0.129,7611
-0.0458,7304
-0.534,10067
-0.0885,6449
0.369,662
-0.0335,5128
0.00897,4448
0.228,99
-0.0262,6057
-0.197,9799
-0.125,7370
0.129,2204
-0.126,9658
-0.113,8474
-0.127,6987
0.297,592
0.0277,4403
-0.113,6430
0.0891,1611
0.139,1326
0.187,1242
-0.097,8412
-0.172,9639
-0.21,9504
0.076,2368
0.104,568
0.588,1897
-0.347,5732
-0.266,7335
-0.0783,7379
-0.0591,6314
0.00479,5095
-0.141,8285
-0.144,8079
0.323,134
0.145,1330
-0.0845,7250
-0.237,10108
-0.052,7046
-0.0666,5249
0.866,323
0.0835,2010
0.245,922
0.0812,2448
0.0357,4344
0.103,2578
0.0481,3685
-0.0165,5509
0.077,2970
0.00281,4912
0.0814,2342
-0.168,9025
0.251,338
0.00894,4692
-0.0991,8432
0.145,988
0.0549,3242
0.0452,3857
-0.0235,6062
-0.0631,7713
0.126,2359
-0.175,9346
-0.0211,5556
-0.0536,6819
0.0558,3644
-0.072,7354
-0.0519,7568
-0.294,9052
0.293,98
-0.231,9193
-0.176,7457
0.019,4285
0.145,1331
-0.179,8472
-0.101,8850
0.0941,1687
-0.035,5685
0.0396,3493
-0.0289,6283
-0.0726,7299
-0.0645,7669
0.0514,3903
0.302,1490
-0.102,9962
-0.0855,7652
-0.117,7712
0.447,47
0.185,1022
0.0398,3511
0.0953,2576
-0.0571,7434
-0.00284,5232
-0.0448,5763
0.155,1351
-0.107,7479
-0.0267,5790
0.0333,3533
0.173,2234
-0.0337,6785
-0.129,7244
-0.161,7834
0.0938,2082
-0.115,9014
0.112,2637
0.0284,4069
0.0941,2950
0.116,2456
0.013,4553
0.0793,1848
-0.107,9513
-0.0602,6835
0.2,681
0.0128,4679
-0.0158,5793
0.146,1929
-0.0492,7195
-0.483,8397
-0.0541,5456
0.024,4140
0.0433,2848
0.0801,1276
-0.0398,6941
-0.253,9302
0.0543,3646
0.00183,5179
-0.0608,8976
-0.202,10313
-0.13,8166
-0.135,7400
-0.0486,6100
0.111,2080
0.202,910
0.901,1325
0.461,20
-0.101,6817
0.253,670
0.0291,3931
0.285,327
-0.107,4943
-0.045,7084
-0.097,6058
-0.147,7792
-0.104,9639
0.402,340
0.128,3535
-0.923,10163
0.0554,4063
-0.119,7155
0.0484,3669
-0.00255,5126
-0.0831,7688
-0.0205,6610
-0.104,7826
0.24,1398
0.0069,4383
0.133,814
-0.0826,7725
-0.113,9502
-0.0209,5466
0.0747,2512
-0.0848,6518
0.139,863
-0.0622,7030
-0.0396,6619
0.0806,3191
0.238,1655
-0.0901,7328
-0.111,7683
0.0483,3052
-0.0744,7877
0.222,1206
0.0943,1605
0.0564,3950
0.699,27
0.0992,1881
0.132,2511
-0.158,8518
-0.415,8681
0.275,298
-0.0994,7268
0.102,1930
-0.0588,7122
0.0574,3824
0.103,3294
-0.021,5466
0.105,3145
-0.133,7518
0.0128,4716
-0.0248,5959
-0.268,7806
0.424,64
0.0828,2603
-0.06,7078
0.113,1911
-0.0198,5964
0.299,353
-0.0631,6043
-0.551,9287
-0.0592,7598
-0.0515,7637
0.0296,3722
0.439,163
0.109,761
-0.0575,5365
0.00701,4637
-0.178,10246
-0.0186,5328
0.058,3749
0.0668,3265
-0.167,9309
0.0201,4475
0.0208,4291
-0.363,9444
-0.153,7549
0.0434,4400
-0.204,8412
0.0249,3743
-0.104,7690
-0.254,9792
-0.132,9381
0.0875,2754
-0.147,6997
0.192,962
-0.122,8728
0.011,4607
-0.0701,7710
-0.116,6579
0.0819,4099
0.0537,3083
0.21,60
-0.0575,6959
-0.0866,7690
-0.297,10178
0.0201,4555
0.0657,2628
-0.0387,6438
-0.141,8481
0.0433,4179
-0.138,8983
-0.141,9828
-0.138,9423
0.13,1213
-0.000648,5080
0.842,21
-0.0824,8760
0.0499,3493
0.049,4123
-7.33e-05,5184
0.107,2207
-0.0162,5334
0.141,1790
-0.0584,6116
0.0404,4004
-0.0144,5400
0.304,355
-0.291,9267
0.173,1804
0.406,213
0.000391,5130
0.155,2399
-0.0156,4960
0.0643,3252
0.3,862
0.0891,2873
0.0145,4546
-0.0342,6093
-0.202,8611
0.161,309
-0.289,9080
-0.181,8391
-0.029,5788
-0.139,9990
-0.179,9428
-0.0931,7239
0.0873,2833
0.184,1701
-0.096,8781
-0.0895,7439
0.028,1986
0.0146,2828
-0.0302,9260
-0.0129,7963
0.0114,2869
-0.0957,3573
0.304,718
-0.693,8032
0.00773,4843
-0.313,10396
0.163,2626
-0.218,8799
-0.00449,4987
-0.0454,6890
0.133,2505
0.168,1087
-0.181,8192
0.0452,2538
-0.141,8827
0.00862,4830
-0.44,9136
-0.279,7557
-0.343,9456
0.291,2215
-0.281,10248
-0.027,5711
0.0918,3985
-0.292,10032
-0.244,9675
0.0582,3955
-0.217,10163
-0.00502,5218
0.723,140
0.118,2272
0.0295,4064
-0.115,9434
0.126,3241
0.117,2402
-0.0746,7354
-0.162,7728
-0.193,9342
-0.0597,7721
-0.0142,6241
-0.122,8232
0.0141,4606
0.212,870
-0.0844,6508
-0.0556,6188
0.112,2083
-0.0497,5921
-0.0937,7989
0.0875,2912
0.143,915
-0.0879,8646
-0.0316,6040
0.0305,3824
0.0202,4224
-0.174,8116
0.473,699
0.109,1844
-0.108,8844
-0.064,6395
0.207,437
-0.249,9644
-0.255,9058
0.0339,3824
0.0306,4232
0.928,17
-0.0141,5864
-0.00501,5245
0.167,877
0.0934,1990
0.192,447
0.115,1242
-0.101,8314
-0.233,9865
0.378,551
0.111,1033
0.0285,3960
-0.261,8296
-0.157,7892
-0.0155,5541
-0.234,9909
0.0333,4357
0.079,2089
-0.142,9686
-0.281,8120
-0.231,10094
0.088,2369
-0.134,5834
0.195,586
-0.628,9949
0.0735,1687
0.0432,3493
0.139,707
-0.21,5387
0.234,2957
-0.531,10271
0.216,2348
0.0868,2672
0.372,1228
0.0461,3609
-0.12,8926
-0.0647,7076
0.0283,4053
-0.186,9328
0.163,1377
-0.188,9297
0.00136,4868
-0.146,9350
0.0671,2623
-0.0865,6872
-0.17,10025
0.301,651
-0.0727,6471
-0.0848,7270
0.0468,3930
0.0596,3676
-0.251,4731
0.276,489
0.363,1122
-0.194,8819
0.225,1210
0.102,3111
-0.0344,6370
-0.105,7946
-0.0458,7252
-0.148,9336
-0.0792,9868
-0.0691,7014
-0.12,7855
0.106,2532
0.0395,3206
-0.0948,7160
0.111,916
0.946,14
0.417,138
0.308,1315
0.0217,4587
0.169,188
-0.141,9027
-0.206,7201
0.32,106
0.249,329
-0.119,7370
-0.121,9663
0.0129,4717
-0.00564,4752
-0.0669,7155
0.0596,3313
-0.273,9632
0.0491,2423
0.186,399
-0.145,4469
-0.541,8824
-0.127,7568
0.00628,4976
-0.222,8630
0.16,2103
-0.249,8920
0.000189,4917
0.157,1399
0.239,1734
-0.0292,6540
0.285,660
-0.292,5846
0.0358,4405
0.0914,3892
0.0178,4306
-0.0996,7763
0.181,1045
-0.122,6735
0.22,2559
-0.317,7909
-0.00101,5538
0.19,583
-0.368,9849
0.00559,4875
-0.269,8762
0.101,1854
-0.0735,8363
0.0127,4466
-0.0208,6736
-0.0493,6553
-0.0264,6402
0.0794,1760
-0.119,9547
0.0421,3105
-0.0232,5635
-0.0552,7234
-0.101,6535
-0.0223,4991
-0.087,7486
-0.186,9546
-0.179,9776
-0.101,7356
-0.27,10203
-0.0725,6589
0.137,1817
0.0542,3101
4.85,44
0.104,3227
0.0956,3587
0.109,3199
-0.169,8792
0.136,1371
-0.127,7471
-0.0409,6113
0.0379,3607
0.205,919
-0.169,9640
-0.0391,8724
0.167,1897
-0.279,6226
0.298,1677
-0.17,9055
0.106,1131
-0.0223,5888
0.00203,4864
0.00716,4623
0.154,2735
0.0766,2195
0.0109,4725
-0.0421,7158
-0.0104,5411
-0.0732,6538
0.567,412
-0.00755,5094
-0.262,9376
0.111,1457
-0.148,8933
0.254,171
-0.324,10275
-0.299,8840
0.0637,2827
0.0165,4269
-0.206,8623
-0.161,9414
0.0478,3737
-0.106,6526
0.0361,3534
0.0235,4073
0.228,1254
-0.255,10099
-0.0836,6513
0.12,3202
-0.114,8394
-0.079,8099
0.152,912
-0.0394,5950
-0.0187,5877
-0.355,8691
0.0706,1641
0.0711,2376
0.0267,4563
-0.134,7957
0.121,3388
0.00376,5126
-0.024,5618
-0.256,9675
-0.27,9453
-0.0228,5732
0.0608,2110
0.135,1026
0.0749,2391
-0.175,9957
0.0674,2602
-0.104,8668
0.118,2435
-0.0537,6497
0.0109,4639
-0.00326,5288
0.142,875
-0.0879,6612
0.0559,3210
-0.385,10105
0.234,558
-0.0776,8555
0.0353,4182
0.0551,3369
0.036,4014
-0.193,7592
-0.0303,5842
-0.0368,6376
0.174,2252
-0.14,9115
-0.348,7090
-0.0686,7395
-0.138,9067
0.0333,3886
-0.0616,7683
-0.241,9988
0.436,2187
0.104,1681
0.255,428
0.0392,3528
0.274,1203
-0.108,6411
0.182,719
0.0565,3092
-0.0129,5597
-0.0946,8197
0.391,125
0.327,365
0.0505,3746
-0.0211,5869
-0.00444,5497
-0.115,9222
-0.0919,8480
-0.182,8617
0.0428,3947
-0.191,10422
0.0243,3958
-0.089,7417
-0.131,9181
0.105,3478
0.374,278
-0.122,8092
0.0984,2724
0.0371,4167
-0.0639,6403
-0.069,6000
-0.245,9128
0.122,1125
-0.0573,7436
0.314,1062
-0.0723,7584
-0.101,8470
-0.0344,5913
-0.126,9182
0.0405,3243
0.449,266
0.0266,4421
0.0574,3575
-0.871,10260
0.063,3373
0.0562,2612
0.397,0
-0.203,9492
0.0158,4339
0.0279,4389
0.0621,1657
-0.0372,5945
-0.114,6887
0.439,1414
0.147,3296
0.191,2213
-0.176,9520
0.171,320
0.0185,4456
0.0067,4664
0.0182,4758
0.0681,3250
-0.00995,5809
-0.102,9123
-0.151,8438
0.378,578
-0.0987,7504
0.0435,3646
-0.0102,5701
-0.05,6525
-0.0734,6861
0.238,605
0.1,2137
-0.0469,5701
-0.0922,7575
-0.0732,6322
0.0557,2957
-0.0519,6401
0.0261,3802
-0.039,6000
-0.00269,5272
-0.132,7928
-0.0134,5218
0.219,200
-0.0897,6124
-0.19,9248
-0.0269,6887
0.126,994
0.0648,3181
-0.162,8893
-0.1,6892
-0.313,9505
-0.0129,5707
0.237,86
-0.155,8102
-0.0442,5712
-0.0207,5589
-0.097,7574
0.00242,5050
0.0467,2955
-0.139,5592
-0.0315,6038
-0.0899,6619
0.248,312
-0.0697,7437
-0.305,8710
-0.0798,8033
0.143,2522
0.714,79
0.0211,4369
0.0747,2308
0.0903,2471
0.0308,3975
0.00563,4936
-0.0493,6533
-0.0258,6203
-0.0811,8667
-0.0181,5861
0.0421,2992
0.125,3358
0.15,2034
0.142,1348
0.0473,3423
-0.0879,7946
-0.662,8566
0.289,1768
-0.161,8340
-0.21,5594
-0.196,10097
-0.0657,6247
-0.147,9593
-0.178,9846
0.127,2013
0.225,777
0.000622,5117
0.000321,5258
0.0701,2579
0.0618,3095
0.616,121
0.0797,3529
-0.1,8123
0.0821,1249
0.201,683
0.00686,4763
-0.00875,5288
0.0709,2531
0.134,463
-0.0309,6403
0.0735,2720
0.0628,3768
0.723,630
0.0296,4284
0.241,779
0.15,1132
0.184,1264
0.0918,1686
-0.123,7679
-0.0753,6501
0.0248,4444
0.0746,2834
0.0366,3992
1.06,390
-0.0748,7224
0.103,3233
0.0774,2149
0.0208,4448
-0.0432,7054
-0.0362,5500
0.32,141
-0.0572,6190
-0.0718,8944
-0.134,9334
0.0902,2343
-0.00406,5235
0.273,124
0.0202,4653
-0.0542,6679
0.027,4356
0.425,198
-0.148,8547
0.254,1568
0.182,3085
-0.182,9700
-0.217,8596
-0.0415,6324
-0.234,9915
0.124,2484
-0.128,6442
-0.162,9721
-0.00473,5205
-0.114,8010
0.214,2508
0.137,828
-0.159,9167
0.0883,1499
-0.0558,7024
-0.257,8365
-0.104,8140
-0.167,6900
-0.0152,5686
0.062,1426
-0.129,7643
0.0349,3819
-0.207,8452
0.0225,4135
0.106,1347
-0.0239,6294
-0.0798,6836
-0.145,9965
0.139,623
-0.0414,7000
0.0968,1360
0.0296,3802
-0.054,6831
-0.0589,6047
0.0432,4239
0.028,3538
0.0739,2710
0.0724,3026
-0.037,6466
-0.154,8494
-0.369,10008
0.0103,4655
-0.0887,8288
0.121,1473
-0.119,7807
-0.0608,7344
-0.263,8541
-0.176,10313
0.0118,4622
-0.034,6386
0.145,2493
0.117,1353
-0.0849,6251
-0.016,5710
-0.0688,8825
0.0969,1258
-0.216,10024
0.0495,3395
0.0196,4482
-0.139,7283
-0.0531,6514
0.108,1233
0.0841,3042
-0.166,9486
0.478,412
0.208,1407
-0.112,8309
0.0225,3957
0.103,1958
0.00619,4989
0.0359,4020
-0.132,7912
0.317,323
0.146,701
-0.114,7598
0.0155,4737
-0.0942,7658
-0.0195,5272
-0.0213,5684
0.159,1244
-0.128,7744
-0.0327,6555
0.137,1105
1.62,856
0.242,1036
0.07,2776
0.095,1890
0.202,692
-0.223,9439
0.0495,3125
0.191,578
0.0335,3930
-0.364,8694
2.23,690
0.116,3814
-0.0778,6711
-0.0878,6326
1.02,46
-0.181,9209
0.254,533
0.0104,4725
0.141,1659
-0.0829,8978
0.145,2023
-0.102,7214
-0.0223,5596
-0.0688,6503
-0.0169,5659
0.0073,4684
-0.0686,6686
-0.102,7971
-0.11,7088
0.0742,1735
-0.161,8129
0.0572,2747
-0.133,7305
0.185,539
-0.111,7729
-0.147,9198
0.155,307
-0.032,6634
-0.0462,6551
0.0203,4210
0.379,1121
-0.0873,4867
0.0197,4208
0.0544,2002
0.103,3043
0.0153,4538
0.37,2460
0.0763,3744
-0.0691,7934
0.0583,3226
0.233,711
-0.0658,8055
-0.0567,7026
0.0272,4150
0.0824,2530
-0.0166,6112
0.0654,2100
-0.048,7069
-0.036,6687
-0.0484,6880
0.0965,219
0.056,2987
0.378,714
0.059,2523
0.0462,4312
0.0429,3741
0.0944,1501
-0.102,8496
-0.103,7243
0.24,1592
0.0202,4091
-0.0133,5161
-0.0796,9048
0.0252,4259
0.007,4720
0.0474,4411
0.0581,372
-0.117,7622
0.217,780
-0.227,7457
-0.0568,6014
-0.286,10208
0.111,2373
-0.13,6486
-0.0237,5617
-0.508,9972
-0.241,9659
0.00221,4983
0.0275,4183
0.0823,3639
-0.00512,5101
0.0111,4528
-0.207,9450
-0.0169,5408
0.095,2555
-0.0515,4632
1.04,246
0.316,830
-0.0309,6302
0.152,1093
-0.0277,6343
0.0297,4002
-0.192,9201
0.0481,4171
-0.297,10134
-0.0114,5746
-0.165,8835
-0.162,9720
-0.228,9134
-0.199,9606
-0.0894,6836
0.0281,3577
-0.0309,7142
0.482,6
0.00266,5164
-0.0319,6297
-0.229,8612
-0.285,10163
0.117,1569
-0.0279,5967
0.136,1675
-0.426,10265
0.291,1865
0.4,1
-0.0341,6396
0.037,3703
0.106,2912
-0.047,6521
0.341,682
-0.0852,8119
0.0991,2101
-0.105,8150
0.429,16
-0.0029,4864
-0.183,9645
-0.00307,5299
0.151,1446
0.225,1098
-0.136,8775
-0.142,8643
-0.211,8213
-0.236,10143
0.104,511
-0.0865,6721
-0.194,9238
0.107,2612
-0.236,8834
0.0117,4645
-0.0378,6420
-0.151,9184
-0.241,9564
-0.268,9203
0.28,1708
-0.0145,5979
-0.0819,9433
-0.0353,6663
0.168,791
0.159,3223
0.0514,2848
-0.153,10049
0.133,2414
0.0538,3671
-0.192,8371
0.00267,4758
-0.0264,5716
-0.0929,7938
0.0989,1980
-0.129,8858
0.0835,2119
0.128,2420
-0.0541,6719
-0.0366,6321
0.0898,1606
0.0168,4524
0.137,2272
-0.252,9712
0.0338,3826
-0.0186,6099
-0.189,10433
0.136,2834
-0.209,7231
0.147,2356
-0.076,6825
0.107,2896
0.137,1108
-0.0808,8510
-0.0583,7176
-0.157,8783
0.179,845
0.0347,4025
-0.0558,6364
-0.0934,6260
-0.225,9400
-0.00236,4837
-0.257,9988
0.0487,3027
0.211,1562
0.0796,3116
0.0357,2824
0.351,1466
-0.279,9999
0.0744,1681
0.081,2381
0.0161,4497
-0.326,5176
0.127,3683
0.00766,4631
0.156,753
0.131,1205
-0.131,7171
0.061,4117
0.13,753
-0.158,9837
0.129,2701
0.0981,2133
-0.113,10000
0.0106,4943
-0.134,8618
-0.0574,7394
-0.263,10297
0.205,268
0.0911,2329
-0.107,8647
-0.178,8696
-0.0531,5816
-0.168,9588
0.16,1444
-0.0812,7204
0.0181,4354
0.575,74
0.334,195
-0.00966,5815
-0.109,9913
0.0353,4263
-0.337,5951
-0.214,6666
0.219,1413
0.134,512
-0.0226,6326
0.191,827
-0.00217,5127
0.187,880
0.0691,2828
0.0357,3511
-0.297,9796
0.111,2557
0.103,2530
0.0572,2973
-0.00782,5274
-0.00959,5365
0.0927,2137
0.0541,3108
-0.126,8112
-0.0947,7853
0.0581,3601
0.0745,2781
-0.055,7868
0.13,1894
-0.0548,6287
-0.126,6989
-0.0827,5403
-0.0633,6898
0.0583,3161
-0.00839,4830
-0.129,7426
0.0886,2452
-0.0738,7774
-0.194,10248
-0.038,6910
-0.0104,5634
0.274,1038
-0.025,5678
-0.164,8691
0.243,248
-0.0607,7576
-0.112,8236
-0.164,9160
0.0711,1851
0.161,2947
-0.0209,6315
0.0324,4088
-0.0639,6501
-0.0966,6356
0.0326,4088
0.0727,3469
0.0117,4554
0.0539,4047
0.29,137
-0.322,10367
-0.311,9847
-0.202,9394
-0.0923,8668
0.059,3113
0.026,4201
0.0434,3842
-0.168,8109
0.131,786
0.025,3854
0.23,1564
-0.229,7410
0.00841,4778
0.121,1819
-0.0315,6009
0.0194,4311
-0.00866,5396
-0.0854,7085
0.00484,4786
-0.191,9854
0.0372,3833
-0.335,10106
-0.0867,6954
0.0774,3144
-0.141,7188
-0.104,6267
0.149,698
0.252,341
-0.042,6550
-0.0171,5395
-0.179,8450
0.156,2365
0.168,177
0.00273,4905
0.0194,4648
0.0628,2278
-0.052,6313
-0.268,9593
-0.0195,5570
-0.154,9217
0.02,4165
-0.0394,6453
0.11,1640
-0.22,10118
-0.0978,8680
-0.0275,6258
0.0225,4507
-0.119,8170
0.0274,4216
-0.236,7852
-0.373,9940
-0.0587,7429
0.0344,4244
0.097,2629
0.122,1871
-0.258,9245
0.0199,4267
0.085,1925
-0.0427,5705
0.0734,2378
0.0167,4645
-0.0352,5892
0.13,1133
-0.0888,8103
0.00992,4558
0.627,206
0.3,1084
-0.0579,6437
-0.0282,6288
-0.0612,7103
-0.0268,6323
0.0608,3850
-0.0254,5711
-0.126,8124
0.237,629
-0.0184,5856
-0.00865,4892
0.181,2267
-0.236,9047
-0.254,5179
-0.224,9760
0.0376,4353
-0.152,8857
-0.0692,7175
0.0583,2646
0.0468,3251
-0.277,9487
0.13,2036
-0.121,8179
-0.0453,7627
0.0595,2037
-0.019,6073
-0.0217,5277
-0.00417,5138
-0.168,8227
-0.0551,7125
0.0434,2092
-0.119,9238
-0.367,10430
0.135,2932
0.0238,4557
-0.021,5366
0.087,2461
-0.0841,8868
-0.0632,6813
0.0672,3262
0.102,2324
-0.0325,6432
0.0797,1792
0.0292,4180
0.274,3590
0.275,856
-0.115,7890
0.218,751
0.27,959
-0.0616,7009
-0.0891,7003
0.0739,3195
0.0527,3062
0.00231,4851
-0.0535,6875
0.0996,2856
0.0687,3165
0.116,2777
0.17,717
-0.08,7593
-0.0202,5502
-0.0823,6611
-0.409,10220
0.0966,2214
0.0487,3769
0.251,851
0.0648,3611
0.197,914
-0.00775,5731
0.0824,2951
0.487,1983
0.0991,2550
-0.257,6476
-0.00438,5525
0.104,1343
0.0955,2596
