coef,rank
-0.0151,5424
-0.0216,5295
-0.0329,5329
0.0766,2514
-0.0722,7767
0.0563,3782
-0.279,8683
-0.239,9490
0.0095,4806
-0.0605,7297
0.232,1108
-0.162,9237
-0.126,7592
0.522,1520
-0.0853,8912
0.256,374
0.00765,4795
-0.237,8930
0.0921,2543
-0.158,8763
0.103,917
0.0897,3256
-0.0844,6899
-0.143,9073
0.162,2609
-0.125,7494
0.0167,4687
-0.162,10081
0.071,2579
-0.211,9504
-0.0954,8447
-0.0989,7878
0.0584,897
-0.0373,7671
0.0162,4578
-0.0428,6141
-0.129,9745
0.365,184
-0.133,9819
0.0621,2683
-0.0461,5371
-0.132,7150
-0.196,7141
-0.204,9143
-0.159,8641
-0.21,9119
-0.201,9810
-0.0892,6578
0.00539,4948
0.137,2021
-0.23,10314
-0.104,7170
0.224,1089
-0.0129,4964
0.131,2066
-0.187,9190
0.0236,3811
-0.162,9440
0.0366,3341
-0.134,9249
0.155,1774
0.037,4196
-0.0443,6590
-0.0251,6149
0.0389,3535
-0.216,9726
0.273,2170
-0.0139,5802
-0.0923,7902
0.0903,1751
-0.0249,5710
0.148,2825
-0.00841,5368
-0.551,10426
0.174,636
0.395,303
-0.135,8928
0.0701,2679
0.0619,2321
0.213,594
0.129,1327
-0.15,9265
-0.167,8624
-0.0278,6089
-0.135,8639
-0.0489,6143
-0.0108,5811
0.0922,1906
0.093,2792
-0.0467,6252
-0.0436,7519
0.136,1210
-0.142,9616
0.0401,3782
0.0855,2670
-0.0221,5679
-0.288,9580
-0.22,9187
-0.137,8732
0.0853,1528
0.0234,4413
-0.234,6505
0.0662,3840
-0.107,7773
0.0501,3672
-0.0858,7913
-0.182,8883
0.316,1219
0.0446,2570
-0.105,8149
0.0223,4441
0.0247,3822
-0.506,7800
0.0781,2954
0.0914,2692
-0.0241,4921
0.00508,5018
0.356,541
0.222,473
-0.0455,6492
-0.0855,7969
0.0585,3788
0.101,997
-0.0384,6760
-0.0108,5063
-0.104,7242
-0.142,9029
0.0526,2974
0.0836,1704
0.12,419
0.0808,2095
-0.258,9921
0.0597,2788
0.115,2358
0.0454,3125
0.0167,4712
0.00327,5060
0.0209,4553
-0.0976,6716
-0.157,9943
-0.117,8680
0.0234,4663
0.112,3310
0.00577,4891
0.53,408
0.0325,4013
-0.0538,8430
1.07,15
-0.134,7398
-0.034,6470
0.137,861
-0.0529,6494
0.00543,4829
0.129,1698
0.494,421
-0.246,9206
-0.167,7485
0.214,2639
-0.0693,7579
0.0114,4603
0.168,195
-0.297,9954
0.184,1560
-0.0601,6672
-0.141,9026
-0.0349,6164
0.316,307
-0.0573,7061
-0.227,8283
-0.318,9690
-0.13,9348
0.108,1728
0.0349,4303
0.0643,2742
0.351,896
0.24,2652
-0.00704,5511
-0.138,7974
-0.0114,5428
0.0531,3164
-0.00515,5258
-0.144,6890
0.227,1227
-0.169,8623
0.232,226
-0.00148,5214
-0.253,9923
-0.0965,8366
-0.0213,5799
-0.168,8121
-0.238,8845
0.0555,2980
-0.296,8928
-0.181,8337
0.0587,1944
-0.00716,5047
0.00693,5062
-0.0244,5990
-0.154,8826
-0.0443,6650
-0.202,9054
-0.000681,5246
0.218,614
0.0676,3555
0.164,2474
0.0302,3977
0.0265,4172
0.218,1022
-0.15,8724
0.0234,4208
-0.111,8780
0.194,2326
0.0351,3270
-0.0712,7988
0.0565,2423
0.0455,3210
0.0155,4683
-0.265,10086
-0.326,9247
0.093,3058
0.0242,4256
-0.0137,5412
-0.189,8120
-0.00951,5285
-0.296,10183
-0.0176,6918
0.0485,3866
-0.00175,5094
0.0361,4324
-0.22,8723
-0.0291,5822
-0.0922,7465
0.0912,2525
0.0358,4316
-0.0581,6710
-0.0912,8381
-0.0772,7823
-0.00663,5578
0.104,2736
-0.064,7727
-0.481,10243
-0.268,9715
0.347,166
0.11,1221
0.315,921
-0.0375,6734
-0.111,7887
0.125,285
0.222,1127
-0.19,10374
0.166,1356
0.156,1059
0.0786,3330
0.112,3388
-0.359,9932
0.0473,4038
0.00201,4934
0.178,1763
1.19,576
-0.156,8195
-0.339,9785
-0.0633,7145
0.13,2027
0.0693,2657
0.125,985
-0.261,9265
-0.114,10056
-0.0079,5844
-0.295,9968
0.465,235
0.0802,1266
0.0334,4364
0.254,16
0.0256,3727
0.103,2449
-0.118,8164
0.00541,4945
0.38,409
-0.296,10312
0.162,704
0.0667,2731
-0.0378,6332
-0.203,8871
0.186,1068
0.000285,4855
0.0192,4203
-0.256,10304
-0.161,7397
-0.379,10249
0.169,1561
0.0576,2300
-0.0101,5490
0.0453,3146
-0.0845,6533
0.0254,4394
-0.245,9558
-0.155,10232
0.0352,2917
0.245,1490
-0.122,6755
0.325,1416
0.0158,4561
-0.136,7032
0.256,701
-0.098,7652
-0.122,8653
-0.0893,6258
0.0156,4801
0.0248,4021
0.28,801
0.121,2786
-0.0644,7596
0.191,2297
-0.27,8447
-0.0512,7549
-0.0425,6447
0.0141,4737
0.0847,3129
0.228,1010
-0.171,8971
0.0733,2909
0.109,2475
-0.0462,6588
0.179,1586
0.0776,3676
-0.36,10084
-0.162,9500
-0.0202,5537
-0.158,9131
-0.148,8965
-0.091,7649
-0.139,9323
-0.0623,7088
0.0706,2894
-0.333,10423
-0.247,7245
-0.22,10014
-0.14,8123
-0.0277,5981
-0.0264,6822
0.27,536
0.425,204
-0.0266,6030
0.147,2586
-0.0439,7629
-0.0642,8440
-0.272,9490
-0.115,8218
-0.0662,6866
0.0153,4513
0.147,2094
-0.265,10424
-0.0599,6658
-0.348,9504
-0.0533,6349
-0.272,8801
0.0877,2906
-0.0789,8618
-0.00545,5103
-0.0128,5407
0.192,806
0.105,3483
-0.0403,6896
-0.0257,6181
-0.0345,6016
0.0284,3645
-0.0495,6254
-0.0265,5629
0.183,1406
0.0154,4406
0.35,80
0.153,918
-0.208,8985
0.261,179
0.0751,2273
0.0738,2394
1.2,18
-0.431,10275
0.15,2379
0.0487,3474
-0.131,10027
0.0164,4252
-0.137,8469
-0.0496,5829
0.363,2096
1.09,449
-0.0224,5650
-0.109,9692
-0.255,10126
0.159,1035
0.352,42
-0.00567,5040
0.0299,3889
-0.065,7993
0.203,771
0.116,2442
-0.0922,8174
-0.346,9948
0.0653,2064
0.0304,4229
0.241,1419
-0.149,9138
-0.00454,5263
-0.166,8863
-0.168,9921
-0.0876,8340
-0.0549,6854
-0.0297,5747
0.0181,4672
0.172,1259
-0.0891,9287
-0.0257,5122
-0.0119,5808
0.0364,3917
-0.083,7021
-0.0286,5446
-0.063,7232
-0.0895,8979
1.08,114
0.917,159
0.808,185
0.236,2248
1.19,94
1.02,129
0.284,1147
0.00463,4945
-0.171,8620
0.006,4844
0.0765,2257
-0.00516,5007
0.134,618
-0.155,8018
0.145,1824
-0.27,8023
0.199,610
-0.646,9512
0.00202,4794
-0.109,7410
-0.0809,7373
0.0128,4668
-0.0283,6409
-0.102,7167
0.0108,4709
-0.0406,5424
-0.00605,5526
0.00536,4998
0.0574,3002
0.249,432
-0.127,8333
-0.0751,6672
-0.0326,5922
0.0835,2881
-0.00144,5046
-0.23,9628
0.144,1812
-0.298,10181
0.0712,2659
-0.00895,5388
-0.0426,7607
-0.161,7444
-0.104,4998
0.00195,4858
0.12,1799
0.292,510
-0.116,9113
-0.27,9952
-0.0976,7351
-0.416,10204
0.181,870
-0.205,10032
-0.0645,7642
0.174,1446
-0.0431,6491
0.21,2382
-0.207,7899
-0.0743,7369
0.0569,2181
-0.0519,7624
-0.148,9056
0.271,1755
-0.179,6383
0.0241,3936
0.000525,5170
-0.198,8954
-0.29,9747
-0.428,9075
-0.0986,8224
0.0533,3429
-0.0552,7668
-0.0963,7666
-0.142,7705
-0.226,10417
0.0193,4031
0.183,116
0.24,195
0.0752,2994
0.0435,3634
0.23,606
0.13,1666
0.214,884
-0.0469,6862
-0.15,8175
-0.0947,7742
-0.0154,5076
-0.323,10011
0.11,2388
-0.0637,7215
0.107,2344
-0.209,8699
-0.849,10148
-0.058,6523
0.1,2297
-0.278,10024
0.248,1795
-0.00818,5839
0.0498,3315
0.00963,4727
0.18,160
0.0534,3001
-0.253,8800
-0.187,9625
0.0134,4641
-0.285,10254
0.0561,3536
-0.00955,5139
-0.076,7639
-0.115,7959
-0.0981,7444
-0.309,10012
-0.00688,4982
0.049,3396
-0.0506,6505
-0.51,9622
0.08,3547
-0.0601,6460
0.0885,3293
0.138,1374
-0.193,9179
0.114,1583
0.0381,3822
0.123,339
-0.182,10211
-0.0767,8919
-0.138,7774
0.357,1065
-0.102,9532
-0.0269,5858
-0.0439,6858
0.0978,2557
-0.297,10166
-0.0664,6989
-0.0364,5200
0.177,2271
0.179,570
-0.0748,8492
0.0295,4234
-0.174,10405
0.0418,3162
-0.0369,6795
0.0465,4094
-0.0207,5852
0.228,284
-0.129,8587
-0.143,9039
-0.0141,5712
0.855,20
-0.0432,6603
0.113,3193
-0.0194,5232
-0.12,9813
0.0141,4590
-0.403,10446
-0.104,8771
-0.0609,7529
0.108,1674
-0.0665,7318
-0.0542,6698
0.045,3852
0.551,264
0.185,739
0.111,1940
0.176,603
-0.0173,5467
0.134,1623
-0.046,7155
0.397,34
-0.173,9674
-0.0839,7176
-0.326,9974
-0.156,8607
-0.288,9465
0.114,1226
0.0231,4108
-0.252,8635
0.0101,4689
-0.188,9018
0.0461,3535
-0.161,9538
-0.203,9184
-0.04,6314
0.0453,3574
-0.246,9039
-0.206,10327
0.0486,3587
-0.123,9936
-0.0255,6183
0.125,2559
0.034,4217
-0.139,8271
0.338,722
0.0465,3420
0.114,2925
-0.0189,5471
-0.0533,6996
-0.00266,5055
-0.0237,6670
0.175,583
-0.258,7872
-0.172,6778
0.561,127
-0.149,9531
-0.0478,8449
0.0613,2376
-0.405,9294
0.0342,4330
-0.179,8578
-0.208,9265
-0.17,9325
-0.0766,6572
-0.34,5787
-0.174,4531
-0.394,6295
0.398,1142
-0.0103,5453
0.159,1871
-0.174,9483
2.44,191
-0.157,8118
-0.136,9523
-0.0151,6357
-0.0801,7027
-0.208,9346
-0.0383,6419
-0.0293,5377
0.0468,3706
0.0975,1699
-0.448,10345
-0.148,9032
-0.169,7155
-0.214,10228
0.0348,3768
-0.0843,8177
0.411,178
0.368,495
-0.177,8355
-0.117,9892
0.133,2552
-0.0511,7337
0.0897,2671
-0.0859,7006
0.158,1203
-0.0411,6812
-0.222,9549
-0.198,10065
-0.042,6530
-0.289,10054
0.234,2347
-0.147,9221
0.0603,1213
0.14,1244
0.089,3333
0.0542,3541
-0.451,10300
-0.231,10433
0.0379,3672
0.0792,3423
0.138,2757
0.0382,3621
-0.36,9658
-0.104,7160
0.103,1511
0.142,1888
-0.0755,6581
0.21,287
0.9,277
-0.0589,7512
-0.0914,8445
-0.0944,7890
0.139,1829
0.225,1023
0.102,2612
0.0361,4244
0.386,392
0.193,1100
0.0088,4895
0.0476,3817
0.152,2788
-0.135,8107
-0.0131,5736
0.0357,3911
-0.0297,6043
-0.0727,6972
0.0188,4547
-0.0596,8016
0.0598,2121
0.109,2824
-0.287,7967
0.0991,3718
0.303,1402
-0.107,8237
0.091,1719
-0.00993,5655
0.387,933
-0.11,6094
-0.0699,7180
-0.229,8945
0.135,2722
-0.0542,6479
-0.00361,4752
-0.172,6980
-0.101,8836
0.0168,4506
0.08,2267
0.104,2415
-0.119,8266
0.131,1792
-0.156,9630
-0.132,8004
0.114,721
-0.0397,5517
0.346,473
0.174,2293
-0.0891,6850
-0.0377,6979
-0.0672,8157
-0.0576,5870
0.195,1268
0.405,899
-0.0284,5902
-0.113,9034
0.0141,4665
0.103,2640
0.0685,3329
-0.114,6956
0.159,1839
-0.00145,5295
-0.0622,7942
-0.135,7898
-0.209,9703
0.074,2887
-0.267,9879
0.0693,2954
-0.00494,5353
-0.147,9346
-0.191,6625
-0.178,6981
-0.0322,5755
-0.11,8509
-0.00826,5392
-0.146,9329
-0.118,8431
0.239,353
0.0296,4471
-0.0882,8161
-0.00918,5561
-0.172,8964
0.0212,4093
0.0601,3413
-0.0868,6865
-0.0442,7825
0.0688,3272
0.209,1954
-0.363,10073
0.114,3502
-0.41,9581
0.0985,1920
0.315,206
-0.095,7480
-0.0591,6905
0.158,1549
0.0352,4228
-0.0136,5557
-0.0362,6817
-0.0398,6496
-0.227,9632
-0.122,7251
-0.354,10450
-0.0607,8906
-0.247,10332
-0.129,8626
-0.0241,5866
-0.0529,6981
-0.111,7371
-0.402,10345
0.0299,3304
0.0476,3635
0.0427,3830
-0.0985,7872
0.00913,4766
0.00118,5086
-0.0475,7180
0.05,3442
-0.148,8176
-0.26,9293
-0.107,6126
-0.155,9865
0.104,2111
-0.13,9509
-0.158,9812
-0.0153,5536
0.0892,2949
0.0551,2573
0.0253,4104
-0.0606,7388
-0.0166,5381
0.59,842
-0.199,9455
0.148,1207
0.0161,4362
0.137,1510
0.108,3106
0.22,880
0.112,3716
0.0106,4865
0.117,1877
-0.0571,6939
-0.0296,6028
0.401,1109
0.0377,3912
0.0438,3420
0.111,690
0.0723,3131
-0.0469,6549
-0.0903,7320
1.12,51
0.377,91
-0.0471,6336
-0.239,7813
-0.264,7647
0.0283,4099
-0.189,9942
-0.168,9037
0.153,1441
0.277,400
-0.0329,5898
0.0558,3394
0.436,285
0.0293,4241
0.0144,4658
-0.081,7533
-0.0883,8605
-0.177,8035
-0.114,6703
-0.0283,6138
-0.015,6444
-0.141,6330
-0.24,9979
0.0152,4540
-0.00057,5068
0.0575,2626
0.00424,4951
-0.0223,5823
-0.0404,6051
0.186,2396
0.00865,4318
-0.0237,6481
0.139,1092
-0.0123,5411
0.0455,4142
-0.0259,5737
0.0661,3632
0.0746,1533
0.163,908
0.136,1835
0.194,1685
-0.138,7987
0.0853,2116
-0.0345,7185
-0.0389,7072
-0.176,9021
0.173,1319
-0.127,6737
-0.111,7089
-0.121,7643
0.103,890
-0.313,9549
0.104,2157
-0.109,6506
0.115,1630
-0.066,8561
0.0106,4804
0.213,1541
-0.187,7861
0.345,432
-0.0925,8538
0.0313,3349
-0.0476,6710
-0.0768,6987
0.184,2700
0.036,4234
0.141,2396
-0.156,9786
-0.023,6229
-0.0861,5941
0.0598,4036
-0.122,8247
-0.259,9379
-0.0982,9172
-0.181,9560
0.0928,2815
0.0447,3612
-0.114,7373
0.0166,4755
-0.351,6093
-0.0616,7038
-0.231,8361
-0.0326,6260
0.0337,4562
0.0688,3431
0.0207,3581
-0.294,10270
1.05,856
-0.0198,5296
0.0687,3801
0.329,1217
-0.0962,9164
0.0429,3020
0.119,3415
0.00142,4615
-0.709,8533
0.177,1773
-0.0474,5503
-0.4,9837
-0.0467,5601
-0.21,8144
-0.0217,5961
-0.197,9998
0.0876,3217
-0.582,8023
-0.109,6544
-0.024,6456
0.147,838
0.0738,4232
0.0749,3894
0.163,2885
-0.148,7629
-0.0537,6553
-0.742,8740
-0.122,6441
-0.0802,9035
-0.0163,5248
-0.0438,6557
0.0771,3389
-0.148,4788
0.284,511
0.361,777
0.115,2537
-0.165,9203
-0.379,7248
-0.29,8866
0.216,837
-0.621,9757
0.0242,4767
0.0512,3471
-0.245,7962
-0.169,8519
-0.141,7881
-0.26,5835
-0.071,7767
-0.00634,5080
-0.0502,6422
-0.0385,6820
0.0317,4109
0.0684,3488
-0.0671,7689
0.135,834
0.183,1652
0.00596,4899
-0.0596,6453
0.329,330
0.151,1239
0.179,2312
0.0171,4530
-0.0746,8560
-0.108,10123
-0.183,9052
0.108,1771
-0.251,10256
-0.223,10361
0.0161,4243
-0.0649,7484
0.114,3953
-0.123,4874
0.463,1442
-0.0269,4838
0.43,1516
-0.0713,7360
0.172,1475
-0.00729,4696
0.227,440
0.114,1780
-0.059,8369
-0.0153,5456
0.0578,3609
-0.0108,5502
0.626,22
-0.0607,7397
-0.0331,6214
0.284,2476
-0.0231,5939
0.365,43
0.298,783
0.0762,2168
0.00149,5091
-0.0715,7463
-0.0522,6382
-0.00184,5118
-0.0474,6595
0.102,2346
0.17,1504
-0.0628,8559
0.0511,3719
-0.0843,7913
-0.104,7638
-0.00589,5503
-0.0786,7219
0.0223,4430
-0.09,8458
-0.519,10404
0.224,1030
0.09,1282
-0.00999,6337
-0.0587,6697
0.227,1302
0.122,807
0.164,859
-0.0804,6803
0.0195,4281
0.0807,2978
0.423,846
0.215,1577
-0.0486,6518
-0.0621,7181
0.51,88
-0.00154,5070
-0.307,9586
0.0559,3760
0.454,392
-0.0543,8238
0.00686,4919
0.0486,3647
-0.226,9971
-0.237,9457
0.0713,3786
0.128,1828
0.0369,3652
-0.0877,9517
-0.224,9861
-0.336,10345
-0.0812,8265
0.243,818
-0.00802,5408
0.0389,4171
-0.00399,5061
-0.385,9864
-0.262,6820
-0.104,9401
0.0401,3506
0.114,1070
0.0415,3705
0.438,1115
-0.119,9831
-0.0732,9240
0.0171,4674
0.0822,3170
-0.143,7824
0.116,2332
-0.196,9697
0.0392,3921
-0.0679,8395
0.0371,3661
-0.137,8806
-0.322,8883
-0.309,8014
0.154,649
-0.0145,5850
0.297,1402
-0.238,9414
-0.266,8089
-0.265,7573
-0.318,10149
-0.0823,6449
0.368,1692
-0.229,9479
-0.313,7178
0.571,54
0.156,2481
1.13,28
-0.199,9971
0.0204,4260
-0.0746,6296
-0.126,7402
0.0878,566
-0.112,7624
-0.015,5867
-0.0799,7894
0.148,2220
-0.211,9747
0.134,460
0.179,492
-0.0432,5991
0.242,707
-0.0228,5567
0.0982,2134
-0.0116,5428
0.094,1172
0.119,2328
0.0688,3353
-0.0685,6057
-0.102,7786
0.0305,3372
0.00805,4848
0.0113,4706
-0.0341,6639
-0.0427,5858
0.0684,3931
-0.0869,9203
0.0512,2550
-0.185,9037
0.177,1323
0.0401,2578
-0.109,7850
-0.0905,9288
-0.0364,6569
0.123,3057
-0.332,10095
-0.0352,5548
0.0831,3079
0.0788,3068
0.0383,2695
-0.142,8932
-0.0425,6734
0.27,292
0.125,2292
-0.138,9147
0.0472,3328
-0.0101,4967
-0.158,9963
-0.137,8467
0.0356,4338
-0.0428,6828
-0.12,8608
0.171,1389
-0.235,8291
-0.257,9295
0.26,167
-0.19,9913
-0.0966,6946
0.234,1284
-0.134,10028
0.0196,4404
-0.35,9432
0.274,1091
-0.229,10235
-0.0809,6802
-0.0769,7263
-0.0367,5664
-0.186,9470
-0.0577,6472
0.216,829
-0.228,9563
-0.18,8378
0.0124,4992
-0.00752,5180
-0.158,10316
-0.0252,5880
0.225,1079
0.172,1683
-0.324,4258
-0.149,10270
-0.127,9171
-0.0316,6308
0.346,892
-0.358,7621
-0.344,10133
0.0782,3807
-0.0109,5341
0.0506,3936
0.0229,4571
-0.197,10250
0.0706,2050
0.0553,3320
-0.177,9219
-0.0966,8959
0.0861,2282
-0.0121,5735
0.0247,4328
0.338,285
-0.0782,8692
-0.243,9294
0.386,124
0.473,99
-0.0723,6458
-0.0087,4667
-0.153,8428
-0.0133,6273
-0.0529,6446
0.00964,4799
-0.16,9716
-0.0817,7020
0.0899,3260
-0.0122,5999
-0.37,5145
-0.387,5977
-0.181,4030
-0.00219,4422
-0.0187,4329
-0.686,9292
-0.665,8992
-0.11,7180
-0.197,9693
0.155,1434
-0.00264,5029
0.0351,3601
0.000537,4897
0.089,2916
-0.167,8945
-0.118,8282
0.0184,3939
0.145,2138
-0.312,10056
0.406,753
-0.23,9908
-0.0669,7075
0.245,1283
-0.0892,7799
0.0335,3735
0.241,299
0.0878,3333
-0.0698,8672
0.142,297
-0.00726,5584
-0.0179,6112
-0.0843,7424
-0.332,9383
-0.0743,8592
-0.102,8058
-0.153,8554
-0.244,10253
-0.247,9627
-0.19,7691
0.0741,3161
-0.000971,5144
-0.0572,6206
-0.0701,6743
-0.00801,5332
0.111,1878
-0.0388,6516
-0.34,9476
0.187,1212
-0.362,9815
0.161,981
-0.0171,6277
-0.03,6188
-0.185,8322
-0.331,9120
-0.27,9181
-0.21,8371
0.00899,4730
0.0395,4135
-0.0445,6422
-0.0209,5839
-0.182,8586
0.0994,1562
0.000795,5185
0.0464,3940
-0.13,8547
-0.0468,6636
-0.0369,5970
-0.0647,7508
-0.0754,8476
0.109,2097
-0.216,10078
-0.0129,5222
0.279,876
0.0245,4413
0.0493,2516
-0.0621,7236
0.0543,2416
0.159,1727
-0.173,8666
0.0679,2659
0.123,2215
0.112,1808
-0.0116,5547
0.00247,4925
-0.00211,5159
0.0694,2528
-0.146,9975
-0.12,8511
-0.0404,6079
-0.0445,6083
-0.12,9198
0.0314,3238
-0.0808,8417
-0.264,10433
-0.118,7239
0.115,2438
0.0357,3892
-0.00737,5288
0.0721,1958
0.436,118
0.215,875
-0.138,8027
0.116,2439
0.0585,2496
0.197,89
-0.225,8827
0.265,708
0.196,622
-0.15,9822
0.285,223
-0.0821,7678
0.194,836
0.0673,3447
-0.0109,5093
0.0487,2248
-0.0564,6686
0.0899,2272
-0.263,8043
0.347,1092
0.261,2370
-0.0753,7771
0.129,733
-0.248,9445
0.225,2145
-0.393,10204
-0.00507,4784
-0.127,9000
-0.124,9316
-0.00709,5499
-0.112,7704
0.336,374
-0.344,9863
-0.0771,8917
0.0943,979
-0.252,5276
0.459,270
0.0847,2943
0.189,1388
-0.041,7696
0.118,1176
0.0243,4432
-0.233,8322
0.0718,2687
-0.00318,5132
-0.024,6130
-0.0325,6711
0.0713,2043
0.0735,2853
0.0466,3711
-0.193,9577
0.0478,2756
0.0579,2304
0.0359,3832
0.01,4958
-0.117,7647
-0.0816,6851
-0.0807,6907
0.104,2824
-0.325,9886
0.0921,2507
-0.0744,6835
0.393,862
-0.15,9166
0.123,362
0.0464,2851
0.0585,2483
0.0949,3080
-0.0592,7201
-0.0383,6186
-0.168,10283
0.00163,5104
-0.156,8706
-0.0722,8016
-0.054,6366
-0.0351,6241
-0.131,9954
0.0751,3986
0.475,1407
-0.19,8803
0.108,2859
-0.243,9978
0.0541,3026
0.0527,3630
0.199,1613
0.284,1584
0.0271,4625
-0.208,10207
-0.135,9125
0.0635,1992
0.009,4847
-0.0384,5727
-0.306,9980
0.00529,4795
-0.103,9501
-0.0192,5216
-0.0574,6784
-0.203,7262
-0.049,5819
0.201,664
-0.355,7364
0.362,207
-0.032,5542
0.129,2815
0.0094,4784
-0.0975,9049
0.284,1498
0.0941,2380
-0.293,10421
-0.145,6793
0.0221,4622
-0.0213,5731
-0.106,7446
-0.019,5835
-0.808,10143
0.0592,3846
-0.133,9515
-0.111,8238
-0.0507,8376
-0.0618,5444
-0.103,8519
0.0802,2928
-0.0498,6906
-0.0792,7520
0.0594,3425
0.122,1663
-0.0454,7371
0.408,366
0.0363,3813
0.177,287
0.0498,1397
-0.142,7426
-0.101,8334
-0.0397,6514
0.0305,4321
-0.0375,5967
0.00216,5031
-0.248,10432
0.254,1317
0.142,1429
-0.116,8298
0.0549,2724
-0.191,10167
0.152,1731
0.253,1280
-0.196,10284
0.205,885
-0.103,7258
-0.0497,7039
0.388,1291
-0.18,8850
0.231,624
0.649,789
0.0135,4545
0.039,2143
0.0229,3859
0.057,3258
0.0423,3836
-0.242,10141
-0.00332,5008
-0.0397,6289
-0.0799,7720
-0.113,6536
-0.0399,6250
0.0381,3820
0.169,138
-0.209,10198
-0.0271,6259
-0.0118,5537
0.132,3473
0.133,2901
-0.046,7850
-0.00255,5314
-0.0827,6525
-0.183,9937
-0.0129,5115
0.0167,4407
0.0742,2730
-0.0871,7503
0.0586,3212
-0.387,9822
-0.18,8551
0.115,1292
0.000197,4968
0.0731,1650
-0.0745,7188
-0.0732,7388
-0.0755,6959
-0.107,7517
-0.156,9509
0.0414,3819
-0.0267,6028
0.282,37
-0.17,9322
0.0883,1913
0.139,755
0.0146,4510
0.0501,3311
0.1,2160
-0.227,9815
0.0231,4364
-0.171,10231
0.0125,4149
0.197,1004
-0.0247,5945
0.156,2289
0.0995,3094
0.122,1995
-0.0593,8107
-0.064,6682
0.0347,3416
-0.114,9165
0.0583,1402
-0.0611,6999
-0.0724,8623
-0.0844,7903
-0.016,5854
-0.413,9172
0.327,637
0.0206,4376
0.214,1077
0.235,1131
0.0819,2316
0.0537,4248
-0.207,10048
0.353,909
-0.147,8475
0.141,2340
-0.193,9381
0.0198,4508
0.0216,4672
0.0364,4091
0.0738,2165
0.135,1169
0.673,652
-0.129,7930
-0.0936,8251
0.256,1030
-0.0454,7842
-0.0889,7295
-0.0123,5606
0.368,643
-0.185,7518
-0.0148,5555
-0.124,9905
-0.022,5421
0.258,1399
0.138,1913
-0.108,7158
0.059,2519
0.0469,3631
0.0952,2213
-0.099,7035
-0.346,10261
0.197,1520
0.0106,4301
0.0299,3667
0.222,516
-0.194,9232
-0.256,10218
-0.00263,4960
-0.0215,5797
0.0202,4646
0.137,890
-0.114,9080
-0.199,9601
0.17,2013
-0.143,8503
-0.134,8601
-0.282,9374
0.122,1826
0.243,1047
-0.0349,6882
-0.0441,6604
0.0609,2444
-0.0102,5508
-0.111,9503
-0.03,6285
0.223,1156
0.0243,4173
0.101,1802
0.0605,3036
-0.041,6791
0.0628,3478
-0.0265,5360
-0.0787,10080
-0.0732,8223
0.0593,3930
0.0471,3699
-0.00903,5799
-0.0593,6258
0.0349,3746
0.158,705
0.11,2384
-0.0829,7113
-0.284,10170
0.219,865
-0.0417,6702
0.0384,3185
-0.285,10405
0.216,2376
-0.0252,6094
-0.066,6226
0.074,3343
0.116,884
-0.0242,6736
-0.00263,5013
-0.0601,7008
-0.108,4441
-0.147,10280
-0.2,8690
0.0643,3295
-0.0153,5119
-0.0947,7167
-0.105,6616
0.0102,4671
0.151,46
-0.106,8940
-0.311,9457
-0.0744,7514
-0.195,9518
-0.0938,8229
-0.41,10472
0.142,3143
-0.0728,6474
0.39,114
0.0345,3712
-0.157,8891
0.0593,2648
-0.00707,5310
-0.164,9524
0.0948,3438
-0.233,10272
0.406,773
-0.138,5922
-0.0418,7965
-0.0723,8702
0.173,829
-0.223,9383
0.218,419
-0.564,9803
-0.0625,7279
-0.0062,5347
0.183,362
-0.0681,7000
0.0623,3173
0.105,3448
0.16,433
-0.00676,5493
-0.396,10224
0.299,123
-0.0764,7042
0.509,423
0.163,1408
-0.0768,8887
-0.0148,5343
0.12,1807
0.0181,4487
-0.0499,6120
-0.0999,10440
0.134,1952
-0.0315,5975
-0.0125,5165
0.065,2443
-0.0745,7440
-0.0376,6449
0.0191,4029
-0.216,8490
-0.115,9145
-0.192,9460
-0.089,6299
0.029,3944
-0.199,10267
0.0908,2269
-0.106,6315
-0.0439,6157
0.261,222
0.18,890
-0.0342,6492
-0.141,8186
0.19,2270
0.029,4489
-0.108,9809
-0.234,9810
-0.0931,8752
-0.00368,5208
0.124,1898
-0.105,8159
0.361,485
0.0331,3304
-0.0537,6775
0.128,2565
-0.038,6314
-0.454,10452
-0.00487,5251
0.144,371
-0.0843,8127
-0.125,7659
-0.0264,5410
0.104,3160
-0.332,8970
-0.141,9358
-0.13,9839
0.0173,4199
-0.245,8437
0.0341,3973
-0.0774,8344
-0.0291,6491
-0.202,9913
0.146,2422
-0.127,6881
-0.0637,7255
0.0564,3042
-0.173,9592
-0.123,7212
0.0348,3781
-0.049,6203
0.224,1538
0.0983,2007
-0.00272,5464
-0.153,9959
-0.0684,6133
0.198,1080
-0.143,7757
-0.0131,5643
0.127,1491
0.0268,4378
0.0217,4497
0.0384,4027
0.0769,2992
-0.514,7618
0.0937,2282
-0.123,10041
0.468,28
-0.13,8170
-0.149,10104
-0.0538,6213
0.0481,3032
-0.0321,6427
-0.0668,6910
0.0684,1430
-0.0948,7786
-0.0588,6669
0.0335,2693
0.253,94
-0.222,9350
-0.0293,6640
0.221,1948
0.0704,2052
-0.137,9913
0.0142,4487
0.0848,2846
0.00177,5312
-0.0257,5827
0.115,954
-0.0308,6088
