coef,rank
0.0996,1953
-0.0295,5881
0.379,741
-0.287,10419
0.175,589
0.21,853
-0.13,8674
-0.0388,6085
-0.235,7970
-0.03,6456
0.217,1473
0.0359,3795
-0.299,8801
-0.035,5636
0.123,1096
-0.0525,8007
-0.0362,6376
0.0504,3731
0.00222,4788
-0.181,8230
-0.159,8963
-0.133,7400
-0.0437,6245
0.124,2665
-0.0923,8040
0.191,1611
0.464,747
0.148,479
-0.0921,8405
-0.114,9140
-0.124,8345
0.0175,3982
-0.364,8488
-0.0347,7026
-0.139,9831
0.455,157
-0.309,10278
-0.335,10233
-0.043,3126
0.303,18
-0.0353,6837
-0.083,7865
-0.0787,8257
-0.0428,6894
0.0577,3897
0.0058,4773
-0.0837,3524
0.044,4146
-0.122,10148
-0.0585,8234
-0.238,9679
-0.109,9446
-0.168,9259
-0.257,5415
-0.232,6853
-0.117,3988
-0.345,6101
-0.0575,4331
0.0214,4368
0.0975,3243
-0.232,10139
0.138,1906
0.0749,1688
-0.0372,7311
0.355,2496
-0.00648,5115
-0.15,8047
-0.136,6099
-0.102,7863
-0.0944,9293
0.107,3307
-0.235,9601
-0.124,9072
-0.03,6060
-0.0305,5792
-0.0309,6579
-0.168,9279
0.312,681
-0.128,8337
0.0106,4580
-0.155,8546
-0.0993,8723
0.0464,4003
0.0323,3352
0.113,2355
1.18,119
-0.079,8062
0.126,1154
-0.101,7959
-0.203,9949
0.0742,3658
-0.206,9862
0.161,1166
0.266,102
0.00319,4864
1.02,3
-0.0803,7634
0.105,3099
-0.03,5928
0.073,2679
-0.146,7443
-0.147,9519
-0.24,9761
-0.0277,5820
0.156,1178
-0.0219,6032
0.00569,4997
-0.187,8531
-0.00332,5004
0.471,1441
0.0327,1790
-0.0901,8619
0.129,2426
-0.186,8677
-0.204,9348
0.00527,5125
-0.0508,7223
0.0733,993
0.0342,984
0.0614,3226
-0.147,7441
0.0943,2359
-0.176,8392
-0.0419,7537
-0.00848,5260
-0.198,9341
0.19,1293
-0.0197,5420
0.0354,4103
-0.00261,5133
-0.0576,6933
0.337,499
0.0113,4867
-0.0697,7055
-0.0219,6269
-0.0298,6539
0.273,692
-0.0235,5837
0.0827,3576
-0.00498,5451
0.00891,4571
0.0132,4596
0.223,17
0.466,1478
-0.0945,6722
0.394,256
0.00121,4795
-0.0208,6096
0.188,908
0.268,718
-0.355,9299
-0.177,8576
0.0944,3179
-0.012,5671
-0.225,8742
-0.0924,6443
-0.0478,6692
-0.095,7303
0.233,464
0.254,162
-0.0453,7812
0.229,817
-0.139,8715
-0.118,8091
-0.164,9715
0.381,4
0.0226,4510
0.052,3590
-0.161,8227
-0.237,9959
0.0426,3744
-0.0361,6602
-0.0611,7421
-0.0226,5451
-0.115,7981
0.263,57
-0.0179,5402
0.231,530
0.00602,4954
-0.0308,6449
-0.239,8781
0.293,144
-0.207,9906
0.0327,3556
0.155,2648
-0.0763,8111
-0.119,7944
0.184,1678
0.0214,4663
0.00698,4954
0.149,506
0.144,886
-0.0406,6790
0.0476,3348
0.00649,4749
0.0187,3335
-0.207,10101
0.0378,3592
-0.0585,5974
-0.402,9999
0.161,702
-0.0975,8288
-0.0191,5990
-0.141,8742
0.0884,2701
0.0931,3255
0.0419,3540
0.0445,2451
-0.0191,5963
0.228,1728
0.0667,3017
1.27,3
-0.134,7606
-0.0538,6097
-0.0262,6382
-0.141,6338
0.35,747
0.385,583
-0.226,7732
-0.0631,8161
-0.179,10292
0.131,1143
-0.0502,6445
-0.172,8256
0.212,1023
-0.0775,8399
0.0283,4160
-0.0727,6159
0.0635,3678
0.131,2506
-0.187,7427
-0.047,7507
0.0089,4729
0.561,12
0.139,1191
0.00417,5070
-0.197,9342
0.00145,5234
0.027,3559
-0.658,9080
-0.0461,3180
0.105,3840
-0.19,9596
-0.17,8583
0.0553,3317
-0.184,9009
-0.0908,6981
-0.0459,6377
-0.129,9109
0.129,2246
-0.0888,7602
-0.0479,6925
-0.618,10003
0.304,2055
0.0247,3993
-0.318,10195
0.0363,3841
0.0805,3313
0.195,1173
-0.0397,6394
-0.0755,7228
-0.184,9321
-0.267,10312
-0.129,9369
0.251,655
0.288,191
-0.125,9437
-0.0439,6668
0.00543,4868
-0.119,8620
-0.0659,6463
0.0323,3579
-0.0334,6580
0.486,50
0.246,496
0.0964,2233
-0.0435,6517
-0.213,9677
0.0647,3128
0.0406,2980
0.372,980
-0.116,8846
-0.0664,6391
-0.457,9988
0.0203,4245
0.25,349
-0.276,9654
0.0961,1745
-0.119,9473
-0.284,9724
0.125,1033
0.164,702
0.0119,4753
0.00618,5005
0.0985,3075
-0.134,7122
0.138,199
0.0796,2888
-0.145,8309
0.387,113
-0.0519,6766
-0.101,8365
-0.264,10301
0.0485,3251
0.421,175
-0.196,8557
-0.211,9883
-0.118,7684
0.0168,4308
-0.036,6806
-0.00362,5293
0.232,62
-0.294,9432
0.0746,3500
-0.0511,6788
0.115,1453
-0.032,5933
0.127,1410
0.021,4472
0.0195,4373
-0.04,6407
0.0766,1938
-0.0107,5585
0.0224,4381
-0.154,9532
0.0771,2758
0.0348,3597
-0.104,7560
-0.0594,7619
4,5
-0.383,9202
-0.0342,6513
0.125,569
0.00844,4434
0.0109,4781
-0.121,7162
0.475,32
0.0168,4497
0.105,482
0.107,1382
0.153,1903
0.068,3533
-0.133,7996
-0.0324,6320
-0.0981,7443
0.473,2327
-0.0137,5451
-0.0671,6144
0.268,561
0.145,652
0.0634,3058
-0.0573,4671
0.029,4135
0.126,3112
-0.0815,6580
-0.00757,5550
-0.0994,7072
-0.0215,4432
-0.677,9315
-0.315,10126
-0.0709,6254
-0.126,9003
-0.241,9623
-0.103,8197
0.0874,897
0.0781,2818
0.29,969
0.0869,3639
0.0323,3593
0.0108,4662
-0.00492,5310
-0.133,7896
0.234,261
-0.0638,6149
0.0395,3476
0.051,3413
0.0892,2487
-0.0896,7160
0.278,1317
-0.0945,7427
-0.105,7561
0.0136,4507
0.147,1139
-0.232,9408
-0.0939,9096
0.0478,4175
-0.089,6598
0.152,891
-0.166,8487
0.129,2388
-0.117,5473
-0.25,10252
0.0247,4583
0.0625,2839
-0.0965,8319
0.246,1068
0.0729,3775
0.0222,4310
0.25,1571
-0.0755,6346
-0.0528,6649
-0.00993,5447
1.08,125
0.127,2129
-0.0993,8005
0.15,994
0.283,210
-0.0646,7844
-0.0317,5659
-0.0868,6386
-0.232,5677
0.017,4400
-0.0809,8749
0.00424,4836
-0.051,6108
-0.0823,9081
-0.0432,5134
0.178,799
0.21,151
-0.305,9763
-0.24,9752
-0.092,7547
-0.139,8865
-0.0166,5543
0.00329,5062
-0.209,7639
0.312,892
-0.452,9372
0.0311,4420
0.0577,2269
-0.335,10371
-0.189,8981
-0.0368,6471
0.124,1900
0.271,1674
-0.182,9660
0.146,1398
-0.228,10063
-0.104,8723
0.216,2410
1.16,106
0.0969,1686
-0.0154,6129
-0.182,9872
-0.0688,7235
-0.223,9571
-0.0707,6639
-0.00289,5298
-0.0533,6884
-0.0864,7262
0.0384,4258
-0.0487,6407
0.116,1168
0.145,1041
0.209,324
-0.0226,5803
-0.0326,5769
-0.0539,7640
-0.134,8774
-0.0787,6660
0.137,598
0.241,532
-0.0466,6132
-0.231,10081
-0.132,7385
-0.0134,5679
-0.168,9060
-0.218,9743
-0.274,9096
0.0226,4569
-0.247,9778
-0.0831,8979
-0.148,7504
-0.412,9761
0.179,1312
0.105,2909
-0.218,9448
0.312,65
-0.0264,5830
-0.0819,6462
-0.0163,6166
0.0376,4172
0.202,1653
-0.0637,6722
0.0835,1636
-0.0424,6366
0.107,2618
0.0839,2908
0.0491,3961
0.0105,4726
-0.141,8600
-0.0268,8270
-0.014,8256
0.0176,2853
-0.0123,7876
0.00121,4928
2.01,544
-0.0684,6429
-0.191,5097
0.0274,4130
-0.014,5366
0.455,619
0.631,91
-0.128,7502
0.189,397
0.179,1859
0.426,20
0.393,649
0.0289,3416
-0.19,9644
-0.012,5548
-0.337,8228
0.2,3054
0.357,1145
-0.252,6984
0.156,1676
-0.0923,7326
0.117,3762
-0.126,7744
-0.11,7604
-0.265,7978
0.0679,3039
0.0459,3501
-0.286,9024
-0.0615,6872
-0.179,10176
-0.0953,8924
0.193,2490
-0.0432,5851
0.138,1479
-0.0862,6392
0.169,1716
-0.154,10014
-0.0146,6272
0.182,1190
-0.144,9103
0.0505,3679
-0.136,7506
-0.141,8264
-0.175,9612
-0.234,9408
-0.113,8449
0.0199,4542
-0.146,9636
-0.0248,6241
0.0764,3031
0.204,530
-0.0697,8151
-0.243,9079
-0.0467,5621
0.102,1989
-0.0808,8070
0.199,2071
0.185,626
0.263,941
0.0442,4180
0.232,249
-0.104,8363
-0.138,6990
-0.158,10099
0.283,480
-0.0647,7445
0.266,79
0.102,1790
0.0874,1886
0.0495,3518
-0.166,8974
0.151,2361
-0.0162,6103
0.158,388
0.229,2257
-0.122,7278
0.0472,3474
-0.0115,5463
-0.149,8952
-0.0551,7632
-0.0727,7928
-0.036,4933
0.00233,4752
-0.113,9055
0.102,3712
0.154,1085
0.307,2344
-0.0894,9468
0.0952,2024
-0.0621,7836
-0.499,7315
-0.229,5872
-0.27,8214
-0.00395,5017
-0.0134,5707
0.118,3396
-0.176,9652
0.00451,4881
-0.0903,7854
0.0682,2742
-0.0505,6226
-0.171,9465
0.311,280
0.00878,4614
0.284,149
-0.0467,6575
-0.0997,7140
0.0309,3936
-0.196,9120
-0.233,9420
0.0932,2780
-0.254,10227
0.227,3079
-0.76,8129
-0.111,7720
-0.152,7068
0.187,1804
-0.0441,5789
0.208,1685
-0.0259,6083
0.163,1237
0.0633,2555
-0.0664,7335
-0.096,10187
0.0185,4471
0.0357,4178
-0.115,7879
-0.122,9718
-0.066,6445
0.184,146
-0.213,8027
0.139,2175
0.328,1170
0.509,46
0.0415,3026
-0.188,9755
-0.00683,4747
0.126,1706
-0.0388,6609
-0.0127,5295
0.0717,2301
0.0788,3219
-0.239,8729
0.153,1304
-0.156,9287
0.347,567
0.0164,4243
-0.0182,5856
-0.107,4176
2.34,64
-0.0172,5364
0.0639,2623
0.101,3190
0.527,96
0.196,2174
0.177,1971
-0.166,9447
0.252,1608
0.107,962
0.062,3625
-0.0767,4100
0.175,3025
0.767,697
-0.0907,8064
-0.204,9702
-0.186,9621
-0.24,8597
-0.151,6854
0.0745,3928
-0.131,9948
0.174,735
-0.15,7250
-0.116,8224
0.477,629
0.103,1804
-0.0853,8799
0.0147,4360
-0.0591,9036
0.0173,4427
-0.0463,7266
0.0182,4320
0.0734,2149
-0.129,9282
-0.195,9619
-0.00855,5293
0.0204,4583
-0.475,10101
0.173,1186
0.401,37
-0.0421,6603
-0.0304,5689
-0.136,8517
0.43,152
-0.108,7834
0.0671,2658
-0.64,7502
-0.112,6886
1.17,47
-0.26,9406
-0.0351,5812
0.0741,2702
0.445,368
0.132,1853
0.00171,4735
0.0176,4593
0.0928,2334
-0.0513,9448
-0.015,5299
-0.363,6989
-0.157,6969
0.214,799
-0.0385,6837
-0.191,9986
-0.156,8151
0.0556,3073
0.109,3243
0.0683,2466
0.0749,2952
0.0225,3904
-0.0817,7128
0.148,2392
-0.213,7755
0.185,1966
-0.237,9053
-0.0448,6719
0.237,703
-0.0554,7032
0.0918,2956
0.388,903
0.114,1560
0.058,2807
0.399,551
0.0763,2526
0.0689,3228
0.362,1235
0.0521,3012
-0.0518,7050
0.172,1885
-0.0338,5938
-0.162,7887
0.244,1777
0.0218,4477
-0.051,7124
-0.0221,5862
-0.0455,6123
0.155,725
-0.127,6136
0.00459,4807
0.0172,4361
0.113,3272
-0.3,10064
-0.0494,6067
-0.0601,6819
-0.026,5668
0.0223,4479
0.144,2394
0.0336,4293
0.0863,1300
0.0678,2580
-0.129,9638
-0.102,8658
0.0925,1906
-0.196,10218
-0.0244,5665
-0.241,9726
0.302,15
-0.0169,5799
-0.0799,8117
0.454,330
-0.148,9389
-0.158,7555
-0.00451,5066
-0.0517,7547
0.702,117
-0.0904,7437
0.0145,4605
-0.31,8957
-0.103,7953
-0.215,10198
0.631,93
-0.0482,6690
-0.259,6025
-0.00899,5482
-0.0353,6426
0.165,882
0.0402,3587
-0.0164,5458
0.0549,3343
-0.0158,5714
-0.195,9767
-0.0962,8745
-0.0801,6056
-0.191,7613
-0.0456,6643
-0.0373,6280
0.2,116
0.096,2324
-0.0196,5802
-0.0699,6647
-0.02,5532
0.014,4535
0.03,4255
-0.061,7455
0.00201,5325
0.207,1865
-0.0445,5852
0.0469,2795
0.0659,2258
0.246,595
0.0175,4465
-0.286,8837
-0.0856,7135
0.116,2299
-0.0949,7598
-0.0234,5784
0.149,2219
0.0919,3465
-0.311,9805
0.108,1400
0.0076,4463
-0.0973,6451
0.098,2170
0.0551,3536
-0.0682,6566
-0.00847,5155
0.0235,4018
-0.309,9945
0.411,82
0.32,394
-0.527,9050
0.141,2033
0.013,4573
0.118,1246
0.0105,4833
-0.0337,6689
-0.127,6810
-0.0326,7121
0.0529,3594
-0.215,8527
-0.426,9524
0.287,2388
-0.159,8029
-0.109,8225
-0.119,9538
-0.0151,5589
0.102,1506
-0.14,7198
0.0929,2758
0.0186,4479
-0.111,9349
-0.0148,5443
-0.289,9544
0.244,589
-0.00471,5175
-0.0295,6706
-0.14,8890
0.095,2821
0.019,4733
-0.0106,5485
0.506,469
0.0904,2390
-0.0258,5404
-0.0417,6680
-0.348,10337
-0.102,9718
-0.379,10434
0.0187,4088
0.174,1664
0.00289,4666
-0.156,9917
0.043,4625
-0.146,8538
-0.00629,5556
0.0144,3964
0.0297,4139
-0.0771,6948
-0.0992,6863
0.103,3348
-0.195,10344
0.0711,2167
0.0932,3161
-0.157,7795
-0.102,7468
-0.212,9693
0.114,2247
0.152,529
0.677,1480
-0.0961,7735
0.14,2987
-0.13,8915
0.171,1044
-0.392,9534
-0.114,8845
0.186,1990
0.585,194
-0.122,8485
-0.0713,8238
-0.0268,5906
-0.0311,5991
-0.165,10086
-0.000313,5246
0.174,673
0.0355,3553
-0.103,9052
-4.57e-05,5024
-0.55,10318
-0.0349,6012
-0.0633,7453
0.0181,4321
0.407,29
-0.0324,3103
-0.0645,5682
-0.34,10230
0.0878,3408
0.0573,3044
-0.17,8345
-0.000167,5284
0.0867,2388
0.132,1924
0.0787,3059
0.0899,3556
0.188,101
-0.104,8649
-0.122,8465
-0.058,6028
-0.0582,5840
0.342,95
-0.0753,9037
-0.085,7851
0.0474,3520
0.000707,4974
0.0314,3835
0.0192,4191
0.0945,1553
0.252,249
-0.0697,6493
-0.566,9897
0.465,612
-0.00473,5315
-0.0347,6321
-0.035,5641
0.0422,3368
-0.171,8597
-0.0786,6564
-0.0618,6712
-0.0721,7561
-0.0497,6410
0.344,2252
0.115,2018
0.825,42
0.354,2
0.0397,3797
-0.0199,6095
0.24,1573
0.098,2450
0.239,980
-0.0357,7166
-0.125,9139
-0.0167,5647
0.121,1814
-0.0942,8252
-0.102,7113
0.625,259
-0.39,9901
-0.0259,5719
0.161,1943
-0.249,8982
-0.258,6422
0.0896,2521
0.223,1796
0.0141,4744
0.163,1522
0.0176,4664
0.597,542
0.00048,4880
-0.143,9019
0.0195,4325
-0.208,7826
-0.0949,8829
0.0208,4341
-0.141,10087
-0.136,9247
-0.174,7336
0.071,2637
0.538,746
0.106,1726
-0.0205,6370
0.0746,3430
-0.152,9116
0.189,1990
0.135,1039
-0.0508,7308
0.0868,2557
0.144,2001
0.0555,2815
0.081,1767
-0.0156,5825
-0.057,7904
-0.0939,8467
-0.0876,7694
0.0431,4168
0.455,223
-0.0654,7701
0.195,548
0.0138,4493
-0.05,6872
-0.175,8829
-0.17,7767
-0.255,9677
-0.0141,5513
0.011,4813
0.0729,3256
0.0256,4144
-0.0926,6174
-0.17,10278
-0.0633,7831
0.0482,2871
-0.267,9620
0.0444,3572
0.346,1116
0.274,148
0.0146,4099
-0.0939,9184
-0.022,5732
0.431,10
-0.217,9741
0.562,220
-0.206,9674
0.21,106
-0.194,9203
-0.0466,6434
0.802,31
0.0846,3180
0.12,2228
-0.0097,5645
0.108,1829
-0.0537,6743
-0.103,8085
0.462,120
-0.206,9475
0.0996,1542
0.234,972
0.394,27
0.209,868
-0.248,9329
0.0575,3345
0.398,40
0.0784,3167
0.0612,3253
-0.0976,8325
-0.178,5208
-0.322,10186
-0.211,10023
-0.231,10395
0.0973,2236
0.152,2047
0.00351,4896
-0.0725,7569
0.376,17
-0.137,6155
0.443,2211
0.0604,4145
-0.03,5562
-0.132,7118
-0.244,8003
0.0765,3261
-0.19,9334
0.317,520
0.0855,2767
0.0179,4068
-0.243,9668
-0.152,8231
0.00422,4897
-0.345,10221
-0.219,10323
0.0563,2493
0.0852,2641
-0.0388,6225
-0.352,10106
-0.0896,9264
0.252,1187
-0.132,9739
-0.267,9122
0.00625,4935
0.0991,2787
-0.202,9942
0.0622,2259
-0.092,8791
-0.0693,7273
0.113,1662
0.12,3273
-0.559,9615
0.00181,5043
0.121,292
0.17,1977
-0.149,8940
0.942,760
-0.0266,4456
-0.00876,5255
0.439,17
0.0503,3584
0.176,330
-0.0319,6254
-0.0103,5189
0.0476,3559
-0.0618,8348
-0.108,9810
-0.0737,7982
0.0224,4096
-0.0449,6763
0.00988,4278
0.108,1588
-0.254,8919
-0.0814,8615
-0.263,8856
-0.104,8065
-0.0384,7074
-0.0566,7025
-0.0854,6775
0.441,412
-0.179,10252
0.057,3906
0.0228,4287
0.0156,4611
0.000882,5515
0.318,1888
-0.0412,9893
0.13,2201
0.162,1359
0.309,1881
0.37,539
0.271,656
-0.106,7473
-0.15,6768
0.126,2277
0.0153,4680
0.291,819
-0.215,10204
0.0903,3091
0.652,370
0.0299,4140
0.151,1985
0.203,1014
-0.0455,6425
0.0223,4358
4.31,1
-0.133,5914
1.45,5
0.405,31
2.11,1
-0.0446,7082
-0.171,9790
-0.0121,5390
-0.225,8811
-0.123,7741
0.0465,1912
-0.0497,6198
-0.0541,6965
0.325,586
-0.109,8073
-0.206,8863
0.121,630
0.0457,2658
-0.081,7821
-0.0184,5840
-0.0736,7796
-0.153,7492
0.149,1838
-0.0656,7210
-0.0349,6192
-0.0356,5962
0.211,2112
-0.204,7440
0.137,1003
-0.21,10332
0.508,3
-0.0131,5493
0.159,1754
0.276,1095
0.0298,3858
0.0644,2984
-0.00331,4975
0.226,578
-0.0706,5694
-0.0362,6132
-0.0175,5950
-0.122,8357
0.088,3018
-0.0675,7060
0.0288,4095
-0.27,9009
0.135,1685
-0.000177,5023
-0.152,7986
-0.173,8910
-0.19,8906
0.275,1235
-0.114,8937
-0.0736,7636
-0.0904,7785
-0.203,9118
-0.23,8772
-0.00454,4875
-0.0309,7105
-0.0448,7849
-0.132,9486
-0.263,10415
-0.0664,5625
-0.101,9132
-0.0957,8832
-0.121,7842
0.0123,4715
-0.254,9219
0.524,151
0.289,203
0.129,1796
-0.213,10248
0.132,1841
0.168,596
-0.124,7674
0.00591,4941
0.097,2121
-0.194,10381
0.353,330
0.0811,3379
0.262,837
-0.177,9764
0.0861,1154
0.0965,1228
0.231,1814
0.195,2648
0.211,1626
-0.272,9966
0.164,1972
-0.21,10315
0.00174,5157
0.017,4497
-0.112,7852
-0.0879,8150
-0.174,9653
0.0138,4519
0.212,2072
-0.0549,6220
-0.459,10166
-0.22,9634
-0.141,10016
0.122,2741
0.194,1290
-0.034,7736
0.133,3214
-0.0103,5488
0.0521,2509
0.0617,2903
0.0753,2275
-0.101,3284
0.53,936
-0.199,8710
-0.175,10026
0.0348,3767
0.177,2134
0.529,445
-0.00861,5362
0.0251,3990
0.174,2046
-0.132,9089
-0.132,10216
-0.0224,6114
-0.2,9747
-0.13,9375
-0.121,8510
-0.0275,6358
-0.158,9366
-0.00371,5056
0.286,797
-0.401,10089
0.193,666
0.0165,4528
-0.11,7891
-0.141,9153
-0.157,8169
-0.0789,7208
0.0151,4220
-0.0147,5912
-0.447,9594
-0.212,4758
0.0392,4218
-0.261,9722
0.0215,3984
-0.115,9494
-0.116,8274
-0.028,5802
0.238,480
0.14,1218
0.0346,3549
0.373,478
-0.00185,5217
0.0203,4455
-0.0443,6720
0.00967,4799
0.143,1585
0.0383,3800
-0.139,9264
0.279,603
-0.091,7770
0.0626,3505
0.0946,2225
0.0205,4109
0.309,224
0.196,1300
0.158,2463
-0.288,7530
-0.0615,6835
0.0679,2875
-0.026,5145
-0.296,9593
-0.0515,6769
-0.133,9156
0.00395,4757
-0.0808,8526
-0.119,9975
0.376,486
-0.183,9454
-0.187,9092
-0.081,8025
-0.148,9789
-0.039,6197
0.0246,4520
-0.000867,5124
-0.239,8189
-0.00059,5225
-0.0593,7262
-0.119,7716
0.414,685
0.0357,4006
-0.0382,5848
0.229,62
-0.0163,5459
0.0643,2874
-0.197,9543
-0.211,8818
-0.22,9616
-0.128,9523
-0.235,10374
-0.253,10341
0.149,1579
0.217,1496
0.147,571
0.12,710
0.364,618
-0.0457,5217
-0.214,10131
0.215,619
-0.041,6297
0.094,2381
-0.197,10314
-0.104,7511
0.17,1762
0.0404,3574
0.0642,3026
-0.172,8318
-0.24,9678
0.0855,2977
-0.059,5794
-0.25,8315
-0.0869,8272
-0.107,8437
-0.128,9160
0.2,589
0.0497,3888
0.066,3714
0.13,480
-0.0215,5977
-0.138,7227
0.0808,1709
-0.0419,6066
-0.211,8984
-0.167,9361
-0.145,9044
-0.00167,5534
-0.0723,7461
0.0886,2211
0.364,57
0.151,741
0.013,4557
0.512,92
0.0759,2850
-0.0457,6568
0.12,3519
-0.0269,5520
0.182,457
0.0293,4372
0.0597,3469
-0.245,10219
0.0974,3192
-0.214,9786
0.069,2412
-0.192,7925
0.0296,3758
0.0483,3695
-0.0819,7049
-0.0802,8199
-0.0887,8097
-0.00761,5364
-0.199,7966
0.319,954
0.24,1449
0.272,267
0.0775,2647
-0.185,10304
0.146,2482
-0.0513,6362
0.224,1010
-0.243,10034
-0.0957,8334
-0.0253,5144
-0.0606,6153
-0.2,8533
0.133,3047
-0.131,8399
0.162,2096
-0.0907,7558
0.144,1542
-0.00653,5292
-0.0601,7586
0.118,2983
-0.0486,6367
0.0652,3447
-0.0301,6857
0.134,278
-0.0715,8355
-0.162,7574
0.249,871
0.154,2386
0.0621,3075
-0.0332,7453
-0.0842,8287
-0.142,8526
0.207,2149
-0.19,8220
-0.104,6823
-0.276,10375
0.00254,4883
-0.201,9735
-0.195,9365
0.0676,3069
0.108,1810
0.0307,3579
-0.0441,5383
-0.263,6179
-0.376,10361
0.0894,2566
0.208,842
-0.0558,6039
-0.182,9583
0.0211,4355
-0.269,10177
-0.062,7883
-0.146,10007
-0.102,8237
-0.0797,7182
-0.0382,6169
-0.187,8718
0.0226,4194
-0.212,9966
0.143,2124
-0.321,10068
0.0282,4366
-0.0316,6165
-0.237,9435
0.0316,4314
-0.0912,7439
-0.0701,7021
0.195,487
0.0749,3146
0.148,2656
0.0777,3040
0.0389,4207
-0.0722,8816
0.0159,4436
-0.173,3990
-0.0515,3315
0.254,1037
-0.222,8966
0.139,3116
-0.0828,8114
0.0186,4383
0.0369,4136
0.415,970
-0.12,7642
0.0441,3385
0.147,978
0.0214,4552
