coef,rank
0.0497,3886
-0.384,9647
-0.0352,6469
-0.106,8792
-0.231,8947
0.424,929
0.0032,4888
0.0387,3591
0.00991,4702
0.0202,4577
-0.0523,6633
-0.0175,5471
-0.238,6212
-0.122,9771
-0.0864,7858
0.145,1673
0.188,2241
-0.0804,7310
0.239,652
0.135,414
0.51,110
0.0247,4403
-0.121,8592
-0.279,9029
0.061,3717
-0.394,10438
-0.0421,7089
-0.127,8989
-0.209,9466
-0.0552,7218
-0.247,10110
0.0361,2171
-0.0456,8142
0.085,3352
0.0814,2658
0.111,1126
-0.18,9295
-0.0232,6131
-0.0563,7384
0.0335,4425
-0.157,7574
-0.41,9468
-0.0665,6502
-0.198,9257
-0.0171,5251
0.271,487
-0.0056,5116
-0.0153,5368
-0.197,9424
0.0396,3767
0.567,53
0.154,1971
0.0414,4195
0.17,1485
-0.113,7658
0.0119,4346
0.116,1965
0.0449,2920
-0.0875,8187
0.19,1299
-0.273,10120
0.144,1148
-0.218,10284
-0.024,6114
-0.0401,6033
-0.317,8216
-0.0668,8398
-0.226,10138
-0.0663,7902
0.093,3168
0.113,3234
-0.0239,5933
0.24,1667
0.049,3391
-0.143,7903
0.0807,2670
0.0239,4325
-0.0907,9012
0.0735,3058
-0.0868,8050
-0.157,9380
0.11,2771
-0.111,8662
0.0201,4613
-0.131,8113
0.0778,1394
0.189,391
0.166,1576
0.171,1443
0.124,704
-0.000325,5148
-0.00838,5546
0.216,571
0.201,931
-0.0875,7777
-0.182,8242
-0.0705,6374
0.206,705
-0.103,9198
0.272,521
0.329,2478
-0.0226,5555
0.0473,3807
-0.0693,6575
-0.0487,6768
-0.138,8117
-0.35,9817
0.0171,3941
0.103,2113
-0.135,8718
-0.0952,8495
-0.348,6371
0.117,2124
-0.214,9791
0.176,3080
0.117,1535
0.144,2435
0.136,1489
0.0169,4427
-0.00288,5103
0.0652,3679
0.065,2131
-0.0479,7126
-0.135,7750
0.0395,4213
-0.0489,6464
0.0476,3184
-0.0107,5903
-0.0362,7413
0.181,435
-0.237,9746
-0.0905,8458
0.0438,3956
-0.0925,8943
-0.13,9130
0.0345,3978
-0.0765,6769
-0.181,8199
0.0931,1745
0.23,358
-0.228,9827
-0.257,7007
-0.0393,7019
-0.127,6676
0.141,1363
-0.0732,9215
-0.133,6732
0.0416,4068
0.0395,3646
0.0444,3336
-0.0474,6362
-0.0537,7642
-0.0323,5930
-0.162,7640
0.276,1135
-0.315,9405
-0.0367,5313
0.000812,5128
0.14,639
0.0363,3239
0.00524,4977
0.0327,4170
0.322,286
0.0322,4054
0.0666,2993
-0.0948,7623
-0.17,9749
-0.181,7618
-0.154,7625
-0.151,9756
0.0983,1978
0.5,181
-0.131,9482
-0.0613,6077
0.135,3388
-0.00414,5352
0.0505,3882
-0.0595,6937
0.0545,3123
0.0812,2994
-0.0735,5860
0.379,299
-0.343,10249
0.217,293
0.0835,3172
-0.00427,5096
0.105,1709
0.23,251
-0.386,10192
-0.112,6905
-0.0875,8459
-0.164,7186
0.344,527
-0.0257,6882
-0.0565,6946
0.363,35
0.0317,3601
0.0413,3909
-0.00957,5395
0.0669,3600
-0.0284,6477
-0.141,9056
0.0152,4540
0.107,3225
0.0784,2465
-0.168,8930
-0.276,10129
-0.129,8288
-0.0572,6617
0.0127,4656
0.365,976
-0.0738,8598
-0.152,9968
0.0697,1961
-0.0462,7218
-0.0501,7362
-0.411,10456
-0.472,10238
0.0799,3284
-0.0463,6904
0.0294,4429
-0.381,10004
-0.00301,5135
0.0425,4093
-0.0312,7983
-0.138,8642
-0.000635,5061
0.0181,4748
0.428,468
0.111,2376
-0.215,9669
0.113,2102
0.331,535
-0.0692,7107
-0.0524,7071
-0.0127,5373
-0.137,9704
0.238,886
-0.118,9274
-0.117,6578
0.21,1392
-0.224,9950
0.0858,1810
0.112,3161
-0.101,8904
-0.162,8956
0.00979,4356
-0.0516,6311
0.015,4247
-0.0997,7645
-0.064,7478
0.104,2883
-0.0589,5596
0.122,2952
0.153,2205
0.237,715
0.0365,4078
-0.546,8720
-0.174,8504
0.0403,3930
-0.24,10305
-0.0565,6593
0.172,613
-0.054,7569
-0.0398,5681
0.00904,4711
0.0132,4112
-0.361,10294
-0.266,9484
0.128,387
0.388,1275
0.11,861
-0.0286,6248
-0.108,7640
-0.0316,6088
-0.118,7659
0.0847,3390
-0.19,9426
0.0497,3219
-0.0735,7702
0.0493,3314
0.197,1630
-0.29,10275
-0.0442,6074
0.174,274
-0.0489,6551
0.295,1454
-0.17,8309
0.0816,3097
0.0217,3964
0.0744,2435
-0.00398,5267
0.234,1516
0.16,2462
-0.12,7580
0.0209,4165
0.0252,3484
-0.121,7366
0.719,47
0.0985,3527
-0.363,9915
-0.0888,6303
-0.0537,6299
0.101,2496
0.0778,2942
0.599,357
0.144,1963
-0.196,10245
-0.162,8300
0.107,2994
-0.0258,6210
0.0439,4240
0.0665,4076
-0.0477,7406
-0.022,5785
-0.249,9744
-0.00458,5179
0.205,1214
-0.0822,7088
-0.0587,7093
0.0645,3421
0.253,274
0.249,868
0.716,993
-0.115,6959
0.0305,4099
0.111,2805
-0.111,8178
0.276,350
0.0574,3460
-0.0562,7092
-0.13,8860
0.379,32
-0.0761,7165
-0.273,7537
-0.168,9384
0.0922,2990
-0.143,9090
-0.0163,6247
0.152,1755
-0.17,8502
0.115,1364
-0.137,7758
-0.066,8669
0.0227,3740
-0.0737,6311
-0.051,6515
0.0919,2663
0.107,2125
-0.24,9584
-0.0764,7837
0.0271,4290
-0.0961,6246
-0.142,8488
-0.0287,5348
-0.167,8858
-0.076,8519
-0.109,7391
-0.119,8447
-0.0598,6914
-0.0801,5424
0.0495,3235
0.00532,4788
-0.131,8576
-0.0943,8391
0.196,1044
-0.0148,5346
-0.0167,5577
0.0335,3629
-0.219,10033
0.0165,4412
-0.0243,5496
-0.0766,7608
-0.111,9214
-0.00294,5373
-0.436,9826
-0.183,8159
0.32,860
0.0902,2355
-0.0302,6858
0.031,3474
-0.279,10205
0.221,2011
-0.0866,5458
1.3,273
-0.0663,7073
-0.0905,9253
0.118,2281
0.102,2049
-0.137,9131
0.103,3255
0.0335,3749
0.055,2804
0.0581,3320
-0.048,6360
-0.0891,8085
-0.247,9000
0.0689,1971
-0.00164,5206
0.0531,3949
0.0817,2837
-0.0505,6667
0.217,1014
-0.107,8874
0.0485,3254
-0.0125,5607
-0.144,8692
-0.23,9048
0.00158,4958
-0.0717,8745
0.421,1318
-0.00593,5503
-0.0895,7336
0.0314,4274
-0.117,6725
0.0722,2598
0.152,378
0.111,3059
0.32,897
0.378,583
0.22,2390
0.108,2871
0.124,2816
0.052,3997
-0.144,8575
-0.282,9963
-0.046,6759
-0.122,9562
-0.402,10423
0.0827,1712
-0.117,7264
0.0205,4600
0.234,2696
-0.172,9601
-0.312,7148
-0.219,9615
0.219,1079
0.0169,4287
-0.0854,7772
-0.113,9428
0.121,2496
0.0368,3862
0.587,566
0.0175,4151
-0.0991,8090
-0.049,7300
-0.0441,6271
-0.275,10230
0.0643,3244
-0.00713,5179
-0.0145,5478
-0.0603,6086
-0.0633,6731
-0.0242,5547
-0.122,7946
-0.0698,7347
-0.19,9779
0.0837,1187
-0.202,8038
-0.249,6464
-0.0621,5883
-0.189,9860
-0.0111,5206
0.12,1139
-0.128,7818
-0.0848,7055
0.269,1397
0.104,2187
0.0667,3189
-0.0901,8522
-0.226,9744
0.0497,3511
-0.000459,5052
0.337,1162
0.199,637
0.149,265
-0.0352,6918
0.0556,3568
0.149,2984
-0.0473,5152
-0.0882,9024
-0.0188,6209
0.0543,3902
-0.127,7578
-0.256,7332
0.0107,4455
-0.0198,5935
0.0661,2356
-0.141,8671
-0.0479,5958
-0.0666,7819
-0.0314,6778
-0.0913,9064
0.0752,2454
0.261,388
0.0502,3410
-0.0379,6287
-0.0455,6594
-0.101,7819
0.13,1745
-0.344,10274
-0.178,9456
-0.243,9132
-0.2,8703
-0.0108,5423
-0.016,5663
-0.0796,7358
-0.32,9929
-0.323,7338
-0.424,10460
0.037,3973
0.0302,4226
-0.016,5223
0.0203,3859
-0.0186,5777
-0.105,7934
-0.0631,8182
0.0721,2370
-0.307,9398
-0.119,8394
0.22,934
0.21,1068
0.0161,4614
0.0472,3481
-0.0632,7246
0.14,1939
-0.145,8484
0.204,1525
-0.014,5151
-0.109,7888
-0.146,8924
-0.19,6328
-0.247,9252
0.0538,4028
0.159,2282
-0.00333,5204
-0.314,10297
0.0839,2268
-0.281,9669
0.0329,3237
0.0343,3783
0.00169,4845
0.00402,5019
-0.194,7730
0.156,271
0.231,804
-0.131,9514
-0.00387,5118
0.472,61
-0.137,8740
-0.2,7466
-0.461,10322
-0.148,9726
0.0622,2647
0.111,1796
0.168,141
-0.143,10073
0.0254,4271
-0.106,7174
-0.117,8948
-0.0311,6382
0.0557,3467
0.203,651
0.0706,3087
0.223,1790
-0.00287,5326
-0.268,8579
-0.095,6490
-0.139,10090
-0.142,9160
0.000144,4969
-0.0858,8291
-0.0413,6788
-0.0155,5402
-0.19,9953
0.239,588
-0.0957,7579
-0.0497,5475
0.233,371
0.0459,3581
0.167,690
0.134,2704
-0.05,6812
-0.141,9891
0.0817,2657
0.0305,3915
-0.0815,7113
-0.123,7348
0.138,1894
0.0852,3407
0.12,1090
0.118,1066
-0.257,8709
0.124,2137
-0.248,9740
0.0214,4357
-0.012,5326
0.171,1747
0.0318,4154
-0.00717,5356
-0.282,9471
0.0896,2134
-0.0154,5585
-0.0395,7171
0.154,524
0.0631,3686
0.0456,3996
-0.0813,7053
0.557,108
0.0533,3143
-0.225,9515
-0.0651,6905
-0.0103,5371
0.439,510
0.0715,1700
0.0296,4058
-0.184,6938
-0.278,8067
0.244,1426
0.0428,3735
0.0729,909
-0.0868,8789
-0.135,6289
-0.217,7469
0.027,4193
-0.279,9956
-0.0305,5830
0.0737,3397
-0.471,7042
-0.392,6364
-0.222,3660
-0.186,7238
0.0957,1870
-0.066,6659
0.0384,4040
-0.759,9444
0.0764,3450
0.0052,4893
-0.0286,7330
0.312,388
0.212,1236
-0.0827,7862
0.336,1306
0.0699,3058
0.133,992
0.57,200
-0.109,8167
-0.291,8734
0.0441,3659
-0.218,9913
0.113,1345
-0.0114,5139
-0.291,9679
0.259,1222
0.0303,3516
-0.371,10185
0.0855,1778
0.386,119
-0.0956,7230
0.0815,2692
-0.0109,5677
0.232,815
0.11,1902
-0.159,9690
-0.11,7526
0.308,1858
-0.157,9402
0.115,122
-0.0535,7017
0.0783,3499
-0.189,9361
0.245,1770
-0.002,5243
-0.241,10345
0.114,2832
-0.0635,6198
-0.0813,7510
0.473,671
-0.143,7847
0.00682,4804
-0.2,9461
-0.3,9778
0.148,882
0.145,3304
0.0393,3520
-0.00389,5276
0.118,2129
0.0137,4758
0.18,1496
0.064,3448
0.186,1398
-0.0871,6761
0.0266,4154
0.346,313
-0.141,7539
0.237,1971
0.082,3336
0.00309,5071
-0.121,8679
0.0377,4110
0.0636,3212
0.0957,3108
-0.0133,5704
-0.032,6089
-0.141,8041
-0.179,6575
-0.0586,5692
0.304,1394
0.12,2115
0.00935,4937
-0.108,8642
0.469,628
-0.0483,5353
0.152,1480
0.00742,5029
0.419,428
-0.016,5396
0.546,127
0.229,2252
0.189,376
-0.0668,7439
-0.0314,6443
-0.314,10299
-0.0488,6463
-0.0416,6209
-0.0557,7110
-0.152,8376
-0.0699,8691
-0.226,8812
-0.114,7545
0.581,172
0.0749,3283
-0.101,9302
-0.0815,8706
-0.0893,6482
0.0958,2807
-0.0344,5301
0.0867,3630
-0.0421,6827
-0.159,9988
-0.129,8100
-0.041,6074
0.601,181
0.00651,4890
-0.0378,7661
-0.0495,7362
-0.105,7307
-0.027,5697
-0.144,9295
-0.0497,6134
0.00195,4947
0.0299,4016
-0.101,8311
-0.0518,5250
0.138,3087
0.102,2641
-0.185,9866
-0.234,10227
0.00397,4948
0.0597,3480
-0.163,9616
0.0101,4912
0.128,1059
-0.0977,8856
0.18,1281
-0.239,10326
-0.0477,6686
-0.241,9442
0.0768,1198
-0.218,9668
-0.154,7662
-0.346,9992
0.111,3533
0.421,1258
-0.0225,5908
0.134,1836
-0.247,9941
0.0572,3421
-0.225,9768
0.179,1564
0.0282,3686
0.173,399
0.172,894
-0.114,7893
0.0995,3119
-0.0989,7786
-0.0399,7898
0.111,1814
-0.0667,7026
0.094,2035
-0.0353,6371
0.247,978
-0.255,9512
-0.0978,9451
0.00162,5192
-0.0291,5902
-0.0296,5791
0.0385,4327
0.00179,5056
0.146,763
-0.035,6209
-0.218,9318
0.139,2750
-0.109,6152
-0.114,9143
0.199,720
0.0518,3073
-0.0461,6819
0.157,1342
-0.178,9172
-0.0614,7907
-0.0945,9081
0.0616,3174
0.0764,3241
0.204,2695
-0.0906,7335
-0.201,9946
0.0114,4496
0.00885,4689
-0.0506,6104
-0.053,6269
-0.344,8121
-0.151,8979
0.0863,2583
-0.0302,6096
-0.0977,8015
0.227,2383
0.227,881
0.0737,2532
0.0078,4764
0.0417,3972
0.0084,4760
0.0149,4899
0.238,2466
0.086,2723
-0.0783,7292
0.135,3168
0.769,485
0.248,454
0.0175,4342
-0.0256,5734
0.0038,5118
0.00295,4910
0.167,1298
-0.0801,7129
-0.279,9710
-0.0131,5764
-0.12,9222
-0.0653,7110
0.00695,4951
0.0945,3330
0.511,537
-0.0885,8004
0.0196,3770
-0.153,6463
0.112,2284
-0.0201,5894
-0.0293,6518
-0.0367,6909
-0.0865,7819
0.106,1959
0.165,1623
0.145,2886
-0.00407,5457
0.00729,4756
0.00813,4926
-0.205,8879
-0.179,8197
-0.102,7772
-0.105,7441
-0.0574,8151
-0.0762,7679
-0.14,8615
-0.103,7245
-0.0904,6987
-0.0618,7644
-0.00258,5302
0.00559,5049
0.0798,3167
0.0742,3152
-0.283,8945
0.0261,4577
0.0383,4245
0.0107,4623
0.228,1955
0.0659,2996
-0.0915,6231
0.112,1687
-0.011,6008
-0.087,8327
0.957,21
-0.264,8916
-0.173,8739
-0.0083,5464
0.0334,3228
-0.0891,8169
0.0687,3131
-0.156,7308
0.52,545
0.141,2407
-0.0881,8329
0.279,38
0.0124,4510
-0.00122,5069
-0.251,10060
0.0787,3285
-0.0749,8404
-0.0264,5880
-0.115,8156
-0.117,8394
-0.104,7173
-0.0448,6956
0.275,2774
0.0825,3237
0.183,2521
0.0283,4471
0.312,1533
-0.0886,6908
-0.0243,6738
-0.0772,7116
-0.411,7488
0.156,2789
0.041,4216
0.0653,3949
0.142,608
0.0394,3179
-0.336,6333
0.643,1491
-0.564,7705
-0.0551,6366
0.83,206
-0.089,6106
-0.175,7583
0.114,3524
-0.107,8694
-0.0111,5586
0.152,2957
0.0269,3140
1.44,2
-0.0925,9186
0.117,1407
-0.149,5612
-0.347,9219
-0.0586,5628
-0.131,7350
2.59e-05,5019
0.258,2515
-0.425,9818
0.0784,1559
0.21,1172
0.101,2239
0.355,414
-0.832,9840
0.206,1090
-0.00432,5168
0.193,1361
-0.231,10015
-0.367,7143
-0.327,9218
0.182,1195
0.0385,4177
-0.113,7801
0.194,768
-0.166,6965
0.0411,4097
-0.13,7644
0.369,2206
0.101,1529
0.216,314
-0.163,9156
0.238,79
0.282,860
-0.264,9992
-0.038,6528
-0.00394,5298
-0.257,9782
-0.227,9239
-0.285,10178
0.118,2448
-0.104,8336
0.0328,4257
0.207,598
0.0616,2754
-0.00299,5307
-0.106,7539
-0.144,9282
-0.0895,7865
-0.19,10180
-0.00187,5335
0.0294,4181
-0.94,10052
2.2,118
-0.415,8990
-0.4,8941
0.313,2110
-0.093,7968
0.0483,3696
-0.152,6936
0.11,2011
0.164,918
0.0316,3291
0.171,1218
-0.0377,5850
0.0056,4716
-0.0911,6943
0.119,1279
-0.0246,5987
-0.404,8761
-0.0673,7451
-0.178,9811
0.0348,4140
-0.00372,5355
0.0325,3235
0.223,311
0.0612,3271
0.151,692
0.0717,2828
0.133,1693
-0.222,9520
-0.00256,5391
-0.264,9784
-0.0533,7001
0.123,2346
-0.029,7015
-0.0995,7812
-0.204,9099
-0.11,9043
-0.115,6707
-0.137,8284
0.0417,2968
0.00408,4736
0.0207,4529
-0.0948,6806
-0.0361,6793
0.000518,4955
0.256,649
0.149,1084
-0.195,9466
0.0195,4551
0.0718,3506
-0.0852,7645
-0.143,9366
-0.257,9737
-0.15,9393
-0.16,7688
0.00217,4935
0.141,2756
0.0167,4244
-0.0214,6208
0.219,566
0.207,788
-0.145,7918
0.0146,4927
-0.121,8547
-0.0606,7319
-0.0213,6570
-0.0364,6070
-0.0836,7196
0.177,553
0.117,2427
0.0891,2705
0.0598,3662
0.0468,4033
-0.214,8102
-0.178,5894
-0.107,9471
0.0502,3114
-0.066,8012
-0.106,8140
0.265,2136
0.0921,1386
0.0917,647
0.0763,3150
0.00437,4787
0.22,1371
-0.0291,5895
-0.0888,7570
-0.108,8111
0.0872,1627
-0.0682,7491
-0.108,8167
-0.306,8727
-0.146,6164
-0.143,9691
0.0355,3160
-0.227,8183
-0.251,9564
0.0765,4100
-0.367,8719
-0.118,7578
0.0779,3470
-0.149,6031
-0.259,9793
0.803,842
-0.297,9982
-0.107,6612
0.159,2843
-0.156,9405
-0.0533,7524
0.128,2850
0.0229,4417
0.0216,3578
-0.00252,5125
-0.0139,5820
-0.0482,6781
-0.332,9914
0.118,2126
-0.128,10027
-0.0473,6898
0.015,4564
-0.171,9092
0.228,1140
-0.096,8051
-0.0333,6217
-0.114,9632
-0.27,10085
-0.0774,6557
-0.0696,6075
0.0121,4543
0.0373,3062
-0.168,9260
0.196,706
-0.118,9553
0.429,316
-0.268,8415
0.0874,1476
0.0984,959
-0.0942,7220
0.0837,2971
0.0908,816
0.0436,4230
-0.00953,5616
0.00846,4923
-0.219,8213
0.0405,4188
-0.0936,6729
-0.371,10397
-0.163,9044
0.08,835
-0.0966,7888
0.0977,2136
0.0458,3646
0.119,2408
0.141,1326
0.064,2742
-0.0767,6989
-0.0351,6572
0.172,1424
-0.00755,5176
-0.11,9060
0.212,590
-0.0142,5222
0.0664,3644
-0.0835,6427
0.00726,4591
-0.0743,7424
0.00369,4868
0.165,2092
-0.0321,6785
0.297,196
0.352,1212
-0.0478,5499
-0.111,8604
0.345,356
-0.27,10309
-0.186,8511
0.16,1445
0.0575,3846
-0.0717,7216
0.276,788
-0.341,10058
-0.272,8866
0.197,1372
0.0376,3177
0.034,4331
0.113,2553
0.0308,4156
-0.37,5127
0.00943,4693
0.0306,3944
0.114,1734
-0.105,7087
-0.607,9675
-0.0581,6240
0.143,2945
-0.0972,7881
-0.00434,5073
0.104,3469
0.0163,4440
-0.123,9747
0.228,265
-0.0624,6780
-0.0569,7586
-0.0615,7474
-0.0485,7161
-0.0305,5575
0.253,768
-0.0989,9302
0.109,3115
-0.147,8727
0.113,2544
0.245,1352
0.482,867
-0.166,8628
-0.0188,6655
-0.182,9345
-0.0342,6178
0.104,1962
-0.0271,5631
0.935,2
-0.0839,9743
0.133,1840
-0.0456,3733
-0.432,6063
-0.19,5838
1.76,158
-0.245,5416
-0.245,4735
0.447,276
-0.0182,5543
0.335,145
0.0154,4207
-0.0888,8085
0.166,1755
0.0677,3379
0.126,2310
0.179,1279
0.0909,880
0.129,2406
-0.207,8964
0.352,1013
0.044,3881
-0.0744,7304
0.383,388
-0.188,9752
-0.0592,7487
-0.0258,5917
-0.134,7373
-0.0705,8711
-0.0195,6257
0.0126,4816
-0.111,9830
-0.0563,6629
-0.348,9526
-0.111,9659
0.0482,3689
-0.015,5209
0.296,159
0.0831,3265
0.544,521
0.218,750
0.107,955
0.153,2231
-0.115,7772
-0.268,10255
0.0456,3579
-0.185,10005
0.369,1011
0.00378,4665
-0.382,9924
-0.149,9308
0.15,384
-0.038,6543
-0.0668,6156
0.19,2560
0.0516,4063
-0.406,10169
-0.27,10441
-0.0102,5332
-0.0903,7768
0.00289,5093
0.33,693
0.0528,2908
0.0628,3379
0.188,1679
0.235,558
0.0846,2585
0.289,476
0.141,1340
-0.0405,7017
0.083,2655
-0.0401,6453
0.295,1038
0.144,2260
-0.165,8972
-0.037,7092
0.0621,3166
-0.0388,6932
-0.205,9339
-0.216,9349
0.183,410
0.025,4309
-0.108,8759
0.0425,3822
-0.0424,6618
0.332,373
0.0553,3031
0.0711,2164
0.178,763
-0.22,10014
-0.121,7570
-0.0387,6495
-0.0405,7757
0.054,2667
0.0122,4507
-0.143,7702
-0.223,9915
-0.148,9721
-0.0742,8109
0.0909,1431
0.0954,3005
0.206,976
0.24,1236
0.166,1728
0.0353,3447
-0.128,9959
-0.232,8914
-0.205,9521
-0.0482,6673
-0.0204,6196
0.1,2342
-0.0859,7779
0.0296,4036
0.207,1172
-0.136,7761
0.0225,3615
0.13,2041
-0.0472,6524
0.259,2213
0.0337,4173
0.118,3626
-0.0494,6830
-0.0211,5837
-0.182,8562
-0.232,8111
0.315,945
-0.191,7798
0.104,2154
0.00451,4923
-0.0703,7733
-0.145,8410
-0.158,8647
-0.193,8165
0.15,281
0.00912,4531
0.319,2292
0.0374,4115
0.105,2567
0.087,3134
0.135,345
-0.14,9675
0.0369,4127
-0.084,6214
0.0632,2936
0.00591,4952
-0.0265,6222
-0.0443,7196
0.0545,2667
0.0751,2802
-0.0465,6872
-0.0946,7708
0.0783,1649
0.0717,1788
0.0551,3123
0.00963,4964
-0.153,8356
0.203,1090
-0.174,8827
-0.0848,6806
0.323,923
-0.0171,5642
0.138,2198
0.24,1873
0.0577,3181
-0.028,6996
-0.0519,8108
-0.0291,6633
0.674,15
0.263,231
0.136,1717
-0.0887,8914
0.0743,1941
0.13,2333
-0.0721,8010
0.0933,2747
-0.0465,6624
0.14,470
-0.269,8521
-0.518,9729
0.0603,3664
-0.134,7283
0.0251,4469
-0.0307,6573
0.0675,3312
0.25,1075
0.208,2241
-0.0886,6081
-0.112,8803
-0.0463,6594
-0.0701,8683
0.101,3010
0.0321,4041
0.0605,3667
-0.0114,5789
-0.0446,7422
-0.0608,6277
0.0916,2608
-0.124,6180
-0.27,9191
0.0617,3078
0.329,2404
0.0892,2832
-0.286,9570
-0.17,8451
0.0792,1958
-0.0456,7312
-0.26,8600
-0.17,9529
0.127,1629
-0.283,8647
-0.084,7597
0.134,1557
-0.00163,4928
-0.124,9282
-0.0351,4864
-0.0104,5319
0.038,3667
-0.176,9519
-0.0833,9655
-0.426,9498
0.0446,3942
0.18,1175
-0.0605,7267
-0.223,10090
-0.217,9737
0.108,1964
0.0832,1520
0.0153,4634
-0.212,9679
0.0347,3484
-0.134,10466
0.0152,4617
0.0265,4040
0.196,642
-0.0768,7072
0.0158,4313
-0.175,10068
-0.0608,7475
0.0956,3264
0.0896,2529
0.0511,3592
-0.136,9900
0.315,39
-0.0837,7246
-0.253,9198
0.0887,1915
-0.119,8177
0.378,219
0.0427,3452
-0.284,8441
-0.148,8243
0.158,1404
0.364,1886
0.0179,4437
0.013,3998
0.0935,986
0.122,1696
0.143,1733
-0.0422,6174
0.031,3688
0.025,4379
0.115,1847
-0.0624,5782
-0.13,8404
-0.106,8757
0.0776,1479
-0.0356,6110
-0.0581,7503
0.055,2809
-0.26,7521
0.0227,4392
-0.0439,7735
0.0175,4535
0.255,1139
0.025,4206
0.248,1146
0.091,2344
0.0946,2315
0.124,1799
-0.0822,7486
-0.0494,5723
-0.19,8715
-0.0803,8178
0.0177,4421
-0.00596,5555
-0.0992,7873
0.0989,2289
-0.0306,5767
-0.263,9991
0.137,1494
0.0857,2690
0.0178,4614
-0.246,10430
0.0301,4194
0.0283,3930
-0.0838,8701
-0.019,5565
-0.0142,5832
0.0536,3310
-0.0769,7055
-0.155,8579
-0.0755,8294
0.0236,3244
-0.155,8829
-0.0346,6337
-0.237,9175
-0.0721,6727
0.109,2278
-0.0527,7804
-0.0363,5958
0.00364,5167
-0.0425,6692
0.0118,4069
0.207,758
0.0568,2360
0.0404,3797
-0.124,9386
-0.149,6091
-0.286,9824
0.0532,3308
-0.036,5900
0.404,226
-0.103,8290
0.801,204
0.0221,4336
-0.212,8388
-0.0436,6152
0.0109,4514
-0.165,8960
0.214,1042
0.0073,5037
-0.238,10050
0.127,905
0.0101,4739
-0.337,8260
-0.11,7471
0.182,646
-0.0333,5734
-0.0678,8854
-0.118,7970
-0.133,8897
-0.223,8788
-0.248,8281
-0.0302,6124
0.046,2786
-0.0483,6079
0.331,884
0.315,311
-0.406,10359
-0.0475,6952
0.0384,3883
0.206,516
-0.149,8159
0.0294,4305
0.157,2000
0.0108,4279
0.0117,4570
0.0561,3307
0.0107,4864
-0.0811,7276
0.149,2216
-0.109,8405
0.146,1816
-0.167,9982
-0.224,10365
-0.163,9075
-0.147,8155
0.262,646
0.00787,4920
-0.263,9153
0.265,336
0.059,3781
-0.0839,8712
-0.168,9629
-0.11,9338
0.169,322
-0.174,10319
0.0231,4214
-0.181,8958
-0.0585,7200
0.138,1077
0.0814,2393
-0.0063,5261
-0.243,9904
-0.12,7140
-0.013,6263
-0.172,10139
-0.347,10149
0.144,1584
-0.131,9754
0.0529,3748
0.197,428
-0.0198,6027
-0.0128,5634
-0.00309,4993
0.359,283
0.168,1434
0.032,3803
-0.0052,5552
-0.000442,5078
0.208,2449
-0.00988,5491
0.624,91
-0.138,8249
0.094,1379
-0.0382,7515
-0.029,5939
0.179,1140
2.37,295
0.0763,1641
0.136,2649
0.0876,2787
0.144,2415
0.00465,4661
-0.1,6522
-0.168,9832
0.0755,900
-0.172,10039
-0.163,7454
0.0586,3217
0.241,821
0.151,1214
0.325,149
0.264,2051
0.129,2569
0.26,578
0.106,1402
-0.234,9901
0.0931,1668
-0.0391,6160
-0.163,9508
0.27,1787
-0.209,10135
0.378,920
-0.0668,5207
-0.0498,8433
-0.0546,7962
0.143,1253
-0.229,9480
0.0603,3183
0.369,1868
0.0383,3685
0.12,1578
-0.0462,7166
-0.0315,5962
-0.148,9545
-0.192,7147
0.0156,4378
0.113,1030
0.0548,4006
0.219,458
-0.0461,6222
-0.278,8666
-0.14,8760
-0.0112,5609
0.0357,4265
-0.0502,6549
-0.00976,5318
-0.0891,6888
0.00356,4919
-0.14,8927
-0.145,9156
0.0235,4381
0.0551,2817
0.218,384
0.0645,3421
-0.00184,5152
-0.173,7809
-0.11,8983
-0.132,8436
-0.0295,5345
0.0706,2590
-0.0377,6714
-0.18,9893
0.233,2109
0.335,250
-0.133,9133
0.155,1237
-0.152,9989
0.0537,3864
0.258,1578
-0.378,9468
0.0732,1789
-0.106,7675
0.00463,4921
0.0305,4219
-0.112,8108
0.114,2073
0.126,2805
0.0325,3329
-0.0653,7150
0.0501,3946
-0.00537,5223
0.113,2635
0.348,189
-0.0573,8026
0.0782,2237
-0.147,8118
0.0743,3304
-0.224,8679
0.384,1368
0.155,973
0.00763,4852
0.153,619
0.0217,4657
-0.0361,6154
0.0753,2248
0.00664,4928
0.0299,4047
0.245,1322
-0.0429,5483
0.171,987
-0.0313,6387
0.0172,4391
0.229,1488
0.117,1416
-0.278,10144
-0.183,8369
0.172,809
0.0299,3792
-0.123,9507
0.0667,3672
-0.0505,6213
0.233,1470
0.11,1853
0.0616,3069
0.251,527
0.356,827
-0.0927,7082
-0.267,10302
1.63,603
0.0365,3864
-0.0223,6467
0.55,11
-0.278,10165
-0.105,9345
-0.168,8383
0.0842,1739
-0.0779,8135
0.135,1734
0.0565,1899
-0.0127,5503
-0.281,10327
0.0393,2315
0.148,852
0.346,575
-0.196,10405
-0.435,10213
0.0515,2763
-0.0358,6818
0.0116,4591
-0.0425,6147
0.0157,4463
-0.131,8598
0.143,495
-0.156,9949
-0.0307,6056
0.357,681
0.307,262
0.217,832
0.266,2120
0.087,3337
0.197,1217
-0.225,10204
0.0661,3882
0.229,1791
0.146,1669
0.0554,3888
0.204,1280
