coef,rank
-0.105,8902
0.198,1303
-0.0693,7084
0.217,547
0.207,697
-0.0199,5648
0.0902,2488
-0.106,9478
-0.299,9106
0.0259,4281
0.205,1732
-0.084,6165
-0.0817,8238
0.165,1055
0.435,293
-0.0851,8354
0.0996,1541
0.00825,4806
0.0368,3607
-0.0565,7296
0.00129,5050
-0.0502,7153
-0.0294,5527
-0.0307,5517
0.0361,2943
0.185,1115
-0.186,9001
-0.203,9621
-0.0426,6496
-0.0531,6809
0.0733,3118
0.0501,3187
0.196,1411
-0.128,7412
-0.0192,5675
0.0733,3489
-0.117,8695
0.0945,1434
0.0353,4502
0.137,663
0.365,796
-0.164,7898
0.00368,4829
-0.0273,6066
0.289,566
0.0675,2816
-0.129,7896
0.167,1698
-0.0425,6496
-0.125,9590
-0.047,7442
0.176,1046
-0.115,8732
-0.0595,7024
-0.139,9722
-0.0423,6114
-0.0192,5870
-0.453,8074
-0.48,9834
0.0375,3645
-0.113,9666
0.193,36
-0.0895,8671
0.108,2712
-0.162,9178
0.119,1033
-0.0482,8344
-0.135,9629
-0.11,7754
-0.0342,5423
-0.193,9055
0.0564,3460
-0.127,8086
0.546,2144
0.0604,3170
-0.389,10263
-0.29,10185
-0.125,9622
0.0556,3238
-0.824,8488
-0.0836,8374
0.255,1856
-0.371,10202
0.0131,4439
0.0656,3653
-0.473,8318
-0.447,7691
0.129,2750
-0.0955,6704
0.0163,4702
-0.106,7443
-0.224,9997
-0.0149,6225
0.128,1772
0.195,1870
-0.256,7312
0.133,813
-0.0678,7243
0.0402,3256
-0.195,8985
0.0103,4678
0.122,3273
-0.0908,8667
0.029,4047
0.11,1998
0.345,367
-0.135,7324
0.174,1655
-0.198,9284
0.145,625
0.1,2113
0.0858,3140
-0.0498,7528
-0.142,8618
-0.319,9877
0.0841,2297
0.435,187
0.0973,2970
0.0666,3886
-0.0442,6530
0.25,1061
-0.0557,6559
-0.0148,5519
-0.272,9984
-0.138,7512
0.143,1783
0.11,3086
-0.117,7188
-0.097,7952
0.217,564
-0.163,6677
-0.0307,5808
0.0176,4409
-0.163,9679
0.0586,3168
0.0505,2990
-0.121,7951
-0.077,6228
-0.422,8004
0.094,1638
0.0249,4013
0.124,872
-0.22,9267
0.0222,3831
-0.347,9419
-0.155,9393
-0.0325,6401
-0.187,8356
0.0518,3879
-0.148,8755
-0.319,10409
0.0112,4741
0.0443,3450
-0.336,9183
-0.367,10026
-0.509,9768
-0.226,8678
-0.0311,6693
-0.265,10095
0.0528,3765
0.0186,4285
-0.0711,7469
0.179,2497
-0.0993,8033
-0.106,8351
-0.0307,5864
-0.144,9590
-0.00587,5029
0.0479,4406
-0.0185,6176
0.0884,1486
-0.0113,5336
-0.0549,6834
0.0496,3995
-0.0767,6769
-0.0252,6268
0.05,3660
-0.0436,6166
-0.107,6329
-0.148,9198
-0.0919,8716
-0.148,9612
0.0174,4335
0.0337,4049
-0.0502,6075
0.0123,4224
0.022,4282
-0.343,10170
0.0545,2661
0.0502,3446
0.046,3630
0.12,2142
-0.3,9619
-0.103,8389
-0.0183,5516
0.0619,3486
-0.109,6753
-0.00885,5244
0.01,4848
0.0373,3323
0.441,362
0.403,1100
-0.0589,6421
0.204,1615
0.0774,3116
-0.0638,7422
0.148,1249
0.068,3671
0.0283,3958
0.244,1772
-0.215,8894
-0.16,8841
0.0218,3952
-0.387,10466
0.13,2220
0.324,295
-0.0064,5146
0.107,1495
0.0133,4514
0.00087,5005
0.044,192
-0.0253,8833
0.00165,4996
-0.00227,5740
-0.546,7350
0.0863,3265
-0.247,5455
-0.00491,5317
-0.133,8652
0.122,3167
-0.214,8743
-0.203,8731
0.00184,5004
0.182,1833
0.0453,3727
-0.108,6938
-0.0113,6079
0.245,404
-0.0558,7007
-0.00754,4767
-0.448,9152
-0.0744,5936
0.00225,4472
0.341,214
-0.228,9753
-0.432,9201
0.137,2109
0.256,931
-0.172,6835
-0.174,9786
0.154,1072
-0.00871,5073
-0.155,9082
-0.0507,7362
-0.0906,8808
-0.116,6825
-0.0566,6152
-0.0874,7698
0.0607,3860
0.156,1901
-0.0347,6719
0.00305,4962
-7.35e-05,5013
0.0148,4586
-0.095,7725
-0.227,8914
0.183,1189
0.162,1221
0.00309,4807
0.00716,5045
-0.0229,5650
0.132,1076
0.0296,3833
-0.169,9432
0.0724,2628
-0.0391,6858
0.0366,4355
-0.51,10320
0.0918,2224
-0.026,6187
0.359,724
-0.0687,7234
-0.051,6260
-0.408,10222
0.0531,3148
-0.0976,8193
0.125,2944
-0.00128,5305
-0.0386,6144
0.104,1987
0.227,186
-0.161,9867
0.0385,3491
-0.169,9676
-0.264,10127
0.0464,4085
-0.143,10085
-0.182,10368
-0.29,8665
0.0236,4482
-0.0225,5772
-0.0695,6948
-0.0532,6711
-0.0543,7590
-0.0197,5989
-0.0383,4962
-0.0988,7891
0.235,285
-0.405,8673
0.121,1660
-0.488,9243
-0.0228,6610
-0.0103,5561
-0.117,9473
-0.823,8860
0.245,2908
0.143,3022
0.243,2132
0.107,2192
0.0329,4431
-0.0248,5886
-0.0374,6393
-0.125,8665
0.141,1125
-0.0436,6033
-0.0549,6852
-0.202,9482
-0.239,10287
-0.044,6651
-0.0395,6333
-0.302,9968
-0.116,9097
-0.0337,5921
0.217,1213
0.294,372
0.0403,4092
-0.61,8723
-0.0959,3745
-0.212,9521
0.194,2399
0.185,1831
-0.199,8866
0.457,240
0.0304,4192
-0.0786,7228
0.14,689
0.134,1447
-0.00674,5813
0.168,1259
-0.0234,5636
0.0767,3130
0.00432,4817
-0.2,9252
0.0353,3429
0.503,459
0.0288,4430
-0.259,8895
0.0489,3945
0.0153,4298
0.0668,3233
0.0977,3582
-0.0149,5580
-0.0227,6054
0.0879,3506
0.0101,4752
0.338,312
-0.0672,5872
0.132,1652
0.0119,4643
-0.00223,4993
-0.0165,6318
-0.0728,8053
-0.745,9721
-0.269,6435
-0.0556,6125
-0.177,10256
-0.000286,4878
0.133,2468
0.449,525
0.566,89
-0.147,9109
-0.0627,5996
0.0805,1552
-0.213,9354
-0.52,8000
0.582,739
0.395,1977
0.0419,3528
-0.0405,6152
0.388,47
0.0827,3452
-0.457,9945
0.12,3556
0.0479,3245
0.239,254
-0.0405,5443
0.265,431
-0.255,8619
0.0523,3234
-0.0454,7239
0.00324,4952
0.03,2975
-0.0515,6626
0.142,711
0.0346,3512
0.0433,3196
-0.0291,6023
0.0461,3611
-0.0952,8618
0.064,3917
0.164,2651
0.16,1327
-0.138,8683
-0.106,8433
-0.205,9276
-0.106,7807
-0.00319,4916
0.272,451
-0.0285,6306
-0.696,7866
0.274,1332
-0.39,9222
-0.153,7975
0.0839,3067
0.134,1401
-0.133,7596
-0.271,10178
-0.148,9225
-0.27,10214
0.182,851
0.035,1861
0.00323,4907
1.67,342
0.35,1344
-0.102,7624
-0.0774,8426
0.0165,4587
-0.133,7751
0.0389,3595
-0.172,7264
-0.0415,6781
-0.142,8782
-0.0682,8256
-0.131,8196
0.507,144
0.00103,4744
-0.12,7424
-0.0559,6011
0.0989,1720
0.127,2154
-0.0723,7620
-0.213,9359
0.103,3148
-0.07,7557
0.0179,4214
0.101,3254
-0.0257,5618
-0.231,9906
-0.185,7725
0.0984,1792
0.352,11
0.00414,4868
-0.0847,7227
0.239,1566
0.218,2059
-0.0572,6878
0.0472,3433
-0.017,5661
-0.28,10133
0.0148,4519
0.505,1372
-0.0126,5841
-0.207,10348
-0.0854,6485
0.232,1027
-0.0335,5808
0.0169,4778
-0.0228,5582
-0.149,8162
-0.295,9705
-0.336,10374
-0.0198,6132
0.0612,2758
0.188,360
0.0168,4540
0.0393,3521
0.032,3746
-0.0998,7470
0.118,2793
-0.143,9917
0.0253,4211
0.0697,2454
-0.123,7285
-0.101,8343
-0.26,9087
-0.108,8090
-0.116,9609
0.314,1228
-0.0137,5274
-0.0785,7217
-0.294,8777
0.0575,3396
-0.0528,6954
0.141,2663
-0.0617,7083
0.207,3087
-0.115,8635
0.12,1978
-0.000791,5061
0.00701,4955
0.191,1183
-0.789,8779
-0.0336,6397
0.0155,4729
0.0454,3291
-0.0305,5190
-0.0567,5698
-0.199,10024
-0.0174,5590
-0.11,9492
0.141,1429
0.0941,2871
-0.288,10077
-0.0098,5242
-0.0527,7091
-0.0414,6838
0.0802,1912
0.199,538
-0.0796,6811
-0.19,8866
0.0228,3924
0.0105,4625
-0.0421,6146
-0.0182,5772
0.237,2044
0.0161,4733
0.0492,3719
0.00326,5039
-0.106,7872
-0.12,7603
0.235,1734
-0.00863,5062
-0.0187,5979
0.117,974
0.197,2016
0.115,1811
0.0133,4837
-0.00828,5355
-0.0722,7617
0.168,270
-0.024,5339
0.222,844
0.0622,3490
0.0211,4211
-0.095,6968
0.106,1087
-0.0545,7327
0.118,2427
0.0731,2009
-0.337,9566
-0.06,8549
-0.00489,5069
0.218,1719
0.264,2479
-0.442,8976
0.204,2042
0.0592,3179
0.0327,3581
0.146,1214
-0.12,9327
0.661,149
0.103,2588
0.107,1356
-0.0923,8855
0.0847,3206
0.306,969
0.329,226
0.204,624
-0.00737,5564
0.0305,4082
0.127,2243
-0.0264,6105
0.234,347
-0.0245,5317
0.0839,2535
-0.217,8848
0.031,3825
-0.114,7837
0.0626,2079
0.26,614
0.0325,3360
0.343,364
-0.0628,6944
-0.0385,6730
0.112,3889
0.132,2047
-0.0464,8020
0.0329,3294
-0.115,8209
-0.204,9516
0.0495,3907
-0.063,6056
0.105,1211
-0.173,10226
-0.311,9980
0.367,625
0.066,3720
0.103,2450
0.071,3165
-0.0725,7985
0.484,2169
-0.0167,5626
-0.01,5233
0.087,2512
-0.00448,5293
0.511,680
0.15,1399
0.254,1338
-0.212,8242
0.0607,3282
-0.118,9523
0.114,1972
-0.0423,6377
-0.147,9880
0.0305,4486
0.0109,4812
0.0748,2027
0.21,125
-0.0573,7853
-0.0642,5765
0.143,2169
0.00634,5085
0.0439,3519
-0.186,9863
-0.242,4425
-0.475,10062
-0.132,7772
0.221,2797
0.0533,3140
0.0109,4583
0.0029,5173
0.312,68
-0.0827,7217
-0.112,8088
0.314,938
0.121,665
-0.184,10034
-0.215,9938
0.2,2056
0.257,1473
-0.0471,6619
-0.027,6779
-0.112,8566
-0.0884,7982
-0.0171,5563
-0.164,9886
-0.0638,8429
0.00779,4650
0.0225,4332
0.0303,4401
-0.131,6068
0.435,730
0.117,2388
0.312,67
-0.171,8745
-0.0197,6146
-0.158,8373
0.342,562
0.156,1772
0.095,2358
-0.0076,5219
-0.362,7702
-0.114,8229
0.518,330
-0.0491,7143
0.147,1092
-0.031,6546
0.0468,4076
-0.0135,5825
-0.0535,6078
0.0178,3793
-0.143,9522
0.0668,2921
-0.0649,7127
0.0824,2401
-0.262,9575
0.12,2404
-0.0853,6160
-0.0246,5685
0.229,1133
-0.189,8192
0.259,2679
-0.127,8738
0.203,2005
0.0697,3269
0.0191,4529
0.103,2865
-0.14,6610
0.00275,4791
-0.0267,5903
-0.0253,5594
0.24,2259
-0.0642,7847
0.179,1112
0.0723,1970
-0.203,10122
0.0149,4677
-0.14,9029
0.00578,4750
-0.00873,5426
-0.0621,8836
-0.00219,4956
-0.113,8277
-0.203,8391
-0.0353,6352
-0.0882,8684
0.0235,4542
0.142,2045
0.0928,1656
0.0384,3204
-0.0712,8316
-0.0218,6348
0.124,1137
-0.0502,6705
0.195,1937
-0.194,8935
-0.0166,5569
0.0859,2400
-0.164,9014
0.0657,3335
0.077,3709
0.188,2159
0.0161,4518
-0.051,6955
0.00602,4998
-0.261,9946
-0.116,9024
0.26,1891
0.0275,3693
-0.149,9979
0.234,117
0.0825,3465
0.00848,5067
0.306,1378
-0.11,8558
-0.0199,6312
-0.0317,6722
0.156,1237
0.0279,4045
0.0903,2748
-0.118,6976
-0.212,9748
-0.0435,7714
0.0646,3395
0.0609,3030
-0.0312,5426
-0.0163,5267
-0.086,7700
0.14,454
-0.0341,6159
-0.0421,6404
-0.0502,6668
0.122,2287
0.00541,4662
0.0747,2247
0.00213,4789
0.11,2152
-0.00254,5067
0.0962,3120
-0.146,9004
-0.0606,6686
-0.143,7977
-0.0611,7492
-0.0125,5341
0.405,2548
-0.0888,7019
-0.157,9289
-0.00944,5551
0.258,308
-0.0645,6482
-0.144,9690
0.161,918
-0.0212,5903
0.187,2931
4.83,75
-0.465,8424
0.155,1855
0.0724,3429
-0.101,6204
-0.268,10107
-0.0119,5195
0.0985,2889
0.0917,2612
-0.0412,7250
-0.158,8419
-0.128,7782
0.144,1716
0.151,2238
-0.094,8338
0.0265,3725
-0.0681,6673
0.024,4408
-0.00984,5153
0.0737,1749
0.014,4678
0.11,1257
0.512,360
0.081,2411
-0.0862,7127
0.494,2
0.0452,2971
-0.0725,8226
-0.138,9032
0.0203,4209
-0.353,9497
0.861,811
-0.00641,5504
0.0877,869
-0.105,7381
0.181,1016
0.177,3362
-0.235,6377
-0.0416,6762
0.0602,3176
-0.135,8521
-0.0197,6139
0.0842,2597
0.00451,4761
0.00762,5013
0.0579,2295
-0.0432,7557
-0.162,9959
-0.0895,8662
0.0158,4573
-0.015,6484
-0.042,6648
0.36,798
0.144,539
-0.0203,5318
0.177,1060
0.109,1155
0.15,1033
0.0697,3333
-0.0395,5808
0.0248,3894
0.472,262
0.0228,4288
0.0678,2898
0.00815,4594
0.0727,4140
-0.0181,8296
0.0256,4315
-0.214,9804
-0.356,8913
0.355,609
0.245,844
-0.0935,7156
-0.473,10094
0.0428,3968
-0.12,6273
0.342,552
0.0427,3578
-0.294,9710
-0.456,9973
-0.355,10422
0.367,338
-0.113,7686
-0.0107,5157
0.095,2553
-0.0141,4354
0.157,3342
0.424,418
0.156,1249
-0.0712,7201
0.0643,2531
-0.000818,5047
0.164,1875
-0.29,9550
-0.132,7961
0.123,137
-0.12,7923
-0.0117,5408
-0.0223,5110
0.121,2354
0.0189,4655
0.013,4349
0.014,4470
0.154,1008
0.112,2196
-0.0952,8504
-0.276,9145
0.175,1462
-0.142,9220
-0.0798,7570
-0.0848,7367
0.185,2407
-0.131,6497
-0.0532,7436
0.0406,3391
0.0559,3102
-0.0611,6616
-0.000763,5273
0.119,2892
-0.00307,5063
-0.129,8940
0.0894,2388
-0.144,9040
0.196,2636
0.164,1104
0.0552,2875
-0.296,10380
0.152,1951
-0.112,8208
-0.206,9685
0.129,2752
0.0272,4307
-0.0952,9777
-0.307,9898
-0.00483,5371
0.00958,4592
-0.173,7900
0.106,1763
0.128,1425
-0.0228,5695
0.108,2797
0.303,1260
0.182,2562
-0.0342,7347
0.0311,3038
0.249,137
0.026,4209
-0.352,8862
0.0661,2321
0.0431,3206
-0.195,9111
-0.0851,7376
0.0622,3631
-0.017,5142
0.246,414
-0.0831,7665
-0.0866,8095
-0.0333,6391
0.0914,1900
0.000588,4902
-0.223,10019
0.108,1895
-0.0615,7953
-0.231,9501
0.0449,4251
-0.0354,5606
-0.0735,7514
-0.0257,6499
-0.146,10247
-0.0464,5681
-0.106,5902
-0.386,10128
-0.384,10398
0.0572,3861
-0.0557,7405
-0.0514,7484
0.126,1390
0.168,1626
-0.103,8514
-0.0649,7202
-0.22,9667
-0.116,6624
-0.263,9759
0.393,814
-0.205,9456
-0.0648,8173
0.0789,3518
-0.0768,6898
-0.0618,9139
0.0287,4446
-0.199,9171
0.0961,1074
-0.0867,7746
-0.158,10021
1.2,1277
0.0573,4459
-0.0574,5990
0.00432,4821
0.157,808
0.347,724
-0.0705,6102
0.0608,2350
-0.113,8994
0.206,1652
-0.00935,5384
0.0321,3632
-0.118,8894
0.0473,3757
0.037,3940
-0.176,9567
-0.0217,6141
0.047,3519
0.0422,3404
-0.183,8769
0.171,2443
0.0125,4568
-0.16,9047
-0.331,10390
0.0483,3429
-0.213,9023
0.0666,3340
0.0322,3189
-0.144,10306
-0.0218,4863
-0.244,5048
-0.487,9458
0.598,45
0.0816,1588
0.0468,3165
-0.169,9369
0.0505,3775
-0.00574,5262
-0.0194,5779
-0.0465,7134
0.215,1580
0.00725,4988
-0.0689,6824
-0.116,8942
-0.2,9540
-0.105,7990
0.021,4367
0.184,557
-0.017,5440
0.105,2554
0.196,1306
-0.0579,7272
0.0459,2971
0.0473,3824
0.295,505
-0.163,7601
-0.317,7849
0.204,574
0.102,1966
0.37,696
0.128,2969
0.138,1402
0.141,1537
0.191,316
0.115,1145
-0.0993,9599
-0.226,8852
-0.00244,5007
-0.0494,6076
0.0129,4754
0.000838,5141
-0.139,8834
0.0955,2771
0.00424,4866
-0.498,10272
-0.0837,9062
0.0874,2428
0.076,3383
-0.0836,6152
0.179,1056
0.165,1974
-0.0845,8672
-0.0513,6219
-0.0362,6177
-0.0583,6743
0.178,2330
-0.256,9942
0.0537,3187
-0.133,9442
-0.0795,7713
-0.0562,6782
-0.432,10376
0.0333,3584
-0.0171,6120
0.124,2777
-0.353,8825
0.121,1791
-0.012,5422
-0.0827,7669
-0.0857,7523
-0.0674,7856
-0.062,6516
-0.0321,5605
0.309,106
0.0247,4242
0.0652,3604
0.0317,4139
0.308,405
-0.432,10195
-0.0434,5307
0.131,947
0.0929,2480
0.106,1599
0.148,1206
-0.11,7164
-0.0442,5723
-0.176,10402
-0.0483,7061
-0.0427,5624
-0.0238,6107
-0.106,7533
0.0513,3952
-0.188,9660
0.169,1198
0.0171,4349
-0.0403,6484
-0.0683,7886
-0.186,9769
0.0404,3424
-0.00529,5344
-0.432,10427
-0.0842,7278
-0.115,8526
0.729,289
-0.0647,6128
-0.0903,8500
0.0219,4541
0.0568,3546
0.265,309
-0.15,7674
-0.132,8453
0.0798,2075
-0.333,9526
-0.0351,6294
-0.0732,7334
0.162,1763
-0.194,10243
-0.0147,5459
-0.0531,7378
0.0917,3531
-0.323,9647
-0.126,7755
0.175,1061
0.188,695
0.131,789
0.255,1257
0.297,394
0.177,1550
0.0964,2636
0.0686,2949
-0.151,7022
0.481,312
-0.393,10257
-0.273,5321
0.0894,2976
0.13,2565
-0.137,8562
-0.00275,5193
0.0776,2108
0.153,681
-0.225,8869
-0.0177,5500
-0.0519,6498
-0.0858,9229
0.017,4262
0.103,1305
0.0691,3813
0.0322,4308
-0.286,9715
-0.0679,7551
0.0281,3014
-0.16,9925
0.163,1540
-0.36,9825
-0.253,9087
0.135,2894
0.121,1739
0.0347,3288
0.107,2166
-0.0856,7133
0.0923,2523
0.11,1769
-0.121,9568
-0.353,9659
0.277,3580
-0.202,9061
0.0426,3701
-0.0571,6748
-0.208,8930
0.0416,4047
-0.249,9704
0.054,3639
-0.0498,7404
-0.04,6866
-0.00973,5507
-0.0625,6782
-0.0432,6313
-0.215,9126
0.0683,2694
0.0519,3779
-0.0575,6416
0.0744,3365
-0.0964,6500
-0.0734,7585
-0.131,7717
0.0715,3443
-0.112,7913
0.0431,3905
0.0725,2815
0.193,1040
-0.641,7742
-0.0677,6949
0.427,2385
