coef,rank
-0.0131,5564
-0.201,9160
0.0667,2727
-0.164,7010
0.383,347
0.027,3863
0.0441,2875
0.199,431
0.14,1797
-0.0193,5143
0.382,511
0.0158,4644
0.0731,4014
-0.17,8858
-0.182,8192
0.131,1484
0.0161,4614
-0.0748,6108
-0.0906,9111
0.12,1507
-0.171,10061
-0.0557,6572
0.124,511
-0.288,7641
0.101,1358
-0.0352,6660
0.492,102
-0.156,8660
-0.0926,7057
-0.209,4267
-0.0387,6919
0.0738,2097
-0.0502,6815
-0.0302,6395
-0.0518,7210
0.228,1758
-0.0102,5608
-0.193,4322
-0.154,8091
0.0115,4403
-0.0909,9461
-0.0484,6222
0.0096,4557
0.0514,3545
0.22,3067
-0.108,5469
-0.0908,3814
-0.127,4355
-0.265,5988
-0.202,9059
0.0508,4037
0.00802,4859
0.129,2047
0.143,299
-0.0917,9628
-0.217,5876
0.012,4762
-0.279,9811
-0.116,5857
-0.101,7833
0.0461,2840
-0.253,8200
0.143,2134
0.0332,4039
-0.109,8565
0.0938,3043
-0.0263,6394
-0.00779,5259
-0.13,7907
0.0708,3156
0.235,1562
-0.11,7578
-0.119,9204
-0.256,9669
0.00119,5268
-0.0537,6632
-0.368,8527
-0.00314,5346
-0.0552,6862
0.0683,3187
0.0825,2671
0.0768,3609
0.0425,4002
-0.301,10434
-0.0788,7865
0.118,1851
-0.134,7510
-0.311,10434
-0.139,7462
-0.00754,5353
-0.128,9328
-0.341,9752
0.0407,3718
0.126,2534
0.137,1680
0.00491,4943
-0.0635,7626
-0.0231,5998
-0.126,7418
0.0541,3695
-0.0124,4850
0.0482,940
-0.118,9315
-0.232,9345
-0.22,9148
0.224,1129
-0.151,8632
-0.0286,6276
-0.0066,5350
-0.0322,9320
0.032,4123
0.0289,4407
0.161,1173
0.137,2446
-0.0235,6611
0.0582,3432
-0.0453,6115
0.103,2757
-0.211,9169
-0.11,7051
0.0679,2332
0.0213,4603
-0.109,7399
-0.117,7879
-0.195,9653
-0.0392,7098
-0.13,9589
0.375,228
-0.0188,5682
-0.225,9483
0.0318,4077
0.0893,2811
0.091,2107
-0.0423,7612
-0.26,6885
0.0771,3404
-0.272,9889
-0.291,8799
-0.107,9234
0.119,1895
0.19,1452
-0.132,6614
0.123,2608
-0.0107,5230
-0.0503,7180
0.0158,4657
-0.0425,5591
0.0228,4654
-0.0242,5575
-0.0304,6048
0.0158,4377
-0.0732,9110
-0.161,8795
0.00113,5106
0.193,1280
0.0236,4688
-0.197,10282
0.0129,4748
0.0722,3155
0.0348,4305
0.0205,4565
-0.0676,6936
0.105,1857
-0.16,9711
0.0382,3788
0.14,1977
-0.0191,5886
-0.0457,6334
0.00938,4779
0.0329,4335
-0.0352,6612
-0.0241,5246
0.0137,4442
-0.0922,7730
-0.00161,5068
0.331,1061
0.154,952
0.122,2411
-0.213,9277
0.188,872
-0.00192,5317
-0.00159,5210
0.00735,4846
0.224,155
-0.0887,7884
-0.0939,7729
0.0358,1856
-0.0302,6058
0.0989,1750
-0.000906,5064
-0.129,6735
-0.00749,5432
0.284,188
0.0478,3529
0.11,2168
-0.189,9667
-0.0433,5858
0.154,858
0.039,2729
-0.0842,8381
-0.14,7477
-0.0965,8021
0.00441,4789
-0.07,6371
0.236,1266
-0.0804,8655
0.603,626
0.394,523
0.0539,4104
-0.307,8751
0.171,158
0.0687,2638
-0.0653,7576
0.0182,4280
-0.11,7089
-0.24,10013
0.22,93
0.0462,3603
0.00804,4980
0.0715,3518
0.202,1534
-0.123,6580
-0.00466,5489
-0.0344,6235
-0.102,7998
0.0376,3736
0.0506,3608
0.188,1238
0.132,1068
-0.101,9975
2.7,29
-0.268,4842
-0.604,9900
0.036,4119
-0.136,7955
0.255,187
-0.07,6713
-0.104,7266
0.0561,3361
-0.0236,6131
-0.121,8063
0.145,1619
0.183,891
-0.114,5729
-0.411,8923
0.000328,4953
-0.126,7834
-0.0277,6120
-0.171,9077
0.0416,3911
-0.131,8803
0.0829,2865
0.126,1968
0.0733,2893
0.0135,4626
-0.117,8039
-0.0977,7981
-0.0105,5508
0.1,1796
-0.0439,6682
0.212,554
-0.116,7626
-0.0364,6646
-0.096,8674
-0.0699,6794
-0.15,8943
0.0843,2515
-0.069,7265
-0.00347,5190
0.0526,3455
0.00275,4831
-0.324,9335
0.048,3516
0.483,197
-0.11,6537
0.0988,1697
-0.116,8326
0.155,2347
-0.155,9864
-0.0765,8357
-0.0518,6079
0.0488,3176
-0.0161,5807
-0.0963,7977
-0.235,10367
0.112,2845
-0.247,8629
-0.0585,8611
0.0761,2988
-0.168,8752
0.0356,4122
0.305,223
-0.267,10404
0.0474,3785
0.0931,1842
-0.0598,6609
-0.379,10235
0.0693,3084
-0.21,9251
-0.117,8698
0.00162,5004
0.244,1389
-0.00673,5493
-0.195,8305
-0.197,8426
-0.0531,6858
-0.0834,8158
-0.0349,5999
0.203,461
0.0414,4024
-0.267,9800
0.0537,3224
0.0462,2966
0.0165,4161
-0.0735,7210
-0.018,5840
0.114,1935
-0.104,8944
-0.254,9885
-0.0498,7214
-0.387,7306
0.443,1212
0.197,385
0.0848,1439
-0.0654,8496
0.0519,3066
0.082,3131
0.214,868
-0.0235,6387
0.0285,3330
-0.116,9258
0.0415,4045
-0.0771,6260
0.157,1857
-0.13,9076
0.228,665
-0.243,5804
-0.172,9541
-0.0861,6529
0.246,726
0.0243,4150
0.178,1138
0.0799,4032
0.0306,4063
-0.0784,5766
0.0732,3551
0.0146,4339
0.111,2868
0.0303,4106
0.461,2201
0.221,1495
-0.0824,6462
0.0537,3520
-0.234,9558
0.225,768
-0.134,10352
-0.0963,7629
0.126,2825
-0.348,8460
-0.0429,6810
0.0603,3080
-0.0459,7265
-0.0915,7000
-0.00116,5118
0.0744,3957
0.162,550
0.00275,4927
0.111,1960
0.00169,4924
-0.168,7876
0.0478,4011
-0.332,10316
-0.0413,7044
-0.085,8183
-0.284,9940
0.0142,4533
-0.0479,6627
0.171,2185
0.0162,4528
-0.0983,7208
-0.0233,5591
0.385,1890
-0.0524,6752
0.0898,3240
-0.0315,5753
0.0748,2466
0.102,2967
-0.187,8294
-0.0268,5603
0.0807,3428
-0.356,10228
0.00314,5013
0.0852,2599
0.801,394
-0.139,8441
0.0543,3334
-0.14,9300
-0.212,9999
-0.0298,6388
0.0754,3019
0.145,3161
-0.376,7421
-0.0936,8799
-0.0322,6785
-0.0883,8839
-0.178,8673
0.0492,2510
-0.254,8302
-0.0907,7820
0.0795,1915
-0.0739,6418
0.15,2010
0.0195,4507
0.267,480
0.0946,2626
0.0832,2166
0.0041,4773
-0.137,7274
-0.308,7954
0.228,1755
-0.122,9862
-0.166,8969
-0.258,9834
-0.114,9026
0.00762,5021
-0.292,8952
-0.0809,7557
0.1,2274
-0.189,9677
0.0391,3600
0.31,1593
-0.232,7289
0.0179,4560
-0.00887,5790
0.0163,4380
0.0599,3504
-0.079,7069
-0.0388,5864
0.113,1356
0.174,1003
-0.0849,7230
-0.128,6632
-0.136,8947
-0.0187,5927
0.0424,3475
-0.0456,6648
0.103,2281
-0.0585,6225
-0.0294,6482
0.15,1327
0.188,1878
-0.00839,5574
-0.0935,7475
-0.146,8615
0.0022,5147
-0.345,9938
-0.0852,7909
0.324,266
-0.0401,6175
-0.325,9560
0.0751,3473
-0.111,7677
-0.0844,9023
-0.0717,6163
-0.029,5122
-0.197,9334
-0.0721,6168
0.247,818
-0.088,8211
-0.0713,7238
0.361,575
-0.0241,6544
-0.0937,6317
-0.34,10086
-0.221,9723
0.044,2985
0.151,1488
0.0984,2784
0.0233,4294
-0.233,9492
0.0504,3138
0.072,2980
0.00336,4696
0.0313,794
0.0258,1886
-0.0226,9314
0.00253,4651
0.00261,3047
0.0489,3968
0.119,3459
-0.172,9799
0.146,1449
-0.0853,6188
0.303,1114
-0.0773,6472
0.0933,1856
-0.138,7833
-0.0734,7428
-0.23,8865
-0.0922,9761
0.178,953
-0.068,7385
-0.463,9319
-0.386,8628
-0.173,7386
-0.227,6694
-0.108,7975
-0.213,9581
-0.248,7351
-0.282,9965
0.0228,4671
0.0526,4012
0.0153,4666
-0.203,10096
0.541,427
-0.0995,7891
0.161,673
0.0412,3409
-0.0908,6445
-0.217,9275
-0.2,9885
-0.1,6640
0.0108,4842
-0.139,9811
-0.0529,8814
0.264,444
-0.0665,7168
0.059,3497
-0.0695,6222
0.183,1198
0.0247,4353
0.198,1555
-0.252,10293
-0.175,9082
0.0668,2519
-0.07,8053
-0.225,10065
-0.188,9841
0.12,1023
-0.213,8674
-0.295,8966
-0.24,10336
-0.0982,8584
-0.087,6840
0.0765,2471
0.0829,3344
0.4,631
0.00322,4938
-0.153,9377
0.16,2524
0.109,1318
-0.0359,6079
-0.0615,7351
-0.215,10328
-0.067,7638
0.0242,4032
-0.047,6690
0.207,1015
-0.271,9488
0.068,2258
0.0341,3684
0.518,670
0.127,2771
-0.013,5449
-0.147,8657
0.382,124
-0.196,10372
0.191,464
0.092,3463
-0.0351,6010
0.193,573
-0.598,9930
-0.0292,6217
-0.187,6344
-0.0513,8061
-0.165,9930
-0.234,10441
0.166,3074
-0.608,9379
0.0909,3566
0.416,981
-0.144,9241
-0.267,8501
-0.164,9489
0.159,855
-0.0156,5617
-0.022,5889
0.0259,4179
0.327,198
0.134,1871
0.0355,3725
0.0143,4678
0.158,766
-0.00301,5046
-0.0412,6794
0.0346,4346
-0.1,7119
0.0779,3108
0.0539,3748
-0.389,6963
-0.164,4151
0.103,2493
0.224,2134
-0.0537,6136
-0.183,8600
0.0441,4106
0.0713,2983
0.00109,4933
-0.0514,7515
-0.0973,8245
-0.0428,8430
-0.168,9234
0.0364,4161
-0.234,9759
0.15,411
-0.159,8595
-0.0352,7060
-0.249,8538
-0.0101,5399
-0.101,6641
0.00471,5007
0.0204,4034
-0.129,8787
-0.0169,4858
0.0801,2763
-0.0195,5948
0.162,2414
-0.118,9591
0.086,3045
0.272,1324
0.101,2232
0.0372,3901
-0.213,8944
-0.00403,5524
-0.016,5779
-0.571,8687
-0.613,9279
0.27,1067
-0.0665,8026
0.402,523
-0.3,9874
-0.364,9907
-0.169,8239
0.0198,4530
-0.0436,5650
-0.116,9721
0.0482,3931
-0.168,4765
-0.192,7164
-0.372,8184
0.168,819
-0.0783,7219
-0.248,10194
-0.0534,5584
0.0691,4105
0.116,3593
0.191,192
0.0998,1967
0.0164,4502
-0.0615,6891
0.556,400
0.0397,3621
-0.0161,5864
-0.0847,8943
0.000461,5135
0.186,878
-0.16,10149
-0.0636,8230
0.153,510
0.226,179
-0.192,9580
-0.0778,8054
-0.232,8461
-0.296,8733
0.2,873
-0.0954,7620
-0.105,8425
-0.143,8246
0.0183,4371
0.0692,3325
-0.00639,5099
0.0806,2268
0.0976,2834
-0.0662,6064
-0.104,5826
0.0546,4081
0.0242,4297
-0.0715,7282
-0.141,7727
0.157,1452
-0.0908,7812
0.197,1013
0.00341,4981
0.0201,3044
-0.0434,5960
-0.261,6071
0.605,423
-0.124,8145
0.271,19
0.0988,2146
0.202,1554
0.0217,4117
-0.0611,5666
-0.166,10094
0.176,1142
0.0676,2050
-0.0195,5619
-0.272,9700
-0.0581,5576
-0.0627,6244
-0.154,7836
0.0847,2093
-0.0958,7859
0.0487,3355
0.0579,3692
0.394,878
0.115,1527
-0.201,10203
-0.0257,5460
0.0582,2986
-0.177,9244
-0.214,8157
0.00787,4563
0.059,2883
0.0789,3357
0.0813,2967
-0.25,9126
-0.138,7433
0.152,1488
0.19,475
0.0247,4051
0.29,527
-0.0481,7051
-0.266,7800
-0.0167,6080
0.0903,1826
0.139,2934
-0.0155,5274
0.323,1269
0.108,2569
0.0334,3991
0.161,1929
-0.236,9046
0.044,4038
0.0247,3751
-0.106,8869
-0.133,9719
0.275,94
0.159,725
-0.0544,7040
0.105,2712
-0.0338,6015
-0.0849,8632
0.0923,2087
0.0329,3721
-0.226,8914
-0.0119,5395
-0.173,7785
-0.0724,7154
0.0394,3301
-0.481,10260
0.278,314
0.0756,2961
-0.0774,6044
0.0678,3128
-0.0593,7184
-0.17,8014
-0.173,9654
-0.39,7638
0.00734,4938
-0.0546,7041
-0.0348,6259
-0.02,6046
-0.0413,6112
-0.403,6252
0.0255,4023
-0.14,8900
0.151,752
-0.184,7922
0.345,1286
-0.0907,8061
-0.0985,8262
-0.0536,7590
0.0599,3259
-0.167,9065
-0.152,8452
0.136,2061
0.0896,2024
-0.0627,7559
-0.000624,4881
0.165,916
0.265,1308
0.235,1100
0.00015,5098
0.0591,2532
-0.00334,5098
0.164,849
-0.14,6997
-0.0957,7367
0.17,1481
0.0681,3433
0.106,2549
0.0457,4055
0.3,1205
-0.162,7920
-0.0083,5524
0.00413,4619
0.423,497
-0.0326,6295
0.245,303
-0.0829,6898
-0.0358,6260
-0.0229,6440
-0.151,7870
-0.0409,6321
-0.0906,7288
-0.675,9795
-0.13,7744
-0.141,10078
-0.109,9113
-0.105,7776
-0.0451,7183
0.247,1708
0.0118,4277
0.0359,3980
-0.407,10242
-0.149,6618
0.256,2576
-0.403,10243
0.0124,4505
0.0584,2583
0.0877,2381
-0.0435,6814
-0.267,8899
-0.253,9917
0.163,476
-0.137,9824
-0.0301,5825
0.488,246
-0.0622,6562
-0.00121,5047
-0.0878,9131
-0.0599,6860
-0.253,9934
0.107,2475
-0.0326,6277
-0.155,7350
-0.137,8683
0.284,1121
0.0398,3491
-0.2,9280
-0.0886,9379
0.25,694
-0.00418,5356
-0.249,9722
0.0503,3137
-0.036,6637
0.474,1221
-0.0971,7496
0.0372,2775
0.00717,4239
-0.231,10048
-0.143,8487
-0.295,9771
0.173,2444
-0.117,9465
-0.128,9672
-0.102,7111
0.143,2473
-0.074,6850
0.224,779
-0.0687,7224
0.00374,4819
-0.482,8554
-0.175,9236
0.244,1793
0.0798,2688
-0.0822,7805
-0.324,8905
-0.0442,6909
-0.28,9503
-0.236,8575
-0.0505,6532
-0.0158,5920
0.21,609
-0.0372,6207
0.0286,3959
0.144,2002
-0.0809,8060
0.29,12
-0.0973,8908
0.0132,4367
0.2,2618
-0.1,7601
-0.0225,6071
-0.0777,7574
0.147,1379
-0.291,4882
-0.0712,5798
0.164,2127
1.08,629
-0.164,9724
0.124,2514
-0.136,9392
0.0632,3041
-0.193,9482
0.374,130
0.131,2885
0.0211,4162
-0.124,9144
-0.185,9602
-0.0765,6345
0.165,2410
0.307,178
0.0388,2971
0.0935,2525
0.00729,4750
0.112,1803
0.0416,3470
-0.0475,7719
-0.0677,7855
0.0296,4051
0.0717,3597
-0.186,6629
0.0323,4257
0.154,1763
-0.168,9760
-0.15,8316
0.00456,5001
0.272,751
-0.0962,6937
-0.0871,7340
-0.0521,6928
-0.171,9247
-0.295,7040
-0.147,8961
0.2,2094
-0.0148,5630
0.167,818
-0.0105,5689
-0.163,7844
0.217,602
0.122,2364
-0.0665,8715
0.113,1614
-0.0108,5415
-0.0547,6834
0.095,2093
-0.365,10253
-0.0283,5907
0.0945,3371
-0.191,9083
-0.257,9921
-0.181,8070
-0.414,8056
0.208,676
-0.0602,5996
0.151,1624
0.219,875
-0.0991,7445
-0.121,6361
-0.0715,7577
0.0441,3766
-0.0423,6072
-0.586,10349
-0.0686,8005
0.0782,2844
0.0347,3409
0.138,1373
1.03,39
-0.195,9927
0.19,2812
-0.0414,6699
0.0562,1653
-0.119,7434
-0.146,8986
0.00574,4761
0.0316,3819
-0.0521,7354
0.0318,4262
0.0718,3261
0.0813,1946
-0.0361,6536
-0.0531,7549
0.13,683
0.107,1453
0.221,726
0.22,1668
-0.0335,5882
-0.0172,5603
-0.118,8977
0.0371,3880
0.0631,3414
-0.216,9358
0.161,2466
-0.146,8104
0.0122,4510
0.0555,3256
0.237,886
0.0214,4294
0.612,329
-0.0522,7497
0.132,846
-0.124,9376
-0.0796,6644
-0.0951,8986
1.04,19
0.0652,3090
0.0273,3337
0.0699,2014
-0.247,10224
-0.0489,6590
0.0067,4856
-0.266,9088
0.0169,4524
0.0385,3777
0.295,472
-0.0985,8013
0.189,2247
-0.0919,6920
0.261,454
0.0432,2956
-0.175,9825
-0.0523,6697
0.154,1379
-0.24,9634
0.303,370
-0.127,9549
-0.205,9236
0.186,861
-0.0964,7702
-0.206,8785
0.0488,3590
-0.127,8472
-0.263,9770
0.233,337
0.00888,4522
2.63,261
0.176,1730
-0.125,8697
0.205,330
0.00587,4807
0.0724,3395
0.0212,4156
0.114,1726
-0.0616,7348
0.238,2540
-0.0231,3562
0.116,3812
0.172,1620
-0.283,9342
-0.0791,5910
-0.088,7359
-0.116,7877
-0.0439,5927
-0.335,10441
0.0224,3837
-0.0524,6131
-0.0528,6146
-0.104,7850
-0.161,8308
0.00483,4807
0.0619,2308
-0.215,9705
-0.174,9445
-0.061,6175
0.121,657
-0.268,9593
0.216,138
0.0901,3659
-0.0339,6494
0.249,805
0.231,460
0.015,4550
-0.0716,8185
0.0435,3701
0.011,4529
-0.209,7882
-0.0131,4280
0.0876,1520
0.0935,749
-0.0146,5372
-0.0579,6739
0.4,2330
-0.262,6633
0.145,505
-0.216,10046
0.0718,3095
0.0361,3625
0.000757,5178
0.0829,2757
-0.129,9236
-0.0235,6495
0.0533,2620
0.188,478
0.0834,1904
-0.142,9377
0.0436,1767
-0.0932,8367
-0.268,9097
0.0474,2986
-0.281,9078
0.273,292
-0.0514,7619
-0.0476,6710
-0.281,9982
-0.17,8081
-0.123,9498
0.361,636
0.154,430
-0.18,9937
0.0372,1584
0.111,3689
0.00199,5627
0.198,1315
-0.2,9668
-0.243,7652
-0.192,8399
-0.191,9359
0.000411,4804
-0.125,6416
-0.103,7613
0.0418,4388
0.0543,4028
-0.0681,7449
0.112,2733
-0.326,8991
0.104,2397
-0.0268,5409
0.366,153
-0.0778,7565
0.191,979
-0.52,9425
0.646,858
0.235,1444
-0.0361,6477
0.128,1449
-0.024,6187
-0.171,9787
-0.0324,5886
-0.17,8052
0.182,1455
-0.0422,7976
0.106,2505
0.0472,3338
0.0383,3841
0.0797,3230
-0.29,9743
-0.0553,7887
0.0186,4193
-0.0889,8063
0.286,276
0.137,1040
0.447,613
-0.000274,4964
0.124,1437
0.0343,4047
-0.0656,6809
0.302,1274
-0.116,6312
0.152,787
0.0377,3499
-0.00113,5030
0.237,1052
0.143,2035
0.00209,5007
0.129,1201
0.0327,3921
-0.0202,5531
0.232,546
-0.0772,5786
-0.0496,6552
0.0137,4547
-0.098,7778
0.00819,4772
-0.0757,7309
0.129,1866
0.14,2622
-0.0348,6218
0.134,174
-0.079,6534
-0.154,8565
0.171,1603
0.238,1559
-0.016,5716
-0.055,7024
0.116,1860
0.0134,4655
0.159,2643
-0.318,9195
0.0301,2992
-0.0548,8358
-0.127,9386
-0.196,10149
-0.079,5793
-0.054,7548
0.00657,4769
0.0076,4972
-0.193,9490
-0.0647,6075
-0.192,8284
-0.103,7968
0.0541,3559
-0.129,9212
-0.0932,8042
0.000374,4933
-0.208,9092
0.049,3630
-0.00854,5384
0.164,395
-0.041,5837
-0.0736,7145
0.44,129
0.313,73
-0.0471,7723
-0.0151,6184
0.0392,4209
0.0463,4092
-0.227,8759
0.0487,3942
0.428,191
0.0088,4933
-0.0251,6367
0.207,411
-0.027,5791
-0.13,9124
0.0738,2901
-0.184,9184
0.301,1333
0.142,2208
0.234,1911
0.0167,4535
-0.13,9873
0.287,914
-0.124,7988
0.0607,1569
0.346,1495
-0.0985,7385
-0.0132,5769
-0.0922,7910
-0.136,9720
-0.458,6772
-0.453,9571
-0.0989,6832
-0.13,9387
0.152,863
0.16,2307
0.0796,3879
0.163,380
0.00895,4588
-0.134,7623
0.0798,2564
-0.103,9840
-0.0888,8181
-0.0697,7021
0.158,892
-0.162,9321
-0.00323,5370
0.184,826
0.0129,4405
0.241,1171
0.0663,3920
-0.0363,6196
-0.184,9451
0.0539,3753
0.0795,2587
-0.292,9864
-0.196,9513
-0.0262,6857
-0.133,10235
-0.0562,5210
-0.0797,3812
-0.194,6458
-0.0881,6972
0.0603,2289
-0.0216,6274
-0.12,8369
0.0173,4603
-0.0662,7177
-0.0414,6603
0.152,572
-0.235,9118
-0.114,8069
-0.152,8743
0.166,703
-0.0278,5835
0.198,887
-0.0638,7443
0.0829,2329
-0.0684,6818
0.0951,2761
0.179,1523
-0.0944,8347
-0.0615,8117
0.119,2112
-0.112,7661
-0.0558,5777
-0.231,6967
0.0586,3107
0.276,136
0.26,1336
-0.0288,5654
0.255,299
0.00183,5247
-0.0153,5575
-0.0875,8715
-0.11,9807
0.122,2780
-0.0959,7724
-0.262,9949
0.0657,2997
0.0853,2172
-0.226,10030
-0.116,8235
-0.0495,7560
-0.405,9894
-0.0638,8381
-0.201,10094
-0.138,8096
0.0801,3644
0.0348,4034
-0.163,8341
-0.0101,5546
0.0841,3459
-0.0644,7117
0.395,120
0.0424,4390
-0.0444,6094
-0.139,9696
0.0208,4483
-0.0669,7306
0.199,964
-0.306,9818
-0.1,9039
-0.0129,5885
-0.0285,5429
-0.0415,5149
-0.117,8704
-0.0565,6808
-0.0458,6465
0.0434,3673
-0.0992,8899
-0.0542,6332
-0.114,7486
-0.132,8914
0.017,4495
-0.318,10007
-0.0514,6131
0.0436,3882
0.034,4317
-0.0752,5819
-0.0821,8127
-0.132,9006
0.074,2335
-0.0673,7038
-0.0295,5499
-0.0258,5359
0.094,1169
0.0497,3032
-0.0175,5215
-0.0866,8673
-0.138,8187
-0.132,7738
-0.0566,6700
0.044,3861
0.00991,4789
-0.0714,7434
-0.0448,7078
-0.0259,5919
0.0872,1910
0.0456,3292
0.0816,3336
0.238,537
0.0759,2865
-0.137,6610
-0.0522,5914
0.182,461
0.148,1625
0.0216,4470
-0.165,9370
-0.0391,5648
-0.0127,5169
-0.092,8744
-0.199,8010
-0.0508,6896
0.221,628
0.163,1746
0.0426,3490
0.0181,4246
0.138,641
0.166,2657
-0.0815,6249
0.725,11
0.124,1871
0.0346,3905
0.139,657
-0.0487,6057
0.0397,4057
0.04,4080
0.0313,4139
0.0345,3966
0.465,592
-0.229,8983
-0.186,8293
2.1,543
0.0218,4571
-0.166,8694
-0.0868,7462
-0.0989,8015
-0.00908,5413
0.0686,2528
-0.0901,6706
0.107,2463
0.0553,3666
-0.116,9892
0.0328,3337
-0.0754,8487
-0.265,9017
0.165,1772
0.115,2927
0.031,4065
0.123,118
0.0764,2236
-0.108,7753
0.121,3116
0.335,880
-0.195,8249
-0.0245,5824
-0.00746,5417
-0.0907,7621
-0.00269,4963
0.0737,2929
0.164,844
-0.096,8953
-0.0753,5895
-0.546,7479
-0.164,8451
-0.139,8478
0.0233,4392
-0.144,7787
-0.154,9149
0.0543,3639
-0.148,8784
-0.0494,7387
0.0847,1666
0.17,1116
0.113,2613
0.00968,4788
-0.0281,5539
0.0576,3034
-0.0607,7014
-0.0371,5901
-0.214,9029
-0.104,6631
0.0629,3070
-0.0952,6952
-0.0926,7215
-0.25,9966
-0.233,10018
0.153,950
-0.069,7275
-0.432,6127
0.136,1870
-0.379,7555
-0.0406,7470
0.0147,4490
-0.27,4778
