coef,rank
-0.139,7556
-0.15,8451
0.0731,3024
0.145,2201
0.154,1445
0.0697,3310
-0.00902,5247
-0.0244,6223
-0.0388,6273
-0.0757,7409
-0.108,9298
0.017,4720
-0.126,6713
-0.04,6445
0.238,260
-0.081,6715
-0.0812,7632
0.132,2468
-0.0781,6280
-0.0454,6802
-0.192,9894
-0.0377,5336
0.171,430
-0.0152,5510
-0.0196,5881
0.085,2215
0.0604,2988
-0.0892,8435
0.0876,2438
-0.239,9930
-0.0342,5598
-0.109,9554
0.0294,3916
-0.0475,5314
0.257,1281
0.178,770
0.299,397
0.0835,3084
-0.0283,6485
-0.168,10010
-0.326,8669
0.219,536
-0.125,9303
-0.411,8723
-0.0653,7520
-0.702,10183
0.175,112
-0.0483,7004
-0.02,6056
-0.0288,4127
1.11,638
-0.101,5980
-0.0982,6350
-0.0616,7241
0.286,1795
0.142,1408
-0.038,6411
0.137,1650
-0.0052,5277
0.0356,3918
-0.0717,7323
-0.136,8371
0.114,1625
0.0645,3113
0.253,125
-0.0365,5736
-0.0486,7063
-0.0337,5922
-0.16,8288
0.276,461
-0.0817,7629
0.59,2166
-0.599,7152
-0.178,9016
0.61,291
-0.351,10196
0.0491,3814
-0.367,10200
0.15,1355
0.0092,4689
0.235,90
0.027,4193
0.0509,1843
-0.0629,6844
0.342,321
0.0274,4250
0.0357,3361
0.211,1061
0.0867,1478
-0.211,8006
0.148,2044
-0.479,10321
-0.145,8618
-0.0876,9242
-0.0433,6498
0.0484,4114
-0.0605,7048
0.0189,4660
-0.0493,5996
0.0603,2707
-0.16,8647
-0.316,9650
0.0134,4635
-0.0984,8077
-0.0592,6199
-0.0185,6444
0.0513,3106
0.71,1539
-0.199,5785
0.0143,4740
0.0691,2459
-0.315,9622
-0.212,8948
-0.482,10340
0.16,2195
0.0805,2838
0.0504,4038
-0.000765,5029
-0.103,7476
-0.322,6118
-0.0926,5928
1.6,48
-0.187,9956
-0.148,8857
0.122,1989
0.122,2941
-0.133,6636
-0.357,8380
0.0443,3393
0.159,907
0.229,1873
0.222,744
0.0497,4335
-0.0706,7639
-0.129,9804
0.172,214
0.0929,504
-0.0402,6291
-0.0786,8496
0.164,274
-0.0347,6784
0.129,1010
-0.174,9311
-0.089,8434
0.102,3362
-0.155,6848
0.203,850
0.0239,4102
-0.0396,6523
-0.111,7568
-0.253,10105
-0.0534,6150
0.0264,4220
0.0677,2639
-0.644,7531
0.0345,4308
0.41,1254
-0.306,9823
-0.0959,7304
-0.0395,6223
0.153,2559
-0.144,8649
0.0325,3763
0.34,157
0.174,947
-0.0599,9810
0.276,807
-0.179,5350
-0.34,9157
-0.127,8216
-0.0238,6159
0.0091,4844
0.0858,3206
-0.0969,8055
0.0238,4437
-0.118,9332
0.103,2333
0.0852,1534
0.145,2221
-0.0287,5602
-0.0494,5446
-0.207,8898
0.0248,4419
0.0549,2962
0.184,1255
0.0204,4308
-0.194,9118
0.0545,3745
-0.0462,6727
0.0164,4273
0.628,78
-0.0911,7743
-0.121,8177
-0.116,6673
-0.0738,7706
-0.19,10148
0.0358,4190
0.0539,3585
-0.0231,5392
0.0549,4183
0.102,2379
0.211,322
0.0568,2975
0.0362,4111
0.0687,2540
-0.129,6158
-0.0127,5854
-0.134,9614
0.207,2108
0.136,2239
-0.0535,6149
0.263,574
0.0206,4337
-0.0115,5222
0.0285,4279
0.23,922
0.0374,3121
-0.142,9620
-0.0372,6877
-0.0113,5581
-0.133,9467
0.0911,1914
-0.304,10221
-0.106,7659
0.112,1185
-0.0628,7413
-0.0823,8197
0.375,596
-0.0823,7783
0.1,3189
0.12,1987
-0.0553,7715
-0.251,8511
-0.102,7752
-0.00137,5055
0.276,1828
0.089,2603
-0.159,9617
-0.0976,6676
-0.182,9764
-0.49,8700
-0.0678,7365
-0.0437,6699
0.0463,3472
-0.0871,8514
0.0522,3636
-0.819,8927
-0.0748,7896
0.327,147
-0.0611,7575
-0.289,9407
-0.132,6783
-0.124,8903
-0.0153,5511
-0.0224,6101
0.182,857
-0.0108,5559
-0.254,9844
-0.2,9396
-0.111,8914
-0.0787,8085
-0.00706,5180
-0.084,8265
0.0318,4572
-0.155,8273
-0.14,10108
0.0184,4238
0.0571,3544
0.0528,3281
-0.0389,5507
0.0724,3498
-0.0194,5553
0.129,2115
-0.108,7928
0.13,2530
-0.332,9639
0.0695,3625
-0.0555,7554
0.0645,2300
-0.00559,4814
0.0676,2987
0.128,1663
0.0363,4464
-0.0743,7682
0.0584,2518
0.214,1605
-0.17,9221
0.218,1065
1.64,101
-0.288,9950
-0.165,10289
-0.0788,8256
-0.0165,5558
-0.0465,7235
-0.00174,4806
0.0383,2690
-0.115,7968
0.237,1530
-0.125,6333
-0.512,9533
0.151,2743
0.0575,3222
0.0641,2385
-0.0512,6855
-0.0256,6087
-0.0694,6084
-0.113,7702
-0.0668,8215
0.0784,1988
-0.359,10366
0.133,2750
0.18,1198
-0.0201,5703
0.0658,2187
0.0371,3901
-0.0416,6050
-0.093,8006
-0.105,8511
-0.0755,6144
-0.025,5572
-0.227,8968
0.14,984
-0.169,8823
-0.0359,7236
-0.0355,5909
-0.0111,5761
0.347,352
0.0031,4660
0.0757,2255
0.276,2412
-0.174,9013
0.0326,3024
-0.104,8483
0.0328,4053
-0.246,9981
0.11,2865
0.251,1639
-0.0134,5729
-0.00967,5496
-0.126,7571
-0.077,6350
0.29,708
0.00493,4766
0.146,1628
0.0596,2464
0.356,2683
-0.0395,6249
0.132,3098
-0.0789,7638
0.0031,4998
0.0689,3868
-0.132,9205
-0.162,7880
0.068,3788
0.11,2157
-0.114,9444
0.11,2076
-0.0432,6402
0.0875,1950
0.104,2736
-0.031,6388
0.177,250
0.0766,1984
0.151,342
0.291,1853
-0.0719,6939
-0.0516,7066
0.13,1410
0.17,1049
-0.91,9871
-0.0368,5312
-0.14,7956
0.444,1920
0.0129,4546
0.117,2628
0.149,1063
-0.0299,6101
-0.0203,5493
-0.288,10287
-0.154,7974
0.058,2373
-0.0241,5945
-0.136,8786
-0.085,6505
-0.273,9124
-0.0985,8079
-0.0568,8322
-0.244,10279
0.00337,4880
0.0773,2679
0.174,593
-0.0384,7265
0.0432,3115
0.162,917
0.164,2107
-0.53,9732
0.418,796
0.0818,3111
-0.115,8764
-0.0185,5219
-0.0768,8430
-0.0324,5585
-0.00237,5020
0.0469,3939
0.0197,4489
-0.153,8915
0.746,875
0.0517,3500
-0.129,6918
0.0373,3561
-0.024,6098
0.151,683
-0.31,9723
0.0217,4611
-0.205,9118
0.00451,4622
-0.00469,5247
-0.0305,6113
0.179,1017
-0.172,9873
0.0668,3738
0.0273,4433
-0.431,10126
0.211,1365
-0.0804,7172
0.258,1534
1.16,287
0.303,169
-0.162,7748
-0.224,9953
0.192,1145
0.0597,3720
0.697,333
-0.108,8633
-0.134,8850
0.104,2319
0.287,1888
-0.00296,5198
0.0738,2952
-0.114,9657
0.0369,3867
-0.485,10179
0.0655,2780
-0.455,9826
0.0656,2792
-0.0135,5907
0.0673,3563
-0.0143,5357
-0.201,8359
-0.0244,5945
-0.034,6631
-0.0518,7260
-0.292,10110
0.0308,3798
0.0126,4292
-0.0308,6528
-0.0424,7298
0.111,1388
0.0363,4193
0.292,1078
0.0557,3996
0.0462,2873
-0.046,6873
-0.066,6747
0.137,1752
-0.239,9614
-0.0117,5075
0.122,2452
-0.182,10124
-0.0247,6316
-0.105,7529
-0.0854,8215
0.449,770
0.00713,4619
0.121,1026
0.0538,2672
0.0561,3927
0.0837,2202
-0.49,10321
-0.00902,5427
0.0658,1486
-0.116,9684
0.0212,4389
0.0329,3887
0.0878,2808
0.21,1989
0.043,3807
0.0314,4101
-0.309,10215
0.0716,2725
-0.0378,5529
0.336,473
-0.00867,5624
0.0535,2537
-0.0493,6748
0.252,491
-0.0869,7687
-0.0231,5370
0.193,1136
0.00725,4746
0.117,2439
-0.012,5648
-0.212,9769
-0.344,10139
0.089,2559
0.0877,2565
0.0145,4459
-0.124,9153
-0.0825,7837
0.34,2730
-0.235,9517
-0.135,8908
-0.0357,6610
0.266,277
0.294,629
0.0672,2563
0.268,168
-0.0884,8203
0.439,1364
0.0438,3277
-0.195,6178
-0.16,8466
-0.163,7637
0.198,2545
-0.0703,6906
-0.0504,6288
-0.248,9624
-0.202,9791
0.0452,2754
0.0201,4390
0.135,2250
-0.0246,5675
-0.0229,5484
0.14,965
0.0646,2218
0.0403,3692
-0.106,8067
-0.0314,5598
0.0788,1594
-0.0839,6669
-0.0328,6611
0.0988,3524
-0.0233,6071
0.278,596
-0.135,8981
-0.0338,7162
0.0823,2167
0.00785,4776
0.0299,3898
0.153,2924
-0.448,8821
-0.0111,5740
-0.032,7193
-0.218,9283
-0.144,8847
-0.294,6681
-0.527,9137
-0.0769,8205
-0.144,9054
0.0402,3849
-0.109,9367
0.019,4518
0.354,127
-0.0284,6342
-0.119,9964
0.0834,1517
0.148,953
0.189,265
-0.137,9305
0.0163,3726
0.0131,4514
0.165,2405
0.0349,3492
0.211,2182
0.129,1733
-0.136,9950
0.134,1289
-0.0169,5248
0.215,1872
0.0687,2322
-0.266,9490
-0.0613,8396
-0.048,6835
0.0245,2626
0.167,3144
0.0215,2845
-0.0318,5679
-0.154,8940
-0.143,6347
-0.115,7092
-0.231,9832
-0.31,10247
0.29,1674
0.281,573
0.322,1966
-0.0991,7386
0.204,413
-0.222,8897
0.0721,3757
-0.234,9923
0.233,1113
-0.26,10026
-0.169,9761
-0.11,8089
-0.405,8454
-0.448,9132
-0.169,8079
-0.19,9903
-0.0165,5335
0.0336,3672
0.0821,2481
-0.136,8265
-0.181,8202
-0.144,8190
-0.117,10318
-0.237,9833
-0.00474,5177
-0.191,8597
-0.147,8821
-0.0104,5278
-0.0184,6080
0.00102,5224
-0.112,8643
-0.0129,5666
-0.091,8385
0.498,458
-0.0272,5647
-0.0865,7877
0.174,1000
-0.0283,5765
-0.152,7718
-0.502,10160
-0.0903,8660
-0.0125,5537
0.00381,4852
-0.126,7971
-0.111,8106
-0.257,9511
0.0928,1927
0.082,2507
0.0884,2411
-0.068,7152
0.345,1493
0.174,987
0.0125,4599
0.069,3033
0.119,2458
-0.0517,6605
0.0214,4299
-0.0607,5751
-0.17,9471
0.0446,2361
-0.204,8852
-0.268,10001
0.0582,3509
-0.0586,5881
-0.152,9661
-0.119,8861
0.0681,3000
0.0743,3405
-0.0704,6255
-0.0694,5835
0.00814,4415
0.00308,4731
0.0365,3891
-0.0256,6163
0.231,2599
0.0185,4180
-0.0172,5877
-0.172,8758
0.126,2097
0.0785,3381
0.111,2980
-0.114,8234
-0.141,9009
0.0203,4302
0.136,1761
-0.0936,8393
-0.0822,6776
-0.0298,5985
-0.0296,6092
-0.0478,7411
-0.198,9069
-0.0301,6083
0.0391,3916
0.0113,4564
-0.0589,8300
0.0703,2011
0.573,211
-0.0363,5079
0.34,695
-0.0795,6908
0.189,1688
0.301,59
0.176,310
0.0769,2485
-0.00774,5278
-0.151,9484
-0.203,9989
0.0477,3657
-0.303,9283
0.217,1236
0.0134,4587
0.0423,3926
-0.145,10069
-0.331,10141
-0.185,9062
0.0152,4210
-0.394,9814
-0.139,8221
-0.0471,7588
-0.0735,7314
0.0679,2493
-0.465,6845
-0.247,7830
0.207,1514
0.132,1100
-0.134,9230
0.234,1517
-0.26,8706
0.043,3018
-0.0303,6147
0.206,1654
-0.179,9886
-0.0875,9486
-0.0996,8447
-0.114,8185
0.122,1531
-0.198,9831
0.0345,3842
0.0213,4292
0.154,871
-0.256,9675
0.0649,3946
0.0601,3123
-0.0684,6981
-0.208,9615
-0.286,10417
-0.253,9507
0.0657,3355
-0.0673,8950
-0.0036,5276
-0.0919,5571
-0.0396,3585
-0.322,7842
-0.122,7656
-0.09,9111
-0.118,9565
-0.0318,5899
0.0492,3804
0.0829,2694
-0.161,9707
0.0632,2478
0.19,1837
-0.0319,6025
0.0783,2996
0.11,1595
-0.0967,7611
0.143,1592
0.133,1300
0.0282,3872
-0.0512,6371
0.0144,4835
-0.0394,5884
-0.131,9208
0.0278,3743
-0.132,8698
-0.133,8076
0.54,229
0.25,2616
-0.243,10242
0.0745,2703
-0.357,9890
0.0324,4553
0.119,1775
-0.356,10461
-0.0578,7361
-0.0403,7003
-0.0391,7286
-0.111,6946
0.125,1900
0.0896,2653
0.13,1460
-0.0878,8480
-0.0209,5616
0.0214,4599
0.0496,2694
-0.157,7068
0.0971,1144
0.135,1380
0.0668,3563
-0.307,9358
0.0446,3753
-0.417,10406
-0.142,9957
-0.053,6247
0.0868,2316
0.119,2312
0.472,320
0.121,2288
0.0842,2217
-0.0849,8243
0.113,1840
0.15,1562
0.111,2887
0.129,830
0.0279,3728
0.388,528
-0.0921,5774
-0.0562,7039
0.226,533
0.184,604
0.106,2137
0.133,886
-0.18,8934
0.0543,3729
-0.0743,7316
-0.0923,8114
-0.231,9192
-0.0268,5568
0.306,416
0.0415,4209
-0.119,6473
-0.12,9169
0.18,914
0.111,1473
-0.154,9290
0.0577,3739
-0.191,8272
0.0341,3456
0.155,639
-0.103,6637
0.00262,4813
-0.296,10067
-0.222,9125
0.285,281
-0.188,9729
-0.0663,8991
-0.193,9873
0.0561,3198
-0.0494,6677
-0.155,9884
-0.199,10326
0.0215,4523
0.253,433
-0.133,8883
-0.281,8346
0.576,254
0.158,705
-0.0322,6227
-0.111,8115
0.182,964
-0.202,8491
0.0326,3900
-0.00278,5251
0.299,1609
-0.151,9589
0.0373,4007
0.0658,3512
-0.179,10141
0.0786,2297
-0.00811,5386
0.397,859
0.137,2697
0.0682,3859
0.179,1005
0.048,3492
-0.0671,8036
0.0303,4424
0.0312,4237
0.00416,4941
0.0343,4055
0.174,842
-0.0182,5054
-0.461,10386
0.205,1430
-0.383,6103
-0.236,9882
0.214,1383
0.0855,2843
0.0165,4568
-0.145,9841
0.0753,2337
-0.111,7098
-0.178,9203
0.216,961
0.138,428
0.032,3377
-0.0404,7038
0.0451,4210
-0.218,9470
-0.116,7252
0.0381,3838
0.0241,3284
0.00196,4955
-0.239,9928
-0.213,8235
-0.103,6804
-0.0861,6516
0.064,3062
0.112,878
-0.0939,7709
0.00692,4728
0.108,2187
-0.107,8762
-0.123,9618
-0.324,9374
-0.913,8877
0.0519,3982
-0.0887,7278
-0.0372,6178
0.233,1286
-0.0935,7853
0.41,154
-0.0451,6282
0.185,322
0.107,1182
0.148,1448
-0.0672,6910
-0.267,10256
0.258,1106
0.0306,3909
-0.234,10122
-0.122,7803
0.139,2325
0.257,1474
-0.279,10421
-0.324,10127
-0.1,7372
-0.178,9149
-0.125,8438
-0.0228,6286
-0.111,8339
-0.453,6278
0.0389,4029
0.057,4100
0.00513,5032
-0.145,10028
-0.826,9405
-0.424,6251
