coef,rank
-0.108,7984
0.0363,3030
-0.407,8884
0.112,1110
0.0572,2652
-0.165,8496
-0.219,9618
0.147,2090
-0.575,7749
0.0532,3008
-0.104,9281
-0.0654,7285
-0.02,5980
-0.171,10051
-0.0146,5134
-0.0247,6372
3.79,34
-0.103,7147
-0.00252,5269
-0.0645,8497
0.0785,3368
0.0417,3083
-0.155,9052
-0.472,6693
0.744,797
-0.631,7857
-0.232,5121
0.295,2729
-0.0787,6648
-0.00108,5044
-0.0548,6927
0.358,196
-0.0504,7974
0.00188,4784
1.67,162
0.295,948
-0.179,8561
-0.219,7158
-0.13,8593
0.0834,1476
-0.24,8017
0.269,799
-0.0396,6587
0.225,277
0.0595,3742
0.182,297
-0.00383,5148
0.101,3144
-0.124,8268
0.193,1925
0.339,250
0.0287,4027
-0.0902,7064
0.00856,4772
-0.176,9273
-0.0398,4926
0.17,781
-0.0192,5475
-0.104,8053
-0.0441,6462
-0.151,7773
0.043,3988
0.0488,3668
0.0306,3860
0.0371,3810
-0.103,6971
0.131,1586
-0.511,10429
-0.263,10057
-0.175,10022
-0.247,8906
0.0123,4692
-0.101,7549
-0.127,8550
-0.213,10118
0.0773,2411
-0.0105,5552
-0.211,8856
-0.0061,5068
1.24,97
0.0031,4755
0.156,713
-0.11,7269
-0.026,5616
-0.106,7626
-0.214,9548
0.117,1010
-0.0632,8912
0.024,1847
0.104,2179
0.282,1312
0.0917,2426
0.0274,4353
0.089,1425
0.0723,3049
0.103,2669
-0.0991,7998
-0.175,8631
-0.174,8229
-0.181,10221
-0.108,8231
-0.319,10156
0.0904,3013
-0.158,9085
-0.104,9407
0.0438,3532
-0.13,8318
0.00502,4904
0.00583,5169
0.141,1266
0.000616,4803
-0.0503,7036
0.0675,1784
0.138,3251
0.676,24
0.155,2119
0.152,2875
-0.0161,5879
-0.127,8505
-0.125,7675
-0.254,8191
-0.0609,6263
0.0404,4171
-0.0197,5974
0.0198,4575
-0.248,8860
-0.0836,7676
-0.122,7864
-0.0266,5931
0.0791,2168
0.0534,2070
0.181,1280
-0.0383,6223
-0.166,9032
-0.148,9473
0.121,1150
0.208,1262
-0.133,8218
0.044,4114
0.246,642
0.0582,3363
0.0245,4351
-0.131,9232
-0.114,7863
-0.176,9131
-0.031,6412
-0.249,10278
0.0534,3520
-0.0506,6287
-0.0751,7998
-0.094,6485
-0.0931,7858
-0.0655,6951
0.109,1190
0.389,752
0.00771,5037
-0.173,8911
-0.311,10148
-0.137,9133
-0.0482,7130
0.0615,2468
-0.0695,7929
0.119,1134
0.0908,2196
0.024,4224
0.0422,1391
-0.0835,7812
-0.051,7109
0.231,2020
-0.323,9346
-0.045,6961
-0.0427,6612
0.0347,4006
0.0791,2808
0.189,1006
0.122,2794
-0.0202,5930
-0.0129,5738
-0.0161,5815
0.752,30
-0.202,9957
-0.318,9223
-0.212,8847
0.17,2019
0.109,1122
0.135,3384
-0.193,8255
-0.108,7156
-0.313,8812
-0.0604,8035
-0.166,10196
0.171,579
0.0537,3228
0.345,543
-0.107,8092
-0.0689,8064
0.0594,3234
-0.116,6835
-0.0591,6439
-0.103,7349
0.405,1160
0.0982,1350
-0.0059,5227
0.0507,3878
-0.00765,5367
-0.234,10226
-0.0821,7059
0.229,205
-0.0558,8535
0.229,3054
-0.673,8984
0.883,502
-0.0513,6650
-0.238,9522
-0.0831,8199
-0.0646,6573
-0.109,7367
0.00213,4874
-0.111,8743
-0.192,9344
-0.072,7164
0.0907,2498
0.0723,4036
0.266,2287
-0.0086,5311
-0.0621,6432
-0.123,9020
0.193,1457
0.167,1522
0.138,1711
0.00595,4905
-0.181,9282
-0.101,8123
0.267,92
-0.156,8835
0.101,2236
-0.0641,7690
0.0549,3059
-0.121,9002
-0.113,8476
-0.344,10306
0.135,822
-0.0319,6522
-0.074,6902
-0.0369,6158
0.0335,3876
-0.189,9746
0.0909,2903
-0.0624,7085
0.051,2517
-0.147,7049
0.137,1307
0.146,2489
-0.449,9948
0.0726,2417
-0.0542,6572
-0.361,10182
0.0548,2938
-0.0476,7300
0.056,3907
-0.0559,7512
0.021,4312
0.218,631
0.113,1622
0.0632,3679
0.103,3555
-0.0313,7117
-0.227,10092
0.1,2817
-0.11,7993
0.0812,2950
0.0909,2028
0.234,525
0.0153,4516
0.0238,4569
0.148,2412
0.163,1244
0.00793,4852
-0.207,10123
0.102,1246
-0.0911,7079
0.0349,3616
-0.472,10343
-0.0432,5595
-0.108,8504
0.131,1160
0.0288,4444
-0.0343,6442
-0.172,8683
-0.289,9991
-0.0144,5535
-0.0868,8593
-0.0544,7793
-0.138,8765
-0.0185,5857
-0.00536,5311
0.107,1362
-0.116,7822
0.16,446
-0.609,9458
0.542,836
0.0396,3569
-0.0866,8998
0.0692,1617
-0.171,10148
-0.121,7149
0.327,225
-0.186,10326
-0.0676,9236
-0.0754,8078
-0.114,7836
-0.221,8888
0.204,1277
0.19,833
-0.108,7668
-1.1,10315
-0.0443,6372
0.128,2689
-0.175,8937
0.041,3499
0.0834,2627
-0.378,6312
0.0495,3386
0.172,2591
0.0772,3483
0.046,2782
0.286,900
0.279,2801
-0.347,6805
0.208,1634
0.413,531
-0.00712,5504
0.0224,4539
0.351,146
-0.0356,7525
-0.047,6250
0.209,1727
-0.284,7671
-0.0795,8237
-0.0285,5949
-0.0159,5866
-0.0998,7180
0.0659,2777
0.117,3342
0.0425,3372
-0.21,10016
0.042,3809
0.0104,4709
-0.317,9753
-0.134,8289
0.126,2424
0.00375,4968
0.254,206
0.454,132
0.044,3240
-0.0523,6728
0.306,929
0.111,1611
-0.0479,6143
-0.222,9510
-0.236,6773
0.207,747
-0.18,8761
-0.124,8542
-0.0357,6272
-0.0293,5758
-0.046,5873
-0.042,6015
0.377,767
-0.108,7006
0.278,321
0.0156,4616
0.156,3429
0.023,4445
0.352,68
0.12,1518
0.0172,4376
-0.0577,7599
0.13,1996
-0.214,8163
1.44,315
-0.02,6032
0.0838,1766
0.0207,4109
0.00713,4841
0.0188,3996
-0.301,8909
0.104,1940
0.143,624
-0.168,8057
-0.0549,6426
-0.0579,6642
0.0885,2961
-0.134,8596
0.0123,4657
-0.299,8777
0.0182,4404
0.156,3491
-0.138,7356
-0.0157,5867
-0.125,8159
-0.0267,5601
-0.154,9744
-0.0808,7749
0.259,1774
0.0413,4015
0.186,864
-0.187,9643
0.173,597
-0.0792,6065
-0.289,7876
0.136,826
0.00909,4849
0.0644,2814
0.0137,4831
-0.0976,7491
0.0264,4408
-0.0255,6284
0.313,163
-0.059,6601
0.025,4432
-0.0156,5236
-0.11,9191
0.111,1622
-0.0328,6174
-0.345,10452
0.0171,4873
0.0214,3793
-0.186,9668
0.113,2932
-0.14,10034
-0.266,10191
-0.217,9743
0.0773,3094
-0.078,6486
0.00214,5164
0.177,1253
0.314,328
0.347,977
0.143,2262
0.0774,3417
0.0768,1789
-0.121,7037
-0.215,7629
0.0319,4017
-0.0485,5698
0.0994,2681
-0.068,7555
-0.162,9435
-0.0642,6118
-0.0969,9378
0.293,1395
-0.0917,6728
-0.159,8819
-0.00918,5479
0.113,2182
-0.145,8389
-0.0659,6643
0.00573,4859
0.00295,5046
0.134,1700
-0.0309,8647
0.0066,4365
0.0208,2442
-0.0214,9195
-0.0184,8814
-0.372,5720
-0.22,9241
-0.227,5321
-0.12,8874
0.0714,2911
-0.084,6165
-0.11,7125
-0.25,9338
-0.0382,6612
0.198,1628
-0.0634,7095
0.0659,3889
-0.0719,9239
-0.364,10455
-0.0602,7151
-0.278,7626
-0.473,9349
0.37,1078
-0.321,7841
-0.121,8281
-0.0472,6213
-0.0128,4879
-0.246,9641
0.0964,3094
-0.291,8280
0.113,1960
0.113,1779
0.559,376
-0.21,9811
0.161,678
0.0368,3610
0.0441,4373
0.165,1668
0.0553,3290
-0.27,9270
-0.0947,7492
-0.0366,6807
-0.037,7876
-0.073,7018
-0.168,9521
-0.0254,5844
0.225,1487
-0.11,7574
-0.258,10290
0.0141,4582
0.0667,3291
-0.0314,5897
-0.0852,8183
-0.0135,5730
0.411,43
-0.0997,8074
-0.196,10363
-0.0698,6298
-0.369,9672
-0.118,8776
-0.0585,7350
0.301,1091
0.1,1893
0.203,1522
0.315,1074
-0.148,9632
-0.0028,5283
0.256,1623
0.115,1209
-0.0036,5214
-0.129,9213
0.301,39
0.00772,4907
-0.0964,8647
-0.105,8428
-0.0154,5387
0.11,2974
0.135,612
-0.0582,7952
-0.271,8433
-0.257,9298
-0.0714,7402
-0.0561,6619
-0.0397,6338
0.0349,3690
-0.107,8924
0.244,2110
-0.074,7189
0.0781,2624
-0.461,9123
0.165,901
0.64,933
0.0265,3778
0.214,405
0.0384,3406
-0.228,5528
0.452,2146
1.28,14
-0.166,7343
0.234,512
-0.196,7564
-0.15,9225
0.149,1021
-0.0301,6036
-0.0242,5977
-0.0583,6439
0.0144,4807
-0.004,5010
0.0972,1983
-0.0495,6832
-0.0208,5665
-0.328,10126
-0.17,10023
0.198,1539
0.0409,3910
-0.0269,5730
-0.284,10332
-0.301,6150
-0.285,4940
-0.112,7735
0.899,53
-0.155,8212
-0.226,9244
0.286,984
0.0524,3532
0.266,354
-0.0477,7344
0.0214,4393
-0.0287,7504
-0.137,8646
-0.222,9554
0.078,3105
0.0479,2851
0.108,2485
0.0149,4469
-0.237,8386
0.284,612
-0.3,9361
-0.147,8675
-0.00282,5300
0.0818,2865
-0.0524,5303
-0.0457,6588
0.226,474
0.036,4383
0.134,806
0.432,107
-0.00777,4794
-0.067,7157
-0.187,9755
-0.243,9305
0.00996,4643
0.0255,4037
-0.263,5546
0.172,3239
0.00321,4969
-0.0475,7287
0.106,3122
-0.245,9341
0.175,2416
0.123,2698
-0.119,8523
0.139,2824
-0.0659,8292
-0.0623,6526
-0.026,3789
-0.536,10078
-0.257,6889
0.0233,4121
0.0123,4611
-0.0149,5552
0.246,1653
-0.159,6958
0.135,3440
-0.142,10094
-0.00576,5186
-0.0645,5810
-0.0406,6291
-0.131,6958
0.0868,2206
-0.0375,6877
0.171,221
-0.0217,6800
0.0493,3498
0.0672,2407
-0.0382,7107
-0.123,9633
0.0663,2369
-0.224,9931
-0.0818,8179
-0.135,7042
-0.194,7416
0.325,171
0.0499,3392
-0.0743,7565
-0.337,10305
0.154,1523
-0.0312,5630
-0.119,8106
0.11,1477
-0.181,4260
-0.232,8830
0.575,627
-0.099,7007
-0.316,10235
-0.0638,7047
0.0743,3772
-0.00917,5182
-0.0218,5561
0.219,804
0.178,900
-0.0149,6626
0.215,1299
-0.285,6282
0.41,1028
0.00631,4718
0.00114,4940
-0.154,9512
0.0669,3563
0.0368,3645
0.6,319
0.21,237
-0.242,10100
0.0187,4105
0.292,621
0.269,1041
-0.31,9012
0.0865,3331
-0.0442,5772
0.0137,4424
0.163,1556
0.0518,3258
0.0362,4182
-0.0277,4857
-0.0749,7735
-0.117,8998
0.12,2984
-0.159,9375
0.355,173
-0.303,9243
0.138,1073
0.115,1442
-0.026,5515
0.0901,2770
0.00701,4820
-0.0734,6326
-0.19,9728
0.145,1002
0.101,1763
-0.191,9204
0.0474,3229
0.203,3041
-0.0958,9549
0.0897,1844
0.0454,4268
0.0847,3093
-0.172,8138
0.0546,3827
-0.08,7156
0.0422,4049
-0.153,7830
0.136,2126
0.0159,4168
-0.0695,7726
0.15,732
0.185,524
-0.0657,7609
0.0083,4648
0.162,1705
-0.21,9387
0.133,796
-0.191,10129
-0.0614,7475
0.205,1852
0.184,713
-0.00802,4861
-0.173,9400
0.133,656
0.0978,3331
0.133,1754
-0.123,8327
0.0311,4496
0.0173,4486
0.0221,4403
0.265,1297
0.0299,4187
-0.289,6363
-0.114,8616
-0.0735,7551
0.00171,4977
0.0341,3832
-0.0351,5937
-0.00202,3623
-0.171,9981
-0.0265,6017
0.136,987
0.274,1202
-0.0845,6083
0.21,481
0.0396,3589
0.0201,3966
0.119,1819
-0.0476,6501
0.0343,4092
0.0635,3442
0.0551,3013
0.2,557
-0.147,9811
0.236,295
-0.124,7646
-0.00626,4979
-0.0242,6360
-0.0341,6878
0.283,362
-0.188,9984
0.021,4596
0.247,963
0.0795,3002
-0.101,7736
-0.219,9848
-0.0127,5287
0.0378,4288
0.296,1040
0.0568,2882
-0.065,7761
-0.0798,6150
-0.0344,6355
-0.134,9180
-0.0879,6983
0.0206,4085
0.0594,2475
0.16,2205
0.142,1823
-0.0341,5887
-0.331,7449
0.0853,2966
-0.0494,7681
-0.173,10128
0.044,3987
-0.115,9569
-0.241,8490
-0.00176,5185
0.168,1456
-0.15,7541
-0.271,8046
-0.157,5723
0.407,549
0.0809,2647
0.0233,3965
0.228,379
-0.0991,8822
0.177,2560
-0.127,8011
0.155,539
0.0495,2953
0.128,2388
-0.177,8150
-0.00465,4969
0.0437,3643
-0.0434,7388
0.0126,4604
-0.114,7808
0.174,1284
0.0386,3853
0.623,226
0.082,2571
-0.13,7385
-0.176,10060
0.125,2564
-0.0303,6957
-0.0781,7012
0.0843,1306
-0.0695,6601
0.0431,3339
0.0325,3767
0.402,1575
0.0364,4089
0.0305,3133
-0.128,9128
-0.0272,5732
0.053,3464
-0.12,7240
0.274,1426
0.0227,4024
0.00984,4618
-0.0785,6575
-0.00629,4937
-0.0736,6844
0.0348,4002
0.0324,4154
0.0147,4314
-0.927,10300
0.0208,4610
0.0261,4622
0.14,1412
0.022,4428
-0.418,9718
-0.00577,5602
-0.506,10436
0.0158,4551
-0.0986,7892
-0.039,6980
0.0168,4510
-0.106,8251
-0.134,9705
0.0231,4669
0.144,1055
-0.0745,8434
0.0516,2805
-0.0443,7251
-0.217,7809
-0.0742,6994
-0.0237,6115
-0.0372,6261
0.136,1566
-0.0438,3139
0.0377,4318
0.178,1954
-0.568,9178
0.268,128
-0.212,8991
0.0524,3397
0.0324,3959
-0.155,8862
-0.0397,6208
0.203,1913
-0.103,9655
0.198,446
-0.00917,5223
-0.284,9395
-0.26,8976
0.0239,4394
0.0621,1888
0.21,603
0.144,1192
0.0617,3108
-0.0637,7500
0.00196,5112
-0.05,7184
-0.0872,8055
0.173,1999
-0.377,8625
0.123,3081
0.187,1350
0.0156,4593
0.113,2344
0.147,618
-0.234,9497
0.241,1234
-0.0763,7067
-0.0376,6487
0.0551,3522
-0.298,7070
-0.107,8054
0.00752,4640
-0.0476,7077
-0.177,9978
-0.0238,6268
-0.0531,5828
-0.0416,6743
-0.372,10359
-0.072,8954
-0.0438,6703
0.131,1422
-0.143,9100
-0.0627,7228
-0.0669,6435
0.416,455
-0.126,6820
-0.103,7499
-0.14,8398
-0.218,8614
-0.369,7576
0.317,128
-0.447,10318
-0.13,8575
-0.167,9059
0.109,2765
-0.0825,5854
-0.0501,6838
-0.0018,5114
-0.0887,7382
-0.104,6454
-0.0618,7769
-0.156,9098
0.263,21
0.00423,4987
0.027,4533
-0.0496,6445
-0.104,6074
0.28,85
-0.0412,7689
0.157,2133
0.192,789
0.0843,3372
0.0424,3424
-0.046,7110
-0.116,9018
-0.228,9551
-0.108,9348
0.034,3368
0.000591,5000
0.00946,4813
0.0623,2665
0.0106,4938
-0.0876,6596
-0.0323,5861
-0.0758,8091
0.175,718
0.0941,2533
0.0823,2901
-0.188,9032
-0.0815,6275
0.0407,3986
-0.0141,5511
-0.0542,7409
-0.0538,6316
-0.16,9845
-0.115,6482
0.0777,1742
-0.067,7964
0.0182,4059
0.063,3817
0.0668,2730
0.273,1614
0.0572,3325
-0.00926,5640
-0.137,10045
0.155,1246
-0.0359,6189
-0.142,8604
0.63,126
-0.0258,5713
-0.0216,6711
0.0311,4135
-0.021,5547
-0.298,9393
-0.114,7383
0.123,2171
-0.0161,5985
0.0764,2544
0.219,732
0.0448,3791
0.371,280
0.0784,2880
0.0519,2969
-0.0203,5332
0.174,1018
-0.177,9318
-0.232,9146
0.00163,5009
-0.00777,5145
-0.12,7571
0.0535,3498
-0.186,10000
-0.0569,4524
-0.109,7439
-0.27,10328
-0.0385,6729
0.127,1697
-0.0823,6881
-0.0576,7314
-0.0358,6357
0.00645,4923
0.592,821
-0.221,4682
-0.723,9820
0.0822,3115
-0.148,7380
0.822,134
-0.00718,5311
-0.063,6600
0.17,1801
-0.058,6854
-0.074,8649
-0.106,7401
0.111,2661
0.0163,4564
0.279,810
-0.106,8678
0.162,345
-0.0882,7211
-0.00609,5266
-0.162,8018
0.0149,4259
0.00274,4900
0.05,2999
0.211,2116
0.0819,2385
0.207,1184
0.00828,4740
-0.0155,6191
0.0981,1760
0.0438,3687
0.314,60
0.239,2099
-0.211,6118
-0.0349,6939
0.000338,5128
0.208,1566
0.109,2147
-0.38,7691
0.662,1053
-0.0177,5703
-0.0613,6964
-0.0311,5828
0.0162,4506
-0.071,7445
-0.22,9830
0.0446,3653
0.0892,1306
-0.178,10397
0.0793,2416
0.0238,4038
-0.0999,8455
0.0761,538
0.235,206
-0.148,7370
-0.212,10432
0.292,1508
0.114,2038
-0.121,9712
-0.0396,6398
-0.208,9237
0.147,2672
-0.168,10174
-0.0118,5130
0.000389,5451
-0.142,9382
0.0413,1283
-0.294,8483
0.0021,5606
0.0839,3048
-0.0987,7732
-0.28,8084
0.105,3028
0.47,65
-0.0356,5693
-0.205,7518
0.037,4076
-0.359,8969
0.0529,4057
-0.0642,7326
-0.275,9532
0.18,2638
0.194,1071
-0.0641,6300
-0.168,8813
-0.0515,6655
-0.127,8466
-0.41,8509
-0.318,7861
-0.219,8786
0.105,2164
-0.0368,6079
0.155,599
-0.109,8607
-0.161,8699
-0.0629,6176
-0.384,10408
-0.0654,9164
-0.118,7884
0.0565,3045
-0.145,7765
-0.229,9893
0.212,1621
-0.0426,7309
-0.0231,6721
0.116,1608
-0.187,9775
-0.0901,8350
-0.218,8456
-0.172,8938
0.183,658
-0.186,9713
0.0259,4155
0.196,2269
-0.225,7720
0.166,604
0.108,1419
0.0121,4547
-0.203,9283
0.00799,5061
-0.314,9974
-0.131,9257
0.0529,3300
-0.0801,7468
0.226,585
-0.362,9293
-0.0731,7260
0.0585,2760
-0.0885,7512
0.0344,4155
-0.0806,7452
-0.226,9884
-0.162,7486
0.114,2084
0.0204,3713
0.0375,4304
-0.164,8760
-0.0105,5038
-0.204,8405
0.108,1741
-0.131,9102
0.1,2203
-0.146,8157
0.0325,4527
0.105,3388
0.042,2332
0.0812,1017
-0.125,9342
-0.0202,5938
-0.0605,5556
-0.0336,6670
0.0546,2762
0.106,2871
0.228,773
-0.127,7254
-0.168,7904
-0.0171,5406
-0.151,9176
0.0109,4652
0.195,907
0.0747,2364
0.104,2819
0.0604,3297
0.11,1847
-0.0836,8743
-0.148,8165
-0.246,9969
-0.0374,5659
-0.13,8952
-0.0442,7566
0.103,1093
-0.11,6735
0.25,2206
0.111,2842
-0.068,6630
-0.073,6779
0.0907,2138
-0.0304,6587
0.0769,2488
-0.108,7756
-0.0177,5900
0.0168,4595
0.228,802
-0.127,6797
0.0217,4536
0.0853,3596
0.0883,2874
0.108,1163
-0.156,8291
0.0379,4066
0.0804,866
0.0872,3696
0.163,2137
-0.0694,8549
-0.278,10390
-0.168,10111
-0.672,8916
0.385,1645
0.0445,3950
0.189,443
0.00163,4991
-0.218,8564
-0.0884,6361
0.0335,3443
0.115,1326
0.106,3036
-0.0506,6812
0.0873,1409
-0.0944,8305
-0.0895,7573
0.0221,4460
-0.0924,7793
-0.00877,5604
-0.152,9268
-0.0629,7306
0.0235,4604
0.0731,3818
-0.177,9703
-0.00252,5058
0.23,846
-0.0559,6838
-0.0853,6823
-0.271,10175
-0.0462,7994
0.014,4191
-0.342,8620
0.972,1414
0.478,1435
0.046,4072
0.168,223
-0.00571,5539
0.0351,3910
-0.057,6595
-0.0456,6524
0.0171,4452
0.032,3646
0.202,1698
0.0263,4500
0.0206,4447
0.0674,2641
-0.279,10212
0.0959,2524
-0.0319,6293
-0.0377,6231
0.191,1377
-0.156,9127
0.14,2046
0.137,1353
-0.036,6968
0.267,412
0.0987,2789
0.00465,4704
0.0447,4230
-0.0282,5756
-0.00999,5611
-0.235,8603
0.225,1750
0.196,668
0.0281,4377
-0.0994,8743
-0.04,6988
-0.0997,9613
-0.328,9924
-0.0988,7805
0.149,1700
0.00723,4955
0.026,4171
-0.0923,7718
0.232,739
0.0761,1704
0.588,552
0.0902,1316
-0.0805,7859
0.214,1284
-0.305,9341
-0.0818,7577
-0.0796,6766
0.0155,4380
0.336,596
-0.133,8948
-0.0663,6965
0.0513,4220
-0.208,9469
0.0531,3199
0.0689,2803
0.11,1908
-0.035,6116
-0.188,8441
0.0198,4177
-0.0165,6083
-0.0957,6712
0.0914,3668
0.0941,2360
-0.0923,7792
-0.158,9505
-0.075,7228
0.105,1442
0.129,2471
-0.125,7701
0.0215,4127
0.246,305
-0.285,9769
0.135,2112
-0.0235,5639
-0.295,9284
-0.0561,5515
0.304,21
0.251,347
0.109,1527
-0.122,8557
-0.198,8767
-0.184,8186
-0.0387,7322
-0.0957,8625
-0.346,9713
0.0362,3288
0.0971,3002
-0.145,7961
-0.138,8783
0.349,105
0.0201,4156
-0.0579,7047
0.102,1823
0.0202,4405
0.138,919
0.0622,2718
0.645,26
-0.101,7734
-0.0995,8141
-0.218,7613
0.0259,4611
0.0222,4137
-0.0236,5954
0.0878,2802
-0.124,8591
-0.174,8084
0.156,1378
-0.0682,7950
0.0656,4132
0.101,1704
0.138,1706
-0.175,8937
-0.00722,5426
-0.0686,7467
-0.0215,5997
0.0864,3603
0.33,893
0.333,718
0.125,1860
0.0731,2778
0.0191,4242
0.244,1358
-0.232,9759
-0.00644,5216
0.109,2382
0.0491,3539
-0.153,7072
0.084,3621
-0.0711,6013
-0.517,7164
0.0459,3977
-0.0838,7146
0.419,46
0.198,824
-0.0798,8233
-0.0053,5335
0.264,1267
-0.135,8476
-0.0103,5333
-0.0418,7446
-0.116,10166
0.00995,4635
-0.275,9137
0.0845,3211
-0.0958,6885
0.0955,2197
-0.0557,8752
0.189,360
0.0836,2918
-0.281,9083
0.0375,4301
-0.443,10294
0.0782,2693
-0.0516,7630
0.0416,3747
-0.219,9669
0.0947,2468
-0.00156,5286
-0.107,9224
-0.114,6506
2.29,319
-0.000335,5085
-0.0846,7181
-0.0302,5978
-0.0797,6502
-0.0898,7767
-0.235,9566
-0.0358,6048
0.0235,4251
-0.215,10415
-0.184,9784
-0.0438,6312
-0.0339,6061
0.0969,3125
-0.0712,7596
-0.219,10023
0.0259,4402
0.24,1127
0.457,396
-0.0884,8021
-0.102,7120
-0.135,8117
-0.197,9422
0.146,1650
-0.0436,7027
-0.0214,5864
-0.313,5212
0.0561,3566
-0.197,5936
-0.0376,7342
-0.0812,8649
-0.593,7883
3.69,75
