coef,rank
-0.193,9216
0.0846,3315
0.0198,4097
0.0056,4467
0.0179,2551
0.231,421
-0.286,9349
0.0474,3599
0.00408,4847
0.076,1814
-0.193,9634
-0.128,8096
0.298,413
-0.133,7873
-0.0555,5966
-0.0241,6129
0.12,2140
0.134,2344
-0.0683,6831
-0.125,8438
-0.0169,6030
-0.0478,7288
0.053,4026
0.00403,4922
-0.21,9318
-0.0273,6289
0.0093,4561
0.0983,1931
0.136,314
0.179,2984
0.0739,3451
-0.261,9791
0.262,1826
0.0207,4178
-0.0924,7719
-0.259,9782
-0.0641,5687
0.0766,3382
0.195,1717
-0.0935,8645
0.299,1084
-0.134,7138
0.00838,5063
-0.175,8865
0.0206,4475
0.0837,2046
-0.079,9313
0.167,1465
-0.0888,7618
0.0363,4215
-0.0187,6116
-0.0358,6517
-0.0561,6340
-0.0638,6599
-0.353,10224
-0.0422,6228
-0.206,9834
-0.0156,5865
-0.0562,7259
-0.133,8318
-0.303,10272
-0.115,9248
-0.275,10382
-0.0368,6193
-0.163,8587
0.0286,4242
-0.0769,6181
0.145,1250
0.142,1482
0.0525,2798
-0.312,9578
0.229,247
0.251,817
-0.0341,5889
0.0874,2706
0.161,721
-0.00968,5625
-0.0676,7857
-0.182,10226
0.139,1228
-0.26,10259
-0.034,8709
-0.0501,6785
-0.0289,6228
-0.0729,6219
0.233,1882
0.0707,2587
0.0315,4161
-0.0186,5972
-0.0167,5439
0.216,736
-0.0696,6416
0.0771,2456
0.0368,2841
0.0318,3819
0.0764,3670
-0.347,10463
-0.204,7893
0.336,814
0.0788,3476
0.102,1268
0.6,632
0.589,100
0.0197,4718
-0.356,9239
0.0888,1273
0.103,1589
-0.0816,8171
-0.084,7424
0.596,48
-0.0973,7871
-0.11,9327
-0.0625,7096
-0.258,8663
0.121,2538
0.146,2263
0.693,297
-0.0195,6246
0.13,1494
-0.13,8638
0.16,885
0.0179,4634
0.208,1018
0.0152,4663
-0.0585,8675
-1.51,10470
-0.0124,3031
-0.408,8726
-0.0419,6406
0.0271,4353
0.0521,3418
0.0956,2776
-0.214,9236
0.0121,4602
-0.203,10126
-0.128,8220
0.0291,4252
-0.14,9335
-0.13,5894
0.479,1248
0.196,304
0.0778,3231
0.112,1738
0.0185,4774
-0.114,7774
-0.071,7300
0.122,2007
-0.0433,6135
0.00619,4816
0.0192,4430
-0.0956,7562
-0.145,9061
-0.0863,8446
-0.0134,5484
-0.0601,7296
0.243,328
0.0387,4009
-0.0607,7627
0.129,1210
-0.125,8125
-0.185,9509
-0.0416,6172
0.0211,4519
-0.128,8319
-0.034,6181
-0.0307,6539
0.491,518
-0.00581,5378
0.00303,4972
0.313,1601
-0.0108,5534
0.0952,2288
0.0627,3811
-0.106,8957
-0.0215,6171
0.0724,3638
-0.00614,5370
0.125,1325
-0.0762,7392
-0.168,9921
-0.012,5147
-0.318,9373
0.0379,2837
0.231,654
-0.209,9345
0.167,1497
-0.0111,5568
0.15,955
0.0629,3378
-0.17,10014
0.0712,3511
-0.0075,5000
-0.32,10424
0.438,166
0.0537,3167
0.0749,1950
0.245,1384
0.134,695
0.646,76
0.0257,4311
0.219,364
0.0444,3399
0.0226,4610
-0.191,10061
-0.232,9502
-0.0192,5283
0.0792,2517
-0.000826,4955
0.0556,2443
-0.054,6674
-0.122,8894
-0.139,9078
-0.109,9088
0.0608,3569
-0.178,10288
2.63,39
0.113,3634
0.0101,4650
0.0791,1613
0.0685,1643
-0.0194,6090
0.278,882
-0.0504,6560
0.111,1200
0.0206,3829
0.15,680
-0.0378,5997
-0.189,8382
0.0508,3811
0.048,3719
0.218,752
-0.492,7983
0.189,865
-0.0341,5479
0.312,341
0.0152,4557
-0.0489,6108
-0.623,7609
-0.0121,5831
-0.473,10155
0.192,1869
-0.0675,8523
-0.236,9305
1.37,287
-0.363,6965
0.35,534
-0.185,8256
-0.121,8898
0.148,2198
-0.174,9467
-0.0072,5722
0.052,3453
0.403,403
-0.281,7612
-0.141,9735
-0.00697,5289
0.0513,2824
-0.261,9787
-0.091,8282
-0.143,7432
0.0941,1765
0.149,1315
-0.111,8752
-0.161,8603
-0.236,8862
-0.0359,6053
-0.258,9974
-0.0403,7006
-0.0486,7021
0.122,2536
-0.0205,6200
0.0334,4539
-0.473,10414
-0.0134,5687
-0.00666,5227
-0.0478,6194
-0.365,8174
-0.204,9912
0.237,1168
0.124,1533
-0.0962,8305
-0.271,9973
-0.145,7637
-0.0202,5443
-0.0163,4882
0.106,2810
0.0444,3823
0.196,741
-0.0863,5823
0.323,266
-0.00824,5225
0.263,159
0.0125,4510
-0.00604,5372
-0.111,7741
-0.135,7076
-0.137,4808
-0.0426,6943
0.1,1333
0.16,425
0.317,572
-0.0119,5769
0.6,244
-0.154,9370
0.0344,3467
-0.244,9177
0.0451,4028
0.142,1781
0.221,807
-0.0932,7659
0.0568,3006
-0.245,8134
0.188,1911
-0.229,6976
0.286,1259
-0.0192,6059
0.00376,4885
0.141,2128
0.00373,4888
-0.101,8302
-0.352,9559
-0.0184,5767
-0.149,9304
-0.105,8041
0.309,41
-0.156,7123
0.51,1272
0.0187,4530
0.0663,2206
-0.0817,7703
0.21,875
0.549,37
-0.116,7626
-0.0893,8635
0.139,1509
0.0132,4654
-0.188,7492
-0.141,9032
0.0294,3836
0.155,905
-0.0144,5497
0.0711,3041
0.0898,3635
0.141,397
0.0779,2805
-0.004,5137
0.139,564
-0.277,10262
-0.0844,7161
0.0205,4642
0.0775,3812
-0.00989,5552
0.112,2272
-0.0893,7451
-0.00088,4982
0.0102,4839
0.0326,4327
-0.122,9880
0.272,1204
-0.244,8044
0.0324,4007
-0.125,7191
-0.187,9027
-0.0468,6808
-0.0434,6376
0.203,1773
0.232,43
0.0348,4208
0.00245,4781
0.0395,4045
-0.000545,5040
0.0434,3795
-0.157,8616
0.3,399
-0.225,9382
-0.0299,6455
0.128,1805
-0.0306,8610
0.0539,46
-0.0475,10152
0.0102,3116
-0.0159,8453
0.305,2190
-0.29,9929
-0.748,8338
0.0595,3115
-0.21,9895
0.246,1845
0.148,2747
-0.0742,6414
0.13,1081
-0.0649,6388
0.00786,4819
-0.167,7987
0.00168,5221
-0.116,8279
-0.0187,5768
0.251,2645
-0.614,10056
-0.102,6350
-0.24,6842
0.00573,5047
-0.15,8573
-0.203,6878
-0.00774,4972
-0.0421,6098
-0.097,5866
0.259,295
-0.044,6539
0.144,3049
-0.0496,6545
-0.0249,6327
-0.0212,6094
0.314,1438
0.0572,3525
-0.0175,5581
-0.0325,5425
0.0372,4184
-0.0363,6795
0.0372,2528
-0.114,8046
0.15,1328
-0.0579,6761
-0.355,10100
-0.0566,6221
-0.0111,5440
0.104,2848
0.241,506
0.0527,3725
-0.00522,5067
0.149,696
-0.0767,7386
0.00795,4612
-0.031,6508
-0.253,9187
0.105,3569
-0.117,8749
0.0411,3816
-0.0725,6562
0.0886,2171
0.142,2310
-0.288,9421
-0.0704,7663
-0.122,8782
0.312,1208
-0.0281,6508
-0.0601,6709
-0.000827,5203
0.017,4565
-0.032,6423
-0.299,10468
0.0941,2305
0.248,662
-0.0383,5677
0.13,693
-0.0156,6025
-0.13,6437
-0.317,9845
-0.0894,7945
-0.115,8037
0.137,2001
-0.0311,6608
0.0088,4803
-0.0901,5643
-0.0248,5658
0.124,1536
-0.415,8763
-0.208,10183
-0.35,8055
0.0253,3839
0.00768,4846
-0.137,9810
0.0392,3738
-0.373,7367
-0.191,7195
0.224,2289
-0.165,9573
-0.048,5508
0.00553,4851
-0.0646,7357
-0.0217,5798
-0.0622,7304
0.0506,3519
0.223,700
-0.12,8013
-0.209,10103
-0.0387,6478
-0.0342,6160
0.352,518
0.013,4612
0.209,1420
0.209,1321
0.14,1922
-0.193,9736
0.306,2862
0.159,2665
-0.151,8536
-0.407,9939
-0.222,9177
0.00317,4780
0.231,1448
0.0587,3322
-0.0565,6602
-0.0883,8812
-0.0326,6214
0.0595,1444
-0.167,9229
0.258,791
-0.178,9055
-0.0403,7032
0.027,4183
-0.0383,7208
0.41,782
0.231,1029
0.257,1712
-0.105,7809
-0.00484,5411
0.14,1667
-0.278,8116
0.0411,3854
0.0194,4641
0.0953,3388
-0.0537,7588
-0.254,9909
-0.202,8184
0.0568,3309
-0.104,8217
0.0621,3734
-0.0357,7486
-0.173,10127
-0.385,6830
-0.317,6906
-0.00292,5100
-0.122,9614
-0.279,9299
-0.11,7164
-0.145,7431
-0.0148,5257
-0.147,9116
-0.0131,5125
-0.0194,6050
-0.152,8470
-0.196,5001
0.176,3008
-0.45,8982
0.209,460
0.337,154
-0.00365,5197
-0.12,6701
0.0758,4040
-0.212,6619
0.0969,1536
-0.00718,5247
0.0815,3569
0.0302,4169
-0.253,8601
-0.0159,5673
0.015,4377
0.0373,3253
-0.0315,7526
0.112,1975
-0.0469,7297
0.0488,2864
0.0306,3747
0.0586,2577
-0.0633,6812
-0.0758,7981
-0.107,6615
0.561,391
0.132,1808
-0.0254,5519
0.0448,3665
-0.215,9396
0.168,1320
-0.119,7594
0.145,1695
0.069,2603
-0.0202,3327
0.0457,4132
-0.351,8819
-0.0925,6882
-0.00307,4972
-0.166,9536
-0.0449,5980
-0.296,10286
-0.0861,7667
-0.00036,5092
-0.0424,6526
0.0241,2677
0.56,43
-0.152,5149
-0.112,6368
-0.199,9500
0.122,836
-0.068,7459
-0.232,9281
-0.382,10474
-0.096,6149
-0.124,9449
0.0685,3125
-0.0167,5871
-0.0663,6768
0.134,2596
-0.0814,5907
-0.00923,5131
-0.178,8216
0.0734,2410
0.0888,2943
0.211,381
-0.262,9863
-0.242,8122
-0.0172,5626
0.0173,4232
-0.281,9559
-0.0178,5340
-0.219,9779
-0.386,9929
-0.153,9712
-0.0882,8259
-0.0826,6761
-0.128,8309
-0.349,9994
0.0786,3785
-0.036,6260
0.0214,4370
-0.246,10373
-0.00403,5042
0.0482,3205
-0.35,8630
0.191,43
0.0372,3556
0.141,2890
-0.285,9976
0.0841,3879
0.0159,4805
-0.1,7683
0.197,1486
-0.236,9047
0.111,2573
-0.0168,5965
0.22,198
-0.0798,8399
0.0825,2358
-0.141,9614
-0.00339,5047
-0.0799,7036
0.0208,4772
0.108,1292
-0.0818,8049
-0.0982,8666
-0.0481,5853
-0.157,9520
-0.252,8979
0.0133,4533
-0.0612,7950
0.261,1610
-0.0579,6547
0.181,1098
0.328,1440
0.0169,4497
-0.0864,8035
-0.272,9442
0.192,814
-0.0141,4084
0.0427,3825
-0.0489,6856
-0.172,9692
-0.0382,6772
-0.196,9495
-0.342,5785
-0.0201,5896
0.0901,2690
-0.142,9725
0.499,247
0.36,1207
0.0579,3187
-0.167,9719
0.138,532
0.112,1951
-0.131,8433
0.159,1770
0.251,729
0.108,1599
0.0789,2627
-0.121,9349
-0.147,9636
-0.115,7499
0.174,1753
-0.0316,6734
-0.0198,6144
0.165,1404
0.126,1439
0.324,1390
-0.269,9936
-0.0837,7206
0.0798,3153
0.115,2387
-0.12,7584
0.123,3010
0.0433,4097
-0.204,10343
0.0204,3902
0.2,1989
0.046,3613
-0.164,9683
-0.023,5667
-0.0607,7193
0.068,2190
0.287,956
0.0301,4311
-0.0885,7241
-0.426,8277
-0.108,7253
-0.093,9228
-0.106,9045
0.00892,4876
-0.0123,5663
0.0478,4077
-0.0888,9562
0.207,1013
-0.0432,5587
-0.0368,5366
1.66,39
0.0588,4207
-0.238,10161
0.0358,3450
-0.0215,5813
-0.0163,5694
0.643,178
0.0963,2706
-0.216,10410
0.154,538
-0.241,9714
-0.315,9760
0.18,1197
0.0577,3254
-0.0537,7836
0.0387,3860
-0.0458,6169
0.0636,3492
-0.209,10175
0.0331,4396
-0.051,6377
-0.139,7572
0.121,1297
0.201,1455
-0.0948,9531
-0.166,8833
-0.038,7256
0.441,122
-0.0874,7728
0.00843,4748
-0.0338,5446
-0.0388,6011
0.0962,650
0.0208,3716
-0.129,8520
-0.0196,5274
0.323,722
0.113,3223
0.0812,1811
-0.13,9707
0.186,1760
0.223,1571
-0.0336,5911
-0.147,8693
-0.137,8854
-0.145,9883
-0.442,8229
-0.125,8333
-0.382,10014
-0.0309,6122
-0.0534,6941
0.0691,3863
0.163,1197
0.0948,3181
-0.27,8988
0.0268,4215
-0.0157,5915
-0.0989,8080
-0.213,10070
-0.0164,5877
0.141,2057
-0.164,9833
-0.0803,8635
-0.0191,5905
0.0131,4369
-0.292,8668
0.402,156
-0.104,8565
-0.122,8803
-0.0519,6867
-0.16,3742
-0.236,7991
-0.0424,5915
-0.332,6926
-0.0858,7997
-0.115,7336
0.0851,2418
-0.0667,7384
0.147,1657
-0.044,6315
-0.141,7752
0.067,2061
-0.121,9072
-0.00828,5192
0.459,420
0.167,2393
0.0851,2729
-0.0337,7165
0.0906,2585
-0.0127,5455
-0.0271,5892
0.0386,3584
-0.108,9702
0.0728,2133
0.265,201
0.0878,3301
-0.248,7318
0.0193,4426
-0.204,9631
0.226,373
-0.0574,6234
0.0286,3899
0.0726,3290
-0.103,7067
-0.208,9598
0.0711,2932
-0.045,6275
-0.492,8851
-0.0155,5444
-0.0213,5116
0.0854,1923
0.0706,2807
0.149,704
0.0395,4191
-0.0958,8208
-0.00118,4870
-0.00435,5193
0.063,2915
-0.242,10290
-8.68e-06,5102
-0.0999,8403
0.197,1766
-0.223,9625
-0.285,9021
-0.0672,6721
-0.192,9226
0.216,1917
1.49,126
0.0125,4665
0.207,1952
-0.0841,7521
0.476,39
-0.181,9041
-0.146,6684
-0.159,9687
0.0497,3600
-0.0595,6588
0.197,2672
0.0962,1630
0.0557,3414
-0.183,10375
-0.0959,8277
0.303,1722
-0.0289,5797
1.27,22
0.249,162
-0.0539,8415
0.113,2830
0.221,554
0.103,3085
0.0383,3563
-0.0705,8086
-0.172,9944
-0.271,9976
-0.0464,7325
-0.135,9739
0.0675,2118
-0.0727,8540
-0.0821,8077
0.0328,4276
0.136,2708
-0.137,7998
-0.0228,5846
0.133,1339
0.0159,4428
0.042,4027
0.0378,4532
-0.039,5536
0.0404,3990
0.206,290
0.186,526
-0.121,7852
0.165,679
-0.21,7850
-0.0372,6818
0.176,350
-0.0244,5947
-0.0861,6769
-0.153,10028
-0.514,10362
0.137,1337
-0.00693,5490
-0.000651,5191
0.144,1421
0.00944,4642
-0.156,8870
-0.081,6296
-0.066,6848
0.223,75
0.162,1678
0.0502,3303
0.158,2614
-0.0617,6261
-0.139,8912
-0.124,9948
0.16,923
-0.0696,7212
-0.0236,5816
0.0829,2979
0.362,197
0.162,513
0.521,36
0.0332,4178
0.0012,4934
-0.128,7484
-0.0706,7199
-0.106,7959
-0.227,9379
-0.0587,7422
-0.0269,5876
0.169,3394
-0.0897,7041
0.207,517
0.147,871
0.0554,3301
-0.152,8381
0.0388,3494
-0.149,9407
0.115,1645
0.268,2318
0.348,2368
-0.551,9022
0.126,2319
-0.111,6735
0.05,4183
0.141,2017
0.0455,3676
-0.127,7773
-0.0741,7312
-0.167,10363
0.0532,3687
-0.29,9942
0.264,521
-0.256,9640
0.0987,1771
-0.134,9957
-0.186,9301
-0.0355,6136
-0.332,9997
-0.00675,5480
-0.0762,6517
0.163,451
-0.236,8757
0.0629,2935
-0.0994,7461
-0.0296,6015
0.101,1105
-0.159,10049
-0.0319,6086
-0.0552,6958
0.53,545
-0.105,5021
0.00448,4913
0.0045,4872
-0.335,10195
0.116,1984
-0.297,6722
-0.0644,4753
-0.0944,8762
-0.0156,5534
-0.229,9897
-0.0248,6374
0.18,911
0.103,2321
0.116,1777
0.0981,1076
-0.0723,8830
-0.0475,7049
-0.00217,5191
0.378,18
-0.0638,9596
0.141,991
-0.253,8902
0.277,14
-0.254,8751
0.262,351
-0.0808,8710
0.244,244
-0.362,10341
0.349,791
-0.135,9744
-0.0357,5619
0.0703,2173
0.0563,3244
-0.054,10030
0.697,379
0.0586,362
-0.136,8021
0.0879,2675
-0.129,6174
-0.24,9088
-0.142,8569
-0.00719,4995
-0.246,8053
-0.33,10348
0.0536,4248
-0.235,9606
-0.0877,8035
-0.217,8833
0.0915,3532
-0.0401,6047
-0.0379,5671
0.122,2086
-0.000982,4807
-0.00281,5060
-0.271,6890
-0.14,5984
-0.295,9692
0.12,1846
0.105,1881
0.14,781
0.0763,2623
0.0719,3474
0.067,3826
-0.0795,6786
-0.0769,9580
-0.0751,6889
-0.136,9260
-0.121,7308
0.31,343
-0.301,9835
0.133,460
0.00646,4915
-0.145,9408
0.291,253
0.0772,2345
-0.0649,6117
0.181,1368
0.153,978
0.00858,4850
-0.0683,6900
0.355,916
0.232,2311
-0.0214,6144
-0.111,9009
0.0193,4305
-0.169,8785
-0.115,8188
-0.256,9501
0.073,2465
-0.132,8996
-0.0272,5754
-0.24,10157
-0.285,8476
-0.213,9997
0.0175,4377
0.0953,2454
0.308,536
-0.0716,7181
0.000706,4876
-0.0628,5790
0.0208,4485
-0.0107,5749
-0.0829,6641
0.463,100
0.0401,3920
-0.109,6799
0.103,1853
-0.0141,5592
0.319,107
0.524,65
-0.0636,6121
-0.12,6579
0.0826,831
-0.0247,6626
-0.0841,8329
-0.0796,7999
0.24,2514
-0.0271,6368
-0.0231,6159
-0.128,7976
-0.128,8366
-0.0419,5622
0.551,112
0.264,308
-0.0445,6544
0.136,1233
0.0274,4533
-0.0134,5481
0.00712,4734
0.175,1094
0.227,374
0.109,1168
0.0482,3835
-0.115,8109
-0.158,8324
-0.0915,8037
-0.011,5651
0.105,1034
-0.284,9260
-0.249,7737
0.273,1082
0.0812,3236
0.334,484
0.0811,2386
-0.168,10222
-0.118,8880
-0.0224,5657
0.314,94
0.0444,3732
0.458,35
-0.192,7814
-0.189,8846
-0.109,6512
0.155,1755
0.0112,4679
0.134,2564
-0.149,8487
0.0159,4150
0.472,859
0.0663,3813
0.0339,3309
0.0812,2377
-0.0479,7179
-0.106,3298
0.104,3953
-0.124,7320
0.0472,3299
-0.0127,5533
-0.262,9149
-0.00894,5152
0.000122,4969
-0.0306,6158
-0.251,9382
0.0569,3196
-0.0366,7424
0.0966,2426
-0.104,7933
-0.0241,6203
0.324,133
0.0151,4612
0.476,5
-0.0299,6079
-0.0425,6038
-0.367,9912
-0.116,8541
-0.0671,6940
-0.0059,5181
-0.0599,6953
-0.00873,5175
-0.202,9578
0.0361,2962
-0.0547,8181
0.333,1958
-0.251,5111
-0.33,7933
-0.132,7831
0.0846,1506
0.00588,4999
-0.103,7952
0.0201,4526
0.074,2935
0.00651,4815
-0.0557,7535
0.148,2395
-0.0896,7514
-0.256,10078
0.0508,3169
0.0474,3800
-0.0494,6521
0.167,777
-0.0657,7236
-0.157,8746
0.0675,3397
0.0526,3714
0.0681,2959
-0.0229,6310
0.0622,3407
0.299,486
0.346,845
0.913,321
-0.0621,6856
0.0274,4179
-0.275,9137
-0.0851,6644
-0.185,9838
0.0977,2436
0.0103,4490
-0.0198,6101
-0.0274,6672
-0.259,9267
-0.0521,6511
-0.0651,6478
0.0594,3174
0.113,1522
0.0815,2735
0.166,1477
-0.00435,5311
-0.158,7092
-0.1,9490
0.339,42
-0.0555,6304
0.0776,3680
0.0299,4172
0.0216,4508
0.0204,4131
-0.0659,6498
0.0112,4557
0.0919,2869
0.0951,3473
-0.145,8436
0.238,159
0.0233,4382
0.131,1481
-0.0489,6560
0.235,1330
-0.00849,5485
-0.0869,9147
0.16,2319
-0.228,7396
-0.0313,6169
-0.0875,7659
0.143,1100
-0.00178,4948
-0.094,8736
0.0999,2980
-0.0203,5345
-0.07,7172
0.107,1978
-0.11,7112
0.0458,3829
-0.0929,7436
-0.0151,5083
0.462,638
0.29,32
0.0533,3493
-0.0101,5314
0.179,807
0.12,2599
0.2,1830
0.0515,2663
0.0475,3118
0.226,1946
0.0237,3792
-0.0211,5564
-0.359,10191
-0.253,10232
0.0458,3806
0.0264,3777
-0.0456,6648
0.0225,4430
-0.0651,7146
-0.142,9679
-0.0274,6253
-0.269,9724
-0.196,9607
-0.105,8270
1.07,57
-0.175,7852
-0.101,8799
-0.0282,6082
0.0652,3331
-0.0479,6547
0.837,13
-0.0413,5973
-0.0465,7071
-0.354,9683
0.0213,4037
0.31,179
0.0458,3943
0.015,4525
-0.114,8782
-0.101,9106
0.235,1963
-0.121,6928
-0.252,9524
0.00598,5149
0.155,1069
0.0212,4143
-0.167,8232
0.0832,3037
0.136,2131
0.0797,2982
-0.00171,5249
-0.22,8064
-0.111,7122
-0.23,8966
-0.00361,3612
-0.00494,5252
-0.248,9771
-0.127,8376
-0.145,9025
-0.0958,8718
0.106,1502
-0.0258,5454
-0.0632,6795
0.101,2638
-0.0857,9225
-0.0114,6050
-0.0967,9114
0.125,3018
0.00513,4940
0.319,820
-0.25,10383
0.0458,1973
-0.0858,8337
0.00367,4833
-0.177,7726
0.666,85
-0.155,7630
0.0334,3921
-0.0662,8241
0.0142,4484
-0.0169,5363
-0.149,8968
0.0442,3614
-0.118,9498
0.0051,4553
0.214,3870
0.0162,4736
-0.0756,6941
-0.0911,7639
0.0501,3831
-0.0462,6562
-0.025,5464
-0.0368,6071
0.0685,2491
-0.0466,7157
-0.0092,5488
-0.108,7865
0.276,342
-0.167,8387
0.0613,2914
0.0621,3520
0.27,742
0.413,261
0.00117,4821
0.0241,4266
0.0599,3529
-0.147,8333
0.175,1602
-0.102,7894
-0.132,9479
-0.141,8963
-0.233,4590
0.0906,2736
-0.184,5824
