coef,rank
-0.187,9184
-0.0663,7859
-0.0616,7510
0.241,309
0.326,191
-0.0965,6794
0.0801,1907
-0.016,6057
-0.146,7603
1.94,3
0.113,1951
0.416,29
-0.109,8438
-0.0493,6455
0.0171,4270
-0.151,8500
-0.213,9246
0.105,1953
-0.0535,6934
-0.198,8734
0.263,664
-0.114,7960
-0.193,7951
-0.243,8226
-0.0551,7179
-0.0279,6071
0.0903,1950
0.24,333
-0.0711,6396
0.381,539
0.0853,1405
0.0822,2050
-0.014,5167
0.228,67
0.118,2652
-0.3,9853
0.0298,4134
-0.191,9770
-0.0176,6551
-0.0944,8057
-0.121,9360
-0.305,10431
0.0725,2326
-0.0175,5845
-0.199,8921
-0.123,8269
-0.00133,5122
-0.305,8630
-0.2,8215
-0.121,9292
0.0287,4386
-0.0628,6849
0.0595,3310
-0.115,7062
0.106,2242
0.0719,2324
0.302,1586
0.204,322
0.224,609
0.124,2364
0.0145,4543
-0.0776,7756
-0.0128,5598
-0.213,8163
0.152,2536
-0.0914,7089
0.0559,3549
0.155,1061
0.173,350
-0.0227,5497
0.0207,4512
0.0238,4446
-0.0198,5543
0.118,1774
-0.43,10057
-0.102,6949
-0.187,8313
2.88,227
0.00245,5079
0.366,358
-0.0503,6470
-0.0739,7310
-0.00903,5407
0.0451,3297
-0.0928,6760
-0.00035,5051
-0.266,10127
0.116,763
0.119,460
-0.068,8218
0.0773,3679
0.0924,3057
-0.167,8194
0.00179,5119
0.00515,4686
0.0898,1859
-0.113,7879
0.227,1937
-0.264,9228
0.0442,4250
-0.195,9883
0.221,45
-0.147,8917
-0.2,9448
-0.094,7677
-0.284,10445
0.0347,3401
0.208,1914
-0.578,7628
-0.115,7543
-0.121,8047
-0.00392,5169
-0.185,8532
-0.154,9160
0.186,1482
-0.227,9899
0.0327,3852
0.0769,1897
-0.0956,8066
0.00382,5094
-0.04,6220
0.453,222
0.0735,2556
0.0297,4382
0.0739,3350
0.0615,3603
-0.15,7425
0.0226,4324
0.2,1425
-0.142,8242
0.197,1328
0.267,386
0.311,47
0.111,2315
-0.206,4406
0.0133,4735
-0.543,8940
-0.0215,6503
0.0885,1738
-0.24,4525
-0.193,4174
0.349,468
0.582,74
-0.398,9742
-0.00852,5458
-0.0162,5732
-0.0824,6420
-0.147,6990
