coef,rank
-0.102,7232
0.0157,4508
0.0205,4320
-0.00664,5188
0.242,621
0.135,2691
0.0707,3632
0.0617,2284
-0.024,5965
0.124,1992
-0.237,8932
-0.0216,5591
-0.136,8306
0.0571,2349
0.0641,3735
0.133,2341
-0.0774,7508
-0.192,7943
0.345,524
-0.112,7895
0.0141,4707
0.0671,2698
0.00471,4981
-0.038,6645
-0.144,8888
-0.111,10446
-0.0682,9262
-0.00177,4923
0.0409,3688
0.115,1044
-0.207,9650
-0.0613,7779
0.106,1452
-0.209,7481
-0.117,6901
-0.418,9527
-0.158,8401
-0.272,10019
0.0485,3803
-0.00933,5660
0.442,557
-0.0552,6221
0.347,193
-0.232,10325
0.0407,4063
0.125,2378
0.0885,3571
0.0415,4015
-0.0932,7140
-0.00731,5206
-0.00407,5199
-0.0404,7685
-0.0195,6037
0.0118,4736
-0.152,8606
0.168,822
0.115,1614
-0.0342,6545
-0.124,8128
0.149,3123
0.0561,2238
0.0323,4103
-0.0244,6117
-0.0516,6324
-0.304,8946
0.154,1201
4.21e-05,4696
0.197,426
-0.325,10124
0.0995,2218
-0.0618,7571
-0.0667,8170
-0.054,7005
-0.00285,5145
-0.149,9258
0.124,2535
0.13,1306
-0.181,9404
-0.252,9961
-0.161,10371
-0.141,9752
0.308,374
0.218,892
-0.0289,6771
0.0302,4063
0.11,1659
-0.0396,6287
-0.0798,7021
0.00705,4705
-0.228,8904
0.348,447
0.0409,3684
-0.0806,8467
-0.0859,7319
0.322,2512
-0.331,10096
0.136,2012
0.135,2076
0.117,1667
0.331,431
-0.278,9098
0.0767,1397
0.044,3569
0.158,1484
0.0116,4324
-0.497,7734
0.262,478
-0.018,5516
-0.645,10293
0.106,1753
-0.0529,6199
0.154,1216
0.0358,3846
0.16,865
0.202,1855
0.116,705
0.045,3278
0.178,1837
-0.176,8614
0.337,79
-0.147,9906
0.0183,4385
0.0739,1345
0.0829,2048
0.0422,3920
-0.0204,5896
0.0558,3655
-0.0388,6923
-0.12,8926
0.0531,3359
-0.0581,6343
-0.139,7476
0.0793,2106
-0.0487,6667
0.0719,3517
-0.0141,4396
-0.141,10016
-0.303,9036
-0.265,10348
0.0881,816
-0.357,9428
0.207,1670
-0.0533,7167
0.0155,4508
-0.177,9186
0.0303,3607
0.246,439
0.257,1604
-0.0721,6290
-0.463,10226
0.0375,4442
-0.085,8067
-0.0361,6871
0.0953,1146
0.0976,3177
0.131,2282
0.246,706
0.094,2337
0.207,641
-0.363,10429
0.0533,3398
0.292,1273
0.452,479
-0.037,6425
-0.11,9058
0.0966,3203
0.0188,4362
-0.121,7082
-0.654,10228
0.0765,1900
-0.127,7785
0.0123,4680
-0.0974,8453
-0.0605,6813
-0.146,6916
-0.344,10286
0.124,2688
0.0409,3679
-0.161,8863
0.0987,2798
-0.0312,6158
-0.0202,5760
-0.149,7815
-0.169,7839
0.145,919
0.00554,4686
-0.204,8730
-0.0628,8811
0.19,398
-0.0401,6709
0.0923,1738
-0.0213,5574
-0.238,10354
-0.131,7844
0.0902,1759
0.00474,4912
0.0389,4080
0.0602,3850
-0.0414,6638
-0.157,8754
0.216,1049
0.0721,3182
-0.139,8765
0.128,1359
0.475,511
0.112,767
0.0506,2819
0.00767,4685
0.109,1246
-0.178,10188
0.175,1296
-0.0921,6132
-0.0801,6785
-0.0414,6724
0.062,3738
0.529,306
-0.0175,5455
-0.157,8704
-0.0718,9915
-0.0321,6013
0.11,2169
0.0875,3314
-0.0446,5808
-0.00622,5170
-0.0301,5818
0.0137,4498
-0.0245,5639
0.243,265
0.0141,4413
0.153,784
-0.0126,5838
0.246,826
0.0559,3070
-0.0762,5962
-0.0664,6438
0.00793,4734
0.0544,2860
-0.12,7471
-0.154,9914
-0.181,9246
-0.0522,8142
-0.327,10283
-0.00585,5290
0.119,2124
-0.0849,8139
-0.197,8761
0.601,458
0.0745,3574
-0.121,7657
-0.34,10392
0.196,1565
0.482,2125
-0.542,10472
0.0569,3654
-0.206,10059
-0.0426,6218
0.00151,5139
-0.0242,6289
-0.406,10263
0.0644,1854
-0.0605,9239
0.185,1735
0.127,2539
-0.0221,6385
0.00906,4688
0.0322,3442
0.223,53
-0.148,8506
0.143,2049
-0.188,8909
-0.246,9381
-0.0802,7167
0.0716,2504
-0.0204,5836
-0.175,9865
-0.371,10245
-0.227,9816
0.192,1114
-0.0247,6403
0.128,1472
-0.163,7425
-0.103,7100
0.137,2026
0.033,3399
-0.0793,8154
0.00732,4745
0.126,2795
0.256,1478
0.135,2366
-0.00856,5652
0.0296,3222
-0.181,8392
-0.0286,5272
0.0691,3906
-0.0351,5425
-0.117,6725
0.112,2419
0.00384,4925
0.0816,2831
0.439,843
0.0362,4264
-0.053,7155
-0.168,8391
0.156,2312
-0.0251,6174
-0.191,7967
0.231,2319
-0.0815,8736
0.0495,3516
0.154,2070
-0.0889,7211
0.124,2293
-0.156,8706
-0.225,10181
0.163,1573
-0.00123,5159
0.383,203
-0.35,7737
0.0564,3794
-0.00515,5240
0.0652,3673
-0.212,9932
-0.0616,6872
-0.0121,5395
-0.0573,7136
0.14,1416
-0.193,9895
-0.0981,7735
-0.583,9995
0.0328,4185
-0.0168,5394
-0.284,10394
-0.144,10310
-0.177,9201
-0.148,8084
-0.118,8973
-0.49,10438
-0.0304,6961
0.0809,1306
-0.219,8834
-0.191,9587
0.125,1979
0.0254,4245
0.0819,3183
-0.129,9218
0.0199,4470
-0.408,9938
-0.167,8932
-0.205,7946
0.21,1085
0.0125,4479
0.0883,3148
0.216,620
-0.0279,5992
-0.345,8599
-0.132,9633
-0.0308,6419
0.129,1783
0.111,1271
-0.0794,7120
-0.0736,6772
-0.0794,7201
-0.0094,5487
0.225,541
-0.0629,7411
0.107,2909
-0.0345,6117
-0.0994,8924
-0.0334,6601
-0.181,7076
-0.183,8155
0.0578,3886
0.0186,4437
-0.0897,9150
0.038,3124
0.0142,4721
0.203,2189
0.0447,4244
0.374,2371
0.169,991
-0.0377,7194
0.0981,2675
-0.0857,7983
0.064,3077
-0.58,10459
0.273,75
0.0582,2699
-0.0353,6044
-0.0322,5942
-0.132,9101
0.0191,4500
-0.0544,7411
0.15,1350
0.264,1248
-0.296,10381
0.0437,3772
-0.0561,6583
-0.156,9780
0.0907,1987
0.0497,3805
-0.0277,5703
-0.0576,6139
0.0307,4199
0.131,528
-0.287,8264
0.0707,2266
0.175,1255
-0.166,8709
0.191,2498
-0.177,9893
-0.0695,8319
-0.0377,5730
0.00939,4903
0.101,2934
-0.0498,5601
0.242,1195
0.0971,3234
0.223,1672
0.0888,3070
0.216,1182
-0.374,10475
-0.0982,9012
-0.24,9671
0.0996,1278
-0.0885,6681
0.17,1427
-0.046,5470
0.0152,4462
-0.8,10056
0.262,522
0.35,310
0.229,463
-0.161,9475
0.183,225
-0.38,10368
0.0713,2884
0.484,907
-0.0681,8686
-0.222,10133
0.0227,4369
0.102,2311
-0.262,10166
0.00262,4701
-0.165,9057
0.0114,4737
-0.336,9868
-0.0276,5893
0.141,1865
-0.116,7825
0.102,1918
-0.116,8406
0.0313,3398
-0.097,6428
-0.132,5251
-0.236,8411
0.0241,4270
-0.0887,7264
0.0273,3824
0.18,1333
-0.108,7575
-0.115,6815
-0.0127,5733
0.0826,2793
0.0259,3899
-0.387,10442
-0.224,10214
-0.0891,6318
-0.531,10380
-0.0977,8054
0.0252,3708
-0.0321,6785
-0.108,8208
-0.207,7883
-0.0868,5482
-0.0181,6093
0.149,288
0.0703,3574
0.0264,4585
-0.179,6421
0.109,1610
-0.22,10246
0.179,242
-0.105,7893
0.0858,3506
0.127,931
-0.0534,7889
0.133,488
-0.0946,8433
0.0768,2954
-0.172,9993
-0.0966,7910
0.162,1152
-0.0683,7018
-0.0491,6949
-0.13,7785
0.0475,3553
0.0439,3959
0.293,916
-0.112,8134
0.0527,3470
-0.163,9141
0.22,1575
-0.39,7891
-0.318,10303
-0.0123,5622
0.0987,2764
-0.00446,5035
-0.123,10305
-0.0453,6795
-0.0803,7314
-0.0237,6298
0.0607,2768
-0.0203,5375
0.192,984
0.0858,2854
-0.259,10116
0.101,2488
0.0906,2379
0.14,1812
0.105,2576
0.282,413
-0.00918,5156
-0.0941,6976
-0.115,8049
-0.0654,6924
-0.511,9626
0.123,2863
0.0841,3454
0.296,978
-0.102,8338
-0.196,9246
0.0813,2337
0.496,130
-0.0353,7421
0.0309,3925
-0.128,10126
0.28,1106
0.116,3284
0.108,909
-0.245,9979
0.146,712
0.124,2035
0.277,644
0.0826,2720
0.245,2089
0.478,336
-0.0205,5921
0.0359,3705
-0.117,9049
-0.0614,8340
-0.0855,8887
-0.052,7340
-0.485,10435
0.0414,3548
-0.118,9062
0.147,1529
-0.0159,5598
-0.114,8596
-0.276,9329
-0.154,9403
0.41,865
0.418,649
-0.0239,6263
0.145,1344
0.108,2491
0.0698,2883
0.0875,2016
0.179,614
0.167,856
-0.0841,7512
-0.119,8098
-0.368,9818
-0.151,9502
-0.0775,7493
0.105,1721
-0.258,9574
-0.00445,5330
-0.0196,5918
-0.055,6890
-0.0433,6413
-0.0341,5825
-0.0103,5183
-0.0242,5469
-0.292,9502
-0.114,9390
-0.0973,9054
0.198,2271
0.0216,4403
0.0322,4278
-0.18,9874
-0.074,7444
0.115,2602
-0.0583,6870
0.0112,4703
0.548,124
0.107,1688
-0.0535,6795
-0.00432,5285
-0.0954,8975
0.0506,3951
0.107,2945
0.33,428
-0.206,8763
0.0192,4549
0.0342,4494
0.0278,4074
0.0487,3249
-0.218,8651
0.054,2383
0.252,135
-0.147,6457
-0.403,9403
0.387,525
0.0728,2852
0.113,206
-0.00488,5270
-0.474,9761
-0.0237,5022
0.0979,2799
0.531,43
0.144,1460
0.00945,4671
1.29,1188
-1.18,10212
0.248,2452
-0.155,6831
0.0823,2223
-0.0692,6733
-0.0697,7220
-0.00383,3629
-0.0334,5634
-0.32,10468
-0.0443,8261
0.0257,4318
0.382,209
0.195,549
-0.199,7946
-0.131,8906
-0.026,6040
0.665,87
0.0321,4106
0.603,307
-0.084,8056
0.114,1936
0.019,4132
-0.152,8310
0.244,1236
-0.511,10455
0.0787,1554
-0.0571,5962
0.0211,4078
-0.192,9327
0.0535,3651
-0.186,9865
0.135,1269
-0.0672,6536
-0.045,6635
-0.0782,7762
-0.0691,6631
0.196,2656
-0.0114,5552
0.0524,1567
0.00267,4980
0.0694,3641
0.305,277
-0.112,6872
0.146,743
0.0782,2507
-0.0983,6945
-0.312,9760
-0.0552,6678
0.113,3345
0.397,388
0.212,215
-0.0735,6962
-0.189,8506
0.0363,3684
0.47,1293
0.011,4637
-0.0731,7871
0.0169,4690
0.00535,4972
0.0319,4092
-0.104,7665
0.0787,3259
-0.236,9212
0.308,334
-0.257,9890
0.154,2104
-0.1,6398
0.0508,3968
-0.226,10371
0.06,3200
0.0866,2823
0.089,2668
0.0248,4392
0.0894,1363
0.105,1096
-0.182,8774
0.39,1336
0.018,4645
-0.0221,5349
-0.0933,7901
-0.0236,6488
-0.184,9876
-0.127,6565
-0.32,8658
-0.151,9122
-0.251,9211
-0.0632,6068
0.152,1608
-0.306,9708
0.496,753
0.0199,4262
-0.0357,6396
0.132,1102
0.075,3003
0.0294,4196
0.309,222
-0.0804,7887
0.137,2340
0.062,2110
-0.115,7012
0.148,2250
0.439,466
-0.123,7557
0.0909,1417
0.119,723
-0.188,8344
-0.0122,5225
0.0954,3475
-0.285,9873
0.0132,4651
-0.0806,8303
-0.0706,6734
-0.25,9986
-0.29,9346
0.648,7
-0.0189,6441
-0.078,8520
-0.0545,6219
-0.122,8266
-0.0416,6650
0.26,760
-0.0709,7207
-0.114,8894
0.0721,2667
-0.107,5763
-0.0229,4930
0.169,1549
-0.161,9566
-0.0622,7195
-0.0911,8042
0.196,918
0.00134,5023
-0.296,9980
-0.00518,5049
-0.00263,5274
-0.07,6636
-0.104,8380
-0.138,9034
-0.375,10324
0.0453,2439
0.103,2544
0.0207,4593
0.205,2029
-0.194,7935
0.0897,3688
-0.0435,6666
0.148,1603
-0.123,8086
0.0866,2683
0.0336,4048
0.197,1370
-0.0557,7418
0.145,701
0.0733,2813
0.323,513
-0.215,8768
0.0893,2683
-0.0124,6086
0.121,1600
-0.0772,7318
-0.0263,5948
0.0846,2303
0.0851,3061
-0.194,8766
-0.102,9545
0.133,1453
0.294,306
0.252,352
0.238,1821
0.119,842
0.073,2333
-0.0624,7132
-0.0638,6210
-0.106,7048
-0.308,8679
-0.175,10086
0.0529,3421
-0.2,10313
-0.149,9686
-0.0854,7534
0.0121,4766
0.0635,2262
-0.0518,7573
-0.0772,7921
0.0759,3248
0.022,4272
-0.0405,6096
0.166,959
0.215,1018
-0.359,10464
-0.267,9554
-0.00315,4934
0.292,2505
0.124,2111
-0.0957,8105
0.222,585
-0.0112,5487
0.00291,5044
0.0346,3999
0.163,829
-0.155,10374
-0.295,10386
-0.213,10049
-0.0522,6435
0.0066,4739
0.251,482
0.106,2069
-0.142,6519
-0.00974,4785
0.369,79
0.181,699
0.314,323
-0.287,10382
-0.00411,5120
0.0242,4269
0.202,878
0.168,2154
-0.2,10150
-0.0886,8399
-0.123,8599
-0.0817,8395
0.0817,3521
0.633,266
0.0239,4397
-0.0342,7735
0.385,1479
-0.206,9661
-0.0364,6577
0.0738,1868
0.196,136
-0.0951,8045
-0.012,5481
0.191,1288
-0.00889,5174
-0.00693,5712
0.0162,4294
-0.0241,6161
-0.244,9364
0.152,2513
0.0959,2625
0.0817,3324
0.0417,2844
-0.119,8851
-0.299,10313
-0.264,9701
0.18,1761
0.205,287
-0.0482,7884
-0.0101,5790
0.0505,3850
-0.182,9496
0.289,1340
-0.17,8133
-0.125,7709
-0.053,8054
-0.0317,5600
-0.0258,5598
0.222,2031
-0.043,7067
0.00234,5280
0.0261,4221
0.129,2647
0.159,2647
-0.301,10141
0.0692,2630
-0.136,10369
0.25,160
-0.0725,6886
-0.325,9309
-0.0116,4846
0.268,1029
0.0226,4291
-0.0908,8777
-0.0751,5782
-0.648,10472
0.0626,3627
0.128,2476
-0.19,10353
0.332,154
-0.208,9710
0.197,782
-0.0865,6732
0.114,1845
-0.00899,3847
0.0644,3672
0.0493,4157
-0.357,10449
-0.421,10052
-0.196,8899
-0.0281,7009
-0.132,8419
-0.34,6692
-0.199,8060
-0.377,9946
0.267,1646
-0.0385,7042
-0.0759,8856
-0.842,9825
0.305,2833
-0.141,4838
0.032,4358
0.217,2591
0.28,1669
-0.311,9362
0.221,2343
0.205,530
0.204,588
0.278,2600
1.07,1181
-0.0438,5608
-0.0355,7031
-0.0921,8801
-0.348,7057
-0.102,6194
-0.0795,5946
-0.0118,5152
0.472,49
-0.613,7958
0.0111,4611
-0.00499,5628
0.076,3219
-0.175,9776
-0.0564,6309
-0.952,10137
0.134,2061
0.00465,5008
0.182,1522
0.0579,3471
-0.209,5789
0.227,2354
-0.000695,5081
1.2,155
-0.0739,6991
0.0661,3070
0.0276,4416
0.179,1743
0.00157,4986
1.9,153
0.0428,3195
-0.0556,6942
-0.107,7950
0.0536,2761
-0.0712,6288
-0.309,10213
0.0341,3443
-0.146,9913
-0.46,10461
0.0584,3876
0.218,956
-0.186,9332
0.138,1449
0.814,32
0.208,592
-0.0245,6497
-0.0247,6787
0.376,232
-0.135,9096
0.168,1081
0.241,163
0.0288,3545
0.0952,2190
1.46,375
-0.401,7256
-0.682,10272
0.907,230
0.214,2808
-0.136,8991
-0.272,10100
0.515,452
0.0675,3073
0.0108,4783
-0.0846,9378
0.00683,4820
-0.202,9258
-0.0732,8286
-0.284,9926
-0.0675,7662
-0.185,9677
-0.214,6696
0.0102,4720
0.18,868
-0.0164,5189
-0.148,9964
0.0233,3775
0.0725,2685
0.017,4416
0.164,549
-0.0201,5679
-0.184,9797
0.302,403
-0.0456,7811
0.573,36
-0.07,7498
-0.0144,5425
0.0349,2979
-0.296,10396
0.187,1592
0.0213,4141
0.239,1569
0.243,871
-0.0851,9049
-0.0395,9125
0.397,96
-0.296,9740
0.0103,4530
0.1,1940
-0.0552,6159
0.371,23
-0.0486,6260
0.0589,4053
0.00471,4736
0.0841,2481
0.301,68
-0.218,9318
-0.0403,6437
0.0971,3334
-0.0451,6050
-0.0197,5382
0.0375,3052
0.00749,4887
0.166,1145
0.0567,3352
0.128,2256
-0.242,9479
0.171,1140
0.0508,3147
-0.0467,7946
0.143,1778
-0.153,8628
-0.186,10188
0.254,739
-0.193,9883
-0.145,8546
-0.216,9122
-0.12,6718
-0.0361,4575
-0.0212,5987
0.0276,4041
0.0196,4220
0.0772,2775
-0.135,6396
-0.0358,7100
0.0413,2418
-0.139,8807
0.0437,3939
0.023,4419
0.0308,4329
0.1,2286
-0.28,10319
-0.0373,7157
-0.0332,6279
-0.0226,5749
-0.115,6343
-0.601,10022
-0.0524,7171
-0.0312,6739
-0.0793,5974
-0.12,7478
0.458,1197
-0.252,7433
-0.0248,5514
-0.115,7101
0.132,3312
0.438,124
0.292,2616
-0.146,8112
-0.134,7062
-0.39,9625
0.121,1629
-0.0772,8436
0.0661,3770
0.0513,3896
0.0459,2123
0.304,622
0.137,492
0.0484,3334
0.0917,3033
-0.0981,7616
-0.0589,8219
0.134,1056
0.237,754
0.149,1769
0.0369,4174
-0.0356,6184
0.00136,4979
-0.0366,6805
-0.229,9722
0.0937,2890
0.117,3106
-0.137,8659
-0.0324,6593
0.0483,3762
-0.168,9589
0.0604,2498
0.0726,3694
-0.234,7981
-0.115,9836
0.0975,982
0.139,2090
0.187,1210
-0.0945,9757
-0.232,9764
0.00594,4742
-0.173,9977
-0.429,10080
-0.327,10070
-0.2,8670
0.152,1872
-0.0672,6856
0.0463,2235
0.204,709
0.1,2075
-0.201,9913
0.25,779
0.0388,3809
0.0816,2194
0.0609,3059
0.0584,2828
-0.0841,7325
0.314,837
0.0897,1878
0.0496,3568
0.118,2164
0.00757,4493
0.391,464
-0.116,8694
0.131,1500
-0.199,8715
-0.234,9610
-0.108,9564
0.118,1902
0.0689,3856
0.122,2670
0.0763,2725
0.232,1083
0.205,681
0.275,918
-0.0503,6403
0.313,493
-0.194,9667
0.248,978
-0.169,8191
-0.133,7079
0.0999,2840
-0.0232,6462
0.0862,3106
0.0431,3996
-0.0458,5918
-0.803,9760
-0.0762,8779
0.221,298
-0.132,9257
0.00272,5116
0.376,2359
0.329,842
-0.0139,5171
-0.0239,5717
-0.221,9341
0.373,1003
0.0805,2236
0.157,370
0.261,144
-0.151,8774
0.129,920
0.0736,2637
0.0847,2295
0.446,138
-0.133,8340
0.115,794
-0.379,10253
0.252,604
-0.0939,7181
-0.24,9271
0.643,435
-0.0471,6107
0.00103,5287
0.0242,4296
0.0193,4505
-0.0532,7085
0.191,1210
-0.012,5271
-0.0799,9629
4.08,191
2.07,774
0.765,1616
-0.267,6521
0.56,1857
2.74,79
0.161,2694
0.516,134
-0.0466,6409
-0.053,6567
-0.0707,7963
-0.015,5479
-0.0251,5524
0.0237,4476
-0.387,10444
-0.0477,6455
0.0232,3669
0.215,1266
-0.0406,5872
-0.193,8152
0.0199,4530
0.0588,2949
-0.0551,6332
0.217,571
-0.0504,7146
0.159,1010
0.0244,4405
0.11,688
-0.129,10149
-0.174,10133
-0.0342,7018
0.132,1706
-0.186,7606
-0.0461,7409
0.0923,2581
-0.0752,6819
0.235,393
-0.00574,5146
0.0705,4094
-0.00336,5332
0.0511,2655
0.158,2165
0.0569,3797
0.347,109
-0.0992,8142
-0.0645,7414
-0.202,7719
-0.0116,5054
-0.267,8974
0.077,2581
-0.149,10222
0.11,998
0.0271,4377
0.099,3495
-0.21,8412
-0.184,7978
-0.157,9708
-0.11,7726
0.0632,3196
0.111,2195
0.0309,4414
0.0169,4305
-0.11,8318
0.142,2272
-0.0769,7217
-0.0234,5847
-0.236,9821
0.203,553
0.0442,3030
-0.135,8806
0.0491,3628
-0.269,9485
0.197,1578
-0.0743,7003
0.000502,5042
0.062,3167
0.0785,1620
-0.297,10154
0.191,1385
-0.0594,7480
-0.0756,6964
0.0564,3265
0.176,1044
-0.0139,5547
0.0787,3264
-0.165,10101
0.0973,1444
0.0962,2019
-0.00668,5027
-0.265,9668
-0.0471,6855
-0.018,6326
0.152,547
-0.0132,5569
0.0925,3184
-0.00274,5228
0.128,1348
-0.00702,5269
0.0202,4145
0.266,763
-0.17,9241
-0.0802,6852
0.346,347
-0.0046,5361
-0.155,10270
-0.368,10127
-0.187,9311
0.187,714
-0.0724,8077
-0.0055,5292
0.052,3498
-0.000873,4945
0.148,1946
-0.0253,5413
0.0919,817
-0.146,8738
-0.0055,5080
0.198,2661
-0.154,7050
-0.656,10348
-0.0767,7808
0.205,143
-0.232,9281
0.619,296
0.123,2835
-0.054,5549
-0.179,9830
-0.283,10467
-0.0275,6257
0.0681,3567
-0.121,7899
0.135,2870
0.102,954
0.0188,3968
1.02,969
0.439,318
-0.172,8835
0.0699,3476
-0.0995,9772
-0.164,10020
0.000847,5019
0.0768,3768
-0.118,8963
0.0394,4214
0.0342,3588
0.0109,4774
0.156,375
0.00233,5087
0.107,2008
-0.212,9788
-0.0338,7091
-0.00365,5496
0.104,1693
0.00511,5058
-0.0995,7266
0.0539,3459
-0.325,10295
0.0134,4606
0.0831,3645
0.00656,4888
0.0979,2859
-0.103,6649
0.12,1732
-0.00578,5549
-0.147,10300
-0.00334,5296
-0.183,8619
0.141,1339
-0.0102,5299
-0.00296,5251
0.0756,1904
-0.0693,6921
-0.138,9660
0.211,995
0.0707,2639
0.0855,1487
0.261,2057
-0.37,8659
0.0566,3746
0.195,1695
-0.016,5532
0.189,299
0.0582,3501
0.0693,3779
0.0179,4508
0.113,3658
-0.047,6805
0.071,2688
0.026,3743
-0.0915,6958
-0.0516,6063
0.0648,3598
0.0885,1074
0.154,301
0.156,1746
0.00548,4858
0.349,1338
0.169,2442
-0.0615,6922
0.383,2168
0.123,2210
0.407,486
-0.115,7454
-0.0481,7477
0.168,508
-0.00555,4790
0.0689,3013
0.0294,4042
0.0832,3659
-0.0228,5914
0.0725,2881
0.121,2364
0.0108,4673
-0.624,9575
-0.233,9417
-0.213,10311
-0.125,8569
-0.0572,8687
-0.617,10307
-0.136,9186
-0.103,7879
-0.125,9230
-0.135,8899
-0.0991,7499
-0.168,9713
-0.00774,5460
0.142,2445
-0.0837,7181
-0.0468,7206
0.0277,2739
-0.0491,5778
-0.00463,5144
-0.237,10294
0.216,1022
-0.118,8313
0.0687,2640
0.0328,3549
-0.178,8541
-0.00188,5250
-0.0877,7600
0.0703,2187
-0.309,10465
0.0172,4548
-0.0433,5617
0.084,2051
0.152,1501
0.214,1160
-0.249,10422
-0.234,7821
-0.143,8128
0.0137,4691
-0.0173,4449
0.0844,2728
0.064,988
0.0764,1468
0.077,2709
-0.153,8731
-0.175,9395
-0.164,9924
-0.138,8847
0.124,1682
-0.114,6556
0.0616,3657
0.11,1716
0.0571,2200
0.137,995
0.0667,2449
-0.0288,6329
0.318,2093
0.0994,3289
-0.126,10261
-0.0468,7044
0.258,1120
0.0309,4027
-0.312,9874
-0.0123,5338
0.0376,3667
0.257,387
-0.0143,5381
0.195,2595
0.177,1807
-0.0849,8330
0.0426,3643
-0.0164,6182
0.0621,3193
-0.112,8443
0.0344,4148
-0.0194,5276
-0.15,9416
-0.105,8048
0.115,2058
0.0222,4043
0.0224,4423
0.0212,4246
0.0695,2353
0.0234,4246
-0.00193,5280
-0.0643,7098
0.0879,2841
-0.174,8874
-0.114,9407
-0.13,10459
0.0425,3792
0.0216,4195
-0.143,7750
-0.0955,7242
0.048,3732
0.00324,4897
-0.0436,6137
-0.131,10216
0.155,540
-0.112,10293
0.0949,2513
0.078,1626
0.0267,4225
0.0649,2722
0.225,2541
-0.204,8990
-0.171,9864
0.0154,4555
-0.014,5250
0.0891,2136
-0.0457,5504
-0.236,10276
0.166,2462
-0.373,10430
0.174,1940
0.0921,2884
-0.0185,5456
0.0504,3954
0.114,2215
0.121,1003
-0.0456,6829
-0.212,6972
0.304,403
0.107,1842
-0.049,6073
-0.0648,8736
0.204,1027
0.156,1334
-0.142,7508
-0.224,8026
-0.0243,5900
0.0176,4176
0.0123,4524
0.256,1412
0.205,1021
0.297,966
-0.0656,7658
0.0783,2786
-0.0656,7427
0.0674,3204
-0.025,5524
0.109,2680
-0.00774,6117
-0.114,9709
-0.0444,6378
-0.183,9054
0.00885,4658
-0.105,7155
0.0484,3699
-0.0988,7749
-0.0579,7327
0.199,312
-0.126,8318
0.258,1090
-0.26,10010
-0.105,7975
0.0503,3887
-0.122,8456
-0.123,7764
-0.0946,9038
-0.167,9612
-0.0769,8350
-0.0486,7274
0.14,547
0.0496,3265
-0.221,9469
-0.0854,8096
-0.0227,6050
-0.0826,8303
0.108,1382
0.0687,3359
-0.0108,5073
0.0216,3080
-0.00381,5489
0.0785,3549
0.144,1578
-0.0115,5914
0.175,1708
0.000734,5082
-0.014,5769
-0.184,9623
-0.168,9015
-0.0382,6193
-0.146,8678
-0.265,10439
-0.0623,8480
0.0696,2953
-0.379,9577
0.00419,4978
-0.112,7044
-0.385,10426
0.0214,4309
-0.035,7321
0.0183,4313
-0.107,8251
1.66,760
-0.0269,6580
0.00525,4925
0.458,71
0.467,206
-0.194,9206
-0.177,7879
-0.213,10268
0.0383,2545
-0.175,10073
0.336,912
0.0205,4379
-0.358,10428
0.126,1678
-0.122,8620
-0.307,8906
0.186,1806
-0.07,6883
-0.033,6743
0.314,303
0.0042,4915
0.0581,3613
-0.0701,7356
-0.352,9453
0.0155,4569
-0.0819,5978
-0.451,9110
0.0525,1984
0.0283,3670
-0.169,9916
-0.0191,5173
-0.0638,7361
0.685,691
-0.168,9841
0.0554,3190
-0.00336,5308
-0.138,8691
-0.0734,7781
0.173,2711
0.0268,3888
0.073,2128
0.239,1504
0.0381,3828
0.0379,3975
-0.232,8109
0.0218,4502
-0.0285,6619
0.0131,4746
0.116,1888
0.262,349
0.242,1323
-0.0203,7430
-0.278,10306
-0.015,5443
0.0499,3846
-0.0255,6273
0.0335,3853
-0.0773,7540
0.0515,2610
-0.0997,6577
-0.00524,5144
0.254,545
-0.0665,5927
-0.0173,5608
-0.168,10032
0.153,1075
-0.526,10272
0.298,374
0.0286,4084
-0.13,8696
0.0857,1735
-0.243,9656
0.193,2230
-0.5,10167
-0.0109,5896
-0.2,9402
-0.0746,8161
-0.0571,6736
0.00367,4834
0.0125,4740
0.0238,4695
0.127,775
-0.195,9837
0.0622,3714
0.0735,2901
0.363,345
-0.056,6692
-0.0347,6933
0.0777,2253
-0.0481,5978
0.0105,4580
0.122,2893
-0.149,6744
-0.164,9725
-0.0365,6951
0.176,417
-0.347,9494
-0.168,9344
-0.0929,8831
-0.003,5374
-0.093,7870
-0.165,7956
0.0876,3334
-0.23,10239
-0.271,10454
-0.101,8101
0.311,874
0.0356,3747
0.0747,3021
-0.25,9262
-0.0669,7161
0.0453,3100
0.0675,2366
-0.103,6787
0.0241,4170
0.168,2247
-0.0932,8228
0.00594,4805
-0.0351,6114
0.179,2306
-0.201,9192
0.124,2006
1.5,715
0.0126,4669
-0.0177,6231
0.175,1318
0.0209,4250
0.00258,4967
-0.0824,6768
-0.199,10410
-0.179,10155
-0.173,9340
0.0267,3471
-0.141,8839
0.342,108
-0.0164,6598
-0.00141,5230
-0.248,9634
0.0495,2875
-0.0966,6554
-0.165,10322
0.0262,3896
0.12,1133
-0.133,8492
0.103,979
-0.0478,6463
0.00358,5267
0.0529,2762
-0.172,9772
-0.162,7832
-0.105,7871
0.00147,5088
-0.488,10145
-0.224,8806
0.369,188
-0.209,10083
-0.168,7747
0.0807,3626
0.0435,3944
-0.0387,5644
-0.0665,6544
-0.138,8263
-0.102,8092
-0.064,6982
0.0147,4601
-0.141,9214
0.346,71
-0.549,10293
0.136,3367
