coef,rank
0.314,235
0.0765,3392
0.195,506
0.172,420
0.00665,4690
0.113,1739
-0.0325,6418
0.0582,3360
0.107,3412
-0.0263,6867
0.0512,2991
-0.00279,5103
-0.101,8942
-0.192,10268
-0.218,10453
-0.087,10092
-0.152,9700
-0.0872,8409
0.0514,3713
-0.196,10243
0.189,2656
0.00521,5061
-0.181,9603
-0.0081,5735
0.0673,2811
-0.122,7934
0.0583,3908
-0.0836,8489
0.164,1219
-0.188,8560
0.0379,3147
0.246,1038
0.00908,4538
0.152,2388
0.0311,3506
-0.271,10072
0.0628,3533
0.356,420
0.0624,2983
0.0929,2832
0.0779,2166
0.199,189
0.154,766
-0.151,8554
-0.0967,7275
0.0754,2930
-0.0612,8705
0.00378,4890
-0.0636,7253
0.127,1851
-0.1,6653
1.03,1372
0.146,1616
-0.0668,8202
-0.0339,7270
0.229,1063
-0.382,10026
0.132,2139
0.00211,4951
0.0409,2976
-0.101,9637
-0.0478,5815
-0.211,9967
0.0117,4602
0.146,2471
-0.0166,6142
0.277,383
0.0641,3373
-0.326,8445
0.223,755
-0.115,7300
0.138,3249
0.362,1037
0.197,314
0.0245,4334
0.246,241
-0.208,10177
-0.227,9976
0.381,344
0.0468,3465
-0.12,7923
0.202,310
-0.186,10455
-0.0941,6686
-0.34,9645
-0.272,9405
-0.0573,5610
-0.0718,7542
0.0092,4469
-0.124,9147
-0.11,8256
0.157,1570
0.0507,3634
-0.0209,5795
-0.0209,5839
-0.224,9075
-0.0805,7800
-0.0965,7485
-0.256,7827
0.27,852
0.0298,3059
0.171,1204
-0.126,8874
0.116,2459
0.131,1607
-0.231,10251
0.086,3160
-0.106,8362
-0.0726,7219
0.0626,3772
0.24,297
0.0457,3506
-0.0968,6977
0.2,1124
-0.0402,5970
0.0118,4589
0.0195,4403
-0.0279,6619
-0.123,8264
0.276,604
-0.1,7374
-0.156,8119
0.223,1821
0.034,3493
0.12,1278
0.344,1033
0.0209,4411
-0.114,7770
0.107,3339
-0.161,9514
0.129,1202
-0.0886,7371
0.183,909
-0.0843,7239
-0.074,5807
0.0218,3827
-0.0802,7043
0.0694,2644
-0.242,8060
0.221,1373
-0.121,9462
-0.0473,7776
-0.0665,7420
-0.13,8529
0.0323,4289
0.204,1760
-0.3,10326
0.14,3061
0.128,2466
-0.000147,4773
0.0301,4010
0.141,2280
0.706,212
0.0601,2505
-0.0294,6343
-0.12,9274
-0.0894,7491
-0.0237,6258
0.123,3575
0.0627,2581
0.0485,2971
-0.0612,6385
0.0873,2931
0.24,1013
-1.23,10308
0.0585,2828
-0.19,10338
0.0722,2811
-0.206,10359
-0.0393,6767
-0.0751,6246
-0.00278,5220
-0.837,9939
0.0812,3454
-0.0106,5773
-0.102,9733
0.272,772
-0.0699,8313
0.362,100
0.789,1747
0.0407,4180
-0.905,9304
-0.00678,3693
0.383,2396
-0.0969,7075
-0.0276,5572
0.0354,4041
0.0129,4528
-0.0645,8569
0.0229,3490
-0.0833,4793
-0.011,5192
-0.0715,6435
0.767,302
0.284,300
0.0192,4064
0.0317,4205
0.288,672
-0.0201,5912
-0.171,9779
-0.113,7583
0.0775,2117
-0.0631,6896
-0.0236,5665
-0.123,8218
-0.251,9140
-0.128,8000
-0.0765,7998
0.0369,4174
0.0769,1393
0.00943,4837
-0.408,8916
0.158,954
-0.0965,8280
-0.0324,6093
-0.0825,7612
-0.257,9309
0.0528,3730
-0.0915,8112
0.121,1364
0.0273,4126
0.0808,3546
0.0539,3392
0.179,2206
-0.0438,6255
0.0875,2240
0.119,3081
0.0112,4731
-0.018,5598
-0.00536,5117
-0.162,9565
0.122,1329
0.156,1161
0.248,1198
-0.0715,6585
0.0483,4282
-0.0576,9969
-0.0555,7402
0.257,979
-0.212,9026
-0.262,9960
0.188,1528
0.119,979
-0.0556,8532
-0.0268,8832
0.208,600
-0.0132,5118
-0.179,9684
0.0189,4528
-0.111,9783
0.128,1892
-0.0305,5758
-0.0898,7781
0.317,588
-0.0749,6392
-0.167,10117
-0.0366,6337
0.082,3257
-0.168,8897
-0.28,10300
-0.0863,8925
-0.0392,6919
0.187,1525
-0.0478,6613
0.0376,4487
0.133,1394
0.0246,4189
-0.00566,5309
-0.0108,5837
0.225,2669
0.102,2991
-0.185,8887
0.0445,4159
-0.0352,6733
0.18,972
-0.0981,7109
0.205,2561
0.311,626
-0.205,8904
-0.0244,6153
-0.114,6992
0.0529,3939
0.274,435
0.023,4391
0.235,450
-0.042,6794
0.061,1744
0.343,229
-0.182,9415
0.201,1179
-0.0265,6399
0.0256,3922
-0.0279,5653
-0.373,10420
0.391,472
0.283,406
-0.243,10123
0.182,599
-0.0424,6796
0.0304,3975
0.0229,4554
-0.198,10305
-0.156,9273
-0.025,5845
-0.207,9256
-0.155,9787
0.0993,3201
-0.282,10392
0.107,2094
0.0752,2050
0.213,2010
0.0559,3237
-0.2,9343
0.332,478
0.151,1382
0.0979,1939
0.104,1241
0.115,1390
-0.155,9949
0.0795,2444
-0.0857,7501
0.0756,238
-0.00239,5086
-0.0603,7462
-0.0579,5968
0.0517,3961
0.113,1446
0.216,550
0.0122,4816
0.0775,2843
0.204,851
0.0697,3672
-0.136,9538
0.0492,2240
0.141,873
-0.276,9461
-0.0608,6977
-0.52,10287
-0.328,10027
-0.059,6194
-0.103,9312
-0.734,10434
-0.0611,5962
0.167,2447
-0.223,7679
0.0572,2296
0.0153,4673
-0.077,7989
-0.234,10132
-0.148,7811
0.153,1789
0.0145,4350
-0.0678,7255
-0.136,7128
0.0694,3563
0.0283,4393
-0.0675,5771
0.0146,4516
-0.0526,6879
0.0192,4780
0.0143,4578
-0.15,9292
-0.169,8909
-0.133,9691
0.0539,2123
0.132,3432
-0.112,3527
-0.678,10132
-0.0466,6531
0.0816,3225
0.00753,4999
0.104,2610
0.0306,4221
0.0583,3287
0.0849,2579
0.3,459
-0.0209,5704
0.303,152
-0.124,5841
-0.131,5768
-0.0439,6815
0.32,470
-0.0865,8107
-0.149,8677
-0.0621,6521
-0.127,8709
0.0882,2764
-0.0573,6504
0.204,683
-0.0218,6023
0.111,2460
-0.112,8345
-0.182,10174
0.0125,4533
-0.152,9582
0.0128,4489
0.028,4227
0.0482,2960
0.16,717
0.307,445
0.128,1906
-0.0443,6253
-0.163,9394
-0.205,9589
-0.00989,5427
-0.00752,5356
0.134,3027
-0.0972,8375
0.255,1240
-0.137,6928
-0.0796,8164
0.141,1407
0.167,2207
0.125,1113
-0.191,10304
-0.255,9451
-0.144,9861
0.0675,2719
-0.0482,6599
0.0228,4401
-0.24,9352
0.0825,3812
0.0304,3259
-0.00985,5398
0.0249,4388
0.27,471
-0.0536,6819
-0.00314,5009
-0.0992,8064
-0.104,8857
-0.147,8540
-0.0758,6392
-0.0641,6983
-0.0617,6472
-0.195,10020
-0.139,9988
-0.00108,5222
0.0172,4410
-0.279,9299
-0.167,7952
0.00455,4783
0.101,1762
-0.0956,7415
0.243,240
-0.276,9938
0.234,999
-0.109,8461
-0.00768,5284
0.102,1095
0.0756,2915
0.142,1476
0.0117,4717
0.109,1324
-0.0801,7006
0.0313,3662
-0.313,6454
0.212,2728
0.133,1150
0.0315,3387
0.0903,1005
-0.113,9304
0.13,2396
0.345,179
-0.071,8370
-0.00339,5506
0.186,326
0.133,2184
-0.06,5924
0.173,1625
-0.153,9469
-0.0158,5164
-0.718,9396
0.26,357
0.0879,3255
0.213,1010
0.0153,4556
0.142,1630
-1.31,9891
-0.0217,6191
-0.0452,5314
-0.057,6090
-0.0881,9255
-0.14,7902
-0.759,9910
-0.135,4954
-0.284,9928
0.0986,3351
0.0702,2996
-0.0409,5994
0.396,79
0.0768,1155
-0.245,10107
-0.266,9683
1.04,129
0.145,654
-0.0428,6445
-0.141,9978
-0.000445,5003
-0.0275,6147
0.216,2137
-0.0912,8680
-0.0965,7976
0.236,360
-0.142,8250
-0.366,10091
-0.0317,5931
0.221,1072
-0.109,9426
0.155,997
-0.114,7517
0.185,207
0.271,622
-0.158,7824
-0.119,9194
0.00887,4869
0.0922,3071
0.179,3070
0.0451,3774
0.45,173
-0.0206,5415
-0.0817,7888
0.136,2402
0.534,190
-0.187,9223
-0.328,9595
-0.378,10305
0.111,2208
-0.0623,7169
0.27,2478
0.0342,4156
-0.0941,7838
0.0141,4429
-0.055,6665
-0.0519,7354
-0.0514,6183
0.0983,3756
1.09,678
-0.0635,7768
-0.13,9885
0.0273,3819
0.185,1716
0.135,352
-0.129,6471
0.131,1444
-0.0157,5631
0.226,1748
0.499,70
-0.00754,5236
0.00068,5228
0.00924,4800
-0.0123,5711
0.105,3490
-0.16,7677
0.54,1264
-0.0677,6213
-0.0611,8130
-0.0645,6688
-0.0885,7035
0.037,3597
0.0173,4707
0.0491,4078
-0.105,8188
-0.14,9148
0.146,1461
0.189,465
0.076,3905
-0.119,6087
-0.0246,6459
-0.0273,6730
-0.255,10373
0.189,1125
-0.000624,5167
0.22,1291
0.0858,1996
-0.254,10314
0.019,4523
0.712,197
0.0159,4174
0.0896,1771
0.0504,3215
-0.045,6623
-0.135,8854
0.0771,3822
-0.103,9389
0.219,588
0.0338,4406
0.0585,2499
0.0918,2508
0.00722,4681
0.000418,5197
-0.296,9582
0.205,717
0.0893,2743
0.218,925
0.145,2832
0.119,2661
0.00106,5034
-0.00055,5179
-0.166,7805
-0.217,7663
0.101,2541
-0.0911,6512
-0.00778,5110
0.0171,4448
0.0375,3760
-0.522,10448
0.157,332
0.0875,3464
-0.000177,4830
0.0694,3358
-0.0642,8011
-0.0527,6659
-0.201,9313
-0.232,9803
0.395,264
-0.00501,5382
0.236,523
-0.0073,6074
0.0103,3626
0.0347,1099
-0.0246,9513
0.00512,4122
-1.16,10231
0.033,4280
-0.955,9214
0.301,88
0.0113,4582
-0.0458,5551
-0.106,7051
0.00783,4741
0.0839,2094
-0.191,8745
0.162,1173
0.0465,4201
0.141,179
-0.191,9654
-0.0559,7012
-0.459,9282
-0.834,10408
0.374,1053
0.531,1113
0.00402,5095
-0.247,9925
0.357,1981
-0.337,10293
-0.225,9495
-0.368,9094
-0.0896,8144
0.265,185
0.429,778
-0.0659,6995
0.0214,4389
-0.067,8016
0.491,548
0.23,972
-0.00164,5048
-0.112,6862
0.21,1163
0.194,235
0.0357,2623
-0.138,8583
0.0294,4131
-0.0267,5890
-0.303,9756
-0.217,9579
0.266,297
-0.245,9536
-0.167,9504
0.05,3794
0.191,411
0.0216,4157
-0.0328,6072
-0.0135,5334
-0.082,8573
-0.231,8904
0.0662,4039
0.202,544
-0.0395,6664
0.196,2127
-0.0166,5412
0.0377,4270
0.00023,4893
-0.00728,5331
0.0188,4585
-0.159,7315
0.0384,3559
0.0696,3373
0.0736,2746
-0.035,6708
0.167,674
-0.274,10452
0.0791,2657
0.082,2967
-0.11,7095
-0.0247,6545
-0.00153,5396
-0.186,7189
-0.119,7226
0.0165,4438
-0.207,9630
0.281,468
0.161,490
0.00792,4847
-0.388,9319
-0.0104,5163
-0.0268,6301
-0.416,8773
0.00651,4945
0.219,2914
-0.101,9722
0.12,1516
0.0793,1938
0.382,2382
-0.345,7109
0.0117,4523
-0.0879,6209
0.0436,3844
0.16,2914
-0.00703,5259
0.0442,3479
-0.0691,7226
-0.157,9625
-0.295,10308
-0.107,8257
-0.124,8100
-0.172,9710
0.0238,4378
-0.068,7338
-0.0731,6562
0.109,1654
-0.0188,5550
-0.149,8110
-0.0229,5616
0.158,1456
1.7,727
0.447,2042
-0.233,9770
0.0385,4314
-0.149,8099
0.0298,4217
0.0335,4322
0.137,1555
-0.147,8808
-0.102,9180
-0.0465,6664
-0.0256,7291
0.206,841
-0.214,9460
0.047,3808
-0.1,9262
-0.182,8960
0.00542,4964
-0.238,8399
0.103,2791
0.22,2074
0.18,1462
-0.0845,9151
0.0571,3496
0.628,562
0.0966,2370
0.162,1116
0.161,2424
-0.0312,6647
-0.0755,6924
-0.4,10163
0.095,2352
-0.199,9878
-0.205,8820
0.00594,4934
0.0945,1765
-0.694,9478
-0.202,5816
0.0698,3676
-0.0197,6101
-0.174,7873
0.106,2895
-0.0377,5539
-0.061,6188
0.0237,4402
-0.376,10049
-0.00948,5518
0.0902,3047
0.3,2633
-0.417,9448
-0.3,7413
0.0536,3176
-0.0799,7259
-0.012,5460
0.178,2308
-0.441,9855
0.445,1620
-0.00298,5631
0.0138,4495
-0.0532,5633
0.112,2330
0.177,2680
0.26,113
0.00328,4892
-0.0202,6116
0.0892,578
-0.16,9305
-0.0216,6193
0.0013,5175
-0.0879,8753
-0.00638,5047
-0.0449,6262
-0.0643,7542
0.045,4196
-0.329,9081
-0.0817,7334
0.00196,4718
-0.168,9639
-0.0278,5629
0.00361,4751
0.177,1623
0.0447,3736
0.0375,3715
-0.585,7135
-0.0977,6605
0.299,1846
0.324,885
0.11,2544
-0.00995,5223
0.128,2920
-0.243,9972
-0.00696,5045
-0.0728,7119
0.283,170
-0.0284,7880
-0.0794,6742
0.398,2559
-0.0172,5042
-0.0823,7119
-0.0214,6042
0.0324,4022
-0.145,7959
-0.116,8558
0.0536,3998
0.0186,4295
-0.163,9148
-0.086,8881
-0.0235,5720
-0.0667,6397
-0.122,6475
0.0288,4409
-0.144,7653
0.031,3728
-0.135,8701
-0.0204,5812
0.201,1342
0.296,1403
-0.13,9227
0.0041,4759
-0.133,7492
-0.145,9096
-0.0328,5929
-0.141,7064
-0.147,9630
0.0112,4567
0.492,104
0.21,933
-0.21,8645
-0.255,9040
0.0765,3009
0.0391,3729
-0.012,5467
0.0936,2787
-0.00681,5381
0.755,672
0.0358,3108
-0.0397,6738
0.0306,4500
-0.229,9462
-0.1,6978
0.148,1822
-0.234,9960
0.0952,2997
0.413,347
-0.0862,7298
-0.154,10274
-0.0599,7386
0.0777,2321
0.0425,3590
-0.0925,8476
-0.159,9796
0.0109,4788
0.26,965
0.073,2198
0.035,3840
0.187,418
-0.134,7504
-0.0304,6041
0.182,2142
-0.0065,5119
-0.0241,6307
-0.487,10274
0.204,809
-0.082,7311
0.622,330
-0.18,9467
-0.0155,5651
0.034,4254
-0.157,9416
0.127,3433
0.0331,4114
-0.0433,6686
0.138,1313
-0.0474,7139
0.0655,3302
-0.226,4955
-0.118,9120
-0.0654,7151
0.0326,3784
-0.0783,6022
0.149,2981
-0.122,8861
-0.0444,6525
-0.0222,6090
0.126,1679
0.317,325
-0.131,8024
-0.131,8265
-0.0978,8548
-0.158,9801
-0.0674,7713
0.0543,3462
-0.0217,5676
-0.12,7550
0.0955,1156
0.0939,1404
0.101,2522
0.144,1133
-0.344,9452
-0.134,8124
0.108,2432
-0.0878,7433
-0.168,9169
0.347,414
-0.0862,6273
0.136,2613
-0.0495,7309
-0.0801,8314
0.0808,3463
-0.191,9933
-0.114,8769
-0.149,8111
-0.0119,5302
0.0345,3509
0.0183,4488
0.109,2464
-0.166,8843
0.186,3094
-0.0806,6630
0.0107,4692
0.00019,5056
-0.14,8468
-0.0371,6840
0.109,3224
-0.0866,9493
-0.0973,7562
0.0109,4594
-0.0929,5975
-0.574,9891
-0.256,9279
0.114,1915
-0.0268,6367
-0.142,9254
-0.0817,8247
-0.0534,5842
0.274,556
0.0738,2288
-0.0868,8699
-0.249,9784
-0.199,8468
-0.294,10301
0.0552,3313
-0.0159,5968
0.167,1153
0.132,2152
-0.0852,7805
-0.0312,6224
0.0134,4697
-0.143,8809
-0.176,8251
0.146,877
0.0222,4670
-0.127,10088
-0.154,8614
-0.095,9519
-0.0585,6346
0.000883,4746
-0.00927,5524
-0.0232,5350
0.305,361
-0.0414,7759
-0.126,9081
-0.0869,7514
0.0452,3635
-0.0864,6612
0.156,2662
0.0766,1955
-0.213,10398
-0.169,8325
-0.153,7725
-0.0791,6977
-0.0905,7414
0.188,1045
0.046,2975
-0.321,7165
-0.0891,7547
0.194,2335
0.227,440
0.037,3950
0.083,3726
0.125,1861
0.336,781
0.21,2004
-0.0407,6219
0.156,611
0.0016,5018
-0.000388,4984
-0.0574,7625
0.326,324
0.0541,3268
0.0078,4848
-0.181,10244
-0.0765,8613
-0.303,8788
0.112,2672
-0.0605,7368
-0.171,9682
-0.0187,5812
0.245,2565
-0.493,10128
-0.156,8234
0.301,2462
0.000571,4999
-0.245,9435
-0.0335,6427
-0.157,9564
-0.139,8546
-0.171,9214
-0.237,9160
-0.0278,6749
0.206,390
-0.0778,7312
0.12,3063
0.411,590
0.197,803
-0.0803,9220
0.144,1490
-0.153,9476
0.178,828
-0.0986,8586
-0.084,9116
-0.199,10326
-0.171,9810
-0.138,7918
0.0815,3941
-0.223,7976
0.0355,4278
0.25,238
0.000159,4755
-0.0788,8502
0.0493,3752
-0.0676,6334
0.177,1474
0.046,3667
0.368,236
-0.298,7075
0.0594,3303
-0.118,6745
-0.0226,5968
-0.0607,7405
0.0028,5156
-0.175,8049
0.114,2066
-0.0948,7053
0.0674,1447
0.0411,3630
0.0776,2655
-0.0386,6332
-0.169,9817
0.149,2404
0.497,349
-0.0344,5315
0.228,1172
0.0382,4286
0.124,3042
-0.163,5478
-0.0927,7896
-0.0644,6068
-0.154,9047
0.0844,2964
0.109,2763
0.458,987
-0.0678,7458
0.0543,3460
-0.129,8376
0.0402,4477
-0.127,9623
-0.124,8410
0.0441,3024
0.12,1720
-0.543,10331
-0.0147,5257
0.508,837
0.0456,3436
-0.0468,8011
0.148,2259
-0.0294,5869
0.188,1998
0.00852,4679
0.0117,4640
-0.0333,6598
0.0664,3359
-0.0899,8832
0.145,562
-0.0676,8182
0.0129,4645
-0.000749,4948
0.211,828
-0.236,8974
-0.0254,5708
-0.138,9744
-0.179,9998
0.0495,3554
-0.109,8481
-0.198,9153
-0.14,7261
-0.189,8861
-0.00285,5109
0.12,1482
0.00985,4760
0.0499,3268
-0.55,10325
-0.0342,6685
0.0309,3795
-0.16,9992
-0.0379,5760
0.037,3872
0.674,153
0.132,1423
0.0366,2823
-0.0987,9303
-0.125,8660
-0.236,10228
-0.188,9361
-0.191,8153
-0.158,8955
0.0261,4355
0.00171,4809
-0.0754,7302
-0.0701,6072
-0.0737,6542
0.191,1058
0.0135,4428
0.0601,3022
0.414,49
-0.116,8382
0.473,109
0.0999,2451
-0.116,9318
0.296,509
0.0142,4788
0.0724,3063
0.314,750
0.006,4882
0.00909,4660
0.153,1961
0.14,1332
0.133,1166
-0.582,7594
0.273,768
0.0106,4506
0.0337,3802
0.186,861
0.126,2426
-0.103,8781
0.0798,2520
0.0181,4483
0.314,2039
-0.0328,3610
0.0879,3969
-0.0876,6962
0.0966,3051
0.449,922
-0.0267,5783
-0.171,9020
0.212,1266
-0.00316,5242
-0.0619,8179
-0.0974,7194
0.383,298
-0.0395,6135
0.304,660
0.0432,3403
0.0549,2538
-0.212,9660
0.0963,2504
0.268,1220
0.104,962
-0.187,8566
0.0234,4084
0.298,1333
-0.0206,5967
-0.256,9937
0.00992,4695
0.187,135
-0.143,9841
-0.0736,7405
0.0607,2904
0.238,2107
-0.379,8149
0.0644,2255
0.136,179
0.287,833
0.0444,3671
0.0182,4217
-0.47,8705
-0.166,10159
-0.11,8319
0.122,2087
0.148,624
-0.0623,7203
-0.165,9074
-0.0852,8151
-0.0305,6895
0.0598,2339
0.124,1335
-0.0533,7408
-0.0964,8361
-0.012,6195
-0.0582,7221
-0.19,8061
-0.0896,8875
0.656,182
-0.137,8830
0.0173,4431
0.00526,4782
0.0125,4564
-0.15,7771
-0.0884,8584
0.00552,4811
-0.0405,7484
-0.0818,7912
0.0184,3295
0.306,1992
0.0228,2696
0.184,1478
0.206,857
-0.431,9553
-0.153,7796
0.115,2474
-0.218,9544
-0.235,7911
-0.0472,6260
0.0189,4639
0.00796,5026
0.178,642
-0.157,7887
-0.126,6317
-0.165,9009
-0.24,9452
-0.118,7816
-0.202,10109
0.27,371
-0.204,6128
-0.5,9485
-0.127,7315
0.21,624
-0.154,9245
-0.0792,8335
0.0713,2743
-0.0287,5793
0.243,1534
-0.165,8588
-0.0567,8769
0.265,551
-0.155,9622
-0.019,5029
0.0898,3000
-0.0391,5831
-0.0646,8279
-0.0534,8303
-0.0715,7513
0.133,1741
-0.0323,6313
-0.0878,6487
0.0209,4433
-0.148,9335
-0.106,8288
-0.211,9806
0.149,2855
0.374,1338
0.0984,1807
-0.112,9032
-0.213,10135
0.237,1053
-0.238,9997
-0.29,9800
-0.0424,6555
-0.0927,8054
0.0513,3370
0.253,388
0.101,3604
-0.245,10212
0.0367,3550
-0.0643,6833
-0.324,10246
-0.011,5345
-0.0592,6652
0.325,930
0.0125,4738
-0.0184,6267
-0.519,10457
0.344,410
0.343,309
-0.0806,6296
0.0658,2789
-0.000994,5114
0.114,1897
0.264,913
-0.168,7867
0.0625,3941
-0.0205,6411
0.0791,1074
0.0274,4235
-0.156,9713
-0.172,6928
-0.161,10163
-0.0165,5842
0.226,1222
-0.167,9128
0.22,1527
-0.157,7723
-0.111,8159
0.0149,4676
-0.103,8597
0.0795,3038
-0.0561,7216
-0.154,8234
0.0245,4362
-0.136,9155
-0.0515,7554
-0.205,9162
0.0898,3188
-0.111,7335
0.0231,4195
0.0195,3870
0.13,585
-0.0665,6025
0.19,2688
-0.02,5109
-0.0079,5198
0.268,894
-0.129,9412
0.0125,4659
0.13,1311
-0.0208,5611
0.0826,2626
0.212,583
0.151,1626
-0.317,9418
0.131,2356
-0.481,10243
0.174,1499
-0.062,8078
0.535,103
-0.245,9816
0.00495,4979
-0.262,8524
0.096,3235
0.0819,1456
-0.178,9713
-0.176,10185
1.43,1038
-0.697,10337
-0.0412,5673
-0.17,9968
0.0261,4087
-0.448,10354
0.114,3462
0.068,2127
0.156,737
0.0188,4611
-0.245,10370
0.00693,5039
0.218,527
0.16,1451
-0.103,8766
-0.103,8047
0.258,102
0.099,2136
0.0432,3375
0.0808,3455
0.845,22
0.0432,3601
0.192,1014
-0.00973,5265
-0.135,9037
-0.0793,6714
-0.039,6122
-0.189,10465
0.0392,2816
0.187,2923
-0.382,6410
-0.238,6927
0.262,1042
0.0152,4309
-0.0948,9039
0.0362,3866
0.0436,3931
0.151,1351
0.0796,2532
-0.181,10294
-0.192,8546
-0.0741,7146
0.189,1178
-0.0123,5467
0.104,2539
0.226,653
0.15,1007
-0.149,9468
-0.119,7963
0.0828,3006
0.135,2125
-0.171,9858
-0.00492,5437
0.122,2062
-0.11,7611
-0.3,9449
0.382,1831
0.00367,4725
0.0171,4579
0.164,2261
-0.092,6769
0.13,1544
0.0622,3350
0.0973,1599
-0.00867,5574
0.0103,4437
-0.157,7772
-0.024,5643
-0.117,7699
-0.0379,6634
0.0599,2934
0.043,3699
-0.113,8176
0.0346,3331
-0.218,7943
0.0786,1680
-0.0841,7966
0.0641,3620
0.278,1476
0.217,669
0.148,2202
0.0172,4287
0.224,1390
-0.011,5298
0.213,953
-0.25,9309
-0.24,9809
-0.0385,6786
0.125,1395
0.127,1545
-0.00717,5241
-0.285,9641
-0.0259,6294
-0.109,9702
0.131,2690
0.541,813
-0.193,9940
-0.123,8577
-0.0235,5717
0.0472,3572
0.112,1262
0.108,2823
0.146,2113
0.095,2172
0.304,115
-0.285,9772
-0.223,9484
0.268,615
-0.163,7520
0.177,2461
0.0441,3176
-0.149,9311
-0.0857,8057
-0.285,10407
-0.0624,6192
0.261,1268
0.00322,5133
0.043,3289
-0.29,9235
-0.059,7708
0.63,24
-0.214,9008
-0.328,10429
0.269,357
0.0273,3721
0.149,1328
0.241,150
0.145,1347
-0.0335,6349
-0.00911,5521
-0.422,10413
0.0382,3806
0.0283,4180
-0.113,6281
-0.0453,5782
-0.0811,8227
0.0867,2866
0.476,20
0.251,379
0.38,552
-0.148,8796
0.162,481
-0.16,7447
0.129,1116
0.155,1408
-0.0862,7161
0.0484,3276
-0.02,5647
0.0531,2716
-0.178,7624
0.117,2976
0.458,230
0.145,1492
0.106,1940
-0.14,9872
-0.566,10473
0.161,1650
0.394,151
0.146,1718
0.0453,3629
-0.471,10222
0.245,1578
0.276,829
2.01,594
-0.201,9512
0.189,1722
0.0295,4206
-0.0453,6513
-0.0612,7565
-0.146,9874
-0.108,7050
-0.0369,6038
0.389,133
0.159,249
0.00326,5127
0.00858,4688
-0.166,7629
-0.347,10346
0.234,1470
-0.0605,7309
-0.0693,9356
-0.0927,8536
-0.0478,6246
0.154,2705
0.346,817
0.0422,4281
-0.0686,7268
0.00662,4659
-0.138,8727
-0.127,8108
-0.223,10002
0.0323,4042
-0.192,10356
-0.117,6559
0.63,2447
0.16,2035
0.173,1220
0.175,1179
-0.33,10116
0.0771,3137
-0.019,5331
-0.0462,6318
-0.0319,6614
0.143,576
0.101,2313
0.00953,4929
-0.0229,5738
0.135,2486
-0.0724,7637
0.014,4823
0.266,767
0.141,2305
-0.343,9863
0.124,1627
0.00115,4812
0.0215,4510
0.0312,4423
0.154,1502
-0.138,9584
0.397,59
0.4,2102
0.108,2358
-0.0601,4881
0.112,788
-0.0868,8837
-1.1,10185
0.804,1612
0.299,702
-0.13,7456
0.145,3048
-0.188,10125
0.217,277
0.211,1665
-0.327,9210
-0.151,8183
0.0504,3144
-0.172,9964
-0.186,8975
0.0693,3281
-0.108,7255
