coef,rank
0.125,2616
-0.101,6897
0.154,2929
0.0568,3122
-0.0963,8505
-0.0757,6294
-0.248,8344
-0.285,9933
0.0341,3758
0.123,1367
0.142,2228
-0.0977,7833
0.35,600
-0.247,6323
0.0474,2845
-0.08,7675
0.142,1710
-0.0744,6392
0.0226,4265
0.32,234
-0.0978,9493
-0.117,7402
-0.0173,5367
0.0665,3284
-0.214,8220
-0.208,8941
-0.117,7992
-0.11,9227
0.0317,3800
0.113,2696
-0.156,9688
0.106,2402
0.0481,1388
-0.0121,6085
0.129,2593
0.0895,2473
-0.0511,7379
0.23,871
0.13,877
0.0464,3237
-0.065,5597
-0.226,8588
0.091,3621
-0.222,9379
-0.0572,6432
-0.156,8224
-0.232,10080
0.162,2612
0.0472,4090
0.223,886
0.014,4615
-0.00251,4951
0.539,37
-0.135,6846
0.0211,4544
0.122,2004
0.0225,3860
-0.139,9011
0.00198,5272
0.0998,2233
-0.118,8018
-0.0335,5934
-0.0697,7385
0.0167,4528
-0.0219,6034
-0.118,7993
-0.391,8952
0.0422,2873
0.0335,4061
-0.0585,7586
0.246,1050
0.117,3177
-0.0826,7817
-0.0482,5489
0.0044,4974
-0.167,8342
-0.0959,7960
-0.0993,8703
-0.0806,8688
-0.107,8471
-0.187,10077
0.00326,4970
-0.184,8897
0.129,1330
0.29,367
0.00964,4621
0.0668,1751
-0.241,10435
0.0858,2930
-0.0228,5630
-0.0991,9505
-0.0716,7735
0.163,797
-0.0187,5649
0.339,192
-0.252,10294
-0.141,7539
-0.112,7309
0.0928,2406
0.154,348
-0.0393,6140
-0.328,7515
-0.412,10370
0.197,1151
-0.0983,7251
-0.187,9918
0.228,1133
-0.0815,6285
0.0259,3483
-0.0384,6151
-0.08,7428
0.0184,4056
-0.0312,3963
-0.0231,5538
-0.0118,5336
0.147,3297
0.0936,2110
0.316,764
-0.0825,7686
-0.089,7882
0.0399,3624
0.174,2157
-0.0338,7216
0.00751,4820
-0.471,10446
-0.159,8344
-0.0491,6476
-0.17,10152
0.000975,5273
0.104,648
0.177,475
-0.146,8384
-0.159,9940
-0.16,9095
0.111,1119
-0.0208,5973
-0.0921,8364
-0.0585,6354
0.359,704
-0.0542,7323
0.128,1519
0.1,2884
0.147,3042
-0.0399,7048
-0.187,7538
0.307,114
-0.041,7776
0.45,707
0.417,343
-0.104,8736
-0.0371,6682
-0.0025,5156
-0.012,5748
0.119,1881
0.206,2043
0.0353,4228
-0.27,8906
0.0229,4597
0.266,137
-0.0577,7825
-0.0203,6107
-0.0374,5867
-0.00487,5080
0.212,1000
-0.337,10455
0.061,3146
-0.0964,7667
0.103,2114
0.00412,4607
-0.0175,5289
0.138,933
0.105,1796
0.00615,4859
-0.0372,6666
-0.276,9298
0.781,612
0.00275,5004
-0.408,10408
0.0555,3354
0.106,1775
-0.0241,5770
0.272,1716
0.135,2543
-0.0229,5641
-0.218,10326
-0.124,8138
0.0299,4320
0.00794,4629
-0.116,8872
-0.429,10319
-0.32,9717
0.18,512
0.103,3388
0.0554,3694
-0.0606,8719
-0.129,9154
0.0411,3922
-0.134,9546
0.0565,3550
0.145,1012
0.555,62
-0.0784,8426
0.00675,4854
-0.0144,5135
-0.191,7862
-0.0576,7222
0.0344,3971
-0.0632,6606
-0.173,9125
-0.148,8951
0.0237,4235
-0.257,8542
-0.0145,5819
-0.182,10271
-0.0101,5685
-0.0252,6304
-0.00485,5493
0.169,1385
0.0841,3543
0.333,566
0.0706,2676
-0.162,8662
-0.0161,5234
-0.0769,6806
0.238,891
-0.0304,7915
0.0485,3868
-0.24,10180
0.362,378
-0.172,8012
0.041,3930
0.13,2085
0.169,1190
-0.227,9534
-0.123,8649
0.067,2623
-0.113,8824
-0.00756,5624
-0.103,7560
0.134,1033
0.181,2515
-0.263,9679
0.272,429
-0.112,9340
-0.155,8028
-0.00735,5516
0.134,1975
-0.132,10256
0.0876,3135
0.0224,3878
0.501,13
-0.152,9616
-0.0175,5265
0.766,206
0.353,836
0.0986,3080
-0.113,7877
0.307,680
-0.48,8222
-0.156,8191
0.255,1345
-0.0819,7711
-0.0707,6969
-0.173,10037
-0.101,9012
0.336,865
0.0553,2196
0.00965,4387
-0.00981,5193
-0.328,10018
0.0627,1808
0.418,1134
-0.075,8781
0.0236,3803
0.0115,4498
-0.074,7203
0.0549,3863
-0.379,10301
-0.0502,6337
0.135,1065
-0.0832,8008
-0.0352,6237
0.158,2115
0.0158,4372
-0.0275,5579
0.0483,2998
-0.0612,6939
0.156,2773
0.104,3055
0.144,1922
-0.0114,5788
-0.204,10311
-0.0657,7893
-0.0592,6046
0.173,2310
0.278,752
0.0565,2580
-0.0472,8035
0.339,770
-0.298,9227
0.108,3402
-0.325,9632
0.1,3709
-0.056,6356
-0.157,8924
-0.121,8623
0.307,1546
-0.0749,7196
-0.0168,5736
0.0375,4048
0.147,2443
-0.0244,6149
-0.0386,5569
0.00302,4904
0.0321,3569
-0.0946,8027
-0.316,10204
0.0164,4674
0.374,347
-0.0367,5971
-0.142,9203
-0.141,8565
0.111,1942
0.259,788
0.116,3437
-0.264,9263
-0.164,9521
-0.0536,6300
-0.127,8554
-0.177,9468
0.153,1526
0.0458,3500
-0.137,8974
0.0488,3528
0.0728,3052
0.0739,3968
0.101,2452
0.137,2248
0.0458,3608
0.135,356
0.105,2547
0.0836,3247
0.0273,3916
0.141,2669
-0.00605,5506
0.0157,4116
-0.322,9913
0.349,109
0.105,2365
0.379,48
0.406,212
0.0675,2808
-0.139,8624
0.159,2752
-0.27,10096
-0.228,8249
-0.126,8099
0.101,1213
-0.163,8472
-0.146,9005
-0.0442,6456
-0.265,7649
-0.109,9172
-0.0735,8207
0.157,1320
0.11,1307
-0.234,9886
0.0243,4428
0.204,1144
0.0339,3618
-0.0643,6958
0.151,946
-0.0781,6656
0.0575,3000
0.0455,3278
0.0526,3092
-0.272,8251
-0.0509,5997
0.206,1738
0.0426,3641
-0.134,10056
-0.071,8728
-0.0697,6950
0.0274,4519
0.107,3753
-0.665,9618
0.072,2838
0.0588,2516
0.0066,4956
-0.0781,7732
0.112,1869
-0.171,7961
0.0914,1973
-0.0848,8681
-0.00522,5165
-0.243,9913
-0.107,8552
-0.0982,6631
-0.102,9171
0.187,849
0.0852,3419
-0.209,9930
0.0263,4299
0.131,2187
-0.125,9273
-0.0839,8248
-0.0319,6185
0.0609,3302
-0.138,7674
0.13,1923
0.00809,4771
-0.262,7989
0.0858,1759
-0.276,10215
-0.0954,7293
-0.439,10142
-0.0795,7785
-0.000382,5069
-0.113,7270
0.181,1918
-0.114,7845
-0.14,6876
0.113,2780
-0.0173,5535
-0.0275,5432
0.0418,4074
-0.112,7536
-0.184,9942
0.0934,1762
-0.374,10391
-0.0417,7083
0.287,759
0.296,333
-0.176,6948
0.0455,3488
1.17,505
0.126,2064
0.138,2062
-0.16,9223
-0.0719,7362
-0.0321,6586
-0.224,9334
0.148,1202
-0.359,9198
-0.0655,8586
0.15,1418
0.0265,4210
0.132,1722
-0.0388,6071
0.462,47
-0.0591,6666
0.0707,3194
-0.0903,6608
-0.0979,7508
-0.0855,7081
0.254,838
0.28,143
0.0428,3827
-0.0726,8960
-0.24,8543
-0.422,8459
-0.0192,5193
0.0721,2885
0.103,2600
-0.000431,4954
0.218,926
0.327,348
0.00951,4656
-0.0676,7461
0.201,690
-0.0555,7313
-0.0279,5676
-0.162,9536
0.0175,4792
-0.0694,5787
0.0518,3391
0.0499,2472
0.0673,2344
-0.135,8827
0.732,142
0.403,1908
-0.0175,6061
-0.17,10382
0.237,1233
0.291,959
-0.198,6650
0.124,1351
-0.102,8573
-0.0136,5802
0.043,3938
-0.314,9885
0.0175,4179
0.0628,2090
-0.0581,7790
-0.109,8795
0.0219,4419
-0.172,9986
0.136,1829
-0.141,9089
0.0436,3984
0.0309,4294
0.0797,3319
0.228,575
0.0836,3267
0.19,1888
0.0117,4765
0.0875,2537
-0.144,8802
-0.411,10340
-0.45,8340
0.00234,4946
-0.144,9215
-0.0901,7151
-0.193,8110
-0.0886,9791
0.0316,3949
0.269,386
0.0598,2356
-0.095,8898
-0.222,8453
0.0467,3833
-0.166,9023
0.0368,4188
-0.0149,5545
0.117,1844
-0.0164,5861
-0.0765,7028
-0.156,8715
-0.147,8033
0.112,2653
0.0348,3765
-0.0191,5530
-0.221,6686
-0.0339,5610
-0.141,8034
0.0711,3577
0.273,175
0.0516,3663
0.019,4306
-0.248,9312
0.055,2111
-0.0236,6228
-0.11,9853
-0.122,7507
0.174,2609
0.0219,4052
0.025,4450
0.102,1470
-0.109,7962
0.353,303
-0.0196,5603
-0.537,10248
-0.38,10019
-0.0901,8435
0.0707,2355
0.016,4713
-0.0734,8808
-0.054,7702
-0.0634,7755
-0.439,10396
-0.124,9065
-0.0397,6719
-0.134,8701
-0.07,7295
0.0406,3941
0.129,2910
-0.141,9181
-0.0833,5891
0.0798,3715
-0.0675,8312
0.0431,3673
-0.243,9891
0.176,760
0.0499,3167
-0.115,8635
0.193,589
0.0426,3952
0.116,2318
0.0362,4140
-0.103,8455
-0.0121,5433
0.101,1798
0.306,799
0.0115,4808
-0.0162,5757
-0.0731,7464
-0.117,8587
-0.000256,4920
0.0422,4221
0.184,1253
-0.0284,5313
0.0852,1916
-0.111,9404
-0.331,9486
-0.162,8835
-0.191,9062
0.0137,4601
0.0112,4534
0.242,966
0.0661,3204
0.0895,2298
0.238,1358
-0.0534,7520
0.0289,4202
0.17,151
-0.00686,5380
-0.211,9300
0.0903,3245
-0.0715,6807
-0.249,9356
0.00214,5270
0.191,1754
-0.201,9721
-0.0265,6008
0.00544,4894
0.072,1684
-0.202,10335
0.34,1481
-0.172,6786
0.15,2510
0.0571,3321
-0.00376,5429
0.117,961
0.385,1458
-0.445,9778
-0.25,9600
0.0661,3464
0.0555,3320
-0.19,8732
-0.349,5876
3.13,158
-0.39,6217
0.086,3703
-0.0715,7871
0.264,773
0.176,1253
-0.494,7623
-0.0359,5686
0.142,920
-0.0609,9082
-0.104,7631
0.11,2745
0.0782,2565
0.32,1410
0.0676,3116
-0.159,9892
-0.292,9548
-0.189,9707
-0.16,7022
-0.11,8742
-0.12,8283
0.0734,2258
0.144,2111
0.166,2037
0.254,1286
0.0517,2531
-0.072,6228
-0.102,9152
0.171,1348
-0.136,8129
0.0858,2594
-0.00161,5349
0.233,811
-0.0428,6568
-0.151,9567
-0.0521,6223
-0.272,8117
0.0868,2730
-0.00551,5708
-0.0157,5656
0.127,2765
0.0626,3330
0.375,876
0.0805,2092
0.09,2199
0.0152,4672
-0.0426,5791
0.0484,3303
-0.269,8783
-0.382,10298
0.0615,2695
0.0635,3358
-0.0235,5544
0.172,610
-0.131,6104
-0.0417,6861
-0.0827,8176
0.0543,3606
-0.0114,5485
-0.2,9155
0.115,2350
-0.0681,6862
0.184,1849
0.0674,3169
-0.376,10414
0.104,2845
0.128,3076
-0.184,8906
-0.00361,5361
0.153,1222
-0.00989,5448
-0.0481,6281
0.0163,4589
0.0135,4332
0.0342,2963
-0.0984,7195
-0.138,6033
0.283,2010
-0.052,5818
0.066,3304
0.0161,4619
-0.0558,7190
0.662,214
-0.123,6247
0.116,2115
0.589,155
-0.0567,5944
0.164,1425
-0.352,10071
0.0457,4073
0.0749,2328
-0.123,8928
-0.00607,5403
-0.151,8589
-0.0963,7694
0.156,1404
-0.0404,6576
0.325,488
0.0546,2380
0.184,1882
-0.421,10429
0.00121,4811
-0.0641,6283
0.0401,3198
0.0518,2507
0.313,763
-0.242,9707
-0.347,9529
-0.144,8165
0.0773,2479
0.116,1371
-0.206,9459
0.0319,4204
0.318,1175
0.251,855
0.14,122
0.00116,5064
0.0484,3968
0.0704,3067
-0.0349,6413
-0.16,8538
0.0158,4509
-0.168,9851
-0.0504,6762
0.28,2495
-0.234,7662
-0.143,8456
0.0159,4363
-0.00404,5246
-0.0529,6919
-0.0172,5698
0.301,133
0.0622,3785
0.178,478
0.0718,2317
-0.00707,4955
-0.142,9251
0.0347,4145
0.0862,3316
-0.0277,6867
0.0936,2744
0.202,2034
-0.188,8280
-0.305,9193
-0.164,6754
0.184,544
0.0271,4420
-0.0877,7300
-0.0503,6638
0.0555,3505
0.00876,4839
0.0591,2471
-0.0154,5935
0.0762,2740
0.072,3639
-0.219,8823
0.0237,4362
0.0256,3472
-0.0306,6113
-0.0679,7064
0.0232,4147
-0.154,9618
-0.349,10297
0.162,2383
0.0281,3390
0.11,1964
0.00304,4940
-1.34e-05,4874
-0.405,10175
0.137,573
-0.134,9714
-0.0229,5781
-0.096,7030
0.303,1081
-0.569,10319
-0.0187,5809
0.151,1285
-0.0139,5826
-0.17,9953
0.0918,2587
0.148,1858
0.184,167
-0.0359,6932
-0.0464,6932
-0.134,8204
0.293,2122
0.00231,4926
-0.0506,6644
0.15,1775
0.161,1163
0.265,1232
0.0775,3016
-0.332,7974
-0.0436,6440
0.0843,2631
-0.0702,7309
-0.24,10185
-0.11,6648
0.0695,3231
0.0181,4299
0.0269,3661
-0.2,9871
0.358,57
0.0767,3651
-0.268,8071
-0.175,9397
0.286,226
0.104,3511
-0.292,8000
-0.128,8524
-0.00286,5051
-0.186,9306
-0.084,7761
-0.0978,7770
-0.298,10329
0.0521,3490
-0.125,7585
-0.00749,5571
0.0211,4374
0.25,440
0.0502,3245
-0.0844,6377
0.25,2064
-0.245,10307
-0.029,7400
-0.453,9685
-0.136,8529
0.159,789
0.03,3584
-0.0162,5919
0.0566,3367
-0.132,9084
-0.193,9275
0.137,2979
-0.0434,8674
-0.0189,6182
-0.122,9162
0.286,1006
0.548,170
-0.0576,6609
0.115,2728
0.0593,2065
-0.0326,6198
0.0155,4599
0.231,1273
-0.425,10437
0.0669,2660
-0.0571,8277
-0.131,9805
0.0775,3216
0.0703,3248
-0.39,9915
-0.239,9130
0.143,2338
-0.176,10418
0.351,969
0.144,1433
-0.267,8807
0.202,410
0.0493,3014
-0.0833,8223
-0.156,8197
-0.357,9771
-0.113,7685
0.0844,2155
-0.0539,8587
-0.117,8898
0.159,1428
-0.411,9930
0.368,1162
-0.357,10200
0.0913,2058
-0.00657,5517
0.209,2235
0.412,576
0.0584,3731
-0.0678,6163
0.0455,3046
0.0377,3955
0.00318,5022
0.0505,3456
0.178,1565
0.28,141
-1.12,10005
0.014,4972
0.573,325
0.0785,3093
0.303,1596
-0.0085,5136
-0.0467,8198
0.187,1209
-0.163,4838
0.194,2328
0.403,749
0.251,1782
-0.0559,7805
0.013,4517
-0.429,7200
-0.492,8853
-0.52,7400
-0.161,8494
0.533,785
0.188,2463
0.0565,4025
-0.359,9658
-0.078,7879
0.11,1951
1.63,975
-0.638,8424
-0.102,6431
-0.121,9851
-0.042,7101
0.36,2986
-0.244,8061
0.41,1117
0.241,1583
-0.086,7378
-0.938,9633
0.233,2063
0.0706,1818
0.0518,3716
0.0139,4703
-0.132,7985
-0.398,6983
-0.0855,7213
-0.12,7244
0.0541,3732
-0.0637,6850
0.214,3140
0.189,2714
0.304,298
0.281,2475
-0.0667,6831
0.204,673
0.103,3553
-0.0232,5472
0.161,2302
-0.476,8611
-0.00841,5220
-0.166,9715
0.268,449
-0.13,9701
-0.362,10242
-0.2,9338
-0.0102,5309
0.0185,4326
0.135,2370
0.471,176
0.211,1022
-0.0358,6190
-0.0321,6164
0.0533,3946
0.0244,4290
-0.0105,5905
0.0188,3811
0.00567,4903
0.182,638
-0.085,7726
0.0267,4033
0.0759,1495
0.321,50
-0.527,8405
-0.824,9887
-0.522,9741
0.121,3430
0.0942,3821
-0.148,9222
0.122,2213
-0.514,10330
0.057,3376
0.00633,4933
-0.124,10136
-0.177,9402
-0.0842,6948
0.024,3808
-0.166,8453
-0.266,10458
0.169,1271
0.217,2924
-0.132,9168
0.0956,2355
0.266,1042
-0.0502,7362
0.0307,3349
0.0404,3605
0.168,1270
0.0945,1758
-0.0537,6809
-0.0518,6903
-0.244,9778
-0.00614,5621
-0.0169,5263
0.0956,2316
0.125,2304
0.112,470
0.0585,3065
-0.0332,5679
0.00736,4717
-0.0213,5017
0.241,881
0.0178,4168
-0.0566,9987
-0.184,9416
0.233,1253
-0.0596,7826
-0.0486,6754
0.000232,4726
0.171,789
0.21,1016
-0.115,6479
0.453,282
0.126,1595
0.138,1236
-0.222,9370
-0.0766,7609
-0.0155,5197
0.199,1414
-0.0273,5537
0.0614,1943
-0.0615,7937
-0.186,9758
-0.143,8806
0.192,1402
0.118,2985
0.0312,4186
-0.159,9790
0.013,4526
0.0439,3858
0.0155,4617
0.0146,4648
0.344,271
-0.0362,6307
0.188,1441
0.289,789
-0.0105,4962
0.0126,4203
0.236,29
0.212,159
0.0106,4614
0.176,942
-0.064,5517
0.103,1102
0.00153,4885
0.16,1520
0.368,324
-0.0933,6805
-0.113,8086
0.0819,2642
0.236,530
0.0445,3147
0.128,1277
-0.0648,7028
0.155,3134
0.563,878
0.0451,3197
0.0663,1911
-0.343,9484
0.704,12
-0.321,8715
0.0829,3678
-0.219,9285
-0.164,7961
-0.358,8456
-0.0691,6499
-0.775,10099
0.158,2077
-0.273,9101
-0.379,9549
0.149,1181
-0.0671,8065
-0.381,10166
0.234,1373
0.0024,5047
-0.057,6389
-0.0561,7843
-0.147,9563
-0.0229,5011
0.114,2218
0.124,594
0.051,3133
-0.145,8481
-0.0998,7617
-0.0393,5937
-0.0757,7458
0.145,1137
-0.0074,5257
-0.0851,7156
0.313,564
-0.0743,6146
-0.138,8665
-0.124,9776
-0.18,9424
0.158,1174
0.0368,3420
0.242,1345
-0.0259,5085
-0.0641,8411
-0.0928,9455
-0.229,9644
-0.244,9994
-0.0173,6105
0.249,921
0.00472,4813
0.111,1756
-0.0615,5778
0.137,2529
-0.0201,5242
-0.0969,7295
0.132,1977
-0.0198,6763
0.175,1023
0.0735,2788
-0.0814,7566
0.0637,3457
0.229,365
-0.0605,7618
-0.0981,7565
-0.0111,5580
-0.188,9343
-0.283,9571
0.171,508
0.0104,4698
-0.00285,4921
-0.417,10063
0.132,2557
-0.198,10064
0.298,117
-0.187,8501
0.17,2010
-0.0232,6343
0.0365,3902
0.0094,4650
-0.0519,5592
0.156,1057
-0.019,5318
0.32,146
0.0784,3371
-0.0248,5663
-0.0128,5422
0.173,1308
-0.317,10220
-0.00657,5077
0.578,417
-0.0342,5817
0.0486,2720
0.124,2365
-0.0257,5660
-0.086,6821
-0.415,5951
0.0529,2578
-0.0764,7872
-0.101,8566
0.0666,3987
-0.443,8496
0.493,239
-0.0258,5373
-0.0294,5904
-0.165,8478
0.19,2468
0.131,1073
-0.12,9674
0.0065,5095
-0.197,9474
-0.0571,7596
0.0754,2572
0.0183,4553
0.073,3340
0.194,1315
0.0849,1497
0.0655,3889
-0.00653,5213
0.026,4352
-0.0676,6368
-0.268,7952
-0.171,8726
-0.101,10108
0.0149,4556
0.0975,2401
0.00565,5001
0.0745,3139
-0.0942,6991
-0.0876,9840
-0.629,8044
0.0508,3282
-0.316,5103
-0.484,8507
0.00504,4170
-0.291,5811
-0.529,7846
0.346,604
-0.22,9931
0.05,3587
-0.058,7501
-0.0732,7590
0.164,1776
-0.0546,6538
-0.182,9183
-0.0232,5795
-0.0478,7951
-0.247,9733
-0.207,8969
0.113,3332
0.0808,2997
0.0188,4161
0.272,1046
0.0604,3216
-0.00674,5330
-0.073,7490
-0.104,6844
0.0253,3564
-0.0132,5852
-0.0599,7660
0.00964,4582
-0.0101,5189
-0.372,9715
-0.0784,8747
-0.205,9863
-0.153,8564
0.072,2885
-0.0105,5248
-0.0178,5212
-0.0211,5875
-0.0445,7431
0.175,1946
0.242,1000
-0.106,8032
0.0492,3480
-0.262,10404
0.0332,4193
0.307,341
-0.0324,5623
-0.246,10316
0.133,596
0.0973,1267
0.0261,4394
0.424,904
0.0328,4353
-0.317,9575
-0.0241,6007
-0.0129,5393
0.0687,3032
0.0313,4214
-0.295,9917
0.0307,3737
-0.132,8826
-0.331,10220
0.0874,2591
0.139,1489
-0.0892,7320
-0.101,8531
-0.0979,9183
-0.181,9614
0.00879,4836
0.196,1980
0.201,1544
0.297,414
-0.132,10161
-0.111,8566
-0.108,9562
-0.115,7708
-0.16,8430
-0.129,9527
0.225,858
-0.0391,6656
0.0142,4720
0.107,1756
0.146,1998
-0.0463,7132
-0.008,5438
-0.0908,7714
0.0563,3207
0.151,2381
-0.0189,5747
0.141,204
-0.0258,6135
-0.106,8892
0.161,2196
0.0544,3756
0.172,687
-0.0749,8130
0.082,1683
0.096,2995
-0.304,10342
-0.26,9761
0.189,1431
0.0697,2088
0.189,114
0.0441,4003
-0.14,8556
0.00589,4920
-0.0211,6215
0.148,1435
-0.0861,7789
-0.0821,7392
-0.00313,5077
0.0135,4568
-0.0521,8101
0.244,661
-0.138,9043
-0.393,9354
0.342,1124
-0.329,8614
-0.194,10136
0.0145,4136
0.159,2268
0.106,3357
0.145,2542
-0.434,10155
-0.149,9398
-0.0645,7699
-0.0526,7161
0.179,1681
-0.0843,7078
-0.592,10463
-0.00857,5623
-0.12,10005
-0.175,4606
0.0312,4236
-0.0692,6631
0.415,102
0.11,708
-0.0763,8069
0.00129,5008
-0.43,10054
0.208,389
0.218,1310
-0.0482,7179
-0.0151,5931
0.0163,4341
0.252,314
-0.118,8858
0.0472,3869
-0.000594,5319
0.0499,2675
0.0441,3518
0.257,1048
-0.138,8082
0.0912,2695
-0.0641,6553
-0.0957,7040
0.239,1629
-0.102,8123
0.0201,4508
-0.376,9851
-0.103,8085
0.0321,3261
0.0521,2583
0.000208,5132
-0.149,8025
0.194,641
0.185,1007
-0.121,9691
0.021,4109
0.149,2015
-0.148,9812
0.139,1925
-0.0662,7321
-0.0844,8842
0.00197,4913
0.143,3425
0.0536,3812
-0.0296,5231
-0.0656,6866
-0.0234,6252
0.147,1786
-0.0269,5922
0.104,3383
-0.141,6744
0.0559,3018
0.248,233
0.00301,5008
0.333,577
-0.0261,5430
-0.113,7330
-0.0948,9587
0.00654,4792
0.0932,2776
0.0518,3575
-0.273,8233
0.416,574
0.104,2071
-0.544,9145
-0.337,10318
-0.0848,6572
-0.315,10024
-0.00428,5460
0.0738,2421
-0.291,8944
-0.298,10409
0.0279,4095
-0.263,8409
-0.0317,6189
-0.134,8816
-0.37,10398
0.0146,4515
0.117,3727
0.244,1210
0.00166,5126
0.135,1707
-0.0797,9573
0.133,3314
0.194,832
0.0898,2702
-0.0147,5447
-3.86e-06,5093
0.00967,4670
-0.0101,5469
0.118,746
-0.252,9280
-0.24,9981
-0.131,9751
0.0674,662
-0.241,8788
-0.0931,8129
-0.301,10437
0.189,1325
0.0135,4374
0.0839,2232
-0.0309,6288
-0.169,8373
0.0695,3055
0.256,445
0.0405,3322
-0.0815,8128
-0.044,6201
-0.338,9980
-0.15,9809
-0.112,8015
-0.132,7905
0.116,1424
0.136,3246
-0.155,8363
0.0384,3958
0.46,1428
0.0326,4011
-0.0247,7144
0.0825,1281
-0.0563,7018
0.0766,3033
0.0253,4260
-0.117,9111
-0.0204,5705
0.159,1100
-0.535,10323
0.205,1120
-0.0833,8128
-0.0703,8598
-0.049,6616
-0.144,9836
-0.0232,6089
-0.406,9057
0.506,420
-0.0595,8551
0.0739,2478
-0.135,7571
-0.0597,7188
-0.228,9058
-0.0216,5639
0.186,928
0.0639,3141
0.313,129
0.0639,4153
-0.298,9974
-0.0799,8169
-0.00305,5079
0.0194,4123
-0.0832,7441
-0.117,8579
0.063,3521
-0.103,7405
0.126,1677
-0.0935,7745
-0.054,6855
0.0199,4140
0.0107,4774
-0.0667,7911
0.0336,3746
0.146,1403
0.327,13
0.165,1065
-0.202,9504
-0.205,9376
-0.018,5898
-0.0592,9454
-0.259,10107
-0.139,9413
0.0771,3492
0.271,882
0.115,2173
-0.0871,9133
-0.0153,5351
-0.0534,8186
0.0453,3029
-0.0472,8359
-0.206,9894
0.0871,1381
0.253,260
0.0017,5127
-0.18,6441
-0.0886,6888
0.0774,2615
-0.0325,5818
-0.0997,7232
0.171,741
-0.188,7255
-0.164,9562
-0.406,10207
-0.217,9595
0.352,553
0.166,1631
-0.117,7883
-0.0424,6294
-0.0297,6037
-0.131,9737
0.0194,4364
0.546,1022
-0.0823,6768
-0.0545,7020
-0.0469,6027
-0.0959,9694
0.00275,4921
-0.0936,8003
-0.218,8714
0.108,3506
-0.0702,7540
0.195,108
0.162,1600
-0.275,9342
-0.444,10470
-0.0932,6856
-0.0354,6494
-0.176,9733
0.0424,3666
-0.101,7080
0.285,714
-0.0417,5774
-0.0282,7938
0.126,635
-0.0913,7786
0.144,2138
-0.099,7771
0.57,51
-0.0531,6806
-0.0195,5737
-0.0567,7278
0.0661,2549
0.0952,2540
0.519,108
0.0606,3563
-0.123,8356
0.323,824
0.0523,3413
-0.142,8110
0.0655,2439
0.308,87
0.016,4229
-0.114,9384
-0.031,6701
0.26,117
-0.121,7888
-0.134,9278
-0.0671,7701
-0.0999,8778
0.0885,1829
0.0636,3465
0.0531,3923
0.0407,1763
-0.0311,6650
-0.349,10164
0.138,1672
0.0186,4525
0.114,2622
-0.131,9419
-0.143,9723
0.161,1430
-0.0286,5667
0.046,4180
-0.124,8225
0.183,508
0.0179,4285
0.274,249
0.0651,4080
0.101,1885
-0.267,9333
-0.234,9669
0.0153,4609
-0.0342,7276
0.0564,3165
0.000675,5229
0.765,1806
0.018,4108
0.111,3046
0.298,413
-0.124,7300
-0.263,9982
-0.123,6939
0.057,3053
0.112,229
0.054,3006
-0.451,10305
0.0238,4272
0.243,797
0.00638,4943
-0.299,10391
0.169,2885
0.00102,4894
-0.204,9609
0.131,893
-0.0585,6688
-0.0535,7448
0.113,2416
0.0147,4631
-0.0362,5218
0.0338,3962
0.328,1221
0.255,2509
0.00263,5110
0.103,1001
0.058,3327
0.14,1917
0.0651,3058
-0.578,9873
-0.147,9499
0.134,1344
0.102,1581
0.0243,4363
-0.0321,6440
0.474,852
0.114,1083
0.0434,3203
-0.335,9936
0.0395,3790
0.0279,4229
-0.189,7524
0.195,1004
-0.0204,6150
0.0355,4270
-0.106,8148
-0.00499,5175
-0.0398,5904
-0.0784,10306
0.132,1988
0.0413,3708
0.259,975
0.0644,2457
-0.227,10241
0.171,1313
0.0297,3553
-0.07,6051
-0.0947,8589
0.296,336
-0.181,7710
0.129,1314
-0.103,8909
-0.0342,6377
0.232,2112
0.21,1002
-0.153,9508
-0.0296,5833
0.0237,3922
0.054,3859
-0.278,9120
-0.123,6536
-0.0926,9504
-0.118,7937
0.0136,4545
-0.115,8227
0.119,2003
-0.117,8439
-0.0395,6017
-0.00955,5328
0.233,535
0.364,455
-0.00891,5345
0.388,286
0.0908,2825
0.0794,1595
0.0182,4260
-0.197,8967
-0.0899,6876
-0.352,9955
0.347,1591
-0.171,9829
0.0642,2451
0.0432,3213
-0.253,8540
0.0904,2543
-0.049,7317
-0.0469,7262
0.125,1723
-0.135,7456
-0.155,7342
-0.0366,6346
-0.145,9663
-0.107,8262
-0.359,10079
0.116,1426
0.186,1213
0.0272,4291
-0.000821,4928
-0.0229,6492
0.145,683
-0.131,7298
-0.000971,4840
-0.214,8864
-0.0471,6817
-0.0762,7515
0.0937,2701
0.0051,4787
-0.208,9277
0.247,533
-0.144,4793
0.0255,4236
-0.129,10108
0.212,885
0.0678,3072
0.0185,4190
0.187,1919
0.0824,1801
-0.00515,5282
0.16,1361
-0.0899,9642
-0.00728,5337
-0.169,9308
-0.0724,9702
0.0687,2633
0.272,1024
-0.0527,7680
-0.255,8937
0.0219,4066
-0.0938,8992
0.019,4268
-0.254,10089
-0.00505,5662
-0.16,9127
0.0158,4624
-0.0193,5602
-0.0995,8265
0.0702,3659
-0.0435,6199
0.0433,3909
-0.0941,6201
0.926,0
0.0313,4129
0.118,1867
0.0629,3934
0.685,96
-0.185,9570
0.139,2520
-0.286,10080
