coef,rank
-0.0304,5839
-0.162,8657
0.139,2065
-0.131,7609
0.379,785
0.0668,2145
0.11,1497
0.148,2851
-0.022,6038
-0.0117,5476
0.0168,4868
-0.11,8475
0.0711,2549
0.0852,2811
-0.006,5182
0.00849,4927
0.0333,4371
-0.129,9934
-0.117,7727
0.0285,4068
-0.165,7034
0.0326,4172
-0.159,10031
0.0872,1272
-0.164,9743
0.161,1449
-0.218,8517
0.447,330
0.481,23
-0.125,7284
0.363,305
-0.0715,6152
0.0282,4071
0.125,2517
-0.304,9139
-0.0232,6286
0.0415,3702
-0.127,9415
0.135,1878
0.0602,2044
-0.422,9028
0.0906,1629
0.0404,3321
-0.101,7187
-0.202,9382
-0.11,7396
-0.311,5200
-0.0339,6718
0.189,214
-0.118,8765
-0.148,9934
-0.00909,5587
-0.24,8871
-0.0143,5828
-0.149,3940
-0.135,7750
-0.0222,6469
0.042,2755
-0.083,7016
0.0729,1967
-0.0149,5420
0.36,2632
0.304,2335
0.13,2801
-0.454,7085
0.0375,3785
0.0282,4197
-0.145,7797
-0.0943,8025
0.063,3349
-0.00838,5710
0.0623,1621
-0.316,6964
-0.231,8956
-0.238,9390
-0.282,7986
0.102,2304
0.122,680
0.462,773
-0.063,6452
-0.0276,6178
-0.00826,5264
0.0497,3948
0.00901,4773
-0.191,9615
-0.305,10111
0.00424,4872
-0.102,6724
-0.146,8386
-0.00286,5199
0.274,838
0.078,1359
0.00139,5062
0.25,2577
0.166,852
0.0284,3723
0.196,867
-0.0617,7017
0.0106,4799
0.174,1263
-0.104,8449
0.0709,2552
-0.0408,6274
-0.339,9973
0.141,1432
-0.281,9421
0.0195,4658
3.25e-05,5236
-0.0301,5457
-0.0748,7756
0.147,2192
-0.0391,6144
0.0209,4444
0.0486,3306
-0.143,9305
-0.152,7979
-0.236,9542
0.955,269
-0.0246,7909
0.0145,4604
-0.0984,7007
-0.267,9660
-0.068,6717
0.0425,4253
0.101,1325
-0.0422,7776
0.0297,1312
-0.134,9085
-0.326,9715
-0.0615,6980
-0.0509,6027
0.12,712
0.0467,3713
-0.242,9855
-0.0627,7084
-0.164,8450
-0.0954,6781
0.0632,2490
0.206,824
-0.257,9710
-0.0431,6202
0.0477,3678
0.0436,3185
-0.0823,8434
0.161,1906
-0.1,8108
0.07,3811
0.128,1486
-0.286,10051
0.0342,3826
-0.0135,6003
-0.171,5955
0.465,210
0.178,1808
-0.281,8664
-0.0738,8262
0.0195,4394
-0.0639,6334
-0.353,9293
-0.224,9260
0.0811,3408
0.149,746
0.199,1919
-0.0528,5764
0.284,388
0.0966,2802
-0.0335,6156
0.126,1092
-0.0385,7430
-0.101,7501
-0.222,9923
0.0186,4654
-0.0318,6567
-0.105,8917
0.234,1006
0.14,1885
0.0465,4057
0.6,1
-0.0144,5348
-0.0572,7395
0.124,1561
0.0903,2583
0.0892,2947
-0.105,9015
0.195,655
0.125,1844
0.47,104
-0.212,10288
-0.121,7014
-0.171,9555
0.00344,4839
0.0402,3238
0.0695,3826
0.0704,2775
0.134,2180
0.057,3831
0.111,2167
-0.0822,8267
0.0424,3208
-0.169,10050
0.269,48
-0.114,8562
-0.0111,5283
0.0563,719
0.0397,3680
-0.0331,6372
-0.178,7864
-0.24,8360
-0.123,9313
0.0716,3016
0.201,489
0.118,2000
0.198,910
-0.17,8247
0.127,1254
-0.0069,5367
0.0502,3183
-0.132,7324
-0.11,8387
-0.148,7076
-0.15,7887
0.0435,4109
-0.0495,7464
-0.35,8758
-0.127,7181
0.216,1868
0.743,185
-0.0257,6317
0.0106,4896
-0.0405,6616
-0.183,9602
-0.17,8207
0.0617,3604
0.0684,2148
-0.0931,7947
-0.14,7172
0.311,515
-0.213,9215
0.0937,3743
-0.00816,5667
0.156,1074
0.305,345
0.132,1305
0.095,2427
0.0222,4321
-0.0722,8153
0.0386,2902
0.0941,3592
-0.634,8706
1.56,56
-0.15,9009
-0.0545,6223
-0.088,8342
-0.262,9921
-0.222,9331
-0.0559,6672
0.0574,3389
-0.185,9237
0.165,1325
-0.177,9881
-0.259,7297
-0.204,6656
0.0147,4369
-0.167,8642
0.0188,4452
-0.0587,6760
0.129,2098
0.0486,3677
-0.0767,7266
-0.0261,5641
-0.107,8262
0.045,3501
0.00188,5077
0.0581,3273
-0.0618,7609
0.127,1264
-0.128,9142
0.135,1428
-0.134,8018
-0.0491,7168
-0.0502,7231
-0.221,9634
0.0553,3492
0.212,589
-0.0988,8111
-0.0748,7067
-0.0776,7516
0.101,1066
-0.279,8874
-0.0358,6483
-0.293,9810
-0.191,7659
0.0873,2003
-0.0909,7669
0.0639,3786
-0.00928,5434
-0.0967,8956
-0.0527,6106
0.101,1581
0.0151,4546
-0.00734,5293
0.0524,3322
0.1,3044
-0.225,8365
-0.0339,7266
0.161,1408
-0.077,6837
0.0201,4552
-0.206,9891
-0.108,8573
-0.23,10094
0.0554,3007
0.207,1288
0.11,2926
0.00563,4929
-0.166,8596
-0.0222,5635
-0.125,9768
0.0539,4130
0.208,142
-0.107,6881
0.468,265
-0.165,9689
-0.184,10095
-0.21,9515
0.031,3983
0.268,712
0.171,1642
0.0272,4072
0.0735,2039
-0.0759,8602
0.0236,4342
0.147,1394
-0.0836,7722
-0.00765,5436
0.149,1876
-0.00445,5209
1.24,519
0.455,1160
0.202,349
0.0615,2195
-0.0738,8835
-0.143,9819
-0.000872,4647
-0.0136,5468
-0.153,10120
-0.0288,7207
-0.0261,6101
0.0591,3643
-0.0319,5381
-0.0307,5663
-0.216,10162
0.018,4261
0.0835,3630
0.0426,3698
0.0203,4475
-0.083,7003
0.0957,1600
-0.108,7742
-0.0923,4867
0.267,99
-0.147,6778
-0.126,7446
0.147,337
-0.0761,6536
-0.229,6121
-0.612,8982
0.0115,5006
-0.18,8162
-0.155,9515
0.0675,3594
-0.247,10155
-0.0193,6532
0.104,2256
0.105,3160
-0.193,6513
-0.0201,5831
-0.158,9459
0.0968,1367
-0.0761,6667
0.0936,2069
0.302,1392
0.115,1332
0.321,133
-0.192,9996
-0.354,10355
0.0991,3306
-0.205,9380
0.167,1763
0.124,917
-0.0528,7178
-0.0382,5850
0.132,794
0.288,517
0.132,2674
-0.0178,5873
-0.0693,6623
-0.125,7877
0.0171,4268
-0.177,9620
-0.117,7629
-0.0508,6413
0.0168,4327
0.189,1646
0.117,3083
-0.13,8189
0.024,4262
-0.128,7405
0.0261,4330
-0.108,8403
-0.338,8537
0.111,2411
-0.0833,7546
0.112,1694
-0.0309,5887
0.12,1036
-0.145,8458
-0.195,7923
-0.313,6623
-0.118,9403
-0.0549,7770
-0.0801,8559
-0.0953,7073
-0.0152,5968
-0.293,8812
-0.129,8859
-0.0962,8800
-0.337,9996
-0.0921,7257
-0.201,9556
0.0747,3265
-0.0637,6895
-0.188,10200
-0.406,9784
-0.0797,6189
-0.412,9031
0.503,298
0.0247,3752
-0.179,9172
-0.068,6585
-0.00489,5209
0.18,980
-0.237,8293
0.118,2118
0.089,2553
-0.242,10168
-0.0434,6743
0.343,1371
-0.273,7714
-0.0381,7043
-0.0218,6471
-0.142,9243
0.227,706
-0.258,9935
-0.0109,5254
-0.0336,6634
0.41,28
-0.164,8894
-0.237,8184
0.0271,3825
-0.0497,7244
-0.0171,5713
-0.133,9212
-0.125,8663
0.173,2455
0.0741,1686
-0.046,6455
-0.0297,5620
-0.0347,6880
-0.182,9327
-0.0346,5813
0.0151,4787
0.0886,3635
-0.223,10135
0.0378,3980
-0.162,8970
0.214,2033
0.221,1278
-0.035,5880
0.12,745
-0.319,9783
-0.166,6998
-0.0469,6074
0.209,1564
-0.115,7626
-0.0546,7088
0.461,7
0.912,4
-0.0332,6950
0.0961,3348
-0.0239,5299
-0.194,9384
0.156,390
0.00174,4964
-0.0584,6418
0.108,2412
0.24,1128
-0.134,9626
0.208,733
-0.0361,9035
0.0302,870
-0.0156,7742
-0.00989,7404
-0.02,9013
-0.771,9000
-0.101,7174
0.413,2445
0.167,844
-0.185,9566
-0.256,8713
0.173,2413
0.0823,3296
-0.0619,7507
-0.0164,5360
-0.0449,6513
0.337,933
0.0285,3445
0.0992,2214
-0.0449,6644
-0.0185,4869
0.122,3666
-0.267,8650
0.416,1528
0.327,254
-0.0217,5565
-0.524,9800
-0.0891,6868
-0.23,9557
-0.248,7768
-0.0686,7516
0.0299,3993
0.0102,4816
-0.0128,5485
0.0306,4010
-0.101,9074
0.153,2909
-0.207,9138
-0.168,9508
0.0119,4650
0.17,1700
0.219,141
0.0365,2566
-0.234,9949
0.295,203
-0.0777,7309
0.216,1572
0.00609,4588
0.0946,2497
-0.245,9537
-0.154,9280
-0.141,8465
-0.117,9051
-0.144,9859
0.186,1014
-0.0306,5953
-0.0457,7143
-0.136,7503
0.11,3511
0.0287,4071
0.175,772
0.0256,4644
-0.0527,6683
-0.131,7946
0.0227,4540
0.143,1012
0.102,2361
-0.121,6722
0.114,1227
-0.0856,7339
-0.067,7524
-0.0459,7093
0.141,1012
-0.0247,6047
-0.181,9849
-0.0695,6876
-0.0809,6532
-0.043,7382
-0.115,9646
-0.332,9121
0.0735,3597
0.0767,2665
0.0429,4049
-0.154,9024
-0.0281,6471
0.0715,2608
-0.46,9832
-0.0445,6284
0.149,1100
0.56,1144
0.0483,3543
-0.4,8513
0.099,994
0.0155,4549
0.107,1284
0.131,3250
-0.0659,4538
-0.0599,5422
0.0602,4124
0.143,1541
-0.0764,5936
-0.184,9775
-0.0237,5907
-0.266,10317
0.0631,2896
-0.0104,5145
0.266,431
-0.00139,4937
0.000264,4906
0.0199,4506
-0.00751,5181
-0.0577,6232
0.00703,4879
0.19,1640
0.0527,3669
0.192,1185
-0.158,9217
0.0435,3746
-0.0657,3621
0.152,1666
0.144,2965
-0.0459,5985
0.204,1419
0.0633,3762
-0.0601,7206
0.0614,3213
0.0445,3267
0.115,1822
-0.071,9665
-0.0173,5464
0.103,2783
0.127,2173
-0.122,9725
0.0289,4142
-0.0708,8556
-0.248,8518
8.48e-05,5149
0.514,383
-0.151,8744
-0.0293,6820
-0.114,8442
0.383,1435
0.138,1508
0.121,1804
0.486,207
-0.104,9270
0.42,125
0.0781,3424
-0.116,8467
-0.204,9933
0.0603,3766
-0.00476,5567
-0.0433,6911
-0.523,8278
0.0138,4151
0.221,1529
0.129,934
0.216,1771
-0.269,9611
0.0815,3674
0.157,2225
0.176,1129
0.418,551
-0.0172,5921
0.233,1039
-0.305,5955
-0.413,9413
0.13,3618
-0.0844,7878
-0.16,9056
-0.108,8169
0.257,1557
0.417,1165
0.0997,3704
0.107,1302
0.131,1320
-0.249,8675
-0.00462,5177
-0.381,9774
-0.043,6693
0.0922,1584
-0.0385,7045
-0.0213,6761
-0.175,9531
0.0299,3814
-0.0374,7074
0.171,344
-0.07,7565
-0.142,8728
-0.0288,6180
0.0967,3423
-0.241,8055
-0.106,7981
0.183,906
0.0455,3649
-0.101,7344
-0.0889,7379
0.128,2292
-0.171,9146
-0.0731,7994
0.105,2807
-0.0604,5945
0.46,1016
-0.148,7904
-0.211,9414
-0.131,8846
0.42,453
-0.112,7974
0.0391,3567
0.0981,2539
-0.0724,7485
0.0642,527
0.405,235
-0.045,4390
-0.493,10136
0.23,682
-0.0398,6896
-0.0697,7504
-0.0482,5935
-0.0795,7572
0.0811,3594
-0.0792,8189
-0.0146,5492
-0.0616,8003
-0.325,10272
-0.166,8303
-0.352,9431
0.0964,3172
-0.336,9972
0.16,688
0.049,3910
-0.0622,7273
-0.0824,6972
-0.0917,5858
0.178,607
0.0766,2252
0.363,697
-0.116,8434
-0.125,8274
0.0276,4501
0.0807,2214
0.25,148
-0.166,8426
-0.196,9522
-0.024,5409
0.593,186
0.0629,3354
-0.037,6609
-0.0406,6552
-0.021,5477
0.0867,1999
0.239,2774
0.0433,2712
-0.0514,7203
-0.0212,5355
-0.116,7590
-0.0353,5841
0.155,1721
-0.0301,5775
0.275,798
0.0688,3553
0.055,3777
-0.00438,5268
0.00735,4693
-0.0603,7761
0.0264,4171
-0.0537,7182
0.0287,3877
0.0171,4660
-0.0642,6740
-0.0108,5643
-0.167,9877
-0.165,9961
0.195,1959
-0.207,10091
0.0523,3881
0.0326,3994
0.0637,2330
-0.356,9641
-0.319,10396
0.129,1901
0.163,2896
-0.0155,5425
0.0612,3203
-0.278,9490
-0.11,8438
-0.0577,4318
0.055,3434
-0.0246,6055
-0.0392,6423
0.0743,2434
-0.135,8473
0.0342,3443
0.0156,4457
-0.112,8324
0.134,1018
0.513,227
-0.323,9173
-0.201,10048
0.0834,2360
-0.0257,6264
-0.105,8476
0.0766,3260
-0.119,7775
0.12,2352
0.165,672
0.0404,3833
-0.0917,8552
0.103,2129
-0.154,8196
-0.135,7858
0.0128,4454
-0.132,9978
-0.144,8671
-0.0609,7277
-0.257,8514
-0.153,8486
-0.132,8329
-0.127,8332
0.0617,3562
0.209,1426
0.0829,3587
-0.225,8862
-0.0994,8936
0.0343,3372
0.257,1466
0.104,2040
0.159,1125
-0.266,9682
0.0347,3525
-0.0441,7432
0.208,1677
-0.00479,5322
-0.000401,5011
-0.328,7419
-0.174,8565
0.108,1034
0.069,2435
-0.021,5667
-0.0791,8544
0.0358,4268
-0.0727,9080
0.235,761
-0.148,7522
0.333,1991
-0.251,6761
-0.12,7404
-0.106,8125
-0.00662,5406
-0.0452,6649
-0.0154,5662
0.0774,3861
-0.147,8411
-0.0655,8180
-0.0116,5718
-0.0262,5728
0.217,1741
-0.246,10016
-0.13,8930
0.115,871
-0.0176,5545
0.173,1489
0.0228,4630
-0.00252,5230
-0.29,9198
0.136,1580
-0.183,8370
-0.0536,7140
-0.06,6573
-0.0686,8730
0.236,802
0.0991,940
-0.241,9638
0.0749,2449
-0.151,9853
0.946,141
0.0485,3779
0.00521,4834
-0.00449,4695
-0.0475,6358
-0.0529,6254
-0.0934,6746
-0.0134,5199
-0.0836,8583
0.0201,4195
0.0125,4688
-0.0372,5564
0.191,1580
0.176,1255
-0.0929,7859
0.0146,4318
-0.0167,4657
-0.00561,5347
0.47,465
-0.2,9991
0.094,2404
-0.151,6755
-0.0733,7851
-0.115,7056
0.592,185
-0.1,7939
-0.0167,5952
-0.151,9225
0.134,1478
-0.114,9317
0.14,2071
-0.134,9363
0.0411,3317
0.0944,1504
0.0147,4299
-0.203,7640
-0.145,8548
0.0427,3846
-0.0532,6792
-0.0326,6259
-0.397,6011
-0.163,7040
-0.0339,5732
-0.272,6255
-0.0168,5669
0.102,2862
0.0731,2757
0.207,488
0.0314,4103
0.035,4160
-0.0361,5789
0.115,763
-0.228,10321
0.13,1663
-0.232,8828
-0.107,6740
0.0891,2644
-0.0428,7664
0.118,1988
-0.111,8590
0.193,676
0.157,788
0.108,868
0.107,1271
-0.115,8800
-0.0599,6274
1.08,184
-0.18,7390
-0.129,8446
-0.074,7596
-0.111,7514
0.022,4161
0.019,4423
0.257,1082
0.0646,3501
-0.133,9107
-0.066,6859
-0.00323,4480
-0.163,9266
0.857,33
0.0248,4043
0.233,271
-0.0257,6342
0.132,2792
-0.0582,7221
0.0291,4185
0.0233,3473
-0.218,10271
-0.000597,5064
-0.0349,6217
-0.0517,6872
0.161,2223
0.0182,4645
0.221,1912
-0.166,8687
-0.11,7775
0.0566,4036
0.888,630
-0.203,9932
-0.0105,5114
-0.0445,6395
0.0576,3590
-0.0517,6382
-0.0364,5273
-0.104,8515
-0.0921,7844
0.358,112
-0.533,10249
-0.0266,6291
-0.246,10150
-0.0811,8783
0.291,125
0.00336,4842
-0.094,7802
0.362,1477
-0.221,10321
-0.0776,9440
0.113,2824
-0.0277,5797
0.145,2502
0.0991,1742
0.0393,3482
-0.0688,7820
-0.203,9229
0.0514,2962
0.0654,2227
-0.105,9357
0.111,1006
-0.0257,5962
0.124,2102
-0.0635,6137
-0.214,9220
-0.138,9741
-0.217,10273
0.0194,4344
-0.212,10053
-0.146,8379
0.306,1096
-0.22,9271
-0.0128,5453
0.0157,4624
-0.164,8705
-0.246,10397
0.0224,4569
-0.0513,7447
0.00876,4770
-0.0728,7922
0.282,1049
0.0835,2209
-0.00469,5009
-0.134,9149
-0.0336,7075
-0.125,9873
0.156,1234
-0.0169,5573
-0.225,9815
0.127,2956
0.211,916
-0.0161,6452
-0.0132,5231
0.00883,4600
-0.146,7343
-0.101,7105
0.245,579
0.186,109
0.172,772
0.126,1964
-0.171,9429
-0.0125,5109
0.0218,4227
-0.127,9550
-0.11,7511
-0.0706,7438
0.186,1131
-0.0466,5849
-0.000487,5070
0.167,1136
0.0525,3676
0.112,1863
-0.033,6104
-1.06,9523
-0.0463,6061
0.0502,3291
0.00945,4775
-0.0287,5982
0.0811,3210
0.0329,3722
0.085,2378
-0.163,9799
-0.479,9612
3.44,230
-0.394,7862
-0.0153,5216
-0.294,9440
0.0722,3911
-0.0278,5813
-0.185,9260
-0.115,7556
-0.186,9598
-0.0145,5850
-0.0683,6510
-0.0349,5713
0.0888,2768
-0.153,8173
0.0656,2660
0.0594,2395
0.0725,2894
-0.0314,6017
-0.215,8838
-0.0418,7316
-0.12,7424
-0.0556,7537
0.0697,3954
0.0156,4583
0.209,1169
-0.224,10131
0.0428,3084
0.00606,5059
-0.194,9861
0.0493,3275
-0.204,7811
-0.204,6032
-0.0492,7598
0.0694,1399
0.213,1504
-0.083,7427
-0.0344,4514
-0.711,10049
-0.161,10109
-0.105,8193
-0.0644,6725
0.0473,3146
0.0668,3065
-0.196,9566
-0.137,9392
-0.0664,8536
0.0901,1333
-0.0614,7549
-0.0449,7073
-0.115,8836
0.0298,2700
0.0579,2931
-0.122,6956
-0.158,10141
0.436,699
0.0215,4338
0.0357,3612
-0.0905,8129
-0.0595,6205
0.654,71
-0.0255,6112
-0.0527,6006
0.014,4710
-0.0195,5852
0.0263,2452
0.178,3031
0.0196,3092
-0.0721,6633
-0.02,5560
0.222,2482
-0.128,7345
0.114,2477
0.052,3537
0.133,3086
-0.152,8593
-0.108,6142
-0.201,9203
-0.00506,5249
-0.231,9035
-0.242,7953
0.362,162
-0.0741,6532
0.107,2353
0.0179,4146
0.102,2379
-0.503,9307
-0.181,6394
0.307,883
-0.000719,5294
0.0181,4207
-0.0187,5941
-0.102,8389
-0.0862,7182
0.0073,4885
0.18,1479
0.035,2516
0.225,876
-0.0453,6625
-0.314,9975
0.387,131
-0.0492,6035
0.0993,1032
0.00223,5155
-0.0999,8366
0.13,1814
-0.126,9247
-0.394,10089
0.5,27
0.00528,4724
0.0586,3311
0.0651,3119
0.454,471
-0.277,8379
-0.0921,8708
0.0324,3696
-0.111,8664
-0.173,8853
-0.095,7735
0.177,2089
0.0554,3005
-0.0558,6957
-0.238,10190
-0.0444,6473
-0.315,8815
-0.28,10351
-0.0802,8383
-0.0764,7176
0.0554,3695
-0.0355,6109
-0.0593,6654
0.226,1676
-0.204,9886
-0.0195,6335
-0.0478,5945
0.539,48
-0.0412,5772
-0.0897,6460
-0.0805,7979
0.0626,3010
0.353,70
0.102,2921
0.811,28
-0.018,5081
0.077,961
-0.0123,5810
0.16,799
0.0286,4117
-0.137,6510
-0.0373,6876
0.108,1197
-0.101,7422
0.121,2210
-0.155,7761
-0.106,6835
-0.0851,7478
-0.111,8359
-0.0887,8167
0.0676,3343
0.0758,2324
0.282,768
0.0883,2564
-0.0622,7164
-0.0336,6766
-0.329,10254
0.0914,3144
0.332,402
0.114,1725
0.0522,2262
-0.0201,6436
0.295,1309
-0.214,7308
0.00832,4585
0.122,2499
0.0354,4314
-0.166,9980
-0.0991,9060
-0.0671,7447
-0.151,8657
-0.00721,5550
0.0541,3441
-0.112,7779
-0.226,8318
0.117,2608
0.416,722
0.0563,3586
0.136,676
-0.164,8431
0.122,2309
-0.0798,9735
0.102,3529
0.314,645
0.0228,3861
-0.0761,7396
0.0442,3361
-0.302,4909
-0.329,8658
0.115,2714
-0.0381,6522
0.000532,5031
-0.39,10175
0.179,2695
-0.0948,8793
0.0355,3588
0.166,2143
-0.105,8470
-0.00791,5876
-0.159,9641
-0.0894,7565
-0.0428,6877
-0.0102,5275
0.0579,3025
-0.0613,6944
0.031,3764
0.388,319
0.00127,4895
-0.208,10059
-0.0923,7622
-0.0848,7300
-0.265,10359
0.296,852
-0.101,7723
-0.0528,8332
0.177,77
-0.176,6606
-0.126,4087
-0.0743,5285
0.0499,4001
-0.0264,6470
-0.0474,7422
-0.0223,5615
-0.305,10257
-0.201,9909
-0.0664,7466
-0.0527,7399
-0.0462,5703
0.0793,3208
-0.0284,5766
0.0915,1969
0.144,1836
0.037,4035
-0.0631,7418
-0.0296,5945
0.296,510
-0.0591,6965
0.185,1438
0.0869,2429
0.137,500
-0.0789,7482
-0.0549,6289
-0.128,7046
-0.383,8485
-0.11,8255
0.0748,2692
-0.104,6500
-0.0579,6166
-0.127,8875
0.177,994
-0.0273,6081
-0.0256,6358
-0.0632,8399
-0.279,9503
-0.0236,5635
-0.254,9891
-0.0724,7798
0.0471,3386
-0.0721,7145
-0.125,8457
-0.0681,8389
-0.233,8120
-0.0226,6396
0.00139,5180
0.178,1669
-0.17,7581
0.0672,3137
-0.229,9355
0.02,4151
-0.078,6746
0.0742,2618
0.0503,3856
0.248,1564
0.129,2152
-0.0822,8384
-0.116,9087
0.235,335
0.123,2019
0.254,1185
0.0775,1980
0.00312,4964
0.109,2973
-0.00439,4737
-0.122,8807
0.0221,4349
-0.149,9350
-0.0994,7889
-0.0138,5611
-0.247,9750
0.229,1105
-0.186,9792
0.359,41
0.126,2625
0.188,1334
0.104,2611
-0.223,8373
-0.305,9003
-0.206,10312
0.0372,3961
0.172,593
-0.0542,6637
0.296,759
0.0049,4787
0.0425,3058
-0.00911,5415
-0.226,8488
-0.096,8934
-0.309,10128
0.0957,3165
0.241,488
0.101,2426
0.0401,3024
0.0677,3103
0.0476,3497
-0.125,8718
0.0391,3476
-0.00235,5216
0.284,833
0.234,570
-0.0911,7933
1.4,5
-0.232,8642
0.221,221
-0.013,5648
0.0296,4238
0.0573,3372
-0.0244,5363
-0.139,8608
0.0199,4215
0.0575,4246
0.0479,3115
0.131,1810
0.174,1598
-0.0559,7355
-0.0175,5568
-0.0888,8772
0.732,100
0.398,594
-0.163,8397
0.0538,3612
-0.0806,7704
0.0732,2133
-0.0633,6352
-0.288,10189
-0.0452,6207
0.0751,3064
-0.00331,5310
-0.123,6580
0.045,4249
-0.207,8647
-0.317,5616
0.0413,4085
-0.0352,6051
0.00293,4948
0.208,726
0.0239,3960
-0.0382,6728
-0.0299,5534
-0.00267,5103
-0.0445,6308
0.0572,2386
0.00489,5041
0.0775,1967
0.318,1104
-0.0227,5542
0.22,1617
-0.106,8653
-0.0651,9195
0.0131,4525
0.0202,4410
0.261,1646
0.203,1987
-0.144,7454
-0.0453,6526
0.031,3442
-0.0602,6719
-0.0231,5529
0.0246,4250
-0.0549,7224
0.036,3363
0.0337,4118
0.696,2282
-0.0569,6285
0.0115,4504
-0.0877,7555
-0.146,7836
-0.118,8434
0.207,1269
0.509,27
-0.114,9426
-0.0564,7519
-0.171,9604
0.0195,4666
0.225,655
0.0354,4226
-0.1,8478
-0.13,8747
-0.0753,6802
-0.0958,6899
-0.186,7983
0.108,1939
0.0284,4200
0.0524,3850
-0.15,8679
0.0773,3037
0.0973,2107
-0.0048,5367
