coef,rank
0.0226,4124
0.158,2447
-0.836,9298
0.457,164
-0.126,7389
0.153,2936
0.136,1186
0.00684,4820
0.312,864
-0.329,9230
-0.191,8859
0.0138,4609
-0.122,9126
-0.0838,7019
0.128,2050
0.16,2332
0.172,3064
-0.1,9326
-0.194,9836
-0.271,10268
-0.251,9097
-0.114,8129
0.0687,3198
-0.0386,7236
-0.00242,5029
0.14,2243
0.175,1155
-0.163,7478
-0.216,9049
0.236,846
0.0145,4695
0.0156,4348
-0.0517,6415
-0.343,10472
0.00552,4907
-0.0166,6935
0.0253,3445
0.105,3010
-0.0165,5296
0.05,2867
-0.182,9319
0.0276,3891
0.128,1007
-0.369,9408
-0.075,6209
0.0819,3745
0.00801,4728
0.284,544
-0.0835,6738
0.0432,4191
0.0183,4724
-0.0809,6744
0.193,1235
-0.0682,7462
-0.191,8740
-0.0418,6047
-0.167,7273
-0.0702,6961
-0.176,8979
-0.163,10107
-0.212,10018
-0.0738,9160
-0.0641,7525
-0.115,7956
-0.034,5944
0.0108,4596
-0.146,9585
0.127,1195
0.006,4841
-0.254,7540
-0.0587,8084
0.232,541
0.322,14
-0.185,8880
-0.0649,5770
-0.0059,5291
-0.436,10221
-0.0407,6653
0.000295,4854
-0.151,9219
0.00011,5227
0.063,2286
-0.0214,6011
-0.118,8927
0.222,487
-0.161,8545
0.178,679
0.0306,4361
0.221,938
-0.0399,7405
0.0178,4440
0.0395,3966
0.167,1486
-0.139,10159
0.25,195
0.195,453
0.185,861
-0.0511,6237
0.415,18
-0.135,7435
0.101,2922
0.106,2126
0.141,476
0.073,3216
-0.509,9095
0.0131,4851
0.137,2006
-0.095,7185
0.0885,2292
0.2,1426
0.0711,3767
0.0429,2640
0.0948,2300
-0.0465,6471
-0.0148,5419
-0.257,5538
0.212,830
-0.128,8433
-0.319,8314
0.0535,3322
-0.074,6625
-0.0387,6306
0.00597,4781
-0.102,8420
0.49,264
0.0712,1892
-0.0865,8515
-0.0277,5419
0.154,2218
-0.0159,5429
-0.12,9443
0.0212,4252
0.0821,1094
-0.171,9973
0.102,2632
-0.0183,5800
-0.34,10414
-0.0118,5636
0.0255,4400
-0.166,9850
0.419,233
-0.105,6854
0.0324,3723
0.162,959
-0.0895,7554
-0.111,5345
0.00509,4936
0.228,2050
-0.0777,7574
-0.0449,7995
-0.146,6934
-0.0566,5928
0.117,1465
-0.0667,7778
0.104,2549
0.0437,3011
0.0163,4413
-0.207,8335
0.21,1695
0.0752,3709
-0.33,8789
0.196,514
0.0304,3726
-0.103,9437
-0.159,8241
-0.29,10065
-0.0905,7446
0.146,1326
-0.155,9274
0.159,1587
0.0426,3730
-0.278,8943
-0.0931,6587
0.0211,4085
0.0399,3764
0.00916,4804
0.0698,2590
0.0968,3515
-0.075,5310
0.0739,1990
0.187,1559
0.092,2444
-0.127,9178
-0.217,9867
0.145,2900
0.22,1299
-0.000619,5143
-0.00527,5389
0.384,194
-0.207,9415
-0.0631,7285
-0.0576,7128
-0.159,7985
-0.0615,5969
-0.0551,7338
-0.0531,5545
-0.201,8674
0.0267,3591
-0.0146,5335
0.113,1925
-0.0979,8707
0.0669,3311
-0.0473,6755
0.231,1225
0.0821,2006
0.0551,3413
-0.0659,6169
-0.359,9674
0.094,2032
-0.0425,6041
-0.0374,5939
-0.0675,6825
-0.17,9363
0.152,969
0.105,3350
0.0378,3148
0.0806,1881
-0.0218,6318
0.0783,2088
-0.202,10324
-0.177,9117
0.258,1706
-0.0161,5335
-0.0519,7105
-0.189,9095
0.0964,3476
-0.244,9712
-0.0724,6963
-0.0902,10256
-0.0818,7399
-0.00106,5074
-0.0921,7163
0.068,3777
-0.174,9211
-0.0803,7187
0.0027,4793
-0.0356,5871
0.127,1385
0.117,1404
-0.102,8540
0.136,984
0.145,1973
-0.0847,8445
-0.113,6518
-0.0992,7161
0.0294,4115
-0.0332,6667
-0.0372,5910
0.131,1082
-0.191,9393
0.00224,4830
-0.0364,5926
-0.171,10280
0.0265,4228
-0.0166,5810
-0.0256,5437
-0.189,7489
0.0277,4346
0.328,558
-0.202,9528
-0.134,7641
-0.535,8639
0.156,2068
-0.282,9250
0.109,1798
-0.285,10232
-0.0525,7240
0.0516,3040
0.171,2295
0.00832,4752
-0.0319,7612
-0.337,10206
-0.144,7719
-0.0883,9396
-0.454,9785
-0.053,7973
-0.0542,7470
0.062,3322
0.00349,5108
0.0557,3846
-0.0107,5202
-0.268,10196
-0.0738,7795
-0.065,7423
-0.11,8640
-0.111,7215
-0.109,7788
-0.251,10011
0.0156,4384
0.207,552
-0.135,7025
0.08,3464
0.0745,3240
-0.0242,6497
0.144,932
-0.0466,7145
-0.0573,6000
-0.24,8802
0.0494,3873
-0.0152,5966
-0.0125,5967
-0.0933,6854
-0.0699,5903
-0.245,8314
0.00574,4734
-0.165,7450
0.206,1125
-0.273,10210
-0.197,9888
-0.173,7499
0.161,1694
-0.0151,5642
0.393,293
0.0851,3356
0.0593,2979
-0.52,10377
-0.16,7080
0.17,236
-0.0767,7502
-0.0663,6627
0.126,2373
-0.171,9015
0.176,1647
0.101,2217
-0.0324,5900
0.111,1944
0.0363,4111
0.904,645
0.0706,3549
-0.249,10290
0.1,2999
-0.107,8097
-0.197,9733
-0.0773,7282
0.0966,2061
-0.0717,7370
0.0395,3816
-0.0484,6413
0.461,1434
-0.0412,6391
0.0451,3939
0.229,488
0.0428,2857
0.0637,3439
-0.117,7489
0.171,555
0.109,3144
-0.0695,8795
-0.0433,7476
-0.19,8398
-0.0316,5901
-0.0632,6773
-0.0695,7102
-0.0688,6651
0.212,360
-0.13,8431
-0.394,9846
0.0715,3219
0.0164,4666
0.116,2389
0.0901,1496
0.0298,4312
-0.0479,6499
-0.121,8531
-0.347,8621
-0.0753,8178
-0.0885,8708
-0.0437,6298
-0.0391,6398
-0.277,10198
-0.219,9469
0.0608,3607
0.0312,3720
-0.163,9350
0.105,1735
0.187,1804
0.22,362
0.0845,2013
0.00625,4993
-0.481,10046
0.198,2063
-0.0441,5789
-0.194,9926
0.0272,3879
-0.0217,6423
0.19,1219
-0.124,7081
0.0592,4135
-0.15,5557
-0.202,9898
-0.00832,5737
-0.00154,5180
0.00372,5030
-0.0598,7133
-0.019,5257
-0.0528,7124
-0.104,9233
-0.0897,7659
-0.0178,5524
-0.135,9153
0.0923,3361
-0.0219,5897
0.121,1847
0.161,2281
-0.174,9522
0.0335,4085
0.0581,3698
-0.0573,7326
-0.104,8806
-0.0613,7045
0.165,1288
-0.463,10408
-0.0914,7664
-0.015,6028
0.23,2597
0.0382,3450
-0.022,5495
0.129,2349
-0.316,9351
-0.00383,5092
-0.0493,7520
0.353,841
0.473,442
0.151,2119
0.444,1030
0.207,1503
0.436,549
0.183,2089
0.0534,3812
-0.143,8122
-0.0262,6056
-0.136,9802
0.0736,3261
0.121,814
0.00207,4774
-0.171,9220
-0.347,8782
0.0954,2164
0.617,1673
-0.145,8451
0.0125,4500
-0.0792,7322
0.0138,4622
0.109,1144
0.122,2479
-0.0924,7990
-0.0954,6100
-0.0801,9146
-0.136,8976
-0.121,9463
-0.0239,5662
-0.0918,7487
0.0235,4197
-0.12,8177
0.031,4203
0.148,2780
-0.142,8381
0.342,251
0.135,2190
-0.0259,5857
0.323,187
-0.00493,5492
-0.456,10285
-0.414,8352
0.0285,4469
-0.0721,7403
-0.17,9001
0.0964,1607
-0.037,5610
-0.0321,5686
-0.247,8877
0.0443,3891
0.0368,4089
-0.155,9938
-0.0856,7168
-0.137,9077
-0.0223,5359
0.0424,4154
0.064,3041
-0.0186,6032
0.0587,2671
-0.101,8053
-0.263,8564
-0.126,5847
0.00871,4676
0.118,657
-0.144,8055
0.152,2474
0.742,535
-0.0953,8114
-0.17,9807
0.0481,3007
-0.047,6418
-0.412,10345
-0.117,9341
0.0361,3200
-0.0242,6109
0.0274,4007
-0.111,8189
0.0633,2961
-0.0829,7546
0.107,2168
-0.082,7361
0.104,2289
0.216,1304
0.0569,3290
0.023,4343
0.126,2732
0.0503,3727
0.201,667
-0.0357,6084
-0.0167,5176
-0.498,8651
-0.202,9378
-0.13,8969
0.0408,3965
-0.0722,6218
0.00254,5099
-0.108,8770
0.0859,2733
0.0189,4119
0.025,4091
-0.367,9887
-0.0712,7209
-0.216,9688
0.0798,3098
0.0384,3996
-0.0298,5785
-0.114,8523
0.17,1506
-0.0833,7074
-0.26,9634
0.0448,3924
0.258,426
0.0225,4327
1.27,54
-0.247,9246
-0.269,9744
-0.224,9139
-0.132,9081
0.193,1296
0.0797,2384
0.0785,3095
-0.0677,8961
0.226,178
0.0972,829
0.648,53
0.291,1506
0.0118,4618
-0.103,7738
-0.0141,5598
0.00918,4770
-0.304,10197
-0.164,9222
0.0799,3742
-0.301,9439
-0.207,10298
0.124,982
-0.114,9003
-0.04,7286
0.072,2021
0.0823,2321
-0.32,9970
0.169,695
-0.0192,5949
0.0248,4316
0.0556,3385
0.0222,4496
-0.0348,5554
-0.0829,7788
0.571,362
-0.258,8891
0.0184,4081
0.00469,4873
-0.118,7951
-0.0465,6966
0.0897,1960
-0.0696,7340
-0.0325,6204
0.0622,3442
0.109,2413
0.343,962
0.191,674
-0.0964,8000
0.113,1541
-0.29,9848
0.181,924
-0.00165,5103
0.117,1905
-0.121,8673
-0.14,8479
-0.317,9896
0.081,2991
-0.0609,5927
-0.0195,6016
0.0919,1653
-0.122,6773
-0.382,10425
-0.116,7719
-0.0392,6485
-0.159,9496
0.134,2271
-0.0867,7661
-0.0684,7413
-0.285,9505
-0.0988,8939
0.0349,4034
-0.016,5927
-0.0404,6880
-0.158,8459
0.207,1690
-0.155,8577
-0.188,8524
-0.0699,8244
0.0094,5054
-0.0844,7442
0.127,1249
-0.0135,5245
0.0481,2648
0.0739,2500
0.226,2305
-0.00449,4740
0.0335,4390
0.0632,3136
-0.04,8014
0.011,4487
-0.172,6729
-0.313,8564
0.0832,3086
0.11,2619
0.248,396
0.173,1784
-0.226,4738
0.189,2789
-0.351,5515
1.08,36
-0.157,9838
0.0501,3939
0.269,427
1.75,570
0.0466,4001
0.0834,2176
0.0931,529
0.474,39
0.256,795
0.034,3875
-0.0896,6299
-0.0399,6426
0.0262,3951
0.219,1809
0.301,203
-0.107,6286
-0.155,9618
0.0101,4479
-0.097,8564
-0.0168,5284
-0.0293,5266
-0.0196,5421
0.139,426
-0.115,7076
-0.0163,5771
-0.00617,4973
0.147,1860
0.0184,4497
-0.194,10147
0.137,1970
0.0466,3582
-0.0459,6653
0.156,1972
-0.149,6511
-0.0213,5889
0.0769,646
0.169,849
0.074,3574
-0.346,10414
0.233,1889
0.039,3506
-0.000628,5005
-0.3,9923
0.111,3136
0.0399,3563
0.0301,4466
-0.252,9443
0.0833,1987
-0.0578,6520
0.111,3125
0.0546,3047
-0.0128,4803
0.000502,5090
-0.131,9377
-0.0539,6825
0.115,2243
-0.248,9741
0.0858,2986
0.0529,3889
-0.354,10176
-0.000924,4888
-0.293,10121
0.0161,4419
-0.105,6484
-0.0527,6313
-0.126,9385
0.0238,4294
-0.19,9706
0.0564,3375
-0.0306,5587
-0.0538,7739
-0.00848,4871
0.0941,3088
-0.251,7481
-0.113,6461
-0.0476,5752
-0.096,7979
0.105,1367
-0.0434,6779
-0.1,6135
-0.269,8071
-0.0417,6361
0.167,2549
0.512,230
-0.00226,5002
0.089,3173
-0.455,9949
0.046,3294
0.00475,4907
-0.0884,8469
0.0464,3679
-0.113,8116
-0.0221,5642
-0.125,9041
0.032,4313
-0.0141,5950
0.187,1850
-0.249,9615
-0.0835,6298
-0.123,7568
-0.0802,8690
-0.191,10381
0.288,917
0.00991,4681
0.25,1923
-0.0831,7009
-0.252,10421
-0.072,8033
0.175,1506
0.0999,2636
-0.147,7481
-0.0794,7012
0.0462,2292
-0.0735,8378
-0.183,8711
-0.279,10224
0.124,1688
-0.0758,6803
0.0623,3124
-0.0528,7102
-0.154,9474
0.265,2602
0.0302,4284
-0.0519,6283
-0.133,9060
-0.0545,6971
0.0858,2374
0.0999,2503
0.11,1925
-0.258,9690
-0.00898,5179
0.0514,3043
-0.102,7421
-0.0631,7074
-0.118,8629
0.253,1055
0.0182,3896
0.00295,4975
0.443,476
-0.0456,5660
-0.128,7025
0.248,2281
-0.0705,7609
-0.127,8800
-0.212,9605
0.163,1261
0.0224,4348
0.107,2699
-0.0562,7439
-0.0121,5787
0.126,1574
0.102,2980
0.365,605
0.068,3190
-0.0624,8987
0.0813,2501
0.126,1793
0.154,925
-0.0508,6909
-0.13,7748
0.00731,4923
0.122,482
-0.0949,8366
-0.113,8144
-0.14,8844
0.0248,4511
-0.247,10469
0.131,999
0.115,1766
0.0622,3247
0.0885,3526
-0.0561,5439
0.172,548
0.0148,4612
0.202,297
0.0553,3027
-0.0173,5598
-0.0865,7287
-0.00839,5498
0.0358,3638
0.391,16
-0.0172,5399
1.33,56
-0.0705,6848
0.0243,4161
-0.116,7669
0.0312,4013
0.0378,4408
-0.105,7539
-0.271,7334
-0.2,9706
0.114,1947
-0.0311,6132
0.125,1885
-0.425,9967
0.0998,2596
0.0535,3109
-0.0026,5381
-0.0931,8023
0.203,626
-0.294,10112
0.928,131
-0.0204,5551
0.02,4283
0.511,746
-0.0305,5021
0.12,1951
0.0886,2272
0.0222,4460
-0.0829,7731
0.0272,4232
-0.157,8927
0.023,4235
0.349,590
-0.146,9561
0.1,1835
-0.246,10212
0.00841,4897
0.132,2759
-0.408,9911
-0.149,9386
0.016,4046
-0.153,6458
-0.0078,5243
-0.0628,7567
-0.172,10310
-0.0573,7792
-0.142,9106
0.00426,4874
0.179,1449
-0.176,7942
0.0255,2920
0.0559,2334
-0.0963,8538
-0.41,10342
-0.337,9958
0.132,1970
0.0368,4231
0.104,784
0.0381,3730
-0.0297,5896
0.233,1251
0.157,2096
-0.00456,5379
-0.0372,7326
-0.0474,7437
-0.135,8279
0.0607,3493
0.158,2498
0.456,320
-0.176,8730
-0.122,10018
0.336,1057
0.0626,3065
0.301,1416
-0.0138,5955
-0.041,7519
-0.0388,6707
0.199,1720
-0.198,8031
-0.261,9873
-0.21,10321
-0.0835,9678
0.143,953
0.0155,4463
0.264,1895
-0.508,10195
-0.0363,5795
0.193,421
-0.0734,8252
-0.038,5244
-0.0623,6102
0.267,569
0.24,1164
0.0173,4320
-0.0894,7725
0.149,1783
-0.0968,7870
0.0442,3808
0.079,2803
-0.246,5319
0.13,2267
-0.382,9785
-0.00367,5412
-0.118,6795
0.144,2145
0.00499,4681
-0.0709,6953
-0.288,6101
0.095,3584
0.331,1131
-0.143,7059
0.0727,2119
0.0143,4453
-0.428,7194
0.128,3833
0.0602,3721
0.0424,4125
0.0957,3812
-0.125,6634
-0.176,7607
0.642,275
0.000498,5216
-0.00607,5402
-0.125,4286
-0.598,8142
0.543,575
-0.00294,5442
-0.0286,6544
-1.19,10360
-0.416,9815
-0.0778,5908
-0.165,7894
0.0227,4393
-0.209,4634
0.00745,4659
0.149,285
0.0601,3554
0.0384,3925
0.355,409
-0.0704,4297
-0.199,9443
-0.399,10203
-0.18,8883
0.0366,4032
0.921,918
-0.27,8638
-0.0756,7158
0.291,2408
0.257,983
-0.112,8397
-0.308,8642
-0.282,9899
-0.143,7915
-0.271,5980
-0.107,8859
-0.0349,6184
0.164,1381
-0.04,6878
0.0484,3806
-0.0235,5647
0.113,1149
-0.0332,6610
0.418,212
-0.128,7666
0.0272,4297
0.228,941
0.0196,4532
-0.032,5353
-0.0745,7500
-0.0316,6820
0.00283,4893
0.0517,3790
-0.117,8704
0.293,225
-0.0502,7138
0.0967,924
-0.0537,7167
3.42,6
-0.14,5007
1.24,75
0.205,2763
-0.258,7446
0.379,29
0.126,2158
0.249,1683
-0.038,6318
0.284,124
-0.0768,9113
-0.00391,5136
-0.189,9021
-0.0172,5838
-0.0954,7062
-0.0264,6056
-0.204,9899
1.09,185
-0.166,9737
-0.0654,7223
-0.157,8007
0.0756,2182
-0.0591,8536
0.0339,3806
0.0856,2714
-0.0383,6715
-0.0836,7779
0.159,1275
-0.0626,6437
0.0287,3612
0.262,879
0.000874,5154
0.0756,3264
0.0457,2462
-0.0613,6687
0.23,1130
-0.00629,5312
-0.301,9382
0.106,2642
0.0613,2212
0.0292,2120
0.26,537
-0.107,7035
0.102,1213
-0.107,8544
-0.107,7474
0.132,1328
-0.108,7823
0.15,2883
-0.141,7579
-0.0448,6401
-0.0458,6592
-0.0247,5713
0.144,1145
-0.136,7309
-0.278,9970
-0.386,10164
-0.0378,7493
0.0646,2580
-0.0276,6004
-0.084,7436
0.0504,3653
-0.275,9797
0.0936,2476
-0.0541,7077
-0.0293,7027
-0.181,9325
0.0474,3886
0.0528,3181
-0.342,10364
-0.0519,6820
0.186,1462
-0.156,8186
-0.451,10189
-0.376,8141
0.079,1672
-0.0794,8504
0.0393,3385
-0.059,6860
-0.184,7047
-0.0395,7274
-0.0767,9376
0.347,136
0.00121,4854
0.264,1002
0.0273,4413
-0.00654,5090
0.229,576
0.0106,4804
-0.0322,6254
0.187,969
-0.482,10004
-0.483,9482
-0.0571,7372
0.0377,3054
-0.285,8905
0.384,326
-0.214,7454
0.343,1674
-0.265,9780
-0.17,8061
-0.419,9067
-0.0893,6929
0.0565,3992
-0.156,8263
0.279,1282
-0.273,8489
-0.000632,4983
0.138,756
0.0693,3714
-0.015,5170
-0.0479,8606
-0.26,9862
-0.0291,6622
0.0516,3231
0.072,3345
-0.0517,6388
-0.0701,8647
-0.148,9722
-0.0528,6242
0.144,1837
0.0224,4502
-0.0401,6324
-0.238,10341
0.229,43
-0.0548,6423
-0.197,8838
0.423,504
-0.0337,5902
0.0882,1328
0.249,607
-0.0334,6192
0.0407,3257
-0.104,7079
-0.215,7729
0.0375,3299
-0.136,10189
-0.00915,5221
0.0442,3900
0.093,766
0.0732,3569
-0.00512,5358
0.126,1456
-0.275,8908
0.157,2259
-0.384,10289
-0.334,10325
0.126,2080
-0.057,8919
-0.041,6313
0.00933,4933
0.194,826
-0.153,8406
0.0779,2670
-0.0872,8523
0.16,1204
-0.0216,6009
-0.228,9820
-0.302,9744
-0.046,6935
0.0112,4668
-0.0517,6221
-0.13,6717
0.00644,4634
0.0935,1992
-0.0285,5920
0.232,1369
-0.237,9628
-0.0706,8474
0.0927,2465
-0.0817,5982
-0.137,7239
0.0986,2119
0.0285,4229
-0.0457,6323
0.488,165
-0.161,9107
-0.00903,5314
0.0871,2832
0.132,2356
0.652,46
0.217,2481
-0.085,7064
0.0727,1783
-0.248,10017
0.0216,4508
0.0758,3213
3.75,159
-0.0824,9014
0.183,575
0.0105,4790
0.657,109
0.285,2791
0.262,1305
0.231,1974
-0.151,9101
0.253,977
0.0323,4445
0.258,91
-0.103,9340
0.0831,2444
-0.0346,6028
0.214,176
-0.0556,7244
-0.0588,7553
-0.0316,5607
-0.0213,5674
-0.0111,5594
0.531,135
0.138,1925
0.0533,3691
-0.221,9056
-0.274,8017
0.149,1932
-0.0102,6044
-0.143,8642
0.0573,3385
-0.0132,5696
-0.061,6515
-0.0226,5481
-0.00821,5709
0.0189,2076
-0.499,6838
-0.319,5138
-0.473,8417
0.767,1298
-0.683,9268
-0.644,8860
0.0457,4138
0.0448,3677
-0.0297,5884
-0.0917,8678
-0.0797,7826
-0.0266,5568
0.301,377
-0.0989,7562
0.334,208
0.0271,3421
-0.0201,5417
0.0992,3063
0.108,3402
-0.0471,6416
-0.0633,6941
-0.243,9458
0.0974,2268
0.109,1457
0.0939,2179
-0.348,10032
-0.0138,5845
0.00334,4910
-0.0576,7565
0.0781,1509
-0.0459,6288
-0.271,8753
-0.0746,8607
0.172,1160
-0.0391,5863
0.195,689
0.0654,3631
0.203,2607
0.111,2303
-0.0123,5752
0.0227,4475
0.0757,3411
-0.19,9631
-0.139,9096
-0.0324,6304
-0.305,9114
-0.0521,6199
-0.259,8867
0.0662,2871
0.0273,3948
0.0492,2748
0.167,2113
0.207,2393
0.192,2156
-0.294,9367
-0.12,9070
0.0287,4391
-0.178,9614
0.022,4523
0.227,1467
-0.0832,8248
-0.0374,6328
0.159,2029
0.231,584
-0.274,10377
-0.176,9042
-0.135,9260
0.0694,2106
-0.115,8342
0.194,739
-0.107,7076
-0.229,9085
0.0116,4780
0.038,3051
-0.0738,7606
-0.174,10363
-0.0262,5573
-0.0271,5421
0.00646,4907
0.28,470
-0.0307,6334
-0.00242,5264
-0.117,8915
-0.269,10033
-0.0354,6708
0.0382,3369
-0.134,8822
-0.182,9577
-0.00637,5286
0.00709,4709
0.07,1468
0.0795,1886
0.0498,3004
0.00166,4838
-0.139,8701
-0.0301,6393
-0.204,10344
-0.0666,8250
0.173,1727
0.0765,3157
-0.226,9395
-0.0448,5918
0.096,1277
0.0651,2124
-0.115,7041
-0.0333,6064
0.0772,2652
0.0263,4400
-0.163,9441
0.1,2185
-0.0834,7442
0.378,207
-0.22,9178
0.157,107
0.191,1109
-0.000886,4930
-0.237,7743
0.112,3124
-0.228,7529
-0.00575,5229
0.145,553
-0.195,8771
0.223,2161
-0.0482,5823
0.444,536
0.0743,2906
0.119,1277
1.83e-05,5241
0.0667,3587
0.0968,2840
-0.0286,5414
-0.107,9739
-0.0288,6731
-0.416,6982
-0.1,6795
0.198,1199
-0.157,8763
0.053,2402
-0.0741,7985
0.166,1682
0.669,164
0.0994,1946
0.306,639
0.113,1226
0.23,128
0.0126,4529
-0.133,8964
0.0293,4271
-0.176,9306
-0.117,9958
0.0279,3730
-0.0479,7211
-0.0577,6435
0.118,2561
0.198,1138
0.0147,4538
0.112,2686
0.0159,4798
-0.0326,6158
-0.11,7672
-0.00364,5052
0.0569,3209
-0.0263,6886
0.0129,4626
-0.0262,6498
0.0981,3029
0.224,415
-0.12,8385
-0.0899,8944
0.00336,5033
0.295,552
-0.0716,7998
0.0258,4208
0.022,4211
0.0057,4781
0.551,561
0.105,3736
0.137,2374
-0.125,7099
0.179,1328
0.076,2308
0.0858,2933
-0.0134,5605
0.57,381
-0.0424,5474
0.133,1183
0.007,4648
-0.0546,8064
-0.0943,7033
0.0765,3093
-0.26,9612
0.0332,3243
-0.0369,7059
-0.163,8531
-0.015,5491
-0.311,8698
-0.287,9357
0.268,280
-0.591,9474
-0.0447,5985
-0.05,5902
0.266,1171
0.00025,5241
0.179,418
0.0937,3413
0.0995,2234
-0.0805,7642
0.433,877
-0.152,9071
0.212,661
0.00731,4697
-0.0291,6291
-0.259,6875
0.00887,4882
0.0264,4130
-0.0157,5556
-0.0417,7877
0.188,2791
-0.152,9470
0.00567,4952
-0.117,9034
-0.103,8159
-0.0235,5547
0.179,843
-0.139,10075
0.194,1750
-0.0998,7569
-0.043,7042
-0.059,9445
0.35,866
0.0169,4383
0.0891,2462
-0.0321,5928
-0.00729,4988
-0.12,9194
0.116,1165
-0.076,6712
0.177,906
0.0548,3490
0.0666,2290
0.0816,2334
0.0359,4045
0.06,3702
-0.0339,6563
-0.22,9911
-0.0299,5586
-0.0944,8557
-0.127,6474
0.381,175
0.179,1141
0.395,1727
0.0852,2712
0.0535,1388
-0.0541,8183
0.0921,2354
-0.172,9077
0.351,109
-0.237,10397
-0.11,8224
0.128,1595
-0.0746,5968
-0.0117,5455
-0.265,10427
0.0132,4286
-0.072,7425
0.0924,1697
-0.0914,8689
-0.317,8187
-0.387,9845
-0.0038,5229
0.0559,3045
-0.199,8648
-0.0159,5691
-0.0158,5169
-0.011,5303
0.00496,4628
-0.193,9612
-0.157,9201
-0.0509,5741
0.205,1489
0.0221,4111
-0.186,9806
0.0386,3114
0.139,1603
-0.187,9795
0.103,2686
0.0116,4495
0.229,415
-0.177,9459
0.175,1064
0.111,1343
0.151,1532
-0.0603,7677
-0.0788,8534
-0.207,9918
0.0798,2340
-0.152,9214
-0.0996,7617
-0.0836,7011
-0.0892,8744
-0.0579,9402
0.138,1782
0.00294,4902
0.0146,4649
0.116,2767
0.115,2155
0.131,507
-0.0487,6269
0.0721,1752
-0.126,9414
-0.00506,5361
-0.225,10072
0.025,3757
-0.0912,8088
-0.0505,7205
-0.454,9504
-0.0364,5882
-0.119,8972
0.07,3327
-0.02,5386
-0.0355,6079
-0.132,6565
0.0837,2548
0.138,2779
0.119,2369
-0.223,8882
-0.0356,5988
0.0739,3275
-0.0467,6394
-0.00474,5255
0.0165,4405
0.178,640
-0.212,6978
-0.142,8191
0.0299,3942
-0.133,7856
0.0944,925
0.204,1031
-0.0272,6079
0.0608,3761
-0.463,10029
0.0984,1953
-0.0225,6278
0.0137,4478
-0.318,9710
-0.122,7996
-0.167,8250
0.0408,3213
0.21,579
-0.164,9691
0.562,22
0.418,205
0.141,2200
-0.0111,6446
-0.0985,9332
-0.106,8157
-0.0964,7381
0.0809,2680
0.378,370
0.107,2251
0.188,1219
0.0504,2997
0.0958,1770
-0.0184,5481
-0.0513,6211
-0.19,9258
0.0684,3362
-0.0441,5497
-0.124,8515
0.271,840
-0.0439,7283
0.0469,3589
0.0635,2348
0.0834,1753
0.0279,3797
-0.0148,5670
0.144,2183
-0.0224,5898
0.1,1830
-0.0171,5949
-0.0515,7186
0.0597,3549
0.158,2384
-0.0421,8625
-0.00329,5470
0.52,133
-0.0777,7366
0.0156,4652
0.056,3683
-0.000778,5152
-0.0583,7496
-0.037,6349
0.0904,2667
0.0648,3743
-0.206,9661
0.0417,3476
0.0874,1281
-0.156,9402
-0.232,8100
-0.00681,5367
-0.255,9199
-0.0126,5351
-0.0456,7568
-0.0369,7448
-0.04,6338
0.0308,4346
0.144,3188
-0.0372,7142
0.0859,3485
-0.0351,5734
0.101,3032
0.244,712
0.315,932
-0.13,9281
-0.0886,10053
-0.00242,5184
-0.224,8416
0.197,642
0.0673,3517
0.0529,3459
0.114,2147
-0.427,9881
0.206,1572
0.0184,4486
-0.113,9417
-0.14,8539
-0.0637,7831
-0.096,7657
-0.137,9046
-0.396,9782
0.197,584
-0.38,9792
0.0666,3970
-0.0443,8114
0.0604,2320
0.18,745
0.41,138
0.0756,2772
-0.588,9903
-0.0151,5551
-0.122,8987
-0.0516,7383
-0.167,9220
0.00627,5059
-0.116,6124
-0.106,9323
0.0423,3266
-0.163,7946
-0.0456,6699
0.0965,2645
-0.433,10009
0.0377,4095
0.006,4619
-0.0517,6196
0.068,2985
-0.00631,5220
0.225,1497
0.00202,5082
0.148,1694
0.208,667
0.0854,3166
0.054,2865
0.0402,3636
0.028,4446
0.00701,4661
-0.369,10019
-0.081,8145
-0.114,8034
-0.15,7267
0.157,864
0.0544,3004
0.116,1767
0.628,294
0.0331,4169
-0.0341,6256
0.0821,2669
-0.00415,5142
-0.144,8221
-0.326,9547
0.0176,4653
-0.0804,9153
0.117,2464
0.138,874
-0.111,8143
-0.0897,7521
0.339,110
0.28,944
-0.102,9148
-0.0465,6565
-0.0656,6376
-0.065,7144
0.487,85
-0.178,9387
-0.0174,6064
0.0337,3673
0.193,1485
0.0926,2937
-0.166,7832
-0.0243,5100
-0.091,8150
0.121,930
0.00473,4764
0.167,2823
0.0291,4123
-0.0915,8792
0.0341,3768
0.0123,4595
-0.148,7664
-0.0574,5718
0.201,659
-0.0991,8669
0.206,606
-0.12,7156
0.0356,3748
0.13,1996
-0.273,9498
0.0018,4846
0.0832,1665
0.0593,2616
-0.0272,5346
-0.0914,7253
-0.321,9923
0.119,1640
0.00665,4778
0.143,1739
0.0934,3406
-0.125,7728
-0.019,5674
-0.307,5958
-0.154,9479
-0.0129,5947
-0.079,7167
0.124,1980
0.0813,1653
0.35,557
0.0196,4341
0.298,31
0.0982,2446
-0.0762,9224
0.278,388
-0.0818,7355
-0.0743,9764
0.00854,4821
-0.0911,7135
-0.0276,6572
-0.427,10186
-0.0648,8338
0.03,3727
-0.011,5596
-0.179,9314
0.00104,5351
-0.109,8083
0.114,985
0.117,1065
-0.0425,6463
