coef,rank
-0.115,3643
-0.0794,6839
-0.348,10107
0.0799,3792
0.0343,3871
-0.0876,8225
-0.385,10221
0.245,2098
-0.0555,6184
-0.0911,8624
-0.0957,8467
-0.0635,6537
0.156,1552
0.0542,4061
0.667,1106
0.0816,1636
-0.124,8754
-0.111,8125
-0.00156,5111
-0.0394,6116
-0.0233,5500
-0.0919,9325
-0.102,7132
-0.195,8987
0.243,502
-0.278,9017
-0.119,7387
-0.109,7808
-0.00691,5580
-0.142,9309
-0.0366,6021
0.0419,3847
-0.131,8637
0.00764,4607
0.0288,3233
0.0567,3814
-0.0992,7811
0.000766,4995
0.0136,4795
-0.0424,7017
0.0606,2722
-0.275,8352
0.221,1970
0.326,1652
-0.153,8311
-0.0391,5976
-0.151,8142
0.0156,4982
-0.216,8586
-0.245,9555
-0.181,9192
-0.0843,7963
0.0875,3131
-0.205,9239
-0.15,7041
-0.152,8767
-0.166,8814
-0.0868,8593
-0.057,6864
0.0806,1468
-0.0867,8170
-0.0196,5587
0.161,1680
-0.121,8828
0.0317,4020
0.103,1682
0.0523,3633
-0.312,8169
-0.0316,6755
0.189,941
-0.162,10136
-0.287,9975
-0.0044,4844
0.02,4428
-0.0803,6046
-0.083,8146
-0.085,6717
-0.00655,5203
-0.0237,6153
-0.0359,6826
-0.00278,5402
-0.13,9218
0.1,2154
0.42,203
0.143,1114
-0.0309,6018
0.1,2607
-0.019,6291
0.0499,3205
-0.187,9084
0.00858,4770
0.0832,1630
0.0392,3752
-0.00976,5604
-0.255,10278
0.0613,3202
0.0169,4401
0.0861,3436
-0.03,5480
-0.0994,7872
-0.0276,6223
-0.0315,5902
0.795,877
0.472,219
0.191,1240
0.0182,4423
0.126,1479
0.238,1042
-0.287,9197
0.0858,1135
-0.00259,5042
-0.285,10326
0.0278,3702
-0.107,4424
0.0524,3545
0.106,2415
0.0774,3917
0.0358,3948
0.114,2908
-0.116,8570
0.198,618
-0.114,8725
-0.143,7572
-0.0729,9003
-0.0322,6484
0.0957,3045
-0.126,7711
0.182,818
-0.0576,7587
0.145,498
0.0533,2169
-0.119,9055
-0.111,7608
0.00492,4862
0.00622,4992
-0.062,7937
-0.00212,5355
0.0471,3548
-0.0518,6197
-0.149,7639
0.114,1295
-0.0258,5823
-0.0408,6304
0.0523,3785
0.0191,4287
-0.0242,5116
-0.225,10189
-0.0388,7648
-0.077,5897
0.259,1190
0.486,2
0.163,533
0.154,1664
-0.107,9456
-0.0545,6638
-0.172,7785
-0.175,8181
-0.148,7225
0.0029,4817
0.105,1828
-0.029,6544
0.11,821
-0.286,9871
-0.293,10089
0.00677,4913
-0.209,9986
0.0391,3760
-0.15,8800
-0.136,9171
0.0803,3476
-0.222,8660
-0.00823,5269
-0.0372,6788
0.163,2242
-0.113,9123
-0.0884,6538
-0.214,6784
-0.024,6326
-0.161,8427
-0.0546,6813
-0.0878,8152
-0.125,8429
0.893,54
0.0952,3221
0.445,183
-0.102,8768
0.0841,3154
0.0841,3108
0.303,50
0.109,1647
-0.244,9113
0.486,386
0.273,127
0.124,3122
0.0855,3170
-0.0099,5867
0.0742,2237
0.00708,5057
-0.0841,8291
0.21,948
-0.00782,5330
0.158,2085
-0.046,7202
-0.102,8123
0.212,1543
0.14,2768
-0.00803,5376
-0.121,8030
-0.214,9586
-0.166,9030
-0.0561,6588
-0.119,8963
-0.0362,5329
0.102,987
-0.109,9150
-0.0861,9010
0.0349,3642
-0.0118,5776
-0.295,10246
0.368,1026
-0.287,9914
-0.0286,6234
-0.0267,5722
0.191,2278
0.0786,3305
-0.203,9410
0.0104,4488
-0.0364,6133
-0.117,8412
0.182,1776
0.202,1969
0.195,1081
0.0775,3127
0.269,346
0.00374,5007
-0.0974,7976
0.282,74
0.0812,2204
0.109,1475
0.131,2216
-0.0303,6438
0.0338,4346
0.392,311
-0.0234,5669
0.0539,2878
0.139,2751
-0.136,9643
-0.121,8126
0.0928,773
0.393,217
0.0235,3826
-0.115,8022
0.105,1969
-0.213,8989
-0.286,8753
-0.253,8959
-0.135,7925
-0.104,7669
0.147,2171
-0.235,6007
-0.13,7719
0.00336,4526
0.12,1578
0.124,2127
-0.042,6895
-0.0446,7155
0.0161,4683
-0.0421,7776
0.0126,4160
-0.0696,6457
0.142,2353
0.115,553
0.32,1694
-0.0467,7658
-0.107,9302
-0.156,8671
-0.27,10203
0.263,921
-0.192,8679
0.232,821
-0.0589,7273
0.0562,3039
-0.0625,7215
0.0161,4535
-0.0433,6001
0.0618,3309
0.00525,4885
-0.0139,5333
0.0573,4026
-0.0117,5170
0.116,2414
0.0056,4827
-0.0575,7407
0.133,805
0.0924,3306
-0.229,8657
-0.0166,5319
-0.0598,8046
0.0312,3135
0.0239,4573
-0.085,6147
1.03,23
-0.306,9440
0.282,1799
-0.0797,6921
0.221,774
-0.0162,5753
-0.379,9880
0.145,1941
0.0163,4356
-0.114,7365
-0.073,6368
0.00511,4977
-0.417,10142
0.0755,3973
0.0614,2409
0.0976,2247
-0.1,7384
-0.0813,7028
-0.151,8659
-0.0873,7220
-0.225,10184
0.169,1474
-0.126,8846
0.0736,3316
-0.383,8132
0.308,885
-0.0398,6418
-0.246,9743
-0.123,8466
0.123,1951
0.0309,4165
-0.00478,5322
0.306,137
-0.0758,7547
-0.0563,6636
-0.252,7297
-0.0796,7467
0.0168,4597
-0.0532,6805
0.0392,3045
0.187,1314
-0.0614,6347
-0.163,9794
-0.0557,6216
0.0815,1359
0.0623,1909
0.0865,3425
0.113,2125
-0.238,10040
-0.178,9523
-0.325,10202
-0.0582,7207
0.0537,3608
0.555,422
-0.171,9023
-0.0223,5250
-0.0681,6719
0.0705,2054
0.00335,4917
-0.0494,6547
-0.11,8257
0.215,2520
-0.116,9338
0.0974,1447
-0.165,9211
0.178,421
0.00423,4775
-0.0213,5501
-0.0321,5956
0.0403,3340
-0.129,8723
-0.00657,5283
0.0798,3373
-0.0615,7093
-0.0387,6867
0.106,1537
0.387,1248
-0.116,7106
-0.224,8914
0.0815,2594
0.107,1073
0.0219,3956
0.035,4168
0.307,1320
0.0232,4415
-0.455,8301
0.0314,3953
-0.0112,5885
0.212,909
-0.0376,6466
0.0219,4430
-0.267,9256
-0.0455,6842
0.0773,2056
-0.0502,6527
-0.203,9489
0.136,1459
-0.15,7556
0.0496,2656
-0.231,10224
-0.384,10201
-0.196,9802
-0.00617,5322
-0.0298,5919
-0.0965,8617
-0.0891,8400
0.225,712
-0.0606,6595
-0.0606,6192
0.0466,3751
0.291,1
0.111,3629
-0.00508,5461
0.0542,3468
-0.0689,6677
0.529,459
0.134,1244
-0.224,10456
-0.226,9038
-0.0441,6137
-0.057,6603
-0.145,6940
-0.0273,5716
-0.237,9335
-0.264,9242
-0.0936,7427
0.00584,4785
-0.119,8865
0.263,63
0.0456,3828
-0.112,9540
0.125,2481
0.131,2064
0.0469,4434
0.234,354
-0.335,7366
-0.197,9327
0.000914,4753
-0.344,10449
-0.0691,7282
0.0283,3808
0.0713,3383
0.239,344
-0.0919,6048
-0.0732,8896
0.0101,4864
-0.0222,6191
-0.235,10105
-0.172,9178
-0.0433,5881
0.213,935
-0.0815,7372
-0.0424,5798
-0.0852,7209
-0.0037,5014
0.0213,4570
0.0141,4397
-0.0984,7981
-0.023,6550
-0.046,5577
-0.156,5465
1.21,6
-0.0869,7878
-0.0577,6446
0.191,316
-0.102,7216
0.0143,4604
0.0398,4118
0.145,1389
0.203,670
0.113,1304
0.247,665
-0.206,10071
0.341,1281
-0.211,7959
0.169,962
-0.0652,8361
-0.0897,8935
0.255,426
-0.0795,6092
0.973,344
-0.0836,8877
-0.0144,5979
-0.167,8454
-0.117,7388
-0.435,9134
-0.0485,6577
-0.156,9625
-0.0626,7960
-0.188,9443
-0.152,7858
-0.15,9926
0.0238,3792
-0.0626,7985
0.0205,4251
-0.147,8960
0.235,266
0.0085,4871
0.519,2
0.00827,4919
-0.019,5924
0.152,2137
-0.194,9675
0.34,660
-0.104,6994
-0.206,9730
0.00207,5038
0.0834,2872
0.134,2633
0.128,3796
0.519,34
0.0954,2411
-0.275,10009
0.183,2438
-0.00146,5352
-0.0305,6239
0.116,2140
-0.00976,5573
-0.132,9710
0.165,2758
-0.0998,7946
-0.00133,5037
-0.0334,6034
0.0183,4552
-0.0455,6285
-0.0126,5739
-0.0628,6677
-0.312,10328
-0.204,8953
0.0274,4261
-0.0174,5251
0.333,139
-0.371,8405
0.116,2959
0.00325,5063
0.0251,4484
0.0154,4565
0.0981,2688
-0.0842,7920
0.0408,3761
0.019,4028
0.283,36
0.0722,1517
-0.00924,5286
0.364,1027
0.132,513
-0.308,10317
-0.0724,7903
-0.164,9046
0.19,1385
0.108,2135
0.0439,4174
0.0152,4585
0.0724,2594
-0.0609,8014
0.165,871
0.037,3123
-3.23e-05,5118
-0.0263,6388
0.286,925
-0.0629,7368
-0.136,9391
0.0595,3363
0.0513,3506
0.0789,2873
-0.162,7813
0.0677,3004
-0.412,9885
0.0591,4018
-0.0747,8573
-0.105,8290
0.16,1669
0.184,668
0.0447,3353
-0.0832,7744
-0.105,8448
-0.0206,5783
0.0395,4014
0.125,2894
0.0162,4475
0.0451,3606
0.0201,4384
0.0665,3820
0.123,1808
-0.0884,8736
0.121,1823
0.0949,2151
-0.0145,5311
0.262,1315
0.0465,3710
0.792,24
0.101,1506
0.0706,2265
0.128,3011
-0.291,10224
0.222,1125
-0.0154,5627
0.102,1925
-0.174,8758
0.0645,3235
0.203,509
0.156,2254
0.149,882
0.00751,4856
0.0225,3881
0.043,3174
0.341,487
-0.179,8252
0.144,2186
0.232,1499
-0.099,9109
0.154,2284
-0.0154,5355
-0.0114,5413
0.169,2486
-0.0849,9362
-0.00207,5350
0.42,1093
-0.373,9122
-0.0686,6388
-0.119,8929
-0.0546,8807
0.103,1231
-0.396,9226
0.0653,3980
-0.039,5668
-0.0153,5405
-0.178,9436
-0.0009,4890
-0.543,7716
-0.0102,3530
-0.193,3394
0.377,1227
-0.0742,7959
-0.0599,6517
-0.209,9909
-0.196,4925
-0.225,9152
0.13,1114
0.0656,1248
0.127,2147
-0.0616,6620
0.0303,3987
-0.206,8043
-0.0435,6551
-0.0971,8593
0.103,3221
0.0729,3015
-0.0952,6124
-0.0448,6795
-0.0407,6043
0.0141,4350
-0.0672,6460
-0.113,6996
-0.028,5589
-0.152,10299
0.033,4200
-0.0986,9046
0.00746,4616
-0.327,10287
-0.203,10039
0.0858,2425
-0.0826,6893
-0.159,9562
0.104,1794
-0.134,8031
-0.172,6823
-0.131,8904
-0.0341,7936
-0.117,8783
-0.154,7824
0.079,2931
-0.0792,6338
-0.268,10466
-0.16,9623
0.248,1193
0.179,2261
-0.102,8113
0.00817,4788
-0.00954,5256
-0.0238,6094
0.0975,2703
-0.0393,5859
0.0555,3016
0.0967,3753
0.037,3605
0.0236,4225
-0.00653,5419
0.0755,3081
0.137,2066
-0.0302,5815
0.194,1299
0.081,3400
-0.0491,6148
0.13,2362
-0.117,7052
0.0945,3526
-0.0388,5980
-0.193,10224
-0.055,6875
-0.169,9420
-0.0459,6219
-0.151,7986
-0.101,9392
-0.0123,5053
0.378,274
-0.161,6329
-0.281,8571
-0.042,5651
-0.0582,6917
0.0583,2829
0.187,817
0.113,3111
-0.455,9840
0.0315,4205
-0.0998,7002
-0.0403,5644
-0.126,8403
-0.268,9311
0.286,1800
-0.0313,6376
-0.119,8839
0.112,1462
-0.14,8354
-0.251,10186
-0.0449,6322
0.0918,2234
-0.109,7519
0.17,148
0.0707,3477
0.0742,3546
0.364,776
-0.0903,6875
-0.127,9871
0.0397,2968
-0.308,9829
-0.15,8406
-0.0599,5704
0.0636,4077
0.0478,3368
-0.0877,8511
0.216,1057
0.154,1735
-0.0107,5205
-0.0853,7154
0.0407,2549
-0.129,9789
-0.0867,6928
0.0119,4528
-0.012,5631
-0.0864,7049
0.0117,4649
-0.0932,8369
-0.0925,8093
0.0611,4235
-0.131,6349
0.0559,3580
-0.000349,4950
-0.0398,6470
0.0474,3518
0.261,433
-0.158,9540
0.0944,3157
-0.105,8643
-0.0287,6333
-0.105,7496
-0.168,9685
0.141,1586
0.192,1646
0.0772,1184
0.151,1725
-0.216,8563
0.0336,4311
-0.154,7372
0.024,4409
-0.105,8589
0.00478,5122
-0.124,8116
-0.00982,5420
0.259,600
-0.0327,5809
0.0567,2559
-0.105,9222
0.0225,4364
-0.136,8332
-0.29,9677
0.21,792
-0.148,10432
0.0571,3181
0.00603,4787
-0.134,9237
-0.0863,8007
0.149,2050
-0.164,8282
-0.0101,5539
-0.0861,8132
-0.13,8527
-0.254,10250
-0.259,9050
0.00232,5032
0.191,322
0.22,407
-0.064,6217
0.282,1238
-0.00928,4852
0.0918,1929
0.0795,2706
0.0842,2051
0.0514,3157
-0.00175,5131
0.132,2142
-0.0281,6474
0.0779,2051
-0.00576,5464
-0.0662,6669
0.253,2338
0.162,1577
0.0261,4102
0.376,173
-0.0168,5526
0.159,2359
0.00943,4623
1.68,46
-0.139,8795
-0.203,9999
-0.0776,7511
-0.0435,6483
0.0765,4071
0.153,1706
0.213,377
-0.0756,9078
0.298,216
0.0996,2187
-0.134,8187
0.155,3237
0.194,972
0.00104,4835
-0.0192,4958
0.0967,3768
0.0761,2879
-0.159,9526
-0.039,6114
-0.215,10035
-0.0366,6087
0.0107,4637
-0.15,8815
-0.0537,6181
0.0764,2733
-0.0337,6500
-0.0181,5646
0.044,3481
0.574,138
0.168,2845
0.136,1492
-0.0981,10173
-0.807,10462
-0.106,7868
0.174,622
0.0725,1907
0.0465,3037
0.109,2057
-0.0922,8104
0.164,1624
0.476,461
0.00468,4651
0.155,257
-0.0848,8212
-0.163,8279
0.177,2204
-0.0271,5781
-0.145,8282
-0.0141,5903
-0.0575,7092
-0.0834,7336
-0.109,7372
0.218,1326
-0.0445,6941
0.0356,3139
0.0581,2814
-0.00709,5245
0.0248,4448
0.374,847
-0.0737,6406
0.102,2999
0.0119,4545
0.0638,4015
-0.0559,6521
0.0917,3548
0.123,1467
-0.00371,5617
0.0397,3711
-0.195,8800
-0.478,10312
-0.11,7628
-0.13,9422
0.148,131
0.00571,4715
-0.154,8812
-0.255,8599
0.883,81
0.375,380
-0.0964,8560
0.0717,2377
0.119,3112
0.0562,4103
0.164,1639
0.226,1302
-0.191,10356
0.0867,2637
-0.0559,6634
-0.135,8767
-0.15,8108
-0.051,7163
-0.19,4920
0.494,22
0.104,3427
-0.124,8573
-0.197,7985
0.128,2385
-0.025,6790
-0.283,10235
-0.314,6381
0.0482,4244
-0.15,7382
-0.25,8551
0.0543,2773
0.0947,1200
1.36,797
-0.229,6470
0.00369,4013
0.0513,3935
-0.315,8806
-0.329,9260
0.0217,4575
-0.235,8454
0.0441,3710
-0.0916,8110
0.125,3067
-0.463,6958
0.105,3608
-0.00373,5480
0.0348,3924
0.135,3926
-0.38,9531
-0.301,8742
0.296,1174
-0.0402,6158
-0.114,4027
0.222,2153
0.017,4335
0.233,972
0.0169,4615
-0.0824,6873
-0.362,6642
-0.242,9940
0.0881,3597
0.173,1627
0.0965,2600
-0.362,7098
0.23,2326
-0.0637,6864
0.0688,3917
-0.104,7606
-0.12,8594
-0.0497,5401
-0.207,9125
-0.106,7212
-0.444,8247
0.0995,1567
0.0511,3143
-0.167,9217
-0.00377,5211
-0.229,9149
0.0664,3532
0.0333,3475
-0.0725,8178
-0.175,8721
-0.0909,6906
-0.0157,5317
-0.269,10151
0.00325,5042
-0.0988,6494
-0.0066,5327
-0.161,10192
0.00783,4552
-0.131,8083
0.0864,2266
0.0515,3484
-0.0912,8486
-0.0892,9513
-0.0277,6244
-0.00287,4617
-0.139,4995
0.0376,4384
-0.136,5974
-0.445,9534
-0.172,9611
0.172,1471
0.405,786
0.19,747
0.0969,2145
0.0428,2790
-0.0342,5995
0.156,1861
0.0216,3917
-0.131,7784
0.0859,2031
0.0273,4383
-0.387,8597
0.0921,2236
-0.061,7087
0.172,1986
0.0211,4277
-0.0205,6449
-0.17,9741
-0.104,7731
-0.176,10161
-0.175,9763
-0.0428,6633
0.0302,4130
-0.00687,5666
0.0815,3163
-0.0375,6438
-0.185,9181
-0.0457,7938
-0.159,9207
-0.245,9590
0.0229,4075
-0.0663,5836
-0.175,8948
-0.0558,7946
0.00949,4109
-0.0232,5675
0.124,2598
-0.0511,7490
0.00578,4758
0.139,1839
-0.0133,5429
-0.197,9494
0.0551,4111
-0.0144,5105
-0.188,9755
0.0153,4428
-0.266,9801
0.223,351
0.0624,3878
0.226,1140
0.11,3203
-0.0589,8457
0.0651,2560
-0.205,9974
0.00144,4957
-0.185,8644
0.283,1021
-0.0259,5859
-0.0961,8411
-0.00287,5492
0.195,1064
-0.14,8409
0.0531,3171
0.185,1388
0.214,645
0.424,104
0.0023,4933
-0.204,7974
-0.121,5327
0.00603,4569
-0.00968,5690
0.0908,1605
-0.166,9379
-0.149,6577
-0.0211,6337
-0.00751,5516
-0.0412,6341
-0.068,6511
-0.0684,6293
0.133,2059
-0.0724,7109
0.115,2073
-0.0713,8533
0.14,1091
-0.0673,7107
-0.318,8854
-0.338,8326
-0.148,9786
0.0242,3713
0.377,954
0.167,1949
-0.382,9266
-0.223,7070
0.547,45
-0.178,8217
-0.198,6557
0.162,1784
-0.24,6497
-0.219,9221
-0.231,8539
0.0645,3931
-0.11,8373
-0.00817,5552
0.136,2747
-0.00967,5068
0.0394,2454
-0.323,10251
-0.0513,7637
-0.0645,7378
0.318,689
-0.209,9728
-0.00666,5645
-0.089,8374
-0.23,9758
-0.142,8555
-0.162,8546
0.0486,3372
-0.00691,5268
-0.0603,7906
-0.121,8003
0.00918,4580
0.158,2546
-0.063,6713
0.0706,1860
-0.194,9607
0.125,1704
-0.0292,6436
-0.0267,5503
0.206,2440
0.108,958
0.00136,5056
-0.167,8763
-0.211,9667
0.0272,3277
-0.0348,6099
-0.0288,6634
-0.0468,6930
0.749,50
-0.0748,6557
-0.216,8911
0.896,1
0.0198,4537
-0.0327,7580
0.0735,2918
-0.178,9896
0.306,173
0.0171,4525
-0.0751,7615
-0.102,8974
-0.132,8428
-0.0117,5614
-0.251,10014
0.109,3066
-0.0496,7069
-0.0151,5528
0.123,2065
0.185,2232
0.539,150
0.0222,4067
-0.0554,6812
0.0568,3827
-0.234,9608
0.063,2230
-0.167,9411
-0.278,8691
-0.4,10189
0.0813,2590
-0.0321,5656
0.035,3845
0.147,2329
-0.0771,7151
-0.000755,5127
-0.176,9444
-0.00585,5305
-0.102,7017
-0.039,5702
0.0493,3844
-0.0624,8343
-0.0264,5914
0.29,580
-0.205,9060
-0.234,2954
-0.0474,7594
-0.0675,7569
-0.0709,7652
-0.00822,5333
-0.606,9667
-0.294,9807
-0.217,8306
-0.103,8036
0.191,1606
-0.0694,5993
-0.00817,5410
0.0189,4171
-0.00463,5523
-0.0537,6539
-0.00185,5218
0.114,1571
0.183,523
0.00717,4738
0.207,1170
0.0266,3760
-0.267,9536
0.0928,2767
0.0191,4496
0.111,3000
-0.352,8933
0.024,4394
0.0516,2062
-0.0801,7166
0.288,240
-0.0325,6384
-0.0342,5818
0.027,4434
0.0261,3365
0.222,1767
3.79,110
-0.0424,3223
-0.748,10020
1.16,577
-0.137,4506
-0.176,4169
0.21,1623
-0.184,9536
-0.0522,6548
-0.0384,6662
-0.0122,5370
0.0521,3691
-0.0941,7554
-0.135,8322
0.029,4322
-0.0323,7070
-0.0372,5823
-0.184,8641
0.03,4530
-0.0034,5198
0.183,683
-0.0915,7047
0.064,3108
-0.0203,5900
-0.107,8425
-0.0431,5698
0.0628,1859
-0.0247,6536
0.0298,4115
-0.00588,5431
-0.0213,5546
0.0699,3942
-0.0462,7415
-0.0704,7230
0.0999,2462
-0.0485,6618
-0.0144,5341
0.186,2790
-0.0195,5827
-0.0275,6567
-0.0956,7016
0.161,1937
-0.162,9217
-0.0535,6827
-0.0361,6426
1.47,2
-0.0478,6068
-0.146,7422
-0.0409,6327
-0.0609,8287
0.0098,4364
0.227,1430
-0.201,7503
-0.138,7290
-0.145,7346
-0.097,8476
0.517,31
0.273,270
-0.131,8707
-0.0377,5878
-0.109,9024
-0.102,8133
-0.0612,6298
-0.218,9916
0.0873,2518
-0.0249,5662
-0.0662,7550
-0.0736,8416
-0.129,8668
-0.148,9256
-0.22,8915
0.168,1918
0.184,1327
0.00514,4792
-0.154,9419
-0.139,10101
-0.0964,7315
-0.0202,5259
0.0693,2611
0.0791,3079
0.191,583
0.0605,3307
0.116,1564
-0.198,9299
0.328,28
-0.145,9964
0.0245,3937
-0.169,9340
0.23,1450
-0.0509,7010
0.0618,1749
0.211,137
0.0418,3288
-0.36,10164
-0.00128,5175
0.218,293
0.128,917
-0.137,10027
0.107,2778
-0.136,8650
-0.215,9265
0.197,1343
-0.0751,8593
-0.0771,8729
-0.11,6942
0.0152,4858
-0.0228,5869
0.159,830
0.117,1999
-0.086,7785
-0.195,9740
0.123,2319
-0.317,10099
0.0479,2286
-0.0299,5969
0.0189,4279
-0.312,8615
0.334,1176
-0.245,7732
0.071,2613
-0.0469,7046
-0.0856,6802
0.104,3393
-0.13,7338
0.255,1629
0.267,248
-0.112,9036
0.0411,3792
0.108,2811
-0.161,8690
-0.251,8956
0.0945,1103
-0.0746,8887
0.065,3150
-0.0471,5718
0.304,415
0.12,2450
0.214,20
0.0617,2664
0.0472,3894
0.0263,4515
-0.142,9441
0.0227,4581
-0.141,9854
-0.156,10048
0.123,784
0.0375,3946
0.00438,5110
0.00871,4911
0.0954,1155
-0.00139,5374
-0.0465,7162
0.453,164
-0.0653,6505
-0.0763,6718
-0.0543,6301
-0.283,9868
-0.211,8774
0.304,233
-0.011,5212
-0.0771,6243
-0.0117,5284
0.0155,4240
0.0494,2706
-0.0685,8340
-0.0211,5358
0.252,272
0.169,1201
0.0774,1799
-0.132,9919
-0.0803,7174
0.087,2162
-0.000481,4946
-0.0546,6927
0.0524,2589
-0.161,7159
-0.416,9051
-0.0593,6213
-0.214,8593
0.138,1950
-0.0208,6131
-0.0402,5963
-0.159,8598
-0.324,9283
0.229,2458
-0.0191,5725
-0.0785,7658
-0.0622,8396
-0.0945,7041
-0.163,8556
0.0776,3327
-0.015,6037
0.00129,5080
0.221,1015
-0.0439,6398
-0.246,7856
-0.112,6878
0.101,2113
-0.404,7886
0.0188,4288
-0.288,9596
0.353,573
0.0344,3645
-0.0865,8777
-0.0109,4879
0.0753,2850
0.069,2926
-0.121,6455
0.264,465
0.00131,4984
0.174,1577
-0.0759,7990
0.135,3608
-0.244,9524
0.0528,3138
0.00339,4963
0.027,3277
-0.234,7500
0.099,2464
0.0414,3936
-0.00882,5218
-0.069,7234
-0.21,9652
0.148,1248
-0.139,10083
-0.0693,6267
0.168,1258
-0.0604,7766
-0.0147,6472
-0.343,9739
-0.0773,7688
-0.0962,8208
0.367,178
0.434,19
-0.0165,5801
-0.0171,5671
-0.0902,6988
-0.00853,5485
0.181,1094
-0.159,10162
0.0192,4425
0.16,1580
-0.102,6794
-0.0828,8336
-0.172,9264
-0.0782,6696
0.0147,4517
-0.166,6943
0.0454,3638
-0.00494,5292
-0.305,7320
0.205,855
-0.0558,9094
0.0664,1800
-0.0879,7985
-0.091,7388
0.0257,4245
-0.0256,5895
0.0702,3114
0.00895,4828
0.903,63
0.124,2311
-0.184,10082
0.0296,3472
-0.0871,7917
-0.0605,7602
-0.0699,8004
0.439,1405
0.0141,4517
0.0561,1843
0.0906,2027
0.359,546
-0.0049,5318
-0.203,8715
-0.0945,7839
0.109,2039
0.176,1063
-0.00743,5158
-0.0368,5549
-0.266,9687
0.116,1268
-0.014,5397
0.0189,4152
-0.11,8128
0.122,1794
-0.177,9082
-0.251,9892
-0.0653,7327
-0.122,8422
0.252,355
-0.0887,8352
0.0627,3322
0.0301,3862
-0.0595,7816
0.0295,4025
0.0899,2062
0.269,249
-0.0674,6827
-0.206,9389
0.336,4
0.0688,864
-0.0204,5503
-0.24,10372
-0.146,7800
-0.201,9147
0.0163,4618
0.0831,1478
-0.175,9047
-0.0674,8773
0.01,4446
0.0236,3235
-0.0163,5676
0.033,3377
0.0708,2852
-0.119,9270
1.41,31
0.136,2568
-0.0563,7178
0.126,2257
-0.271,9872
-0.0709,7316
-0.165,6983
-0.155,9417
-0.227,8596
0.017,4620
0.0625,3564
-0.176,9122
-0.00105,5023
0.197,1285
0.0952,2601
0.128,885
-0.019,5854
-0.517,9574
-0.0437,5779
-0.0899,8172
0.492,121
-0.0364,7367
-0.155,8749
-0.0159,5727
0.263,1302
0.198,2529
-0.106,8541
-0.099,9368
0.0477,3672
-0.175,7963
-0.158,8749
-0.151,7975
0.0611,2461
0.00479,4986
-0.0351,6388
-0.033,5494
0.0633,3632
-0.335,10221
0.0177,3625
-0.0328,6842
0.384,47
-0.144,8377
-0.167,9272
-0.133,7700
-0.189,9793
-0.112,8077
0.0227,4043
0.236,143
0.00469,4805
-0.0562,6322
-0.256,9982
-0.0452,6400
-0.109,6741
0.0444,3638
0.244,1043
0.0333,3690
0.232,383
-0.0146,5713
-0.0444,7080
-0.013,5801
0.033,3855
-0.0593,6481
-0.149,9556
-0.114,9049
-0.12,9239
0.213,213
-0.0292,5763
-0.0372,5565
0.0269,2672
0.0827,2133
-0.344,10137
-0.0554,6716
-0.000957,5409
0.111,2682
-0.0229,6031
-0.0818,8255
0.26,454
0.201,989
0.00609,5125
-0.187,9410
0.0652,2689
-0.0178,6269
-0.0619,7072
-0.024,5254
0.194,477
0.0634,3896
-0.19,9127
-0.0243,6609
0.125,439
0.205,524
0.00386,5137
2.41,273
-0.0225,6309
0.132,2715
0.191,1170
-0.111,7050
0.144,1816
0.257,1343
-0.0461,6819
0.0387,2513
-0.109,9029
0.193,2059
-0.121,8780
0.179,1500
-0.0491,6892
0.0742,3088
-0.284,8664
-0.015,5205
0.019,4470
0.216,126
0.149,1795
0.166,419
-0.145,8708
0.0158,4594
-0.116,6324
0.0678,2926
0.0586,3945
-0.317,7853
-0.041,7927
0.0339,3419
0.286,106
-0.0815,6695
0.027,4245
0.192,3085
-0.033,6215
0.131,1391
0.0445,3331
-0.074,7166
-0.0979,8517
-0.0705,5533
-0.0464,7304
-0.136,9928
-0.133,7429
-0.0135,5617
-0.0698,6865
-0.238,8182
0.041,3994
-0.0275,6550
-0.0153,5358
0.13,1630
0.0313,4114
0.0762,3623
0.0168,3511
-0.0055,5454
-0.111,8385
-0.0325,5624
0.0549,2824
-0.119,8660
-0.0616,7114
0.0637,2117
0.252,1418
0.0324,3663
-0.0954,7588
0.455,655
-0.165,9715
0.0518,3102
0.199,560
0.163,2799
0.166,1534
-0.0504,6817
0.0272,4105
0.022,3995
-0.226,9465
0.156,2678
-0.11,6349
0.0414,3066
-0.202,9424
-0.197,10310
-0.00371,5209
-0.139,8691
-0.0755,7375
0.242,1273
0.0139,4174
-0.0797,7582
-0.0302,5626
-0.0728,7361
0.163,1883
-0.0833,7408
-0.0218,6297
-0.115,8987
-0.253,9698
-0.0314,5542
0.089,3389
-0.417,9703
-0.0568,7084
-0.137,9947
-0.0194,5801
0.295,1682
0.104,2256
-0.0167,5938
0.0268,4074
0.122,1783
0.29,992
0.239,1574
-0.0133,5502
-0.0716,7862
-0.015,5472
0.21,1679
-0.114,8905
-0.212,9534
0.15,2349
-0.283,10413
-0.143,10148
0.0127,4413
0.262,1262
-0.131,8163
-0.34,10038
-0.162,9661
-0.0154,5527
0.243,578
0.071,3726
0.0788,3188
0.145,1624
0.228,3037
0.00793,4830
-0.0344,7153
0.0103,4692
0.366,134
-0.0821,8672
-0.102,7189
0.00323,5108
-0.034,6499
-0.224,9960
0.127,248
0.0732,3193
0.0289,3987
0.00827,4547
0.0202,4356
-0.126,7838
-0.0722,8437
0.0417,4273
0.0758,1856
-0.0975,9096
