coef,rank
0.0399,4066
-0.0143,5479
0.0195,4310
0.0566,3396
-0.0144,5488
0.127,1648
-0.0155,5798
0.0856,3611
-0.079,7853
-0.143,7888
0.275,1884
0.0516,3131
-0.035,5948
0.382,439
-0.039,6643
0.0247,4113
0.107,3064
0.0586,2843
-0.062,7497
-0.19,9778
-0.0332,6541
0.221,1422
-0.0662,6068
-0.0279,6923
-0.0381,6233
0.337,378
0.224,811
0.0685,3260
0.0904,2036
0.0158,4676
0.0415,3496
0.0429,4120
-0.228,9000
0.168,1168
-0.0261,5648
-0.0309,5952
0.227,57
0.544,112
-0.032,6708
-0.106,6864
0.157,2327
0.0417,3558
-0.194,10186
0.162,1802
-0.00293,5236
0.114,2562
-0.105,7264
-0.0123,5460
-0.116,9382
0.146,425
-0.0409,6284
0.0247,4421
-0.146,9209
0.00908,4685
0.0705,3345
0.0144,4395
0.612,1743
0.878,181
0.18,537
0.0379,3086
0.0479,2435
0.0705,2402
0.135,2320
-0.132,8592
-0.0561,7822
-0.0226,6808
0.0031,4845
-0.178,9030
-0.114,6995
0.0459,3911
-0.0409,6608
0.0132,4396
-0.183,5288
0.0666,3009
-0.287,9604
-0.0578,6390
0.0153,4553
-0.136,8371
-0.464,6802
0.0205,4486
0.348,1249
-0.212,8855
-0.102,9605
-0.159,8241
-0.453,8168
-0.338,6733
-0.143,8134
-0.428,10326
-0.0433,6729
-0.11,7529
-0.0393,6511
0.0872,899
0.00246,4787
-0.211,9043
-0.312,8031
0.0988,1481
-0.0926,8039
-0.0869,8835
0.481,123
0.0687,2688
-0.228,8646
-0.0147,5744
0.208,637
-0.244,10334
0.145,2095
-0.0152,5172
-0.0311,5916
-0.0443,6188
-0.0423,7084
-0.0101,5665
-0.209,9119
-0.102,9301
-0.207,9622
-0.0117,5118
-0.106,8882
-0.345,10256
-0.164,8617
-0.0607,4938
-0.274,10342
0.209,1475
0.0685,2676
0.0222,4141
0.217,1339
-0.181,8205
0.294,387
0.184,2211
-0.166,8128
-0.0287,5938
-0.143,9174
0.629,757
-0.042,6108
0.124,1747
-0.0288,5964
-0.0571,6736
0.139,742
0.135,1924
-0.183,7763
-0.343,6981
-0.148,9937
-0.136,9961
0.0013,4984
0.265,919
-0.0486,7729
-0.0738,5625
-0.1,8096
0.0393,3296
-0.0832,6587
0.0711,3499
-0.00216,5095
0.16,1564
-0.156,8999
-0.069,7913
0.609,455
0.0448,3973
0.215,3014
-0.0134,5245
0.0531,2455
0.253,625
-0.112,7567
-0.158,9814
0.1,2431
-0.0149,4981
-0.0379,6343
-0.194,9939
-0.0766,7255
-0.0781,7974
0.525,589
0.0375,4509
0.0955,1718
0.0992,1193
-0.0428,6436
-0.0111,5544
0.0948,3045
0.127,2508
-0.0446,7072
0.255,364
0.0624,3415
-0.398,9785
-0.183,9772
0.118,1123
0.193,520
-0.000976,5003
0.0234,4328
-0.262,9223
-0.21,10444
0.181,921
0.281,1022
0.223,71
-0.154,8858
0.0493,3537
-0.261,10252
0.0395,4426
0.288,203
0.334,227
0.0585,3567
-0.0836,6325
-0.24,9578
-0.299,10139
0.00481,4908
-0.0408,5578
0.0144,4530
0.00242,4756
-0.48,10430
-0.163,8606
-0.193,10095
-0.154,9307
0.0824,3419
-0.00268,5477
0.0533,3923
0.114,2821
-0.0689,6846
-0.0662,8075
-0.119,8360
-0.0935,7251
-0.182,9140
0.1,3012
-0.153,9927
0.129,1801
-0.0393,9245
-0.0482,10395
-0.013,7412
-0.00943,7317
0.00892,3361
-0.306,5106
-0.0732,6532
-0.306,5841
-0.0105,5496
0.0552,3369
-0.0842,6172
0.109,3247
0.142,2333
-0.109,9022
0.319,681
-0.112,8485
0.0191,4674
0.107,530
0.085,2535
-0.114,8649
0.192,3088
-0.331,8090
0.476,604
-0.289,7475
0.0983,2710
0.221,953
-0.496,9643
-0.165,8484
0.148,2177
-0.338,8776
-0.134,9160
-0.0569,6979
-0.44,10159
0.238,668
-0.0234,6259
-0.0562,7606
-0.197,8006
0.0258,4209
-0.279,10376
-0.33,9858
-0.118,7991
-0.0224,6134
-0.013,6165
0.0513,3607
-0.00622,5271
-0.273,10244
-0.0339,5553
0.189,1125
0.0181,4545
0.069,3488
0.107,2344
-0.107,7692
-0.145,9627
0.111,1278
-0.158,9273
0.0641,2836
-0.109,9327
-0.152,7773
-0.0654,5873
-0.121,8835
-0.169,9891
-0.314,9918
-0.0273,5791
0.226,1261
-0.407,10216
0.0473,3344
-0.00835,5444
0.41,719
0.0137,4642
-0.241,9980
-0.208,10209
0.0767,2472
0.0217,4349
-0.00942,5426
0.0353,3953
0.0432,3884
0.436,342
0.0158,4532
0.066,2394
-0.0278,5064
-0.0367,5679
-0.0825,7756
0.151,1829
-0.13,8582
0.225,119
0.26,137
-0.176,6721
-0.0988,7892
-0.0223,6127
0.818,541
-0.0786,7921
0.766,629
-0.0909,9502
0.0522,3205
-0.102,9118
2.13,475
0.301,2680
0.422,1027
0.317,1594
-0.00323,5374
0.32,1563
-0.112,8425
-0.0532,6947
0.106,2227
0.0826,2353
-0.0313,5698
-0.0697,7269
-0.221,9747
-0.108,8440
-0.016,5710
0.0481,3220
-0.241,9372
-0.0306,6354
0.087,3260
-0.111,7373
-0.12,8052
-0.0749,7429
-0.474,7707
-0.323,5190
-0.0373,5868
-0.025,5235
-0.181,8643
-0.0391,5689
-0.00351,5100
0.0775,2826
0.0995,2329
0.0303,3845
0.123,1662
0.00524,4917
0.222,685
-0.052,6334
-0.136,8317
-0.122,9736
-0.173,8820
-0.0854,9052
0.199,2271
0.106,2740
0.106,3382
-0.208,9555
0.0637,2066
0.218,697
-0.227,7470
0.0916,2495
-0.0359,6503
-0.132,7634
0.0523,2978
0.145,1946
-0.0192,5000
0.134,1607
0.106,2164
-0.233,9187
-0.000697,5316
-0.0182,5854
-0.321,6151
-0.0513,4603
-0.129,7594
0.0287,3996
0.0463,4049
0.196,1673
0.269,1547
0.206,1622
-0.248,10237
0.0828,3584
0.133,501
0.0382,4157
-0.092,4210
0.319,1966
-0.348,7928
0.0355,3719
-0.108,7953
-0.242,10152
-0.25,8699
-0.576,10318
-0.426,9142
-0.013,6106
0.112,1697
0.0876,3493
0.135,1880
0.206,2390
0.0391,3639
0.0446,3110
0.025,3835
0.0508,1812
0.308,153
-0.0112,5691
-0.0171,6066
-0.0903,8831
0.312,26
0.152,1413
-0.028,6133
0.0366,4327
0.176,2528
0.0258,4169
-0.000752,4787
-0.0948,8151
-0.0429,5969
-0.0302,5739
0.0441,3837
-0.196,9509
0.0742,2454
0.509,1834
-0.27,9351
-0.327,8533
0.0574,4037
-0.116,7765
0.203,557
0.0745,3769
0.193,1021
0.0702,2747
-0.0858,7445
-0.172,9681
0.0085,4160
0.028,4341
0.138,3458
0.307,1620
0.298,290
0.0934,1438
-0.0187,5782
-0.18,8563
0.113,1723
-0.37,9681
-0.0511,7173
-0.0757,7197
-0.0193,5990
0.356,307
0.111,2947
-0.254,8294
0.121,2795
0.0556,3902
-0.0978,8542
-0.0952,7846
-0.0842,8004
-0.314,10237
0.155,2563
0.0997,1866
-0.0729,7665
0.0591,3902
-0.0745,7246
-0.166,9064
-0.0921,6309
0.127,1244
0.117,1400
0.241,1129
-0.166,9080
0.406,518
-0.135,7390
0.244,536
0.0377,3779
-0.0638,7408
-0.109,7643
0.0253,4104
1.01,296
-0.0151,5988
0.111,1351
-0.118,7022
0.107,2703
0.0393,4620
-0.33,10390
0.112,2174
-0.287,9965
-0.0263,5365
0.0779,3261
-0.0061,5369
0.0446,3292
-0.0552,7567
-0.0611,7422
-0.126,9311
-0.101,8572
-0.0419,6138
0.0772,3571
-0.092,8885
0.0494,3342
-0.0456,6881
-0.102,6909
-0.072,7462
-0.291,9436
-0.0677,7006
-0.0142,5858
-0.139,6876
0.264,373
-0.0222,5620
-0.311,8969
-0.0192,5533
-0.0341,6289
-0.000278,4870
-0.0443,6561
0.433,2214
-0.0115,5576
0.104,2346
0.0198,4346
0.138,966
-0.16,8952
1.86,744
-0.0705,7747
0.199,864
0.107,1535
-0.127,6904
-0.0474,5546
0.0121,4652
-0.102,8354
0.119,762
0.134,1530
-0.116,8119
0.0449,3833
0.0515,3716
0.0281,3979
-0.0754,7979
-0.0839,8260
-0.0409,6867
-0.0601,6398
0.0206,4396
-0.00519,5388
0.0845,1670
0.358,127
-0.0341,6337
0.638,243
-0.268,9929
-0.0387,6049
-0.236,9929
0.0262,4442
0.157,2101
0.153,2611
-0.289,9626
0.111,1312
0.0289,3567
-0.0575,5712
0.207,539
0.0601,3412
0.064,3925
0.123,1141
-0.0279,6686
0.33,709
-0.0019,5242
-0.257,9968
0.167,3198
0.108,2587
-0.0602,8120
-0.114,9232
-0.037,6093
0.127,762
-0.151,7203
-0.0737,9109
0.0272,4199
-0.191,8183
0.641,696
-0.332,7714
-0.0471,6041
-0.0694,7139
0.0744,2024
0.119,1674
-0.0733,7974
-0.158,7469
-0.0572,6389
0.0654,2563
0.0478,3024
0.201,1353
-0.382,10153
0.317,260
-0.0944,8018
0.0445,3031
0.0491,3576
0.286,507
-0.218,10005
0.19,693
0.135,3018
-0.00166,4863
0.0817,3558
-0.0771,7970
-0.123,7978
-0.0154,6151
0.0879,2974
0.0565,2278
-0.132,7918
-0.132,8886
-0.0181,5911
0.971,125
0.208,1049
-0.08,9478
0.0117,4068
-0.196,9716
0.0845,2770
-0.233,9084
0.581,188
0.172,312
0.000995,5026
-0.218,9124
-0.323,9883
-0.0552,6431
0.0572,3466
-0.242,10169
0.00762,4645
-0.324,7198
-0.101,7854
0.326,1133
0.0444,3663
-0.103,8381
0.424,1013
0.056,3568
-0.0456,5734
-0.189,7913
0.431,25
-0.0732,8299
-0.0514,6685
-0.0358,6158
-0.0197,6017
0.119,2471
-0.246,10385
-0.134,9872
0.19,201
0.0124,4399
0.0499,4221
-0.144,8531
-0.0676,7586
-0.0439,6462
-0.0877,7941
-0.374,5758
-0.41,9736
0.0692,3675
-0.146,4981
-0.0471,6757
0.17,1851
-0.1,8582
-0.0806,7800
0.374,109
-0.146,8772
-0.21,8793
-0.032,6958
0.083,2205
0.0252,4160
0.178,2306
-0.000104,4831
0.0328,4125
0.00202,5054
-0.147,9245
-0.00694,5260
-0.105,8358
-0.05,6998
-0.132,10104
0.057,2617
0.347,45
-0.353,10225
-0.123,5978
-0.357,9537
0.227,910
-0.151,9453
-0.224,9540
0.0689,2383
0.306,544
-0.0453,5879
-0.155,8823
-0.0482,6827
0.188,1162
-0.154,5727
0.0137,4589
0.232,1764
-0.117,9322
0.119,1580
-0.0478,7232
-0.0845,6433
-0.0115,5761
0.0704,3290
0.115,404
0.107,1761
-0.0105,5405
0.0914,2456
0.0241,4172
-0.134,7706
0.109,2560
0.273,1483
0.185,1671
0.274,741
-0.116,6964
-0.147,5345
0.143,1505
-0.136,7314
-0.177,9426
0.0954,2727
-0.153,8572
-0.0295,5187
0.154,886
0.297,183
0.141,1670
-0.479,10085
-0.0293,6404
-0.0542,6526
-0.0521,7634
-0.17,9780
-0.449,10042
0.0206,4103
-0.238,7788
0.00188,5018
0.101,465
0.00549,4798
0.247,392
0.0464,3999
-0.0458,6743
0.124,978
0.00956,5052
0.0939,2815
0.0706,2292
-0.0424,6807
0.0298,3657
0.0207,4245
-0.0316,6207
-0.143,8891
-0.177,8116
-0.265,9772
-0.033,6326
0.0397,3807
0.137,1727
-0.0543,6992
0.0209,4878
0.168,2380
0.13,2314
-0.0804,8031
0.117,1567
0.129,2226
-0.0768,7933
-0.0514,5592
-0.0357,6740
-0.0125,5741
-0.0844,8324
0.0148,4709
0.0267,4321
-0.211,8032
-0.131,9076
-0.0465,7785
-0.00457,5365
-0.136,8878
0.0148,4460
0.0504,3674
0.122,3026
-0.175,9247
-0.0346,7313
-0.00848,5091
0.0719,2716
-0.126,7019
-0.175,8532
0.12,2237
-0.0375,7070
-0.00339,5108
-0.177,9489
-0.342,10446
-0.0467,5960
0.372,173
-0.148,9927
-0.126,7809
-0.136,9062
0.217,783
0.0481,3996
0.155,1294
-0.035,5927
0.0627,3485
-0.0742,7891
-0.0287,5933
-0.488,7079
-0.0102,5206
0.0221,4135
-0.0187,5954
-0.0506,6654
-0.0439,6015
-0.0251,6095
-0.0205,5814
0.182,619
0.216,2731
-0.474,6419
-0.21,6306
0.161,1775
0.00892,4517
-0.018,5060
0.154,1813
-0.0813,7068
0.0414,4052
0.102,2393
-0.0114,5674
-0.0858,6933
-0.129,7806
-0.0245,5670
-0.0588,6297
0.0605,2823
0.17,287
0.122,1958
-0.111,8192
0.199,1872
0.0206,3971
0.206,1605
0.0956,1563
0.0331,4550
-0.0454,6938
0.27,661
0.057,3254
-0.036,7274
0.0488,3335
0.117,1869
-0.0727,7550
-0.217,8006
1.3,263
0.0857,1577
-0.0363,7428
-0.111,7539
-0.164,9243
0.639,1459
-0.275,6776
0.0931,1391
-0.111,8339
-0.0593,6590
0.129,902
0.156,1204
-0.0995,7673
0.0622,3127
0.0916,1240
-0.00721,5699
-0.0859,8350
-0.17,10175
-0.0256,6098
-0.0285,7572
0.0404,3501
-0.226,8583
0.0464,3039
-0.0387,5582
0.237,513
-0.065,8142
-0.091,8142
0.159,1827
-0.186,8341
0.0915,1655
0.372,584
0.099,1322
-0.0529,7007
0.0364,1646
-0.207,7437
0.00418,5289
-0.103,7330
-0.187,9500
-0.0483,5235
-0.108,6972
-0.14,8523
0.0466,3655
-0.305,8760
0.21,1175
-0.222,7479
0.107,3017
0.061,3010
0.231,1344
0.139,3023
-0.000974,4988
-0.201,8940
0.0787,2875
0.0655,2631
-0.0949,7699
-0.201,6093
-0.469,9285
0.0501,3881
0.0577,3394
-0.146,9117
0.0149,4467
-0.0752,7653
-0.18,9007
-0.186,8292
0.0502,3699
0.0383,2313
0.204,1076
-0.0384,6365
-0.0577,5910
-0.035,6206
-0.0212,5486
-0.0653,8307
-0.0899,9553
-0.026,5898
0.138,1644
-0.044,6721
0.145,2964
-0.145,8489
0.0788,2464
-0.247,10221
0.236,511
-0.0839,6572
-0.252,8054
0.0992,1793
-0.0104,5458
0.135,1233
0.0191,4754
0.067,3574
-0.141,7852
-0.0699,7592
-0.0795,7684
-0.128,8678
0.0813,2766
0.628,400
0.0903,2446
0.0997,1591
0.0151,4455
0.382,235
-0.115,8282
-0.17,9172
0.249,1471
0.0744,3007
0.117,329
0.0911,3336
0.0712,3624
-0.104,7275
-0.244,8944
0.156,874
-0.0432,6613
-0.0431,6366
-0.0127,5276
-0.0309,5575
0.342,1326
-0.0603,8858
-0.0416,7663
0.021,4472
-0.139,9433
0.00992,4746
-0.0278,6411
-0.127,9605
0.106,2879
-0.281,10269
-0.0131,5020
0.503,180
-0.0873,7548
0.193,915
-0.149,9579
-0.0739,7560
0.244,133
-0.0559,6159
-0.171,9476
-0.0366,6319
-0.0294,6556
-0.209,9209
-0.14,8610
-0.0524,6013
0.038,3681
0.00387,4763
-0.0044,5598
-0.0855,6328
-0.266,7939
0.237,1371
0.13,2375
-0.139,8143
0.0313,4008
0.0213,4257
0.0381,3764
-0.0234,5691
-0.0866,8124
0.247,359
0.142,1757
-0.131,6850
-0.032,5721
-0.237,8312
-0.162,8785
0.0726,2139
-0.209,9102
-0.11,7709
0.123,177
-0.414,9923
-0.0279,5853
0.0179,4108
-0.0948,7975
-0.0782,8262
-0.328,5203
-0.523,9908
-0.126,7355
-0.102,8766
-0.0219,5853
0.131,2696
0.0554,4202
-0.113,9288
-0.0741,7834
-0.047,5943
0.182,696
-0.0525,8213
0.236,426
-0.093,7665
-0.0623,7545
0.101,2211
0.125,1223
0.0661,2993
-0.00052,4939
-0.0919,7081
0.424,588
-0.0238,5793
0.193,1010
-0.0194,5524
0.136,1453
0.0096,4796
-0.16,8992
-0.0777,9325
0.105,677
-0.0572,5220
1.4,828
0.147,3344
0.0562,3852
-0.136,10072
0.0975,1501
-0.012,5315
-0.123,8114
0.0712,3013
0.389,16
-0.151,9999
-0.111,7104
0.025,4534
-0.0261,5702
0.104,1715
0.0943,2749
0.329,162
-0.102,8598
-0.209,10181
-0.0562,6504
-0.0854,7642
0.518,50
-0.171,9859
-0.0837,8898
0.193,948
-0.259,9873
-0.158,7533
0.235,2720
-0.129,8729
-0.0969,8511
-0.0848,6173
-0.0294,5666
-0.0509,6749
-0.11,8683
-0.0222,5873
-0.0473,7305
0.0718,1662
0.304,837
-0.112,8105
0.00348,4701
0.0425,3735
-0.0721,7954
-0.129,8627
-0.029,6069
-0.0588,8005
-0.145,6903
0.00954,4692
-0.0411,6661
-0.18,8828
0.0316,4322
0.0527,3527
0.112,2778
0.022,4053
-0.0783,6752
0.0603,2989
-0.25,10041
-0.315,9872
-0.00965,5213
0.0835,2241
-0.161,9848
-0.202,10056
-0.2,9729
0.12,2746
0.0898,1642
0.014,4423
0.27,1242
-0.0755,5556
0.118,1849
0.0265,4214
0.0148,4328
-0.0361,6059
0.146,703
0.123,2580
-0.238,9580
0.00424,4682
-0.0613,7189
0.022,4432
-0.261,9880
0.139,2014
-0.237,8559
0.28,1557
-0.0292,6117
-0.171,9639
-0.00394,5070
0.0434,3509
-0.224,9129
-0.085,6523
0.0142,4510
0.0126,4503
-0.0914,6458
-0.0749,8327
-0.0905,7182
-0.284,9733
0.0127,4638
-0.0259,6009
0.0123,4637
0.0575,3398
-0.111,9123
0.101,2181
0.00783,4698
0.0214,4184
-0.16,8327
-0.268,10233
0.0181,4503
-0.303,8612
0.368,917
-0.0245,6090
-0.269,10270
0.095,2666
0.169,1119
-0.328,9878
0.00808,4568
0.0486,3121
-0.00761,5173
0.0142,4317
-0.213,9970
-0.147,8470
-0.0817,8251
-0.0501,6835
-0.00108,5084
-0.241,8520
0.0185,4529
-0.125,7727
-0.0618,7395
-0.0318,6123
0.108,1224
0.0283,4461
-0.0766,7018
-0.13,8204
0.0338,4070
-0.199,10110
-0.35,9538
0.273,1330
-0.183,8246
2.18,502
-0.125,8269
0.107,2971
0.19,1103
-0.000918,5146
0.0717,2286
0.0505,3097
-0.119,7237
-0.0635,6802
0.0899,2874
-0.0811,9082
-0.0246,6860
0.0135,4477
-0.362,9990
0.0699,3485
-0.00282,5030
-0.0684,7573
-0.0785,9702
-0.00388,5208
0.0137,4590
0.0216,4590
-0.173,7954
-0.286,9343
0.258,272
0.0221,3863
0.072,2961
-0.044,6071
-0.133,8648
0.045,3580
-0.0144,5632
0.724,65
0.359,3272
0.0207,4643
-0.101,7609
0.0602,3456
0.247,1164
0.0511,3797
-0.0358,5728
-0.0213,5612
-0.0793,8523
-0.0106,5472
-0.124,8733
-0.0954,7558
-0.0313,5992
-0.135,7839
-0.0448,6690
-0.112,8349
-0.187,8955
-0.0816,6590
0.136,2769
0.129,1522
0.053,3672
-0.0505,6244
-0.206,9548
0.171,1246
0.238,216
-0.0405,6447
-0.553,7097
0.15,1663
-0.327,7100
