coef,rank
0.0638,2088
-0.0292,6581
-0.531,7329
-0.148,3850
-0.0549,6291
-0.268,9489
0.182,2631
0.0868,2234
-0.0685,7652
-0.0135,5065
0.358,1289
0.233,1148
-0.055,7401
0.0892,2116
0.076,3391
-0.16,9209
-0.175,8466
1.28,230
0.00402,4898
0.11,2136
-0.297,10359
0.286,1231
-0.0647,6886
-0.00319,4969
0.0345,3314
0.0818,3393
0.013,4683
-0.0908,7868
-0.244,8615
0.173,1930
-0.126,8176
0.0771,2345
0.148,1004
0.446,99
-0.0539,7156
0.0592,3431
-0.0152,6810
0.0463,2174
0.00262,4842
0.0578,3255
-0.219,10429
0.227,896
-0.0147,5744
0.088,1883
-0.172,7015
0.177,2461
-0.12,6186
0.0933,2940
-0.0227,5601
0.376,346
-0.0755,7467
-0.0814,6441
0.339,557
0.126,2209
0.12,1581
-0.126,7622
0.178,1613
-0.259,8467
0.0938,2814
0.168,1313
-0.195,10340
-0.0898,7872
0.0101,4800
-0.132,9214
0.324,310
-0.251,9953
0.0293,3953
0.0934,2141
-0.0777,8166
0.0148,4614
-0.234,7292
-0.0741,8668
-0.082,7646
-0.0716,8084
-0.186,8900
-0.0337,5264
-0.122,8869
-0.203,7994
-0.158,9845
0.114,2689
0.167,1047
0.138,1092
0.0781,1777
0.0665,3266
-0.0422,6555
0.223,482
0.0866,3209
0.324,47
0.0949,2746
-0.203,9406
-0.0281,6811
0.149,779
0.0587,3486
0.31,315
-0.11,9732
-0.112,8895
0.117,1518
-0.147,9137
-0.14,8467
-0.106,8258
0.1,3228
0.0528,3815
0.00944,4625
0.0455,2866
0.0844,2991
-0.336,7578
-0.43,10397
0.0322,4167
-0.172,8748
0.0531,3228
-0.249,9734
-0.217,8321
-0.0849,9094
0.0862,2477
-0.0354,6166
-0.0649,7490
-0.397,6814
-0.0676,6823
0.0688,3189
0.246,2512
-0.031,6297
0.135,2583
0.0774,2662
-0.164,9526
-0.0181,5680
-0.243,9057
-0.0361,7349
-0.0195,5934
-0.0997,7028
-0.27,9778
0.186,773
-0.00839,5521
0.116,926
0.0185,4080
-0.0319,6142
0.0592,3526
0.00542,4843
-0.00386,5300
0.00019,5069
0.169,930
-0.0961,8474
-0.208,9162
0.238,1497
-0.00993,5498
-0.129,8895
-0.0254,5910
-0.23,6672
-0.0328,6715
-0.355,9523
-0.145,9233
0.0174,3957
-0.269,8547
0.335,665
0.032,3920
0.0196,4326
-0.105,7850
0.0481,2842
0.331,116
-0.116,6877
-0.108,6972
-0.193,7880
-0.432,9676
-0.116,8822
-0.0344,6799
0.0284,3594
0.277,976
0.237,1007
-0.19,9412
-0.029,5966
0.195,768
0.11,2412
0.105,2072
-0.0779,5981
-0.0507,5864
0.00765,4624
0.18,586
0.284,1030
0.122,1284
0.145,2831
-0.0387,4936
-0.0825,8653
0.0703,3485
-0.00781,5320
0.11,1694
0.0483,3787
-0.153,7021
-0.068,6834
0.206,1522
0.124,1318
-0.118,8006
0.0869,3064
-0.122,9004
-0.111,8756
0.0411,4465
0.235,1740
0.187,457
-0.275,8655
-0.325,10043
-0.00258,5410
-0.12,8933
0.158,1122
0.0258,3838
0.00646,4826
0.0261,4097
0.219,1335
0.129,940
-0.104,8181
-0.147,7720
-0.0495,5633
0.00528,4887
-0.0684,6748
0.171,1536
0.0877,2870
0.0583,3199
-0.224,10311
-0.287,8896
0.138,403
0.0444,3026
0.0215,4010
0.0303,3855
0.0688,2709
0.103,2419
0.192,2319
0.409,278
0.235,198
0.182,1716
0.213,2040
0.278,674
-0.104,7678
0.00472,4990
-0.0989,7816
-0.0177,5602
0.0958,3167
0.264,1394
-0.0388,6098
-0.0198,5570
0.237,533
0.269,948
-0.0914,7805
-0.079,8004
0.0376,3494
0.0126,4751
0.0495,3849
0.0573,3027
0.0554,4037
0.121,2619
0.17,1260
-0.0162,5879
0.282,1135
-0.0176,5932
-0.101,7673
-0.132,10249
-0.0176,5501
0.125,663
-0.17,9145
-0.00322,5333
0.319,604
-0.0192,5021
0.0199,4478
-0.11,7415
0.182,1241
-0.235,9272
-0.562,8831
0.102,2910
0.276,1197
0.00127,4913
-0.0765,7136
0.162,721
0.187,292
0.0051,4881
-0.0748,9165
0.0135,4096
-0.00839,5154
0.0386,4095
-0.0716,8830
0.0562,4085
-0.0467,7660
0.035,3348
-0.0188,5264
0.296,459
-0.0893,7076
0.109,2952
0.0359,4120
-0.0864,8223
-0.0517,6957
0.0235,4161
-0.441,10408
-0.263,10144
0.144,1726
0.146,526
-0.0985,8076
0.32,1288
-0.103,7099
0.104,2624
0.0276,3658
-0.00286,5185
0.0888,1769
-0.188,8335
-0.0959,6507
0.349,383
-0.0644,8217
0.0731,1304
0.385,544
-0.288,9107
-0.632,10444
0.414,640
0.104,3654
0.0807,3014
0.0016,4982
-0.3,10406
-0.00755,5010
-0.0135,5567
-0.0115,5489
0.0382,4033
-0.178,8275
0.106,1674
0.59,232
-0.0722,5861
0.167,257
0.0577,3258
0.0549,3821
0.216,1193
-0.0414,6166
0.189,1480
0.139,1476
0.206,1036
0.1,2176
0.166,1773
-0.263,6690
-0.218,8693
0.077,2716
0.403,209
-0.0382,6162
0.00777,4756
0.147,1617
-0.0363,6410
-0.126,8768
0.27,227
0.605,3
-0.434,9175
-0.106,8190
0.0477,3874
-0.0353,6229
0.0874,1147
0.265,570
0.323,565
-0.159,9736
0.0441,4265
0.0528,2426
0.115,588
-0.421,10329
0.0988,2410
0.123,2022
0.0925,2439
0.149,2060
0.168,786
-0.00941,5264
-0.0936,6205
0.228,794
-0.403,9922
0.0471,3856
0.00173,5015
0.173,1893
0.0144,4511
-0.224,10092
-0.573,10225
0.105,1560
-0.00568,5281
-0.0933,7701
0.123,1070
-0.173,9088
-0.0487,6151
0.0595,3629
0.0278,3855
0.0915,2447
-0.0441,6701
0.13,2540
-0.113,8675
0.0604,2762
0.196,339
0.0213,4447
-0.142,7535
0.0375,4229
-0.00591,5256
-0.0635,8313
-0.0398,7347
0.305,362
0.382,839
0.537,1374
-0.584,9172
-0.203,9904
-0.0146,6055
-0.0405,6255
0.219,432
0.295,132
0.261,1449
0.0708,2537
-0.0775,8448
-0.0885,7623
0.0335,4238
0.0863,2516
0.0319,4274
0.0617,2193
0.0284,4288
0.113,2988
-0.0465,6558
-0.138,8907
-0.0024,5206
0.0685,2513
-0.0607,7468
0.135,1855
-0.203,9588
-0.216,8859
-0.102,7937
0.0958,1141
0.592,727
-0.056,7797
-0.222,9795
-0.225,9552
0.000447,4990
0.0772,2443
0.007,4713
0.124,2872
0.0598,3822
0.288,913
-0.00704,4970
0.0341,4290
0.257,1302
-0.363,10078
0.126,2379
0.244,962
0.131,1346
-0.0677,8072
-0.143,8166
0.0257,3851
-0.191,8645
0.147,1788
-0.0495,5510
-0.184,9769
-0.312,7149
-0.0252,5554
-0.319,10240
0.0126,4424
-0.00872,5372
0.154,436
-0.0923,6968
0.109,1974
-0.25,8050
-0.042,7497
-0.0275,6004
0.0246,4296
0.0989,2375
0.01,4712
-0.176,8882
-0.133,8452
-0.117,8289
-0.112,6978
-0.308,10201
-0.0113,5215
0.142,2067
-0.000757,4920
-0.137,8860
-0.0246,6632
0.0231,4436
-0.0686,4714
0.255,1846
-0.0665,7232
-0.0972,7480
0.0297,3755
-0.185,8935
0.00881,4708
-0.0683,6018
0.0567,3469
-0.0632,7299
0.0503,3045
0.147,1815
0.0452,3636
0.615,285
0.167,2616
-0.222,10136
-0.066,8389
0.0222,4177
0.051,3708
0.186,2584
-0.611,10167
0.0162,4325
0.0231,3955
-0.0306,5752
0.0491,4127
-0.0463,5047
0.0646,2713
0.139,1370
-0.0267,6451
0.31,330
0.341,699
-0.00174,5002
0.0963,1031
0.0267,3502
-0.0014,5098
-0.272,10303
-0.026,6197
-0.082,7520
0.0647,3131
0.0516,3762
-0.122,8908
-0.135,7899
0.0132,4558
-0.177,8130
0.195,1829
0.0248,4413
-0.158,9474
0.064,3323
0.26,1186
0.976,603
0.0295,4294
0.0486,3619
-0.141,8201
0.51,414
0.0205,3848
-0.0239,5993
-0.00802,5273
0.0994,1108
-0.143,9895
0.11,3425
0.0915,2707
-0.00338,5107
0.319,325
0.189,1072
0.0151,4436
0.0134,4958
-0.05,6350
0.0956,2593
-0.265,9665
-0.18,8653
0.169,1169
-0.0652,6916
0.538,1052
0.509,268
-0.0484,6193
0.0349,4268
-0.125,8931
-0.0708,6704
-0.129,9100
-0.0406,5476
-0.0193,6438
-0.0777,8250
-0.0154,5853
0.0604,3920
0.364,1032
-0.0998,9481
0.358,166
-0.0639,7594
0.188,1076
0.118,2457
0.235,526
-0.224,7814
0.196,2049
-0.00966,5494
-0.00643,5652
-0.0903,8332
-0.00655,5451
0.00644,4809
0.0459,3451
0.0373,4257
-0.0301,6241
0.000783,5198
0.0336,4044
-0.141,8984
-0.209,10054
-0.0134,5172
-0.157,9445
-0.0699,5679
0.0612,3983
0.023,3834
0.0949,2296
-0.166,8898
-0.0272,6259
-0.135,9620
-0.113,8600
0.0194,4422
0.146,1645
-0.321,10362
0.0279,4249
-0.0902,8101
-0.00508,5198
0.0552,3118
-0.39,10341
0.199,745
-0.108,9311
0.0254,4334
0.144,1218
0.145,1850
-0.212,8808
0.211,972
0.00933,4636
0.0495,3097
-0.015,5842
-0.351,9664
0.425,86
0.274,728
0.00208,5017
0.0326,3844
0.0931,2992
-0.0772,7386
-0.0132,5577
0.731,22
0.425,0
-0.0881,7880
0.0605,2112
-0.045,7057
0.0347,4292
0.194,1806
0.204,1369
0.055,3888
0.0882,1982
0.29,792
0.067,3012
-0.141,9445
0.26,1564
0.0114,4567
-0.0267,6361
-0.167,6707
0.15,3071
0.432,357
0.288,151
-0.0366,7769
-0.176,10316
0.0165,4484
-0.478,9941
-0.0154,5131
0.0329,4207
-0.178,9447
-0.228,9279
-0.253,4973
-0.363,6083
-0.672,9373
0.149,3010
-0.023,6000
0.0277,4446
-0.108,8190
0.91,1586
0.0629,3703
-0.000352,5118
-0.0271,7236
0.00107,4926
0.0686,3561
0.114,1725
-0.197,7924
-0.0137,5593
-0.1,8698
-0.0934,6595
0.258,374
0.503,551
0.0914,2240
0.266,290
0.157,631
-0.0697,6512
-0.466,10420
-0.276,9587
0.00883,4653
0.0562,3772
0.0679,2283
-0.218,9662
-0.361,10375
0.00426,4973
-0.0887,8410
0.134,2007
0.0748,2753
0.18,627
-0.377,10362
0.209,2542
-0.163,9494
-0.103,10343
-0.0239,5932
-0.304,9746
-0.351,10422
0.0456,4255
-0.0194,6005
0.228,336
0.38,412
-0.101,6900
0.0885,2301
0.387,1036
-0.172,8342
0.0395,3496
0.244,667
-0.209,8814
-0.0309,6223
-0.0958,5703
-0.0637,7687
-0.0224,6028
-0.0959,7936
-0.251,10116
0.0885,2893
-0.0457,6238
-0.0107,5391
-0.248,9340
-0.188,9165
-0.17,8781
-0.21,8759
-0.0179,5145
-0.0216,5591
-0.0226,6130
-0.0291,6057
0.0942,2656
0.0292,4080
-0.0974,6976
-0.00414,5233
-0.0223,5593
0.187,1654
-0.07,5211
-0.0372,5395
0.191,2389
-0.00253,5229
-0.0101,5863
0.113,2015
-0.624,10438
0.272,2084
-0.17,9463
0.574,171
0.0462,4054
-0.0596,6631
-0.0581,5780
-0.592,10370
-0.121,9341
0.158,1033
-0.0818,8267
0.104,2419
-0.106,7951
0.278,325
0.0435,3616
0.22,1247
-0.0765,8952
0.208,1587
-0.115,7569
0.217,1838
0.184,1579
0.0713,1980
-0.082,8716
0.243,1253
0.0281,4257
-0.133,6816
-0.0153,5635
0.0782,2456
-0.0862,8464
-0.0292,5713
-0.00771,5233
-0.564,10446
0.0772,3304
-0.0767,9475
-0.107,9371
0.0251,4474
0.0495,3535
0.0925,2384
0.0996,2796
-0.109,8263
0.0837,2307
0.244,271
-0.181,6509
-0.571,10305
0.191,1278
-0.0463,6639
0.121,1754
0.0826,2468
-0.137,8828
0.154,1147
0.0577,3880
-0.0888,8188
0.344,12
0.364,156
-0.21,10147
0.0441,3852
0.223,1340
0.0823,1039
0.0332,4136
0.223,1803
0.203,2049
0.165,2902
0.777,278
0.0801,2383
0.0363,4139
0.147,1932
0.128,1816
-0.0158,5346
0.0325,4272
0.025,3818
-0.0063,5557
-0.0175,5747
-0.133,8263
0.648,61
-0.0839,7418
0.0816,945
-0.23,10254
0.0646,3133
-0.042,6522
-0.114,8779
-0.142,8000
0.579,118
-0.0289,6542
-0.0432,6763
0.112,2190
-0.158,9214
-0.00207,4939
-0.0372,7042
-0.136,9750
0.152,1140
-0.0221,5211
-0.064,6247
-0.49,10081
0.0677,2570
0.0857,2553
0.0163,4479
0.0359,3725
0.0563,3468
-0.214,9637
0.0832,1656
-0.0473,7411
-0.0661,7556
-0.0691,6741
0.0214,4282
-0.183,9248
-0.056,6828
0.156,1693
0.247,386
0.294,1032
0.0814,2921
-0.341,8072
-0.109,8143
0.151,1282
-0.205,9967
0.0631,3288
-0.131,6983
0.0453,3745
0.0765,2460
0.0388,3070
0.286,263
0.0971,2249
0.00153,5229
0.178,3017
-0.0864,7515
0.00283,4781
-0.123,6302
-0.564,10081
-0.0991,7835
-0.0345,6142
-0.0991,7635
0.0873,2719
0.0635,3342
0.0393,3892
0.112,2185
0.0405,4315
0.0476,3605
-0.141,9604
-0.0456,6528
-0.00963,5623
-0.282,9384
0.0683,4153
-0.135,9109
0.0192,3801
0.844,218
-0.258,10111
-0.00855,5456
-0.007,5382
-0.14,10002
0.0634,3193
0.122,1620
-0.0838,7156
-0.0495,5912
-0.0527,9165
0.102,934
0.0366,3897
0.00201,5125
-0.217,8793
-0.235,9945
-0.313,10182
-0.0204,6262
-0.0434,6579
-0.0235,5707
0.00786,4849
0.088,3203
-0.0281,6327
-0.000805,5184
0.093,1701
0.131,2145
0.14,1810
-0.331,9462
-0.0872,6651
-0.109,7396
0.0119,4547
0.116,3264
-0.0582,6585
-0.469,10240
0.135,1225
0.0796,1902
0.0436,3560
0.0832,3388
0.617,180
0.163,2020
-0.029,6317
-0.136,10371
0.0288,3835
0.00924,4627
-0.115,6682
-0.218,7799
-0.187,8688
0.0561,3083
-0.0511,7404
-0.146,6846
0.279,1369
0.0419,4144
0.0105,4536
0.0302,3736
-0.109,8217
-0.212,9760
0.0944,2395
-0.00374,4827
-0.144,9506
-0.34,6000
-0.196,9639
0.109,3365
0.0155,4846
0.117,3463
-0.0864,6868
-0.0873,9827
-0.141,8593
-0.461,7995
0.523,380
0.126,3054
-0.0766,6067
-0.0739,8473
-0.0251,6591
1.11,1139
0.0113,4547
0.233,3046
-0.0775,6863
-0.52,10178
0.277,1693
-0.0898,6262
-0.184,7812
0.17,905
0.0287,4252
-0.426,6311
-0.242,4783
0.633,356
-0.019,6209
0.223,205
0.481,2548
0.209,2496
-0.486,10081
-0.0933,6639
-0.0538,6563
-0.489,6954
0.0169,4507
-0.00345,5532
0.186,1428
-0.0677,7352
-0.324,10242
0.892,1348
-0.0144,5411
0.159,2567
0.244,862
0.215,817
0.263,2905
-0.266,8601
0.124,2079
0.285,2444
0.0606,3977
-0.0451,6497
-0.566,10250
-0.183,8760
-0.364,10274
-0.489,8743
-0.0315,6208
-0.363,10472
-0.111,8057
0.0419,3177
-0.194,8651
0.164,1754
0.0367,3347
0.0365,3602
-0.015,5241
0.386,429
0.119,2331
0.558,25
0.00859,4874
-0.22,8423
0.0695,3006
-0.0548,7826
0.108,430
-0.0539,6336
0.0126,4500
0.0651,3107
0.1,1776
0.0494,2493
-0.00924,5549
-0.184,5923
0.211,3154
0.0103,4646
0.31,2033
-0.181,6566
-0.118,8602
-0.357,10412
-0.166,7163
-0.188,9832
-0.0396,6509
0.0938,936
-0.0343,5997
-0.18,8879
0.155,383
0.324,456
0.0409,3442
-0.0171,5751
-0.258,7188
0.182,652
-0.000816,5069
-0.188,8491
-0.0417,7015
-0.0647,8773
-0.158,9561
0.0713,3022
0.181,395
-0.206,10092
-0.0276,6146
0.0664,3294
-0.00281,5408
-0.345,10284
0.112,1961
-0.159,8759
0.133,259
-0.0113,5135
0.108,2732
-0.0219,5960
-0.116,6717
0.0463,3925
-0.0108,5638
0.00248,4916
0.0117,4758
-0.024,5324
0.101,1249
0.119,1558
0.0523,3460
-0.16,9540
0.125,2154
-0.0662,5759
-0.00194,4858
-0.182,9681
-0.0815,7813
0.082,3341
-0.137,9159
0.154,2580
-0.286,10024
-0.385,10159
0.0262,3670
0.0154,4517
0.346,80
-0.0877,7540
-0.0588,6021
-0.303,9986
-0.106,8190
-0.0284,6112
0.061,2170
0.016,4599
0.0854,3046
-0.0566,7447
0.256,720
-0.191,9860
0.0187,4618
-0.152,8102
0.117,3110
-0.428,8664
0.00414,4668
0.209,174
-0.0507,7416
0.325,123
0.105,3580
0.0521,2682
-0.0192,6297
-0.105,8041
0.0249,4335
-0.0696,6316
0.227,839
-0.131,8574
-0.256,10228
-0.0489,7656
0.117,1494
-0.14,8881
0.64,389
-0.256,7463
-0.122,9328
0.0027,4879
0.0758,3657
0.0442,4007
0.182,3052
0.39,1439
0.172,1796
-0.0344,5456
0.0259,4277
0.128,2248
0.462,1888
0.526,81
0.309,1063
-0.312,8931
-0.224,10159
0.145,653
0.0632,3807
0.0257,4367
0.0828,690
0.165,1980
-0.0363,6976
0.172,701
0.117,2648
-0.369,10450
0.0631,2173
0.0898,1973
-0.0922,7241
-0.117,8035
0.288,676
0.0718,2743
0.0288,4063
0.00508,4593
-0.146,8513
0.0252,4248
-0.0982,6587
0.0536,3422
-0.0316,6557
-0.0402,6235
0.00997,4750
-0.0535,7469
0.0168,4693
0.26,1973
-0.00868,5699
-0.0395,7350
-0.0816,6942
-0.221,9779
0.0359,2800
-0.135,8346
0.0376,3143
-0.224,10328
-0.0859,6162
0.0687,3636
0.125,2676
-0.181,9014
0.13,2014
0.0258,3475
-0.183,9592
0.184,718
0.3,196
0.337,298
-0.0412,6555
-0.117,9350
-0.24,10080
0.0986,1672
-0.209,9626
-0.203,8588
-0.0803,8193
-0.172,9567
-0.103,7538
0.0948,3294
-0.079,6336
-0.0738,7502
-0.11,8465
0.126,2630
-0.137,8195
-0.0683,8385
-0.0485,6509
0.347,1238
-0.216,8552
0.163,957
0.187,1542
0.332,122
-0.303,9899
-0.034,5914
0.191,1548
-0.246,10160
-0.0277,5792
-0.265,9456
0.498,636
0.00324,4923
-0.00134,5272
0.0324,4380
0.196,1389
0.0807,3110
-0.624,8649
0.0696,1936
0.0154,4500
0.0197,4463
0.364,779
-0.248,6463
0.175,2243
0.00387,4901
-0.00264,5093
-0.135,7938
-0.164,7448
0.248,111
0.0167,4278
0.165,796
0.0686,3428
-0.0731,8174
-0.02,5913
0.00864,4895
0.119,2554
0.0578,3801
-0.0976,9266
0.167,2281
-0.0548,6564
-0.0169,5313
0.749,15
-0.0503,5187
-0.00545,5080
-0.00624,5781
0.0582,3393
-0.092,7840
-0.157,9668
-0.00155,4990
-0.142,7891
0.0667,1320
-0.459,6245
-0.259,5075
-1.15,9963
-0.247,6352
0.0703,3821
-0.702,9387
-0.398,6399
-0.162,8120
0.037,3912
0.0356,4014
-0.077,8202
0.159,773
0.106,2663
-0.168,9098
-0.082,7168
0.19,1138
-0.0633,8736
-0.0943,7133
-0.0676,6439
0.553,289
0.127,2028
0.184,673
0.0312,4447
-0.226,10132
-0.0377,6623
-0.0847,7842
-0.141,7508
-0.132,10156
0.0766,1514
-0.133,9583
-0.103,9682
0.0984,2370
-0.398,9885
-0.0195,6119
0.139,1671
0.231,723
0.0595,3237
0.0641,3663
0.118,3500
0.014,4822
0.0753,1816
-0.0151,5291
0.0283,4436
-0.102,7947
-0.104,8262
0.0658,2943
0.18,2394
-0.15,8468
-0.147,7440
0.0809,2482
0.0143,4629
-0.0049,5025
0.0128,4640
0.0702,3869
0.0459,4164
0.494,344
-0.0745,7814
-0.0809,7023
0.116,1946
-0.0963,7912
-0.084,6833
-0.162,9920
0.0742,3094
0.24,1136
-0.21,9854
0.0245,4285
0.273,562
0.0463,3702
-0.0714,8326
-0.0155,5385
-0.083,7733
0.22,1693
0.00769,4556
0.0306,4257
0.0134,4289
0.259,254
0.06,2205
0.0808,3056
-0.147,8197
0.112,1442
-0.109,7759
0.0368,3907
-0.113,8388
-0.019,5746
-0.0293,5812
0.0949,1811
-0.0969,8997
-0.144,9066
-0.0567,6576
0.0682,3781
-0.0902,8374
-0.00055,5202
0.00172,4904
0.0871,1861
-0.301,9778
0.137,2036
0.0532,3266
-0.0813,8338
0.0432,3097
-0.194,9348
0.228,748
-0.0189,5572
0.0499,3669
0.0342,3494
0.0284,3672
-0.101,6788
0.000711,5239
0.0669,2947
0.15,966
-0.0913,7901
-0.193,9872
-0.13,8603
0.0603,3589
0.0153,4530
-0.103,9847
-0.0541,6616
-0.101,8163
-0.206,7337
-0.123,6561
-0.269,7985
0.184,568
0.0498,2656
0.0943,3197
0.103,3396
0.143,2560
0.0837,3467
0.0538,3518
0.22,180
0.0045,5070
-0.0227,5602
0.00032,5092
0.189,2212
0.0599,2224
0.132,375
-0.324,6005
0.176,2018
-0.0631,6463
0.223,1006
-0.0308,7163
0.0418,3361
0.136,2121
0.0363,4364
-0.0494,6938
-0.0454,6062
-0.0801,8348
0.0682,2528
-0.0775,8677
0.103,2125
0.0405,3902
0.0411,4028
0.0767,1694
-0.0433,7597
0.00654,5027
-0.154,8349
0.0387,4133
-0.000348,4746
0.166,1709
0.054,3725
0.403,511
-0.0435,6472
0.19,1440
0.268,1649
-0.0646,7016
0.000169,5192
0.157,230
-0.0234,6344
-0.134,7707
0.188,695
-0.15,9010
0.0111,4543
0.0348,3463
-0.252,9956
0.0424,3609
-0.049,6236
-0.023,5787
-0.0519,7624
0.671,301
0.617,879
-0.21,9088
-0.434,10338
-0.0485,6429
-0.125,9613
-0.126,8091
-0.0118,5572
-0.202,7763
-0.0622,5721
-0.166,9791
-0.000144,4908
0.0269,3690
-0.0161,5406
0.366,233
0.455,158
-0.0241,6534
-0.045,7445
0.229,944
0.0452,3736
-0.492,10128
0.588,165
-0.0853,7655
-0.135,5100
-0.128,7962
-0.12,7217
0.131,2786
0.0765,2034
0.108,1488
-0.346,9503
-0.18,9657
0.142,1371
-0.0333,5211
0.391,83
-0.04,6341
-0.206,9251
0.0487,3275
-0.403,8095
0.299,747
-0.0798,8147
-0.0621,6908
-0.0515,8411
0.176,2894
0.187,901
0.16,1399
-0.171,10010
-0.0444,6509
0.0622,3369
-0.0701,7446
0.106,940
-0.131,7441
-0.00429,4907
-0.113,9408
0.0859,264
-0.392,10036
-0.113,8647
0.128,1608
0.013,4777
-0.0995,7835
0.0565,3045
0.0335,3524
-0.243,9390
0.228,454
-0.0564,6733
-0.0345,6692
-0.155,9802
-0.164,8959
-0.305,9728
-0.0304,6405
0.104,2327
-0.133,7928
-0.0338,6452
0.502,834
-0.216,9424
0.0741,3024
1.35,79
0.166,1295
-0.0429,8364
-0.0476,7904
-0.0995,8290
-0.0269,5728
-0.124,8389
-0.0268,5941
-0.0362,6190
-0.161,9493
0.259,1928
0.0673,3499
-0.0695,7671
0.0153,4192
-0.0452,6472
0.0665,2454
-0.176,10205
0.0665,4084
0.182,2324
0.0196,3779
0.0522,3175
-0.285,9669
-0.0656,7356
-0.157,7969
-0.0584,6788
0.00475,4638
-0.227,9982
-0.175,9481
-0.153,7159
-0.077,6610
-0.0113,5478
-0.0541,6727
-0.0976,9600
-0.15,9014
-0.111,8424
0.244,877
0.151,1743
0.0376,3966
0.0639,3215
0.00929,4898
-0.239,10417
-0.18,9464
-0.075,8189
0.0577,2782
-0.172,9494
0.167,623
-0.116,8451
-0.181,9212
-0.0379,5898
0.0628,2418
0.0749,673
-0.0273,5699
0.0127,4525
0.117,2861
0.0352,4405
0.268,408
0.0623,2133
-0.0278,5726
-0.0538,8212
-0.145,9757
0.0157,3795
-0.222,10052
0.123,667
0.0908,2321
-0.156,9937
-0.756,10420
0.147,2405
-0.0837,8011
-0.121,7993
-0.154,8309
-0.0739,7414
-0.274,8287
-0.077,7597
0.634,161
-0.158,8691
-0.0415,5563
-0.267,10106
-0.0611,6552
0.0713,3443
0.0246,4440
-0.115,9445
-0.121,9086
-0.216,7014
0.0644,3256
0.044,3468
-0.143,8032
-0.0394,7514
-0.0504,6331
0.197,825
-0.0759,6331
-0.53,10234
0.0636,2806
0.0398,3082
0.156,1660
-0.264,9222
-0.0618,6536
-0.371,10279
-0.00491,5098
0.0245,4343
0.121,1644
-0.0121,4967
0.819,1
0.0874,3059
-0.0394,8722
-0.137,10058
0.205,654
-0.251,9897
0.0153,4454
0.142,2324
0.0139,4680
-0.211,9687
0.0139,4435
-0.0596,7348
-0.128,8370
-0.193,8919
0.121,2319
-0.119,8283
0.00873,4590
0.0852,2566
-0.204,9110
-0.000478,5234
-0.0694,7428
-0.0224,6074
-0.0341,6601
-0.00267,5271
0.0974,1850
-0.168,8741
-0.0325,6263
0.28,66
0.192,428
0.137,858
0.262,648
0.209,1766
0.0114,3955
-0.0808,8451
0.0884,3376
0.383,66
-0.293,10470
-0.113,7434
-0.0837,8245
-0.00458,5365
0.336,154
0.0766,2951
-0.189,9286
0.236,723
0.0166,4379
-0.212,10467
0.117,1824
-0.168,7210
0.172,697
0.308,1044
-0.202,9305
0.061,2504
-0.0864,9466
0.0759,2621
0.198,933
0.371,2507
-0.177,10418
-0.199,8660
-0.0523,6137
-0.0121,5055
0.0765,2985
0.165,2267
-0.0479,6877
-0.0217,7008
-0.106,8946
0.177,2252
-0.00135,5136
0.363,221
0.121,1770
-0.0552,6858
0.265,2038
0.377,444
-0.0249,5628
-0.105,9224
-0.13,8342
-0.0357,6674
0.0933,2808
-0.201,10002
0.146,2885
0.0899,2330
-0.0409,5377
0.14,3374
-0.0105,6011
0.0902,1307
-0.0246,6243
0.0877,2803
-0.0133,5626
0.165,3278
0.0327,3873
-0.0842,8009
-0.0171,5934
-0.0326,6002
0.083,2605
-0.445,9807
-0.0233,6222
-0.039,6976
-0.0444,5840
-0.09,8063
-0.0646,6722
-0.228,8050
-0.075,7239
0.0636,1804
-0.145,8128
0.129,1638
-0.0894,7660
0.0651,3803
0.0167,3518
0.037,4256
-0.0152,5449
-0.016,5233
0.0189,4228
-0.0461,6504
-0.0425,6593
0.13,558
0.0591,3817
-0.0148,5570
0.197,1024
0.404,871
-0.179,9858
-0.0568,7438
0.0259,4253
-0.267,8413
0.0553,3637
0.031,4016
-0.278,10335
-0.0479,7044
-0.0939,7244
-0.0429,5534
-0.212,7649
0.0581,2327
-0.151,8609
0.0247,4110
0.135,1775
0.0855,2665
-0.119,8481
-0.133,7837
0.0362,3173
0.0844,2728
0.425,248
0.0325,4040
-0.142,8054
-0.0973,7744
-0.135,10094
-0.0513,6918
-0.398,10394
0.286,691
0.00314,4796
-0.215,7606
-0.235,10331
0.0513,2900
0.00497,4753
0.155,2959
0.294,228
-0.0562,7587
-0.0142,5862
0.0694,2981
0.508,191
-0.181,7794
-0.00873,5310
0.28,76
0.12,1795
-0.317,9808
-0.174,9966
0.039,3856
0.244,1377
0.0207,4202
0.189,150
0.0776,2083
0.169,2227
0.497,32
-0.0384,5779
0.102,2050
-0.101,8237
0.226,705
-0.21,8446
-0.0344,5680
0.165,1326
-0.166,4925
0.065,2992
0.144,294
-0.297,10300
-0.0605,6445
-0.0654,8063
0.367,491
0.0626,2453
0.161,609
0.00351,4899
-0.108,10056
0.285,359
-0.0887,7546
-0.0364,8018
-0.0477,7037
0.106,3074
0.106,1106
-0.298,9366
-0.0103,5740
0.0602,2545
-0.148,9926
-0.366,10453
-0.0482,7972
0.0949,2670
0.0314,3883
-0.0844,8271
-0.0582,6991
-0.00815,5055
0.000877,4880
-0.0503,6532
-0.249,8242
-0.112,7005
-0.0931,7205
0.0965,2342
