coef,rank
0.0494,3040
-0.19,4121
-0.182,4084
0.208,1458
-0.00576,4979
-0.194,7543
0.0851,2279
-0.209,10280
-0.243,9115
-0.219,7928
-0.0838,6825
0.0596,2821
-0.178,10011
-0.048,6162
0.0181,4659
-0.00749,5245
0.359,2130
-0.0678,8271
0.207,727
-0.0567,6634
0.473,364
-0.15,8891
0.0119,4582
-0.0982,9500
-0.0305,5627
-0.284,9969
-0.043,6504
-0.0297,5423
-0.24,9332
-0.247,9930
-0.164,10097
-0.153,9550
0.174,1702
0.183,757
0.0517,3652
0.0439,1613
0.105,379
-0.169,8123
-0.0683,6916
-0.0801,8504
-0.0148,5565
0.122,1024
0.0883,1873
0.48,953
-0.0211,5287
-0.186,7005
-0.16,8444
-0.123,7962
0.266,914
0.277,457
-0.244,8961
0.472,162
0.129,2148
0.133,1325
0.216,1303
0.0101,4788
-0.427,9926
-0.0221,5690
0.0475,3451
0.0695,2164
0.193,794
-0.19,10450
-0.0418,6805
-0.0365,6040
-0.0361,6001
0.0603,2988
0.0126,4679
-0.0619,7600
-0.103,7616
0.0319,4212
0.0393,3017
-0.187,9770
-0.0764,8277
0.114,2795
0.381,1061
0.0284,4133
0.0541,3840
0.0712,2661
0.287,797
-0.0706,7248
0.0332,3971
-0.0885,8933
-0.051,6909
-0.0936,8257
-0.0716,7408
-0.0448,6026
-0.142,9365
-0.261,10178
0.0609,3411
-0.068,8710
-0.105,8982
0.212,1061
0.37,156
0.236,35
0.00409,4978
0.103,1813
-0.171,9527
-0.142,8495
0.0213,4255
-0.331,9942
-0.192,8752
0.0082,4653
-0.0834,8574
-0.0692,6874
0.319,2530
0.0518,4112
0.0448,3872
-0.00258,4923
0.166,907
-0.0285,5679
0.0993,3352
-0.00213,5000
-0.0938,7834
-0.000594,5131
-0.0494,6891
-0.593,8503
0.0613,3351
-0.0438,6270
-0.136,6154
-0.147,9557
-0.191,8828
0.225,450
-0.133,8956
0.21,376
0.439,384
0.112,779
0.0767,2208
0.535,80
-0.062,6337
0.194,689
0.144,744
-0.0389,7255
-0.0555,8412
-0.0627,7278
-0.275,10054
0.0218,4196
-0.0228,5841
0.124,864
-0.155,9586
-0.0376,6545
0.121,2556
-0.172,8052
-0.0962,8779
-0.00357,5078
0.0938,3034
-0.512,9529
0.0592,2644
0.0182,4537
0.0966,2222
-0.0158,6179
-0.171,7270
-0.147,7630
-0.141,9547
-0.0797,8222
-0.102,7781
0.0374,3287
0.0805,2703
-0.155,7545
0.0237,4471
-0.441,10153
0.26,2222
0.0665,2840
-0.0938,9050
0.0128,4379
-0.108,7325
-0.0823,6879
0.109,2534
0.081,2653
-0.223,10103
-0.073,7082
-0.037,6369
-0.255,8658
0.342,957
-0.034,6287
-0.00823,5649
0.24,1409
0.0651,2711
0.166,2547
0.146,3302
-0.0297,6570
-0.0483,6098
0.0241,4290
-0.0801,7916
-0.203,9727
0.198,2366
-0.179,8894
0.231,1247
0.159,817
0.232,894
-0.0301,5734
0.0539,3058
0.208,367
0.413,565
-0.0476,5740
-0.105,8936
0.0524,4026
0.181,1788
0.017,4144
0.0398,3244
0.0623,3223
0.041,3283
0.276,439
-0.0245,5907
-0.194,8949
0.105,1395
-0.0929,7913
0.0932,3086
0.157,2565
-0.0915,8256
0.0738,3060
-0.0142,5308
0.163,1532
0.0798,2696
-0.111,8772
0.26,1721
-0.0886,9110
-0.00195,5020
0.0321,3481
0.136,779
-0.13,9582
0.218,848
0.011,4554
-0.104,7283
0.0489,3376
-0.239,9688
-0.162,7700
0.144,2143
0.0517,3882
-0.00521,5842
0.313,292
-0.159,9304
0.356,398
-0.0916,6684
0.265,518
0.146,1836
-0.169,9268
-0.0621,6477
0.0826,2265
-0.065,7527
-0.0705,7572
-0.0938,8740
-0.134,8245
0.0302,4034
0.164,2703
-0.204,8998
0.241,597
0.0723,2240
-0.129,7614
0.212,242
-0.0525,6383
-0.00752,5456
-0.0732,6824
0.0163,4175
0.0675,3215
-0.119,9010
-0.111,7265
0.115,3350
0.14,2703
-0.131,7863
-0.201,9496
0.0833,3163
-0.191,5613
0.336,465
-0.369,10002
0.0182,4327
0.254,595
-0.0738,7978
-0.0633,7904
0.988,6
-0.0287,7012
0.0236,3353
0.0464,3977
-0.227,9030
0.00765,4542
-0.107,6080
-0.0482,7735
0.0259,3711
-0.149,8543
0.162,1728
-0.213,9252
0.166,2054
-0.14,8550
-0.0462,6813
0.0758,2490
0.148,1118
0.049,3878
-0.00059,4809
-0.116,7970
0.0681,2209
0.0881,2268
-0.198,7945
-0.314,9956
-0.0641,6535
0.0297,3558
-0.0779,8114
-0.0297,6417
-0.339,9946
-0.00506,4953
0.412,190
-0.00462,5458
0.0111,4412
-0.101,6994
-0.158,7342
-0.172,7341
0.0146,4579
0.654,282
-0.0653,6572
-0.104,7791
-0.041,6505
0.647,285
0.00532,5057
0.065,2651
0.0377,4045
0.442,331
0.167,669
0.161,2651
0.59,454
-0.0782,8611
0.00791,4819
0.093,3059
-0.0261,5697
0.129,2218
-0.172,8990
-0.000458,5194
-0.106,7810
0.238,351
-0.0879,7101
-0.258,6650
0.237,1385
0.0806,2634
0.0385,4226
0.134,1669
0.115,2112
0.347,146
-0.0729,7675
0.0984,2258
0.216,507
-0.151,8929
-0.505,9665
0.248,466
-0.23,9560
0.0214,4411
0.0966,940
-0.157,8850
0.124,2550
-0.0426,6644
0.0237,4663
0.0826,1332
0.0208,3846
-0.00276,4948
0.0353,3930
-0.0243,5669
-0.0125,5345
0.0423,4039
-0.132,9276
0.0081,4782
-0.225,8115
0.351,203
0.0186,4636
0.0974,2737
-0.135,9947
-0.0476,6054
0.0202,4335
-0.124,8582
0.631,627
-0.154,9997
-0.0863,8640
-0.268,10244
0.0056,4534
-0.0167,5379
-0.1,7386
0.297,417
0.0933,1682
0.168,1086
-0.169,9941
-0.0895,6872
0.0956,1956
0.0598,2784
0.117,1311
0.1,3516
0.334,922
-0.326,9966
0.00659,4827
-0.0128,5951
-0.0637,8463
0.0799,3066
0.257,1708
-0.467,9018
-0.00832,4441
0.265,263
0.0893,1467
-0.0454,6385
-0.0868,8023
-0.0968,8232
-0.215,8623
-0.221,10344
-0.00335,5265
0.125,1813
-0.213,9627
0.169,977
-0.361,10039
0.0905,1393
-0.132,9017
0.761,12
-0.0879,7743
0.175,1073
-0.254,9972
-0.00473,5197
0.278,89
-0.118,8480
0.00277,4846
0.0451,4136
0.101,2456
0.0146,4410
0.145,3315
0.0678,2363
-0.0608,6549
-0.206,9313
-0.143,7113
-0.18,9928
0.153,372
-0.0202,5385
0.12,2723
0.131,2423
-0.366,9586
-0.17,8655
0.083,3495
0.2,1912
-0.0899,7342
0.117,2533
0.0224,4240
0.0741,2316
-0.185,8926
0.106,1124
0.0817,3183
-0.226,9910
-0.374,9036
-0.0248,5779
-0.402,7934
-0.268,10059
0.0162,4420
0.0528,3218
-0.00282,5171
-0.0536,7531
-0.135,7869
-0.0816,7661
0.48,917
0.0574,2044
-0.101,8146
-0.0569,7622
0.097,2421
-0.0894,7416
-0.159,8552
0.0154,4583
0.0373,4051
0.00577,4922
-0.177,8988
0.0707,3202
-0.151,8486
-0.0818,7762
-0.136,8836
-0.0401,7468
-0.238,8518
-0.295,7003
-0.564,10422
0.0833,2616
0.0647,3400
0.0328,3652
0.204,1077
-0.0494,6148
-0.00377,4898
-0.195,9995
-0.0766,7705
-0.0304,6246
0.1,2618
-0.0926,7987
0.0121,4884
-0.116,6530
-0.118,8585
-0.0277,6545
0.0317,3762
0.0295,4299
-0.475,10150
-0.253,7225
-0.046,7490
0.123,582
-0.0969,7151
-0.156,8095
0.116,3641
-0.252,10340
-0.0101,5592
-0.153,10128
0.194,1212
0.0631,3886
0.0117,4434
-0.0398,7223
-0.0866,8914
-0.0225,5923
-0.0628,6926
-0.0536,7193
-0.187,9653
0.269,235
0.0582,3603
0.0434,3916
0.261,890
0.0815,2665
-0.0171,5106
0.0753,3540
0.188,1147
0.145,1354
-0.0576,6728
-0.239,9109
-0.525,8816
-0.17,8904
-0.00927,5499
-0.251,9810
-0.176,7854
-0.0277,7161
0.0414,3584
0.0264,4247
0.00471,4826
-0.181,10249
-0.367,9892
-0.055,6796
0.185,1285
0.075,3218
-0.0799,7333
-0.0963,7784
0.272,419
0.039,4027
-0.0304,5653
0.298,702
0.0828,3175
-0.231,9978
-0.0816,7393
-0.186,6277
0.012,4764
0.146,2427
0.0905,3265
-0.106,8450
0.128,2176
-0.168,9768
0.0982,2766
-0.0585,8590
-0.067,7880
-0.0268,6536
0.264,1231
0.0813,3734
-0.00918,5712
-0.0186,5631
-0.0235,5993
0.0946,2639
-0.175,8958
-0.0218,5674
-0.171,7058
0.102,3245
0.099,1868
0.0609,2709
-0.0625,7509
0.00469,4848
-0.0769,8575
0.15,890
-0.343,10096
-0.085,8053
-0.0514,7127
-0.00695,5241
0.0296,4141
-0.0849,7874
-0.348,9944
0.162,1064
-0.0599,5532
-0.142,7261
-0.124,9878
-0.0306,6094
0.101,2640
-0.0208,6026
-0.0254,6052
-0.0261,5800
0.172,796
0.235,608
0.0647,3358
-0.139,6971
-0.0612,7210
0.0787,2690
0.146,950
0.0319,4490
0.0406,3893
-0.0503,7324
-0.0933,8040
-0.106,8334
0.189,1283
-0.331,10015
-0.316,10264
0.0248,4357
-0.0515,7409
0.106,1313
-0.0172,5095
-0.0422,6027
0.0513,3849
0.014,4593
-0.0893,7898
0.209,1286
-0.0819,7521
-0.106,8521
-0.186,8129
-0.0274,6563
0.000652,5073
0.0182,4106
-0.151,10053
-0.134,7965
0.148,2395
-0.00387,5151
-0.0114,5080
-0.0866,8772
-0.188,9063
0.0472,3528
-0.147,9552
0.0737,3808
-0.0512,8108
0.0702,2609
-0.144,6421
0.208,2546
0.107,3100
-0.0453,6825
-0.036,7730
0.0823,1730
0.0154,4501
0.0875,3736
-0.112,7276
-0.176,8766
-0.0235,5583
-0.286,9881
-0.481,7147
-0.248,5091
-0.28,4382
0.471,846
0.0486,3229
-0.125,7950
0.061,3461
-0.608,8561
-0.0213,5379
-0.0116,5599
0.0146,4131
0.258,648
0.292,538
0.235,278
0.0281,4577
-0.128,8831
-0.0646,7549
-0.138,7396
0.308,183
-0.0283,5172
-0.203,10147
0.168,1050
0.0358,3478
-0.109,7387
-0.0957,6634
-0.256,9399
-0.038,7149
-0.308,9816
-0.0184,5873
-0.0248,5512
-0.155,8490
-0.178,9763
-0.14,9536
-0.0238,5428
0.0932,2255
0.057,3000
-0.101,7352
0.134,3193
0.0326,4232
0.0961,302
-0.046,6764
0.147,2466
0.0824,2869
-0.0831,6404
-0.0751,8214
-0.0619,7185
0.137,2481
-0.233,8960
-0.176,9621
0.542,464
-0.0677,6467
0.0374,3562
-0.279,10170
0.0658,3885
0.0812,2244
-0.0724,5428
0.00649,4828
-0.115,9049
-0.102,8088
-0.102,7947
-0.086,6976
0.207,1038
-0.0376,6077
-0.223,9020
-0.0108,5161
-0.0802,6930
-0.117,7041
-0.244,8410
0.172,1848
-0.144,9710
0.134,1562
-0.0579,6885
-0.29,10299
0.208,1586
-0.0402,7129
-0.0128,5075
0.0671,3644
0.0838,3529
-0.21,7717
0.351,1077
0.2,888
-0.0417,7300
-0.0129,5758
0.541,410
-0.0476,5342
-0.0246,5854
0.232,1763
-0.201,8442
-0.138,8658
-0.359,10109
0.464,876
-0.11,9059
-0.153,9521
0.0641,2746
-0.0185,5350
0.0218,4386
0.132,1772
0.0904,2274
0.511,67
-0.00991,5730
-0.105,6819
0.0326,4392
-0.275,9146
-0.344,10262
0.134,580
-0.122,9789
0.307,802
0.155,1772
0.281,1661
-0.235,9427
0.245,162
-0.157,9966
0.0279,4294
-0.287,10202
-0.094,6633
0.0677,3507
0.0296,3215
0.0954,1480
-0.259,9675
-0.14,8692
-0.0907,8131
0.21,1211
0.155,1236
0.0534,3248
-0.128,8985
0.261,2626
0.962,80
0.123,2256
-0.0473,6658
-0.13,8936
-0.0296,6136
-0.077,7429
-0.054,6939
0.0283,4496
-0.118,8995
0.16,578
-0.097,7321
-0.0253,5713
-0.162,9426
0.149,2267
0.0366,2887
-0.0451,6217
-0.276,9348
-0.0892,6467
-0.4,9874
0.192,2735
-0.0264,6063
-0.21,9953
-0.336,10376
0.0681,3139
-0.0194,5455
0.0912,3022
0.00778,4587
-0.0712,8206
0.0369,3912
0.219,1301
0.00257,4823
0.191,988
0.0337,2985
0.0512,3368
0.0731,2922
-0.0687,7456
0.0137,4569
-0.0168,5270
-0.0285,5669
-0.172,10404
-0.052,7079
-0.0493,6520
-0.127,8570
0.065,3903
-0.128,9914
0.0964,1682
-0.089,7959
0.121,2152
0.255,1455
0.0131,4552
-0.0703,7823
0.124,1709
-0.249,10449
-0.00519,5260
-0.184,9595
0.0369,4146
0.0187,4128
0.26,41
0.158,982
0.253,750
-0.24,7115
0.219,907
0.163,997
-0.134,8045
0.0691,2933
0.222,1618
0.154,1645
-0.513,9497
0.462,27
-0.0938,8056
-0.0568,6930
-0.00186,5181
0.108,3687
0.0534,3553
-0.0641,7317
-0.0836,9331
0.0114,4910
-0.00436,5207
0.191,1705
-0.415,9533
0.0126,4614
0.0865,2484
1.05,51
-0.454,9544
0.0141,4522
0.0912,2217
-0.0694,6950
0.229,555
0.0926,2638
0.375,112
-0.0227,5471
0.195,1834
-0.0381,6663
0.266,90
0.0758,2910
-0.131,9628
-0.319,9713
0.402,967
-0.00964,5504
0.0271,3259
0.0658,3993
-0.00333,5114
-0.0579,7396
-0.189,10395
-0.0511,7550
0.00618,4897
0.138,1347
-0.153,8626
-0.178,7961
0.137,23
0.0448,2857
0.0269,4219
0.308,872
-0.137,7501
0.195,1069
-0.0958,7223
-0.0262,6569
-0.0157,5580
0.0838,2877
0.328,567
-0.0729,6647
-0.0479,7072
-0.0659,8688
0.0447,3321
-0.153,8625
0.0353,4155
-0.387,9897
0.00478,4972
-0.153,8276
-0.125,10063
0.125,3146
-0.222,9977
0.126,3094
0.0742,2655
-0.00352,5608
0.0687,2727
0.231,1347
-0.241,8624
-0.0211,5685
-0.00734,5428
-0.0314,7455
-0.0885,8149
-0.223,9816
-0.444,10081
0.136,3032
0.31,723
0.193,414
0.032,3887
0.379,1011
0.0208,4682
-0.0716,7112
0.143,2273
0.03,3748
-0.256,10223
-0.232,9947
0.144,1413
0.195,1368
-0.115,8931
0.573,2210
0.351,189
-0.303,9150
-0.0147,5732
-0.166,7548
-0.188,8788
0.0187,3725
0.00618,4875
-0.0141,3772
-0.291,9155
-0.265,8974
-0.216,8105
-0.0321,6757
-0.0217,6423
-0.498,7826
-0.0833,5222
-0.171,5038
0.316,556
-0.0588,5652
0.444,845
-0.339,9616
0.187,2688
0.000116,5227
0.0348,4065
-0.638,7742
-0.481,7128
0.0668,4078
-0.129,9998
-0.00553,5579
-0.353,7098
0.9,90
0.215,2403
0.329,936
-0.019,5539
-0.159,4276
-0.236,8003
-0.0655,8553
-0.074,6698
0.0149,4674
0.0877,3183
-0.741,9473
0.109,2510
0.235,1708
0.0262,4338
-0.0801,7326
-0.181,5568
0.362,1388
-0.121,8245
-0.18,6169
0.0321,4559
-0.0428,6422
-0.343,8999
0.196,1535
-0.123,7522
0.517,1711
-0.176,10087
-0.00399,4988
-0.127,8388
0.0273,3784
-0.0671,6209
0.0958,2915
-0.195,10295
0.119,1108
-0.0321,5626
0.61,42
0.0245,4365
-0.0568,6677
-0.107,8398
-0.266,9023
0.0661,3106
-0.0596,8009
-0.108,10122
0.142,2077
-0.179,9863
-0.0367,6253
0.0414,3489
-0.0195,6418
-0.171,9883
0.157,3748
0.0358,3890
-0.132,6063
0.125,3381
0.736,538
0.115,1910
-0.0264,5668
0.213,1979
-0.12,8655
0.0429,3683
0.0182,4046
-0.182,9474
-0.169,8678
-0.0371,6753
-0.122,7621
-0.0962,8635
0.122,2035
-0.281,7432
-0.181,9913
0.291,161
0.0452,3941
-0.063,7829
-0.0339,7274
-0.0439,6544
-0.0143,5246
0.0697,2452
0.0508,3400
-0.238,10251
0.136,2023
0.0185,4181
0.235,1094
-0.0243,5999
-0.111,7807
-0.024,6697
-0.139,8832
0.126,2419
-0.121,9297
-0.194,7994
-0.0252,5620
-0.0751,8691
0.0114,3866
-0.0527,6525
0.197,1596
0.0671,2191
0.126,1427
-0.0496,6011
-0.142,9210
-0.0747,6993
0.0331,4381
-0.0986,6812
-0.0299,5930
0.176,705
0.00923,4941
-0.0979,8263
0.108,3181
-0.0221,5510
0.254,1496
-0.0678,8838
-0.02,6130
-0.185,9752
-0.0915,7637
0.286,609
-0.0228,5714
0.128,1814
-0.0757,7802
0.0322,3468
0.285,412
0.141,2002
0.077,2412
-0.154,8622
-0.055,6907
0.0344,4260
-0.194,8822
0.0521,3968
0.629,1337
-0.0396,6970
0.0895,1821
-0.0342,6674
0.0797,2723
0.0766,3868
0.104,1081
0.122,244
-0.0695,7149
0.106,2728
-0.061,6144
-0.0155,5515
-0.0885,7565
0.16,1305
-0.141,10109
-0.000809,5012
0.114,2126
0.567,566
0.00803,4555
-0.162,9966
0.0653,1956
-0.0958,6233
-0.0897,6861
0.711,425
-0.00185,4550
-0.0997,7193
0.597,83
0.145,3197
-0.094,7023
0.396,2151
-0.19,8812
-0.303,9449
0.223,2273
-0.00562,5158
-0.0687,8126
0.243,1551
0.415,353
-0.0425,8315
0.302,633
0.0229,3886
0.0346,3808
0.335,597
0.013,4662
0.055,2493
-0.119,9191
-0.195,9332
-0.014,5382
0.13,2430
0.117,1729
0.204,468
-0.11,9546
0.0489,3823
-0.437,10430
-0.262,8994
0.0308,4010
-0.165,10276
-0.114,8161
-0.0281,6002
0.16,413
-0.166,8193
-0.0161,4967
0.103,1059
-0.00839,5596
-0.139,8232
-0.329,10387
0.0199,3686
0.25,910
0.0759,1688
-0.0616,7457
0.182,2350
-0.00853,5180
0.133,2574
0.0952,2847
-0.116,8091
-0.00484,5720
0.119,1918
0.159,1009
-0.0504,6635
0.251,762
0.0633,3072
0.141,834
0.0446,3459
0.237,127
0.103,2571
0.0876,3421
-0.0087,5421
-0.0825,7637
-0.16,8756
0.104,3165
0.123,2669
0.00292,4739
-0.00292,5047
0.361,522
0.191,1759
0.155,329
-0.0376,6157
0.0527,4061
-0.0506,5568
-0.0507,6850
-0.232,9571
0.17,1044
0.0369,4150
0.17,1302
0.226,1171
0.15,1630
-0.0991,7420
0.184,1982
0.608,347
0.0368,4152
-0.00598,5532
0.152,1912
-0.0892,7184
-0.0316,5599
-0.343,4596
0.00109,5128
-0.112,8837
-0.0771,7846
0.402,608
2.36,23
-0.335,10087
-0.205,8155
-0.0351,6097
-0.242,9618
-0.00443,4975
-0.0332,6415
-0.0295,6487
-0.0612,7637
0.0337,4255
0.241,92
0.000395,5114
-0.026,6252
-0.15,8201
0.4,134
-0.127,9890
-0.088,6876
0.0896,2838
0.0368,4108
0.427,342
0.204,2452
-0.182,8915
0.0506,2110
0.125,2010
-0.055,6765
0.0171,4625
0.201,1105
0.203,1671
0.00575,4745
-0.442,6015
-0.307,5415
-0.604,7439
-0.238,6258
-0.332,6874
-0.284,5757
-0.563,8180
0.126,2696
0.00509,4846
-0.0408,6208
-0.0748,8121
0.0337,3635
-0.133,8083
0.216,968
0.145,2019
-0.11,8096
0.068,1497
0.217,1246
0.0489,4026
0.282,1526
-0.14,8709
0.11,1727
-0.164,8372
0.131,1598
-0.0122,5565
-0.0106,5349
-0.0939,6662
-0.123,10039
0.00725,4669
0.0136,4786
-0.0367,7166
-0.122,8402
0.0753,3869
-0.0635,8175
0.12,1978
-0.0992,7443
0.295,164
0.311,571
-0.246,8454
0.145,1659
0.0956,1201
0.081,3317
0.282,725
0.262,418
-0.144,9196
-0.0203,5832
-0.257,8514
0.172,1377
-0.0951,6596
0.225,404
0.178,187
0.063,2267
0.18,1930
-0.0437,5355
0.362,831
0.369,799
0.0943,1976
0.168,1613
-0.0606,6943
0.00691,4963
0.299,867
-0.0163,5700
0.00613,5038
0.259,974
0.0438,3665
-0.0565,6938
-0.17,8956
0.19,702
0.0393,3247
-0.0322,5967
0.143,1441
0.298,1009
-0.137,7513
0.0467,3824
-0.0597,8156
0.283,161
-0.0245,6223
-0.0197,5397
-0.0246,5361
-0.0916,8594
0.0571,3549
0.021,4489
-0.109,8297
-0.0636,7392
0.165,1739
-0.00158,5325
-0.126,9654
0.0581,2992
-0.0314,5801
-0.147,8041
-0.0911,8401
-0.0332,7322
-0.0101,5431
-0.0574,7359
0.16,2215
0.0529,3787
-0.248,10413
0.0383,3449
0.00692,4806
0.468,66
0.14,1867
-0.0943,7140
-0.0391,5776
0.0161,4344
0.115,779
-0.36,10083
0.139,2152
-0.189,9839
-0.0605,7685
-0.0949,8006
-0.0158,5629
-0.105,8002
-0.0993,7433
-0.0466,5865
-0.0863,9442
-0.281,10224
0.0643,2905
0.253,2255
-0.533,10319
0.646,572
-0.0229,5843
-0.234,10445
-0.0432,5940
1.21,11
0.248,1433
0.301,1284
0.108,2058
-0.0424,6847
0.185,707
-0.0179,5494
0.21,1252
-0.131,7214
0.0233,3864
-0.103,9719
-0.304,5808
-0.28,9485
0.0241,4262
0.242,826
0.0862,1230
0.0256,4023
0.304,443
-0.0955,6382
-0.211,10230
0.529,71
-0.0271,6244
0.0256,4172
-0.0485,7503
-0.0907,7931
0.0944,2308
-0.0175,5623
-0.044,7602
-0.0446,7656
-0.0491,7260
0.0977,3172
0.0494,3909
-0.226,9615
-0.163,8655
-0.135,7864
0.176,2336
0.274,330
0.135,2235
0.344,1123
0.237,418
0.0497,2366
-0.00676,5762
-0.106,9512
-0.127,7568
-0.116,8821
0.321,186
-0.0467,7349
0.0555,2626
0.298,531
0.0322,3999
0.145,1807
0.0808,2366
-0.0109,5616
0.691,277
-0.258,7430
-0.128,7715
0.0596,3642
-0.00538,5252
-0.192,10328
0.144,1844
0.0641,3884
-0.0311,5230
-0.163,7018
0.0692,2604
-0.198,10032
-0.0188,6254
0.234,1233
0.17,1556
-0.152,8109
-0.00225,5252
-0.0902,9152
-0.243,9675
0.178,1152
-0.239,7756
0.0608,3930
0.0448,3553
-0.383,7653
-0.0861,7056
0.309,962
-0.157,8257
0.0245,4098
0.0508,3187
0.03,4218
-0.0491,6613
-0.0122,5394
-0.384,9668
0.0349,4241
0.0637,3105
-0.291,10078
0.0925,1991
-0.608,9486
-0.0465,6136
0.121,1310
-0.162,9297
0.0332,2917
0.0968,3675
-0.193,9983
-0.0507,6540
0.148,772
-0.0605,6995
-0.194,9437
-0.145,9357
-0.0733,8514
-0.0616,6109
-0.118,8043
0.084,1722
-0.0318,7933
0.08,3636
0.222,352
-0.219,10186
0.312,355
-0.0608,6718
0.244,172
-0.0612,7491
0.374,598
0.119,1873
-0.054,6676
0.0379,3423
0.0744,2565
-0.0133,5400
0.056,3770
0.107,1462
-0.0953,7597
-0.0824,6781
0.201,346
-0.447,9911
-0.0197,5161
-0.0257,5939
-0.331,7650
-0.0451,6208
0.0283,2828
0.0477,2578
-0.0628,7211
0.00886,4690
-0.0543,6540
-0.0707,7674
-0.0451,6460
-0.226,10191
-0.404,9784
-0.0863,7383
0.00544,5013
0.0139,4256
-0.0896,7992
-0.0797,8278
-0.0367,6682
-0.273,7672
0.622,207
-0.00408,5253
-0.117,9222
0.413,370
-0.0337,6322
0.369,440
-0.102,8057
-0.0785,7141
0.000425,4874
-0.0322,5953
-0.355,9599
-0.193,8751
-0.0204,5846
0.158,1194
0.0964,996
0.0957,2426
0.115,1930
-0.00836,5196
0.359,185
0.174,924
0.174,1162
-0.0162,5662
0.0658,2496
-0.253,10186
0.000676,5097
0.0634,2572
-0.15,9129
-0.0705,8026
0.0591,3164
0.243,672
-0.198,9268
-0.0969,8978
0.069,853
-0.0668,6766
0.0988,1870
0.0639,3734
0.267,910
0.125,1947
-0.081,8918
-0.0764,6988
0.0164,4422
0.0819,1900
-0.00948,5688
0.043,3843
0.00631,4749
-0.119,8837
0.0409,3536
0.432,1399
-0.337,10143
-0.159,9700
-0.0614,6569
0.0392,4115
-0.0722,7361
0.143,3356
-0.0354,6253
0.123,2968
-0.0339,5909
-0.0745,6204
0.0803,3130
-0.303,10256
-0.0953,7568
0.317,226
0.0736,2175
-0.0502,6996
0.391,1725
0.121,2187
0.174,733
0.0315,4361
-0.112,9975
0.101,2593
0.0837,2756
-0.0811,6437
-0.315,9012
0.0517,3150
-0.0758,8672
0.134,1970
-0.0521,5745
0.00145,4890
-0.000903,4988
0.053,2739
-0.123,8817
-0.17,9771
-0.331,10243
-0.299,10026
0.193,1554
0.0336,2249
-0.0306,6742
-0.0839,7573
0.0915,3094
-0.0755,7112
-0.354,10257
-0.0341,6184
-0.0373,6238
0.0112,4538
0.0435,3298
0.13,1891
-0.086,6978
-0.194,9320
0.0959,2685
-0.319,9718
0.184,910
-0.079,6832
-0.0232,6323
-0.0224,5863
0.0313,3554
-0.0473,7206
-0.0238,6340
-0.0032,5242
0.111,2762
-0.0886,8188
-0.0596,7429
0.00869,4957
-0.0428,6865
-0.138,8333
-0.113,7004
-0.0235,7217
0.0411,3533
0.212,1644
0.0918,2571
0.058,2898
-0.23,9416
-0.0139,5668
0.026,4118
0.181,1143
0.0398,3835
0.00793,5075
-0.185,9389
0.141,1052
0.0517,2566
0.0824,2618
-0.0558,5667
0.052,3289
-0.185,8231
-0.159,8628
-0.0363,7136
-0.033,7218
-0.135,9042
-0.0199,5858
0.151,3150
-0.0211,6229
-0.195,8608
0.102,2511
0.253,1203
-0.155,8520
-0.334,9747
0.101,1882
-0.0349,7927
-0.0562,7414
-0.237,8619
-0.167,9656
0.152,1875
-0.167,9684
-0.0201,5779
0.556,532
-0.0554,6096
0.141,1804
-0.0232,6293
-0.214,9707
0.126,959
0.29,413
-0.174,9681
0.19,2459
-0.162,9682
0.0509,4048
0.0992,3694
-0.148,10431
-0.112,9769
-0.213,10267
-0.248,9697
0.127,1526
-0.294,7799
0.0723,2642
0.0212,4338
0.0787,2178
-0.198,9644
0.0305,4208
-0.093,5830
-0.0384,6926
-0.0284,6518
-0.152,7763
0.177,856
0.21,918
-0.0883,5985
-0.11,8120
-0.0238,6342
0.106,2882
0.0245,4184
0.0845,2737
0.2,1794
-0.0217,7557
-0.123,8569
-0.0783,7476
0.293,752
-0.0397,6948
-0.0133,5402
-0.0413,6567
-0.0149,5834
-0.133,7163
-0.0358,6413
0.0859,2837
0.267,1748
-0.0896,8000
-0.142,9664
-0.0431,6672
0.0987,3496
-0.173,9102
-0.361,10472
0.0102,4639
-0.0363,6597
0.294,657
0.547,262
-0.368,9389
0.014,4463
-0.0225,5617
0.0491,3163
-0.164,9189
-0.0744,7078
0.256,378
0.0966,3297
-0.0516,7341
0.118,1977
0.259,1060
0.0475,3617
-0.0516,6120
-0.0434,6357
-0.0328,6849
-0.2,10236
-0.21,9163
0.0561,3646
-0.343,9904
-0.169,7029
0.00545,4794
-0.0411,7161
-0.146,9777
-0.46,10130
0.226,577
0.181,350
-0.0715,8205
-0.131,8797
0.649,60
-0.121,6794
0.134,1526
0.0925,1901
0.2,668
-0.0331,5457
-0.162,9827
0.0618,3300
-0.0779,6402
0.0369,3660
0.0208,4231
0.0109,4509
0.215,1706
-0.107,7606
-0.0739,6463
0.0566,3278
-0.0877,7868
0.28,356
-0.21,8440
0.0747,3266
-0.0264,5918
-0.0201,4070
0.294,128
-0.0343,7152
0.141,1787
0.425,54
-0.0234,6278
-0.0385,5886
0.0759,2012
0.113,1379
-0.0356,6043
-0.0403,7586
-0.0289,6010
-0.166,9260
0.0207,3589
0.0563,3021
-0.319,10156
0.0772,1856
-0.0511,5810
0.0865,1525
-0.0814,8606
-0.17,10158
0.103,2446
-0.0162,6285
-0.062,6853
-0.0362,7213
0.0639,2423
0.0779,2468
0.241,1434
