coef,rank
-0.205,9825
0.0926,1598
0.131,1705
0.165,1961
0.0268,4247
-0.206,4905
0.0263,4412
0.0231,4205
-0.0688,7615
0.716,112
-0.0956,9282
0.0954,2924
0.0886,2770
-0.113,8242
0.0704,2628
-0.195,9152
0.0248,4489
-0.0609,7709
-0.141,7917
0.0826,2618
-0.0435,7077
-0.0707,4701
-0.0495,6710
0.00456,4597
-0.222,9993
0.104,2202
-0.00539,5282
0.0464,4142
-0.00118,5061
0.0736,3148
0.159,1348
-0.142,8528
0.0216,3721
-0.034,6109
-0.0618,6825
0.115,1293
0.0905,1703
0.0608,3534
-0.164,10216
-0.259,10127
0.152,2403
0.162,860
-0.0553,7598
0.0569,1675
-0.0602,7147
0.0276,3771
0.0857,2749
-0.101,6429
0.0371,2907
-0.0509,7119
0.034,4185
0.122,1086
0.157,567
0.0526,2520
-0.0125,6348
-0.0387,6631
0.147,763
0.0292,4276
0.0821,2192
0.91,94
0.0112,4818
-0.0234,5463
0.131,106
-0.0255,6003
-0.0368,5864
0.316,988
-0.119,9352
0.0958,2480
0.255,1373
0.199,73
0.0212,4369
0.266,323
0.102,3106
-0.0184,5911
0.112,2481
-0.102,7542
0.0021,5007
0.0207,4142
0.0589,3537
0.0552,2874
-0.0438,7162
0.0579,3016
-0.105,7618
-0.107,7526
0.124,2019
0.00283,4770
-0.0333,6561
0.213,766
0.024,4264
-0.24,8831
0.119,2842
0.382,60
-0.116,9653
0.0537,2210
0.117,2597
0.516,468
0.0497,3773
-0.019,5731
-0.0331,6652
-0.0227,6492
-0.239,9310
-0.0504,6579
-0.308,9871
-0.266,9697
0.00104,4998
0.0997,2530
-0.129,8306
0.846,232
0.274,430
0.0622,3613
-0.372,9301
-0.436,10231
-0.0373,6633
-0.137,9448
-0.0419,6542
-0.171,9809
-0.0795,7102
0.0531,3998
-0.0418,6663
-0.289,10165
-0.033,6481
-0.102,9789
0.233,1595
0.0403,4219
-0.2,8478
0.927,149
0.0402,3831
0.141,822
-0.0123,5506
-0.00735,5313
0.203,1002
-0.138,8312
-0.0201,5759
-0.127,8723
0.425,280
0.0175,4398
-0.119,8051
0.672,373
-0.0132,5399
0.0161,4014
-0.0575,6751
0.0498,3347
0.201,1219
0.0316,4151
0.0162,4391
-0.106,7540
-0.0251,5980
0.0638,3152
0.122,2595
-0.0162,5638
0.0385,3748
-0.272,9756
-0.00941,5379
0.0984,2958
0.161,1604
-0.129,8423
-0.00195,5262
0.137,1736
-0.121,7871
-0.191,9099
0.0807,3187
-0.0745,6275
-0.0625,8351
-0.0272,6520
-0.232,8772
-0.0577,7354
-0.00866,5400
-0.0346,5790
-0.0511,6766
-0.0614,7244
0.233,649
0.0361,3919
0.164,1665
0.741,188
-0.0626,7965
0.115,2902
0.0533,3163
-0.0894,5968
0.096,3051
-0.122,9485
-0.116,9920
-0.0666,7423
0.145,1706
-0.0477,5628
-0.16,7869
0.194,1121
0.798,44
-0.167,8805
0.464,282
0.0147,4519
-0.183,8762
-0.123,6807
0.0695,2148
0.0742,2662
0.109,1658
0.185,1147
-0.00868,5408
0.767,509
0.0166,4565
0.0799,1968
-0.0475,6074
-0.179,9055
-0.294,9984
-0.33,5380
0.0339,3752
0.125,856
0.132,1424
0.119,1085
-0.0623,7578
0.0568,3908
0.0983,1157
-0.535,8082
0.256,1219
0.121,375
0.0472,2517
-0.0896,7159
-0.125,9784
0.159,1401
0.643,2016
-0.106,5442
3.67,84
-0.347,6111
-0.457,7902
-0.0945,7022
-0.0909,6840
0.29,241
-0.0118,5126
0.0893,1251
0.067,1456
1.26,406
0.359,584
-0.224,9214
-0.442,9690
-0.0229,5597
-0.0472,7537
-0.224,7773
0.0263,4354
0.168,873
0.104,1786
0.59,36
0.0557,2823
0.28,339
-0.079,6893
-0.0711,6984
0.469,320
-0.11,7583
0.0716,2579
0.0148,4661
0.00503,5001
-0.16,9010
-0.392,8755
0.103,1936
0.086,1945
-0.0596,6915
-0.137,8967
-0.0644,6188
0.0762,3154
-0.0374,6416
0.246,155
0.0899,2429
-0.185,8404
-0.193,9901
-0.0538,5845
0.00551,5020
-0.00836,5562
0.636,120
0.0531,3327
-0.134,8250
0.2,847
0.111,1909
-0.0344,6494
-0.0743,7667
0.0679,3540
0.209,1219
0.126,3625
-0.0394,9081
0.0516,3150
0.0991,2892
0.0199,4676
0.188,1542
0.0703,3617
0.183,279
-0.0644,8973
-0.00242,5580
-0.0601,7187
-0.251,8935
-0.0447,6434
0.251,1086
0.0216,4113
-0.121,8332
-0.0731,6803
-0.0698,7262
-0.205,9091
0.158,2083
0.0961,1510
-0.0257,6007
-0.0679,6508
-0.166,8866
-0.124,8419
0.0271,3902
0.000461,5300
-0.189,9274
-0.104,8216
-0.221,9444
0.0264,4286
0.106,2492
-0.0935,8421
0.174,88
0.916,379
0.176,1921
0.132,2457
0.267,1789
0.0686,2342
-0.143,8820
-0.0276,5517
-0.45,9973
0.0635,3605
-0.162,8258
0.07,2564
-0.204,8436
0.497,331
-0.0719,7349
-0.0598,6455
-0.16,9364
-0.0945,8646
-0.0951,9786
0.133,1955
-0.0524,6631
0.00273,5043
0.139,1561
0.109,1396
-0.18,8847
0.108,2419
-0.231,9261
0.125,2100
-0.172,9354
-0.0794,8178
0.0203,4456
-0.172,9079
-0.105,7772
0.0102,4618
-0.0935,7853
0.258,365
-0.028,5774
-0.152,9755
0.369,638
-0.17,9545
-0.111,8237
-0.0384,6727
-0.0563,5931
-0.173,10041
-0.148,8507
-0.0747,6798
-0.0784,7775
-0.00249,5348
-0.0777,8606
-0.0207,6004
-0.129,9504
-0.126,8880
-0.0868,7532
-0.033,8631
0.0572,3161
-0.0445,6847
0.0212,4717
-0.188,7591
0.0226,4229
-0.0474,6764
-0.0679,7795
-0.00781,5201
0.0889,2687
-0.133,7580
0.0964,1956
-0.000665,4978
-0.0141,5724
-0.257,9257
0.116,1887
0.169,2700
0.0725,3749
-0.253,9471
-0.0773,8557
-0.203,7103
-0.329,9796
-0.00873,5226
0.0427,4154
-0.116,9751
0.00256,5252
-0.0484,6928
0.0233,4121
-0.196,8659
-0.0256,5986
-0.04,6881
0.0604,3208
0.17,2764
0.0224,4538
0.0828,3298
0.163,2977
-0.113,9593
0.102,2007
-0.126,8529
-0.0224,5902
0.0623,3256
-0.0763,6883
-0.0457,7217
-0.0177,6333
-0.106,4770
0.168,2619
-0.464,9160
0.366,116
-0.162,8463
-7.55e-05,5261
0.114,2427
0.217,1179
-0.13,8582
0.0165,4781
-0.26,9994
-0.0153,5536
-0.21,10181
-0.437,8971
-0.1,5419
0.0929,1734
-0.0136,5233
0.00395,4965
-0.0261,5908
0.332,271
-0.00653,5361
-0.235,10071
-0.0493,6291
0.0304,4071
-0.14,9605
0.0858,2946
0.108,2068
-0.00633,5319
-0.0412,6569
0.0011,5029
-0.0932,7923
0.168,1685
-0.0165,5733
0.0114,4769
-0.0308,5847
-0.202,9723
0.0272,4075
-0.0228,5857
-0.023,5723
-0.146,9152
0.0522,2486
-0.293,9040
-0.0399,6632
0.384,483
-0.381,9584
-0.103,8830
0.0453,3491
-0.242,9310
0.0287,3881
0.11,1321
0.254,1221
-0.0146,5723
0.259,126
-0.0312,6076
0.0609,3049
0.0808,3400
-0.0518,5835
-0.0457,7955
0.0896,2679
0.214,1163
-0.258,10145
-0.0706,7292
0.0533,3079
0.0119,4788
-0.0699,7831
0.0259,4523
-0.239,9151
-0.0414,6306
-0.0274,5681
0.0263,4025
0.00279,4949
-0.12,7584
-0.0719,8362
0.0283,4448
-0.0314,5356
-0.0821,7817
0.066,2695
0.0726,3466
0.0105,4732
-0.0584,6340
-0.213,9218
0.145,1176
-0.05,7228
-0.156,10228
-0.12,8360
0.0179,4631
-0.0455,6579
-0.0992,8827
0.042,4025
-0.126,9665
-0.303,6329
0.96,126
0.296,43
-0.0298,6420
-0.0322,6790
-0.149,9920
0.159,2011
-0.0306,5961
-0.0513,7610
-0.0768,9559
-0.0465,6942
0.0658,3488
-0.376,10221
0.296,554
-0.0163,5761
-0.0882,7203
-0.143,5001
0.0558,3296
-0.188,8380
-0.119,7803
0.0606,2707
-0.0306,5611
-1.11,9446
-0.00841,5666
-0.0554,5436
-0.0151,5281
0.058,2286
0.0877,3251
-0.225,6090
0.158,3233
-0.088,7087
0.0136,4735
-0.0381,6543
0.189,1594
0.143,1867
0.0632,1638
-0.0877,7379
-0.00212,5219
0.932,199
0.0526,2821
-0.122,8793
-0.137,9921
-0.0324,5716
-0.0658,7518
-0.157,7644
-0.0556,7414
0.0245,4178
-0.276,10414
0.0628,3557
0.0351,4299
-0.325,10303
-0.163,8737
-0.105,9335
0.0733,2857
-0.00964,5182
-0.0409,7135
0.107,2804
-0.099,6806
0.103,1801
-0.273,9881
-0.223,9534
0.545,1214
0.0427,3838
-0.35,10260
-0.086,7528
0.0339,3727
0.141,2331
-0.201,8498
0.0998,2543
0.764,56
0.0566,3636
0.346,122
-0.0618,7154
-0.00772,5040
0.0621,3459
0.0425,3665
0.0376,3625
0.02,4296
-0.0459,7069
-0.00619,5030
0.212,2400
-0.284,6248
0.223,122
-0.0282,6615
-0.0526,7498
0.368,336
0.011,4442
0.404,794
0.0747,2629
0.0914,1581
0.24,1613
0.172,1700
0.101,2533
0.106,2557
-0.107,7984
0.0712,2530
-0.248,8169
-0.134,7223
-0.0134,4882
0.659,83
-0.0909,9198
-0.0127,5291
-0.0176,5393
-0.135,9435
-0.0572,7051
-0.162,7227
-0.066,7144
-0.173,9660
-0.0826,7414
-0.117,9068
-0.452,10029
0.407,1762
0.00377,5195
-0.145,10178
-0.0512,6722
-0.16,9210
0.278,686
-0.189,9002
0.124,1140
-0.128,8863
-0.0456,6224
0.0675,3840
0.0899,2143
-0.057,7536
0.157,888
0.152,859
0.0548,3440
-0.315,9705
-0.0564,7733
0.00439,4819
-0.221,9088
0.0229,4060
0.0743,2873
0.0193,4321
0.0526,3761
-0.193,8384
0.0194,4639
0.0184,4479
-0.291,10258
0.119,3168
-0.237,9554
-0.112,7696
-0.0726,8595
-0.271,9301
-0.288,8582
0.196,1130
0.172,1997
-0.146,8284
-0.0226,5895
0.244,356
-0.275,9534
0.0194,4396
-0.241,8467
0.209,1594
-0.0599,6613
-0.134,9928
0.263,409
-0.237,9708
0.291,443
0.364,366
0.24,103
-0.0702,6932
0.0124,3562
0.00816,4052
0.00732,4312
0.00636,3898
0.000567,5069
0.185,2405
0.198,1603
-0.455,6745
0.123,1518
0.0676,3011
0.00486,4769
0.394,613
-0.198,8669
-0.00324,5225
0.0767,3498
-0.114,8567
0.254,1553
-0.132,10322
0.184,886
-0.109,8529
-0.382,8664
-0.323,8012
-0.406,9908
0.248,2510
-0.16,9053
-0.0117,5298
-0.291,7805
0.085,2968
-0.0443,6160
0.00284,4618
0.159,1152
0.248,249
0.378,1022
-0.0642,6951
0.192,388
0.0234,4186
-0.292,9191
-0.108,7336
-0.076,7391
0.0909,3415
0.21,1164
-0.00652,5425
-0.003,5410
-0.299,10325
0.163,1148
0.0668,3299
-0.0997,6803
0.127,1998
0.109,2142
0.0454,3963
0.142,1670
-0.144,8518
-0.0342,6277
0.173,449
0.0752,3059
0.0746,2575
-0.165,10164
0.166,2337
-0.381,9765
-0.117,8757
0.125,1535
0.039,4412
-0.0727,7369
0.244,1099
-0.0642,6025
-0.0186,5763
0.00643,4980
-0.147,7109
-0.135,9789
0.0833,3064
-0.0906,8256
-0.0826,8452
-0.0656,7594
0.0361,3570
0.304,129
-0.0404,6112
-0.0288,5484
0.00352,5153
-0.0405,7230
-0.275,8480
0.141,2562
-0.0876,7891
0.17,1555
0.115,2415
-0.0699,8206
0.175,630
0.143,2950
0.0717,2797
-0.0698,7856
-0.352,8161
-0.0652,7512
0.562,1159
0.0492,2634
0.0608,2946
0.164,424
0.165,3083
-0.408,7720
-0.134,6438
0.353,1320
-0.0857,7948
0.155,2970
-0.114,8472
-0.000789,5052
0.05,3656
-0.221,10265
-0.186,9325
-0.116,8440
-0.0959,7413
-0.0179,5551
-0.0657,7376
-0.0802,7719
-0.137,7839
-0.202,10272
0.307,617
-0.00569,4982
-0.177,9188
0.0286,4412
-0.536,8233
0.198,2545
-0.047,6140
-0.196,7718
-0.156,8221
0.0546,3693
0.272,1082
-0.0526,6962
0.201,786
0.0516,2987
-0.0685,7407
0.0329,2957
0.0453,3723
-0.123,7906
-0.154,8652
-0.0406,7047
-0.0711,6588
0.0191,4271
0.136,2983
-0.158,8774
0.156,2738
-0.0103,5420
-0.128,10049
-0.0987,8025
-0.196,7086
-0.12,8651
0.0387,4001
0.214,1758
0.0523,2979
0.15,1882
-0.277,9230
0.193,784
0.22,548
0.165,2138
-0.0728,9170
0.0768,2252
-0.458,7609
-0.268,6426
-0.309,9925
-0.0362,6805
0.449,376
0.32,662
0.0901,3538
-0.191,8581
-0.0182,5708
0.329,1019
-0.0436,7296
0.124,2455
0.182,2970
-0.123,6307
-0.242,6741
0.123,1490
-0.132,8517
-0.126,8603
0.0495,3882
-0.361,9319
-0.249,7059
0.0359,3761
0.0267,4023
0.72,90
-0.0623,6914
0.0779,3939
0.149,917
0.0588,2607
0.0267,3755
0.0284,3085
-0.11,8283
-0.0416,7078
-0.0711,8525
-0.0462,7292
-0.107,8707
-0.165,9149
0.0648,2480
-0.0347,5469
0.109,3269
0.206,821
-0.117,8183
-0.0311,6222
-0.174,8760
0.0171,4397
0.146,2011
-0.252,10089
0.0436,3480
-0.817,8584
0.0321,4348
-0.403,9332
-0.321,9926
-0.0756,6812
-0.156,9364
-0.315,9850
-0.291,10267
-0.0738,7308
0.0738,3101
-0.245,10295
-0.0309,8091
-0.112,7395
0.151,3408
-0.251,8210
0.0147,4481
-0.0513,7414
0.205,522
0.0586,3711
0.0549,3092
0.255,1816
0.0663,2532
-0.175,9336
-0.115,9617
-0.0361,6047
-0.00383,5068
-0.0479,5420
0.138,2554
-0.0373,5635
0.065,2671
0.149,1772
0.0485,3366
-0.0134,5318
-0.104,6063
0.235,228
-0.0944,8403
0.233,1634
-0.048,6394
0.204,1014
0.0844,3780
0.0587,2830
0.0472,3243
0.215,1358
0.119,2210
0.503,245
0.447,523
-0.0481,6623
-0.191,10176
-0.242,10363
0.234,897
-0.105,8925
-0.468,9562
0.0511,2385
-0.084,8400
0.0163,4726
-0.00707,5087
0.05,4429
-0.107,7965
-0.164,9101
0.0612,3639
-0.0708,6279
0.1,2757
-0.0582,8031
-0.133,9442
-0.0607,7777
-0.199,10159
-0.147,9722
0.135,999
-0.157,8619
-0.107,7681
0.0227,4135
0.0697,2698
0.142,877
0.235,1571
-0.0186,5607
0.0112,4551
0.0291,4094
0.0153,4386
-0.11,6399
-0.119,8173
-0.0936,7606
0.166,2861
-0.2,9716
-0.101,8416
-0.253,9249
0.0172,4565
0.0122,3946
0.00248,5099
-0.108,8460
0.0114,4633
-0.0899,8600
-0.0823,7212
0.014,3547
0.0842,2194
-0.145,8992
0.209,277
0.342,790
-0.401,9806
-0.0267,5991
0.075,2589
0.0298,3536
0.028,4210
0.401,105
0.00893,4739
-0.0837,7216
-0.0436,6759
-0.128,9334
0.0146,4248
0.0472,3663
0.104,3261
-0.0278,5465
-0.0661,8272
0.00701,4802
0.11,2341
0.0272,4100
-0.191,7697
0.0411,4178
-0.0128,5381
-0.183,9292
0.482,36
-0.255,9661
0.193,2141
-0.0876,6520
-0.136,9707
0.0349,3338
0.103,3163
-0.124,8924
-0.00439,5462
-0.179,8599
-0.126,9178
0.0881,1541
0.263,1153
-0.0794,7354
-0.249,9881
-0.32,7356
-0.0381,5608
0.0337,3572
-0.188,10241
0.333,272
0.029,3704
0.179,2368
0.034,2935
0.0687,3227
0.0698,3607
-0.147,6594
-0.175,5897
-0.348,10013
0.133,1584
-0.0925,8876
-0.111,8571
-0.0211,5902
0.255,1789
-0.206,9404
-0.0119,5906
0.16,475
-0.123,7900
0.0256,4509
-0.107,7734
-0.00929,5323
-0.0159,5972
-0.121,8448
-0.0441,6123
-0.0112,5642
-0.112,8693
0.154,2786
0.23,513
-0.0143,5185
0.143,928
-0.144,8372
-0.0275,6815
0.138,2043
-0.0779,9011
-0.0652,6510
0.0389,3447
0.14,883
-0.189,7220
0.353,214
0.0202,3787
0.0606,2452
0.082,2764
-0.0655,6604
0.103,2962
-0.005,5058
0.0355,3429
-0.129,9689
-0.0914,6878
0.0174,4496
0.466,140
0.154,1572
-0.119,8492
-0.0406,6748
0.0135,4468
-0.184,9336
-0.156,7706
-0.032,6164
0.202,701
-0.136,6559
-0.064,7557
0.0741,3531
0.099,3337
0.0468,3657
-0.0807,8555
-0.0829,7607
-0.0613,6981
0.00899,4780
0.0391,4268
0.0682,2846
-0.0251,6358
-0.0604,7668
-0.0285,6497
-0.305,8804
0.0169,4650
-0.184,9970
-0.0231,5709
-0.222,10168
-0.215,4178
0.123,3294
-0.0505,6098
-0.421,7892
-0.057,7107
0.136,2335
-0.113,8936
-0.083,7878
-0.124,8202
-0.0337,6050
-0.283,9638
-0.0466,7683
-0.104,8641
0.0418,3664
-0.124,7161
0.121,2950
0.204,738
0.0634,1844
0.241,411
0.209,494
-0.0427,6425
-0.0675,7613
-0.0185,6197
-0.0774,8193
-0.162,9699
-0.0252,5544
0.028,4451
0.447,670
-0.188,9434
0.0306,4076
-0.0384,5720
0.0295,3864
0.13,2255
0.175,1951
-0.247,9984
-0.197,10022
0.00359,4883
-0.308,7157
-0.0677,7019
0.0617,3815
-0.00494,5181
-0.0534,7158
0.0358,3760
-0.235,8898
0.234,476
-0.173,8593
-0.125,10190
0.0987,1953
-0.128,8877
-0.0706,7291
-0.069,7447
-0.0146,5360
-0.0525,6617
-0.126,6818
-0.000443,5136
-0.125,8090
0.117,3139
0.0442,3905
0.011,4714
0.252,1536
0.07,3266
-0.0984,7628
-0.199,9310
-0.0363,5272
0.0742,2427
0.105,2247
-0.108,7869
-0.00295,5021
-0.0589,7658
0.126,1890
0.0585,2434
0.155,1126
0.0968,3653
0.189,646
-0.27,8180
-0.107,8735
-0.0666,9033
-0.105,7155
-0.104,8037
0.195,1941
-0.104,8641
0.276,38
0.087,2548
0.0567,3559
-0.0239,6321
0.0108,4371
0.0646,2204
0.0411,3285
0.0494,3091
-0.0162,5701
-0.148,7679
0.146,2439
0.0454,2897
-0.242,10367
-0.118,8092
-0.0276,6139
-0.145,8371
0.301,1126
0.133,2263
-0.00508,5196
-0.0509,7294
-0.278,10074
0.0796,2372
-0.0739,5904
2.54e-05,4973
-0.037,6828
-0.128,9465
0.049,4051
-0.16,10086
-0.0142,5161
-0.0483,6775
0.0113,4328
-0.0341,6842
-0.148,9091
-0.03,5975
0.0612,3417
-0.0197,5250
-0.172,9183
0.0307,4136
0.19,1331
0.0577,3095
-0.191,8064
0.192,1578
-0.0358,6354
-0.0121,5780
0.00829,4686
-0.297,10377
0.000733,5038
-0.171,8690
0.0874,2675
-0.0404,6784
-0.377,10388
-0.0284,6167
0.203,932
-0.1,6918
-0.144,8958
0.179,986
-0.159,8298
0.0313,4243
-0.00665,5120
2.78,202
0.0144,4662
0.0636,2960
-0.0458,7001
-0.0702,7248
-0.331,10259
-0.0699,7749
0.028,4091
0.00247,5088
-0.0171,4794
3.93,159
-0.0742,5159
-0.0403,5814
0.328,788
-0.177,7139
-0.129,8274
-0.00136,4920
0.0939,2979
-0.0135,5520
-0.118,9855
0.411,179
0.196,1510
-0.12,8238
0.204,1494
-0.121,9093
0.0335,3417
0.0317,3907
-0.0519,6626
-0.367,10169
0.142,375
0.00121,4936
-0.0321,6583
-0.185,8063
-0.0965,8542
-0.109,7688
-0.225,10135
-0.0168,6268
-0.129,9628
0.0044,4896
-0.137,9209
-0.028,5264
-0.181,5783
-0.0105,5704
0.155,89
-0.0178,5434
0.142,1532
0.822,992
-0.305,7098
-0.0625,7637
-0.233,10179
0.362,149
-0.0482,7385
0.0465,3652
-0.167,9116
0.0837,2500
-0.144,10242
-0.135,10151
0.0938,2024
0.0116,4579
0.0191,4457
-0.0629,9568
-0.00447,5182
-0.339,9776
0.177,249
-0.0468,5720
-0.0924,7783
0.0893,1654
0.0402,3616
-0.0504,5995
-0.263,9325
-0.0502,7152
-0.309,9869
0.0103,4911
0.019,4481
0.0333,1875
-0.331,8898
-0.0312,9380
-0.103,7329
0.0315,4069
-0.229,7478
0.221,1580
-0.0509,6431
0.153,1715
-0.0788,5794
0.138,2061
0.121,3604
-0.0569,6502
-0.153,9530
-0.104,6803
-0.262,8227
-0.208,9643
-0.409,10412
-0.00277,4802
-0.0122,5216
0.123,1926
1.79,34
-0.374,8474
-0.258,9286
-0.1,8292
-0.00921,5094
-0.075,8202
-0.0804,7815
0.161,1910
-0.182,8232
0.115,2439
-0.0504,8445
0.268,532
0.0415,3536
-0.165,8143
0.348,221
0.313,794
0.135,437
-0.0737,9073
0.00609,4803
-0.137,8956
-0.0461,6787
0.221,2069
-0.0487,6216
-0.0508,6743
-0.101,8152
-0.171,9259
-0.0577,6098
0.0645,3995
-0.0237,6239
-0.0894,8404
0.0567,3084
0.18,1689
-0.00159,5301
0.0844,3439
0.162,762
0.227,415
-0.0469,6439
0.348,94
-0.00126,4840
0.101,2205
0.0672,2474
-0.0161,5405
-0.0957,7177
0.292,218
-0.0111,5225
0.041,4017
0.0701,3115
-0.0176,6212
-0.128,7536
-0.145,8401
-0.272,9874
-0.125,7079
0.0765,2477
0.179,656
0.176,947
0.0621,3632
-0.073,6301
-0.352,9514
0.0544,1711
0.0219,3564
0.118,1490
0.0656,2895
-0.194,7193
-0.00616,5381
-0.115,9347
-0.0667,6665
0.0022,5015
0.88,11
-0.124,7181
-0.304,10384
-0.117,8496
0.112,1663
0.0329,4359
-0.0859,8166
0.121,2530
-0.206,9886
0.0601,3158
-0.0105,5701
0.0542,3712
-0.187,9354
-0.382,10396
-0.194,9973
-0.053,8014
0.0585,2468
0.628,146
-0.0785,5575
0.108,2893
-0.256,9856
-0.264,9841
-0.0228,6200
0.0124,4663
0.128,1351
0.413,112
0.0615,3234
-0.0467,6652
0.168,1374
0.228,1929
-0.178,8676
-0.226,8170
-0.178,9059
-0.0223,6305
0.111,2920
-0.28,10085
0.0174,4025
-0.141,6834
0.17,2030
-0.0115,5661
-0.198,9953
-0.161,10048
-0.273,4608
-0.00573,5123
-0.0769,6395
-0.0226,5925
-0.0478,6815
0.464,311
-0.389,9831
0.00953,4557
0.0462,3187
-0.102,7001
-0.156,9530
-0.0588,8498
-0.125,9026
-0.188,9562
0.0687,2936
0.0269,4161
0.00498,5025
-0.0264,5793
-0.0666,7434
-0.189,8869
-0.266,9054
-0.0494,6624
-0.117,8208
0.264,577
-0.116,8609
0.606,47
0.0728,3204
-0.072,9118
-0.0932,9601
-0.22,7149
-0.239,4995
-0.436,9055
0.343,517
0.109,890
-0.0319,6745
-0.0466,6371
-0.119,8043
0.311,172
-0.191,10078
-0.076,8313
0.126,2676
0.266,651
-0.226,9823
-0.0751,7771
-0.0294,5880
-0.0778,7337
0.123,1488
-0.14,9282
-0.0545,6457
-0.0864,7674
-0.0241,5516
-0.0509,7015
0.202,76
-0.0404,6442
-0.236,9697
-0.233,8629
0.507,1263
-0.181,9658
-0.00832,5536
0.0476,3865
0.138,2802
0.0699,2952
0.0754,3007
0.107,1377
-0.1,9058
-0.0234,6433
-0.425,10324
-0.0141,5347
0.154,1623
0.145,1199
0.329,26
-0.0769,7294
0.235,715
-0.0584,7979
-0.247,8308
0.196,85
-0.00278,5316
-0.117,7696
0.328,1116
0.191,906
-0.214,9154
-0.0412,6981
0.0874,3394
-0.106,8348
0.0258,4496
-0.00936,5323
-0.106,7621
0.146,867
0.0755,2611
-0.153,9466
-0.169,9304
0.279,983
-0.023,6170
0.00611,4817
0.053,3927
0.137,3180
0.0198,4438
0.0794,2783
-0.0372,6188
0.0571,3313
-0.0889,8591
-0.0546,6344
-0.0935,7052
0.159,1034
0.104,2064
0.191,1748
-0.0037,4989
-0.158,8857
-0.339,9669
-0.344,9410
-0.0313,6202
0.0383,3936
0.0373,3531
-0.114,8338
-0.389,10320
-0.0105,5052
-0.0816,9042
-0.0413,6764
-0.31,9410
-0.0596,7727
-0.0648,6594
-0.0166,5319
0.154,1411
0.088,2710
-0.0493,8279
0.0291,4268
-0.00515,5540
-0.0144,5552
0.0653,2569
0.0382,3557
0.197,1609
0.173,1177
0.294,173
-0.19,7262
0.0476,4295
-0.102,8831
0.104,2485
0.151,1661
0.134,1691
-0.0515,5881
0.174,1158
0.0972,1580
-0.275,8949
-0.000677,4881
0.0386,3971
-0.118,7867
0.0475,3313
-0.151,9539
-0.0161,5748
-0.00246,4898
-0.21,8353
0.276,1093
-0.0397,6668
-0.078,7613
0.0878,1717
0.176,2082
0.0563,3617
0.0885,2995
-0.0911,7484
-0.00376,5331
-0.0763,5882
0.235,1677
-0.0276,5137
-0.561,7476
-0.167,9063
-0.0351,6049
-0.0117,5374
0.011,4766
0.0312,3615
-0.0152,5782
-0.0595,6091
-0.076,7125
0.0308,4268
-0.0196,6293
-0.116,10158
-0.0575,7791
-0.312,9554
0.12,2536
-0.108,7091
0.244,242
-0.00356,5323
-0.121,9263
0.113,2339
0.272,1549
0.151,2593
0.54,259
0.0625,3114
-0.0877,8994
0.0537,3443
0.281,468
-0.211,9892
0.0342,3959
-0.0274,6246
-0.232,8325
0.114,4306
0.11,2820
-0.0311,5724
-0.176,9365
-0.222,9115
0.0579,3615
-0.164,8526
-0.0642,6766
-0.103,9175
0.0485,2860
-0.16,9455
-0.175,9141
0.0402,3956
-0.305,9999
0.171,702
-0.101,8095
0.103,2810
0.194,1605
-0.0964,6498
0.103,2068
0.114,2561
-0.0399,5976
-0.00703,5391
0.13,1957
0.101,2013
-0.0429,6514
