coef,rank
-0.162,10429
-0.232,6045
-0.289,9567
-0.0548,6046
0.255,2243
0.0379,3862
0.0118,4453
-0.241,8031
0.441,156
0.156,1016
-0.0511,6779
0.0379,4213
-0.0611,7804
0.147,1575
0.215,1484
0.0542,3550
-0.177,8077
0.024,4235
0.0424,3563
0.42,217
0.144,217
-0.0961,7664
-0.481,9500
0.0112,4798
-0.302,10456
-0.00781,5355
-0.0195,5694
-0.305,9768
-0.00417,5341
0.191,782
-0.105,8707
-0.00597,5193
0.26,1306
0.156,1224
-0.0329,5486
-0.17,9002
0.0433,3622
-0.0473,5746
-0.0973,8424
-0.283,10094
-0.045,6325
-0.0215,5813
0.151,795
-0.0932,8213
-0.366,10211
-0.0678,6491
-0.118,5922
0.0358,1593
-0.129,9544
0.0669,3449
0.39,432
0.278,680
-0.0427,6264
-0.0349,6557
-0.00793,5437
-0.0113,6900
-0.138,9182
0.00258,4843
0.0558,3375
-0.275,9717
0.0185,4293
-0.122,8345
-0.106,7613
0.085,3149
-0.0798,6803
-0.114,7152
0.0314,3686
0.203,863
0.392,322
0.0464,3979
0.194,895
-0.148,10112
0.146,843
-0.0168,5708
-0.0258,5903
-0.0997,7515
-0.0446,6873
-0.00185,4864
0.0778,2451
0.152,179
-0.836,10363
-0.0914,6661
0.166,1970
-0.00675,4898
0.00211,4994
0.154,1343
-0.0976,7097
-0.125,6514
0.272,870
-0.145,7981
-0.0538,7316
-0.00601,5044
-0.254,8943
0.0912,2874
0.192,1246
-0.0252,5890
0.105,1510
0.0149,4064
0.0639,3267
0.033,4200
-0.117,8080
-0.227,10243
0.0683,2412
-0.00817,5205
-0.0596,6473
-0.109,7237
0.28,430
-0.162,9181
-0.0462,6982
0.0926,2253
0.0484,3515
0.199,1194
0.216,173
-0.0533,6602
-0.223,10034
-0.0807,6942
-0.0185,5978
0.196,1941
-0.0993,8040
0.0234,4209
-0.046,7066
-0.00158,5014
0.267,122
-0.183,9069
-0.0593,6453
0.0824,2840
0.0314,4035
-0.111,9510
0.0231,4220
0.103,1472
0.0705,2673
-0.142,8902
-0.0743,10291
0.00196,4925
0.0873,2031
-0.0293,5511
-0.236,8298
0.119,1339
0.0758,2907
-0.00465,5455
-0.0507,6461
0.0475,3813
0.16,2266
0.0718,2604
-0.062,8469
-0.00149,5183
0.106,3221
0.00993,4728
-0.0522,5657
0.587,105
-0.264,9588
-0.00403,5303
0.559,745
-0.238,8898
-0.27,9525
-0.207,7480
-0.143,10155
0.102,1612
-0.0438,6738
-0.0138,5279
0.0325,4152
0.101,2730
-0.221,10430
-0.148,9206
-0.192,7870
-0.167,8720
-0.258,9721
0.0503,4265
-0.0686,8362
-0.101,8256
0.0986,2749
0.024,4208
0.106,2178
0.328,297
0.0146,4689
-0.0265,6890
-0.0676,4526
-0.523,7712
-0.726,10254
-0.206,9834
-0.0164,5325
-0.0705,7810
-0.0991,7386
0.363,313
0.0275,4120
0.0644,3153
0.0517,3814
0.0333,4136
-0.00142,5330
-0.307,7814
0.177,2869
-0.105,8931
0.141,2097
-0.0524,7017
0.264,712
-0.112,7732
-0.119,8540
0.0148,4636
0.0573,3416
-0.157,9294
-0.148,9738
0.348,217
-0.171,9508
-0.0386,6676
-0.118,8921
-0.054,7055
0.0788,2568
0.0213,4383
-0.0875,8519
-0.0442,6993
0.231,975
0.119,2058
-0.0484,6390
-0.121,8595
0.109,2558
-0.092,7897
0.0977,1133
0.144,2897
0.0909,2267
-0.163,8235
-0.491,10135
-0.0246,6082
0.0176,4268
-0.104,7126
0.212,232
-0.191,10305
0.21,1685
0.0895,1868
0.0275,4074
-0.202,9893
-0.0911,8455
0.223,1401
-0.0473,5773
-0.0643,8856
-0.0796,7508
-0.0869,7056
-0.267,10197
0.0169,4719
0.101,1797
-0.242,10183
-0.0767,8073
0.466,104
-0.0941,6746
-0.0978,7850
0.108,2806
0.0754,2553
-0.0465,7312
0.000289,5195
0.137,656
0.172,2414
-0.145,7570
-0.0486,6719
-0.114,8988
0.086,3149
-0.18,9951
-0.077,6778
-0.146,8110
-0.0293,6054
-0.0124,5505
-0.0862,8954
0.0362,3974
0.193,745
0.0252,4297
-0.0236,6116
0.0178,4626
0.168,366
-0.092,4542
0.00136,4822
0.214,268
-0.0398,6949
-0.00464,5216
-0.0777,8322
-0.158,7876
0.0659,3349
-0.244,10457
-0.108,10184
-0.0163,5693
0.0846,3085
-0.155,7778
0.044,3949
0.324,102
-0.0144,5130
0.448,2400
-0.114,8384
-0.145,7660
-0.191,9199
-0.0223,6231
0.121,1975
1.12,1386
0.0929,2053
0.163,2704
-0.105,7038
-0.0818,9047
0.11,2880
-0.9,10222
-0.787,9780
0.117,2938
-0.0662,6159
0.091,2448
-0.0116,5331
-0.0606,7063
-0.0128,6090
-0.0634,6733
-0.0272,5734
0.385,1510
0.00918,4570
0.425,12
0.118,920
-0.145,8110
0.254,180
-0.234,8726
0.0164,4363
-0.0272,5928
-0.0856,8054
0.223,1134
-0.207,8453
0.272,651
-0.0534,6407
-0.107,9383
-0.0917,8353
0.0058,4823
0.102,1415
-0.0216,5947
-0.0843,6505
-0.0938,8541
-0.0414,5991
0.092,3076
0.521,1303
0.0593,3391
0.361,419
0.0348,3607
-0.143,9422
0.237,1155
0.144,2710
-0.0964,7432
0.291,1247
0.0876,3113
0.105,2326
0.118,1883
-0.0864,5824
-0.00768,5241
-0.0413,6290
-0.0662,7307
0.104,2082
0.187,277
-0.00943,5113
0.251,1999
0.392,2375
-0.0766,8238
0.191,187
0.000847,5005
0.096,3103
-0.0378,7167
0.227,1819
-0.0291,5874
0.000281,4935
-0.27,9463
-0.0638,6620
-0.234,9931
0.0109,4945
0.227,675
-0.103,8900
0.155,2951
-0.197,8288
0.312,2372
0.305,1145
-0.00165,5134
-0.2,9466
-0.0581,6356
0.127,1096
-0.0634,7233
-0.594,10433
-0.162,9342
0.00122,5071
-0.0372,6074
0.118,1375
0.641,321
0.012,4759
0.0386,3678
0.0145,4558
0.00188,4846
0.0173,4743
-0.132,8180
0.0467,4020
0.0731,2403
-0.0994,8188
-0.136,8393
-0.0654,5741
-0.0441,6249
-0.157,10031
0.1,1834
0.0573,2996
0.0138,4628
-0.0227,5603
-0.148,10171
-0.148,9079
-0.373,10280
-0.037,6991
-0.187,9410
-0.0548,6364
-0.262,10259
-0.00609,5228
0.057,3535
0.056,3512
-0.0473,6375
0.0617,4002
-0.0914,7085
-0.00186,5106
-0.0653,8303
-0.228,8715
0.0299,4325
-0.197,9333
0.119,2710
0.117,2384
-0.077,7866
0.114,1856
-0.135,7444
0.00845,4903
0.0317,4256
0.269,1054
0.0263,4371
0.0179,4132
-0.0346,6096
-0.0931,7237
-0.0632,6577
0.112,2776
0.243,100
0.202,794
-0.0261,8196
0.0138,2966
0.00607,4522
-0.000721,5494
-0.0055,6483
-0.268,4800
-0.0479,6004
-0.824,8683
-0.106,8537
-0.341,10433
-0.454,10188
0.411,534
-0.283,9699
-0.0927,8548
0.0802,3416
-0.0451,6518
0.137,2815
-0.0321,7386
0.19,830
-0.0974,8219
-0.591,10019
0.131,3583
0.174,2566
0.0782,3800
0.0135,4829
0.154,1734
0.661,749
-0.341,10308
0.0525,3978
0.138,3142
-0.0775,7772
0.335,59
0.182,2597
0.215,891
-0.203,10326
-0.0724,8223
0.226,2159
0.419,170
-0.122,8585
0.977,7
-0.216,9598
0.0691,2364
0.0599,1363
-0.055,6518
0.0954,2327
-0.149,8892
-0.109,7002
0.116,2156
0.0961,2460
-0.186,8730
-0.238,10225
0.083,2986
0.0279,3770
0.0239,4067
0.00505,4995
-0.102,8155
0.00931,4710
-0.0148,5302
-0.00456,5023
0.193,623
0.0499,3517
-0.0724,6557
-0.00869,5141
-0.228,9421
0.0133,4675
-0.0953,8431
0.131,1762
0.0237,4371
0.0486,3138
0.147,1851
-0.0172,5797
-0.028,6439
-0.216,10328
0.00557,4788
0.181,843
-0.128,8253
0.244,1411
-0.0182,6209
0.0647,2439
-0.167,6935
0.137,2605
-0.127,8861
-0.0149,5543
-0.149,8939
-0.148,10027
-0.105,8889
-0.0753,5460
-0.0457,6316
0.0478,3558
-0.183,6333
-0.0223,5995
-0.156,6012
-0.106,9825
-0.069,7770
-0.0443,7084
-0.36,6452
-0.582,9208
-0.215,7477
-0.153,7161
-0.081,7821
0.172,2774
-0.0413,6409
0.0905,2136
-0.192,9805
0.131,1302
0.247,556
0.188,1068
-0.308,10295
0.144,1097
0.123,1680
0.0243,4079
0.376,414
0.0989,1894
-0.183,8924
0.0172,4425
0.218,911
-0.13,8730
0.159,3286
-0.116,3851
0.101,2553
-0.087,6148
-0.084,6830
-0.0711,6421
0.156,2272
0.144,1444
-0.131,8501
-0.00685,5476
-0.0036,5210
-0.0431,8451
-0.261,10204
0.0442,3944
0.135,2057
-0.0905,8981
-0.0284,5487
0.0134,4538
-0.31,9236
-0.136,8348
-0.156,7527
-0.0823,7296
-0.00466,5403
0.0668,3232
-0.361,9039
0.0686,3076
0.1,2243
0.0563,4037
-0.058,7772
-0.0832,7094
-0.127,6943
-0.0765,7439
0.0902,2510
0.133,2600
-0.0383,7631
-0.0709,7981
-0.226,5140
-0.229,6066
-0.0322,5663
0.0598,2742
0.112,3035
-0.126,7496
-0.218,8515
-0.00813,5086
0.0239,4389
0.126,2979
-0.0647,8235
-0.0494,6232
-0.809,9766
-0.545,10112
0.307,2486
0.111,1735
0.248,527
-0.0145,5542
-0.013,4925
-0.204,7602
0.273,2469
0.141,682
-0.016,5564
-0.287,9124
-0.122,8369
-0.0366,5554
-0.0613,7315
-0.0527,7567
0.0191,4132
-0.0138,6220
0.00203,4918
0.0514,2987
0.0389,3284
-0.018,6019
-0.0984,8451
0.0795,2768
-0.0794,8108
-0.295,9207
-0.243,8068
0.0131,4554
0.0407,3649
0.0493,3524
-0.0803,6869
-0.208,9709
0.17,1699
0.16,1484
-0.205,10308
-0.0209,3330
0.424,547
0.0039,4551
-0.421,10344
-0.0481,6142
-0.12,8593
-0.62,10470
0.0134,4558
0.0282,3902
-0.156,8982
0.0984,2198
-0.0518,9472
-0.104,7245
-0.555,8628
0.246,2075
0.167,1357
0.0692,2117
0.179,762
0.0966,3003
-0.0515,6672
-0.322,9210
0.138,896
0.246,516
0.185,179
0.0135,4846
0.0241,4491
-0.0497,5453
0.193,1867
0.522,157
0.0445,3273
-0.155,9047
-0.123,9050
-0.176,8833
-0.31,8962
0.0303,3914
-0.0593,7219
0.378,633
-0.128,8720
0.193,1140
-0.213,8148
-0.0888,8210
0.0649,2710
0.106,2882
0.012,4700
-0.0213,5357
-0.299,9483
0.0556,3557
0.0081,4869
-0.0449,6743
-0.0721,6772
-0.0959,8680
0.135,3564
0.00499,4784
0.087,1923
-0.00226,5021
0.193,1442
-0.244,9037
-0.251,10079
-0.12,8181
-0.257,9688
-0.146,7712
0.136,2137
-0.103,9554
0.00252,4893
-0.0632,7861
0.0128,4691
0.137,1016
0.105,1569
-0.0644,6664
-0.198,9208
-0.0373,6792
0.162,778
0.0202,4227
0.152,2488
0.123,1577
-0.148,7392
0.252,427
-0.0173,6004
-0.241,8365
-0.154,8932
0.0266,4269
-0.459,10103
0.0703,3064
-0.0335,6266
0.0286,4363
0.0773,2892
-0.1,4590
-0.00105,5213
-0.0953,8153
-0.224,10201
-0.24,10421
0.0683,3235
-0.581,7525
0.0439,3337
-0.0281,6066
0.0143,4468
0.216,1673
0.0395,4292
-0.138,9191
0.169,809
0.0461,2795
0.0427,3755
-0.197,9498
-0.12,7792
0.287,476
0.121,1330
0.0818,2558
-0.126,9450
0.0252,4488
-0.0338,5886
0.0317,4180
-0.0374,7048
0.0795,1812
-0.322,10362
-0.116,8887
0.74,116
-0.0788,6976
-0.0601,6608
-0.119,8194
0.0731,3276
0.317,569
0.197,2089
-0.281,9548
-0.0969,8879
-0.085,8463
-0.0643,5848
0.104,2043
0.0199,4605
0.301,864
-0.27,10447
0.112,935
0.000864,4840
0.0071,4968
0.105,2672
0.208,2942
-0.219,9247
0.207,100
-0.121,9392
0.0509,3839
0.0137,4448
0.0874,3512
-0.0436,7732
-0.224,9835
-0.32,9753
0.165,3300
-0.333,7729
-0.182,8382
-0.0875,7654
0.0232,3973
0.00707,4835
0.0014,4899
-0.0138,5253
0.0135,4504
-0.0361,7022
-0.0149,5890
0.0228,4532
0.43,382
0.0533,3498
0.0182,4454
0.147,413
-0.173,9478
0.273,593
0.182,1181
-0.0576,7131
0.136,3012
-0.0426,6133
-0.315,9813
-0.0321,6299
0.229,1162
-0.0107,5892
-0.0402,6029
0.0585,2180
-0.00875,5173
-0.0953,7940
0.0482,3173
0.29,2297
0.0811,3031
0.0517,2034
-0.0466,6457
-0.111,8118
0.0643,3203
-0.38,10240
-0.144,7373
-0.185,10302
-0.177,10253
-0.32,10051
-0.0781,6378
0.484,112
0.151,1606
-0.21,9897
-0.119,9378
-0.48,8537
0.46,49
-0.403,10109
-0.137,9075
0.249,354
-0.48,10040
0.232,458
-0.0124,5092
-0.349,9742
-0.227,10076
0.107,1486
0.221,526
-0.231,10175
-0.125,9547
0.19,1347
0.25,179
0.159,386
0.0899,1620
0.113,857
-0.104,6332
0.113,2651
-0.142,9383
0.195,587
-0.189,9894
1.43,957
-0.169,7114
-0.0449,5967
-0.698,9865
-0.00791,5330
-0.0771,6502
-0.0791,7989
0.113,1812
0.0742,3067
-0.00975,5385
-0.0548,6152
-0.0087,5735
-0.085,8063
0.23,481
-0.401,10185
-0.16,7551
0.314,158
0.00968,4589
0.299,161
-0.0848,7880
0.0649,3011
0.0867,2077
0.0426,3001
0.104,1332
0.079,2583
0.0663,3695
0.3,2311
0.05,3990
-0.107,7966
-0.0245,5978
0.0708,3113
0.0605,2685
-0.237,9519
-0.00192,5006
-0.187,9313
0.17,1036
-0.155,8969
0.218,2947
0.267,318
0.108,3167
0.0745,2240
0.0793,2544
0.0723,2408
0.0713,3686
0.00858,5027
-0.303,10110
0.076,1172
-0.0737,7755
-0.0114,5437
0.111,2005
-0.0939,8237
0.149,2401
0.167,1732
0.00821,4654
-0.0851,7130
-0.0281,5920
-0.214,8548
0.235,2787
-0.039,6302
0.35,839
-0.14,8787
0.163,1530
-0.0908,7261
0.0807,3830
0.128,1274
-0.0723,7293
0.0695,3062
-0.563,10315
0.139,790
0.0902,2577
0.0625,2279
0.151,1187
-0.152,7013
-0.0989,7962
-0.123,6327
-0.00982,5468
0.0347,2688
0.0998,3011
-0.0437,6316
0.0113,4668
0.148,840
0.0511,3000
0.0451,3792
-0.033,5693
-0.0155,5920
-0.18,10253
-0.0793,8589
-0.0269,6613
0.203,290
0.11,2386
-0.381,10195
-0.012,5392
-0.148,9882
0.101,2029
0.442,40
-0.136,9037
0.0977,3318
-0.147,7385
0.361,341
-0.0835,8124
-0.0654,7796
0.0191,4518
0.138,1032
0.237,2075
-0.0704,8214
-0.179,10262
0.0135,4262
-0.227,9189
0.107,1557
0.239,1916
0.0315,4081
0.12,342
0.0411,3097
-0.0164,5569
-0.0629,7036
-0.0127,5346
0.0202,4591
0.177,1293
0.00154,5561
-0.12,7824
0.00339,4776
0.287,1332
0.232,1181
-0.266,10232
0.0581,2354
-0.176,9830
-0.158,9241
-0.154,9158
-0.119,7638
-0.189,9232
0.0135,4474
-0.15,8314
-0.0753,7554
-0.385,10449
-0.0538,5997
-0.168,9408
0.167,1129
-0.0949,7027
-0.00933,5702
0.0993,1802
0.15,3489
0.194,1515
0.252,243
0.0129,4628
0.149,1351
-0.0807,6848
0.0534,2990
-0.0143,5600
0.223,308
-0.0777,5465
0.324,2429
-0.0867,5237
-0.116,7626
-0.00915,4861
-0.215,7612
-0.16,8822
-0.0244,5569
0.346,394
0.0436,3822
0.0627,2062
0.0374,4017
-0.278,9842
0.0738,3108
0.133,2499
0.147,842
0.0616,2323
-0.127,8166
0.136,1716
0.326,815
0.0314,3463
0.0508,3988
0.0235,4080
-0.219,8537
0.157,841
0.0953,2853
-0.0562,6880
0.0619,2275
-0.103,9072
-0.0777,7526
0.00243,4837
0.173,2715
-0.176,5729
-0.0589,8011
0.00998,4485
-0.0977,7235
-0.0248,5785
0.556,1714
0.66,1059
0.14,567
0.0155,4575
0.0453,3715
0.122,1040
-0.0338,6305
-0.0187,5428
0.0289,4242
0.0333,3403
0.0936,1245
0.0136,4698
-0.0435,7014
-0.0989,8432
-0.0231,7152
0.0213,4208
-0.0528,5713
-0.00091,5207
0.0085,4873
0.0432,3737
0.188,182
-0.0317,6105
-0.259,9815
-0.0217,5501
0.062,2521
0.159,2357
0.0848,1695
0.144,1162
0.0318,1999
0.845,184
0.0432,936
0.23,1001
-0.0696,6925
0.459,1133
0.00372,4831
-0.293,10240
0.0755,3048
0.704,248
0.271,643
-0.0143,5002
-0.0619,6608
0.0329,3916
-0.208,8701
-0.284,8512
-0.162,8942
-0.0937,6939
-0.0439,5911
0.0446,3259
-0.0202,5589
-0.601,9869
0.0753,4002
0.189,1936
0.309,136
-0.195,9830
0.000832,5097
0.0152,4473
-0.037,6001
0.0508,4116
-0.0973,7174
0.0921,461
-0.0108,5216
0.0512,3190
-0.107,7015
-0.0553,6764
0.202,1763
-0.118,9820
-0.0502,8146
0.111,1706
-0.164,9456
0.0979,1788
-0.21,8348
0.433,69
-0.0627,7119
-0.0179,5670
-0.0106,5237
0.267,1593
0.694,314
-0.115,9281
-0.142,9646
0.0711,2648
-0.133,8113
0.0568,3815
-0.0874,6795
-0.0279,6037
-0.0257,5919
-0.0267,5744
-0.0215,5705
0.0941,3692
0.079,2724
0.102,1541
0.0732,2929
0.0565,3659
-0.238,10146
-0.101,7752
0.206,1870
-0.267,10306
-0.0579,8544
-0.189,8611
0.29,662
0.205,1225
-0.474,10405
-0.144,9540
-0.0447,6669
-0.0324,6017
-0.0559,6261
-0.258,9101
0.801,131
0.0467,2077
-0.0842,9492
-0.167,9962
0.169,775
-0.71,10385
0.0576,2619
-0.0648,7847
0.0313,4431
-0.195,9523
0.459,250
0.542,130
0.0809,2692
0.136,1664
-0.0259,6062
0.0794,3044
-0.044,6738
0.11,2723
0.051,3573
0.0476,3547
0.0994,1381
0.105,2746
0.0789,3428
-0.00692,4949
0.0503,3319
0.0566,2090
0.116,799
0.0154,4591
-0.0219,4914
0.393,493
-0.0462,6128
-0.00107,5131
0.0407,3663
0.0314,3787
0.14,1143
-0.0666,6826
0.0356,4072
0.0538,3451
0.128,1974
-0.333,9565
0.142,2201
0.137,2959
-0.237,9804
-0.0713,8392
0.256,1160
0.161,1721
-0.0724,9535
0.509,736
-0.0741,6896
-0.068,8479
-0.278,10389
0.117,1183
-0.674,8935
0.577,786
-0.0128,5077
0.0386,3578
-0.00936,5404
0.249,1396
0.508,509
0.0103,4520
0.147,832
0.322,693
0.116,1727
-0.025,6785
0.0338,4187
-0.249,10182
0.154,958
-0.0799,7385
0.0121,4739
-0.112,8401
-0.0319,6166
-0.0348,5869
-0.195,8157
0.0852,2467
-0.119,8261
-0.0298,5835
0.00618,4737
0.187,1859
-0.0524,6490
-0.0925,9762
0.0787,1304
0.547,939
-1.03,10238
-0.124,5753
-0.108,7377
0.0433,2988
-0.0583,7838
0.0104,4627
-0.0321,5910
0.0691,3063
0.0129,4599
-0.0214,6009
-0.0344,5473
-0.14,8639
-0.379,10451
-0.00432,5171
-0.0463,6340
0.176,1126
0.207,413
-0.102,8375
-0.00353,5092
0.141,1872
-0.127,7940
-0.0817,7980
0.108,961
-0.0312,6138
0.107,2611
0.349,828
-0.0262,4853
0.0415,3568
0.0159,4619
-0.148,7289
-0.107,7031
0.0479,3549
0.209,673
0.0074,4609
0.155,525
-0.015,5922
0.173,2100
-0.234,10028
0.239,713
0.0904,2302
0.218,251
0.245,442
0.288,363
-0.0136,5796
0.32,1669
0.0518,2692
0.0524,3422
-0.144,8194
-0.311,9387
-0.0184,5620
-0.231,9379
0.14,659
0.051,4097
0.126,1539
0.0223,4588
0.176,2369
-0.254,9928
-0.209,10350
-0.11,8901
-0.00772,5282
0.0284,4254
0.533,113
0.0461,3063
0.0396,3175
-0.109,6948
-0.374,9029
0.155,1202
0.0761,2846
0.0354,3602
-0.0951,7773
0.0921,1748
0.125,2548
-0.0723,6582
-0.097,8000
-0.104,8395
0.513,139
0.0139,4563
-0.23,9802
0.131,2958
0.448,685
-0.0954,8558
-0.0629,7222
0.143,934
-0.0739,7255
-0.0294,5496
-0.055,5934
0.0529,2598
0.143,794
-0.0222,5280
-0.00801,5328
0.0499,3940
0.105,2994
0.0354,3968
-0.0647,7140
0.0432,2875
0.164,1096
0.00806,5019
-0.182,9725
0.173,506
0.0883,1937
0.232,1239
0.05,3506
0.225,546
0.583,566
0.336,1101
0.00695,4785
0.0373,4154
0.237,678
-0.0743,7338
0.0476,4021
-0.121,8218
0.0948,1633
-0.0555,5928
0.142,906
-0.142,8965
0.0809,3194
0.249,123
-0.0397,6423
0.00974,4568
0.0783,3712
-0.138,7220
0.24,1456
0.0786,2914
0.00844,4756
0.166,403
0.304,904
-0.226,9692
-0.217,9586
0.0523,3599
-0.171,9788
0.000704,4745
0.116,3104
0.0796,3135
1.1,1456
-0.118,8127
0.428,197
-0.16,9020
0.00557,4932
0.0248,3923
0.0158,4451
-0.0607,6119
-0.297,10310
-0.0263,5799
-0.00555,5507
0.117,474
0.163,391
-0.455,10346
0.262,785
-0.0883,6738
0.127,1516
-0.0613,9016
0.0559,2904
-0.0365,5934
0.781,56
0.0722,3754
0.484,388
0.178,883
-0.0262,6421
0.172,1095
-0.265,10073
-0.0159,5437
-0.176,9943
-0.0774,8410
-0.254,8605
-1.59,10132
-0.0185,5480
-0.198,9505
-0.0616,6858
-0.11,7130
-0.331,10426
-0.5,10471
0.0525,3678
-0.00964,5655
-0.0363,6668
-0.166,9542
0.0876,3114
0.123,1972
-0.322,10095
0.0922,2058
0.0814,3025
-0.128,7901
-0.589,10474
0.639,102
-0.0662,7342
0.229,1109
-0.00868,5199
0.205,1245
-0.218,9882
-0.0644,7706
0.00529,5068
-0.909,9246
0.112,2287
0.15,3575
-0.0296,6910
-0.0151,5892
1.14,1274
0.985,1408
0.0692,3616
0.163,2098
0.104,3506
-0.0404,6687
