coef,rank
0.0337,3904
0.199,1270
-0.0129,5383
-0.0186,5866
-0.166,8404
-0.0819,7604
-0.0392,6877
0.172,3118
0.00173,5170
-0.0209,5000
-0.228,10044
-0.0969,7690
-0.00974,5432
-0.234,9097
-0.248,10266
-0.063,6540
-0.166,9202
-0.143,8545
-0.0345,7215
-0.123,8411
-0.0543,6629
-0.00822,5548
-0.0616,8048
-0.0484,6669
0.0941,1726
0.0817,2760
-0.235,8688
-0.0619,7670
0.102,1509
0.037,2713
0.0991,2045
0.023,3974
0.165,1404
-0.119,6687
-0.0953,9790
0.0205,4114
0.555,18
0.0718,2382
-0.0103,5672
-0.0299,6793
-0.00402,5585
0.0594,3153
0.0505,3024
-0.0505,6432
0.102,1652
-0.354,9193
0.112,1488
0.143,1250
0.0264,3272
0.00333,4917
-0.0653,6578
-0.196,8257
0.057,2960
0.395,51
-0.163,8156
-0.0711,8776
-0.0216,5291
-0.036,5864
-0.144,7612
0.0255,3779
0.134,2101
-0.0173,5483
-0.326,10140
-0.0878,7679
-0.224,9572
0.1,1581
0.102,1370
-0.144,9834
0.305,499
-0.0539,6153
0.068,3093
0.0642,1440
0.0411,3315
-0.126,8769
0.0971,2424
0.223,1816
0.0319,3155
0.0812,2924
0.0162,4303
-0.0742,9149
-0.21,9399
-0.434,10241
-0.075,6806
0.116,1629
-0.0209,6060
-0.0431,7584
-0.0439,5727
-0.179,9590
-0.0529,5936
-0.0292,5774
0.0182,3911
-0.133,8325
0.0457,3785
0.374,1536
0.158,1471
-0.302,9923
0.335,1573
-0.117,6823
-0.0777,8142
0.0694,2870
0.244,254
-0.136,9278
-0.0162,5190
0.116,2761
-0.0449,6772
0.0636,3544
0.106,1649
-0.172,10423
0.253,1402
-0.0637,5848
-0.261,9295
-0.222,7867
-0.0796,7769
0.0763,2150
0.0692,2660
-0.0903,7759
0.0725,3261
0.0942,2705
-0.0369,6489
-0.112,8390
-0.0792,6466
0.0668,2860
-0.0904,7310
0.388,1336
0.129,2514
-0.00376,5503
0.00401,4948
0.0789,2531
0.0864,2980
-0.167,9615
0.151,1155
0.264,823
0.029,4205
-0.149,9059
0.293,649
-0.108,8570
0.179,786
-0.00257,4907
0.166,1576
0.135,2361
0.0723,3185
-0.0535,6509
0.00997,4594
-0.00427,5053
0.297,477
0.169,1597
0.0181,4421
-0.169,7922
-0.053,7947
0.0547,3126
0.107,3353
-0.124,9225
0.084,3329
-0.373,10099
-0.0562,6929
-0.0281,6021
0.0831,2864
0.155,1272
0.226,946
-0.354,9274
-0.131,9957
-0.127,7945
0.0856,2166
-0.193,7382
0.272,918
0.0192,4174
-0.0199,6291
0.405,6
-0.0556,6692
-0.0675,5998
0.0538,3972
-0.0736,7007
-0.379,10110
0.327,430
0.082,3308
-0.132,8986
-0.175,8646
-0.371,9682
-0.0242,6342
-0.085,8192
0.0127,4740
0.00808,4770
0.0345,3120
-0.139,6006
0.1,1378
0.0519,2865
0.0451,4031
-0.0586,6443
-0.138,7973
-0.198,4181
0.0247,4125
0.0714,2176
0.33,67
0.115,1159
-0.0277,6332
0.25,1536
-0.0402,7125
-0.237,4710
0.11,2966
-0.0757,9068
-0.0874,9349
0.0278,4448
-0.0873,8888
0.0356,3974
-0.917,8945
-0.251,7086
-0.114,3963
-0.221,5045
-0.689,9576
-0.0524,6041
-0.17,8247
0.2,797
-0.0218,5382
-0.0978,9622
0.154,94
-0.262,6355
-0.0168,5277
-0.059,6136
-0.317,8441
-0.156,9066
-0.0274,6581
0.0879,3491
-0.132,7971
-0.2,10124
0.098,1920
-0.26,9852
0.164,446
-0.0327,5998
-0.259,9783
0.0342,4044
0.186,2017
-0.234,9726
0.185,443
-0.234,9422
0.0169,4272
-0.023,5785
-0.266,7354
0.003,5115
0.147,861
0.259,398
-0.121,8624
-0.066,6224
0.331,167
-0.0775,7707
0.0702,2573
-0.0228,5707
0.229,1609
-0.105,8304
-0.235,8893
-0.228,9734
-0.0319,6470
0.0556,4052
-0.126,9137
0.236,1067
-0.0388,6129
0.0567,3293
0.229,196
0.0337,4057
0.605,58
-0.098,7177
0.0199,4541
0.0499,859
-0.017,5861
-0.0266,5408
-0.13,7749
-0.182,9048
0.659,11
0.138,710
-0.0216,6427
-0.0665,10418
0.101,2257
-0.0316,5466
0.0971,2292
-0.165,8187
0.171,187
-0.174,9357
-0.0677,6678
-0.11,8252
-0.286,9900
0.0902,3095
-0.0665,7887
-0.107,8222
0.188,1596
0.0809,3216
0.0194,4438
-0.0301,6677
-0.113,9253
-0.187,9256
-0.0876,7807
-0.127,8036
-0.0391,6689
-0.169,8641
0.00762,4794
-0.0321,7070
1.65,44
0.229,1356
-0.0425,6031
-0.397,9780
-0.0523,7438
0.284,245
0.384,233
0.31,1758
-0.205,9005
0.0347,4285
-0.137,9619
-0.35,9985
-0.25,8890
0.00153,5268
-0.0154,5358
0.00161,5072
0.113,1338
0.046,2361
0.00419,4791
-0.319,10409
0.000218,5128
-0.0361,6701
-0.0578,7403
-0.124,7848
0.0066,4656
-0.279,9791
0.159,1514
0.212,727
0.087,2310
0.13,1456
-0.131,8277
0.166,1625
0.065,2509
0.0638,2910
-0.244,10187
0.144,2184
-0.124,9294
-0.0694,6035
0.0301,3940
0.258,333
0.118,1011
-0.185,8032
0.115,1613
-0.157,8654
-0.014,5414
-0.0192,5973
0.0794,2461
-0.0129,5802
0.0064,4899
-0.223,10399
0.112,1754
0.096,2361
-0.0354,8788
-0.0104,5371
0.123,1216
-0.0307,5533
-0.241,8378
0.000703,5119
-0.0995,8333
-0.015,5835
0.18,1035
-0.106,8183
0.118,2874
-0.0521,7144
-0.0349,7015
-0.00723,5443
-0.152,7669
-0.00297,5168
0.323,1362
0.104,3226
0.0276,4422
-0.114,9536
0.107,3626
-0.107,6808
-0.0121,5292
0.787,144
0.132,460
-0.07,8296
0.00688,4798
-0.0146,5301
-0.13,7481
0.0879,2998
0.0225,3966
0.0954,2310
-0.0418,5712
0.242,999
0.122,2653
0.366,1379
-0.0373,7101
0.186,722
-0.0914,7745
0.0582,3108
-0.165,9544
-0.0262,5579
-0.0105,5749
-0.0055,5531
1.49,369
-0.32,5411
0.809,634
0.18,1174
0.104,2814
0.193,559
0.00322,4832
-0.164,8439
-0.215,9872
-0.0384,6655
0.0868,3040
0.0198,4494
-0.0152,5802
0.514,1274
0.547,1000
0.298,21
0.108,2666
0.132,1348
0.129,2352
0.0171,4526
0.017,4602
-0.113,8199
0.338,205
0.15,1370
-0.177,10073
-0.0553,6587
-0.0398,6260
-0.0987,8786
0.0209,4215
0.00235,5000
0.0274,4032
0.201,1263
-0.0982,8834
0.233,197
-0.178,9112
-0.19,9569
-0.153,9125
0.146,1455
-0.0175,5571
-0.0893,7823
-0.0694,8319
0.131,3064
-0.0343,6428
0.0925,3298
0.0808,3898
0.0461,3308
0.0972,2248
-0.152,7990
0.0378,3539
0.101,1513
0.354,551
0.0153,4445
0.0164,4493
-0.0415,6388
-0.145,9623
-0.123,7514
-0.245,8605
0.0641,1687
0.311,249
-0.137,8153
0.0024,5016
-0.041,6459
0.216,344
-0.0421,6496
0.0206,4312
-0.0918,7372
-0.099,6841
0.0749,2970
0.0153,4675
0.0303,3889
0.0951,1407
-0.213,9027
-0.0433,7208
0.0982,3364
0.0383,4105
0.0117,4542
-0.0308,6210
0.0696,3526
0.124,1462
0.109,2668
-0.172,8591
-0.2,10005
0.0381,3288
-0.0191,6055
0.113,2112
0.328,109
-0.00676,5362
0.0204,4178
0.0663,3448
0.0566,2682
0.801,1228
-0.315,8553
0.0631,2829
0.0127,4293
0.0944,905
0.00725,4959
-0.096,6611
-0.151,8966
0.0886,1761
0.0582,1795
0.085,1931
0.215,1128
-0.106,6842
-0.09,7082
0.185,907
-0.0401,5926
-0.00514,4093
0.107,2055
0.0406,4091
-0.112,7641
-0.0591,7794
0.178,1147
-0.272,5769
0.158,780
0.0202,4395
-0.0977,6897
-0.0805,8991
0.0799,3395
-0.414,7827
-0.153,5112
0.257,1131
-0.199,8444
-0.123,8932
-0.0587,6414
0.106,2595
0.0451,2428
-0.161,9074
0.0886,3461
0.0369,4098
0.0563,2698
0.349,43
0.036,3438
-0.092,7011
-0.0605,7352
0.265,1669
-0.0865,8527
0.156,1218
0.0826,2667
0.0169,4551
-0.354,10010
0.0252,4515
-0.0944,7347
0.0645,2440
0.337,36
0.00523,4840
-0.0284,6560
-0.117,8166
0.0534,3903
-0.044,6902
0.278,842
0.0176,4610
0.057,3970
0.0637,3273
-0.0903,7105
0.159,996
-0.15,9540
0.0321,4331
-0.0965,6805
-0.00296,4975
0.0699,3575
0.258,988
0.112,2168
0.127,1703
-0.416,9265
-0.0322,5853
0.0341,3934
0.0624,2893
-0.0446,6359
0.155,548
0.0869,2760
0.484,575
-0.202,5333
-0.0566,7493
0.0683,2289
0.103,1266
0.0561,3850
-0.101,9594
-0.181,7270
0.0863,2354
-0.00362,5107
-0.0508,5947
0.13,2337
-0.142,8624
0.199,1048
-0.192,9562
0.078,2336
-0.146,6777
-0.141,7341
0.293,2487
0.511,275
-0.0658,8310
0.191,1154
-0.00648,5138
-0.0644,7509
-0.121,8780
-0.104,6357
-0.0898,7770
-0.0533,6844
0.274,328
0.12,1334
0.834,103
-0.568,9995
-0.0869,8815
0.045,3079
-0.0371,6230
-0.201,9777
-0.0616,6681
0.027,4398
0.161,565
-0.177,9695
-0.312,10329
-0.394,9761
-0.0461,6320
0.0267,3916
-0.0292,6178
0.0463,3329
-0.00367,5179
-0.306,9636
0.0713,1760
-0.165,9376
-0.118,7423
-0.0504,7593
0.144,1583
0.0502,3518
-0.119,8508
-0.202,8521
0.128,1791
-0.175,9170
-0.267,10150
0.289,1386
-0.0361,5857
0.328,467
0.0858,1541
0.11,3019
-0.188,7283
-0.1,7521
-0.162,7880
0.071,3256
0.0697,2678
0.211,570
-0.264,9417
-0.139,10118
-0.0849,6175
0.149,2305
-0.141,8495
-0.0078,5406
0.0827,2843
0.0728,3317
-0.291,10208
-0.133,7864
0.0698,2469
-0.0723,6991
-0.00389,5631
-0.0227,9324
-0.0273,9028
0.00696,3774
-0.0235,9411
-0.134,3802
-0.123,7631
-0.554,7308
0.117,1639
0.156,1287
-0.0895,6247
0.122,3074
-0.235,9164
-0.021,5948
0.228,1311
0.0138,4628
-0.172,8043
-0.0155,6360
-0.144,8897
-0.183,9873
-0.0142,4818
1.34,76
-0.313,9174
-0.11,5506
-0.144,8733
-0.262,10051
-0.448,9322
0.233,1009
0.05,4044
-0.247,7752
0.00486,5019
-0.0795,7744
0.249,1952
-0.131,8614
0.045,3491
0.0851,1966
-0.222,8334
0.126,2251
-0.102,8089
-0.167,7817
-0.142,8509
-0.0618,7802
0.0249,3318
-0.209,9706
-0.0523,6718
-0.111,8118
0.196,1787
0.0168,4311
0.0504,3604
-0.0895,6837
0.012,4888
0.16,1691
-0.0735,7788
-0.0214,6077
-0.0892,7712
-0.0632,7024
0.11,1239
-0.326,9870
-0.165,7242
-0.0735,7548
-0.136,9412
-0.126,7534
-0.0557,6781
0.083,3341
0.122,2987
-0.0896,8274
0.0523,3621
0.123,2975
0.109,1321
0.221,927
-0.166,9800
0.0611,2986
-0.0345,6492
0.0299,3828
-0.16,9554
-0.0915,7428
-0.0779,6473
-0.0392,7217
-0.0461,7463
0.0167,4479
-0.0547,6045
0.216,428
0.46,47
0.0739,3277
-0.0708,8240
-0.159,9904
1.21,20
-0.134,8706
-0.0142,5788
0.0129,4454
-0.226,10271
-0.223,6707
0.013,4550
0.134,1246
0.0689,2270
-0.107,4673
-0.388,7524
-0.274,8257
-0.154,7182
0.0702,3076
0.179,2709
0.182,824
0.0248,4152
0.121,1951
0.0398,3649
0.506,16
-0.166,9382
-0.0377,5896
-0.0753,7504
0.322,65
0.0667,2641
-0.114,7408
-0.0656,7653
0.15,2161
0.0368,3991
-0.052,6414
0.0264,4487
-0.061,4296
-0.618,7269
-0.331,10360
-0.55,10376
0.033,4328
-0.101,7041
0.018,4631
0.0346,4084
-0.21,9779
-0.078,8491
0.182,800
0.0398,2485
-0.0202,5546
-0.0534,6365
0.102,2601
0.0563,2520
0.408,111
-0.142,10156
-0.324,9381
-0.0873,7262
-0.219,8418
-0.0806,7247
-0.00728,5562
0.222,669
-0.267,7960
-0.054,6845
-0.158,9555
-0.124,7475
0.00718,4870
0.132,2169
0.0308,4120
0.245,376
0.0707,3035
0.0317,4328
-0.0183,6432
-0.0646,7764
-0.521,8255
0.842,1047
-0.254,9468
0.0893,1797
-0.0579,5889
-0.215,8996
-0.0108,5082
0.27,1052
0.205,793
-0.184,8076
-0.14,10097
0.0639,3581
-0.346,6347
0.0644,4103
-0.354,7997
-0.0111,5303
-0.141,8713
0.0739,3040
0.217,1898
0.583,618
0.333,2149
-0.0177,6328
-0.148,9454
0.623,173
-0.0779,7304
-0.205,8021
-0.0835,8020
-0.0922,9019
0.0463,2894
0.00531,4750
-0.0385,6229
0.306,8
-0.0537,7801
-0.0585,7783
-0.0162,5459
-0.0728,7065
-0.165,10023
-0.204,8086
-0.449,9976
-0.191,9609
-0.0968,7678
0.0202,4444
-0.154,8426
-0.0348,5859
0.232,1058
0.283,394
-0.129,9432
0.0297,3092
0.609,159
0.414,1235
-0.36,10144
0.0244,4296
-0.0795,7515
-0.369,10154
-0.062,6738
0.0524,3227
-0.236,9978
-0.139,9132
-0.0295,7980
-0.0655,6430
-0.303,6426
0.405,1052
0.176,1248
0.064,2305
0.153,1117
-0.0246,5438
-0.134,8998
-0.166,7168
-0.183,10236
-0.115,8200
0.0516,2634
-0.0513,6435
-0.0123,5262
0.193,2453
-0.101,7034
-0.188,8356
0.0475,3183
-0.198,9653
-0.136,9293
-0.216,9404
0.0144,4268
-0.0988,8441
0.118,1317
0.201,1949
-0.0982,7948
-0.217,9758
-0.098,6398
0.118,1384
-0.108,8830
0.184,1726
0.249,590
-0.169,8008
-0.233,8793
0.183,1056
-0.138,9563
-0.0175,5688
-0.102,7478
-0.109,9021
-0.204,7026
0.0255,3627
0.0157,4417
0.271,1493
-0.0339,5709
-0.0534,6144
-0.0769,7242
-0.0412,6114
-0.434,10438
0.0187,4479
-0.188,9264
-0.0577,7990
0.235,140
-0.0126,5870
-0.0656,7577
-0.277,10451
-0.143,9555
0.164,1679
0.25,1067
-0.043,7038
-0.0616,7372
-0.138,9530
-0.127,7359
-0.0808,7738
-0.0818,6193
-0.0559,6679
-0.0626,8003
-0.375,9768
-0.105,7833
0.181,1104
0.0652,4049
0.0142,4572
0.102,2071
0.111,3033
0.0555,3434
-0.539,9089
-0.00611,5376
0.225,515
-0.057,7005
0.0503,3216
-0.0948,7536
-0.267,5225
0.00574,4835
0.0487,3733
0.057,2897
0.0535,3699
-0.0552,5679
-0.216,10143
0.209,437
0.0644,2106
0.148,1316
0.00903,5002
0.126,2238
0.359,228
-0.184,10068
0.0952,2205
-0.124,9404
0.106,2044
0.0952,3407
-0.00223,4892
-0.0431,7302
0.078,1857
0.139,1810
-0.0686,7545
0.133,3109
-0.275,9986
0.0385,3968
0.152,1709
0.0482,3866
-0.0305,5667
-0.0456,5596
0.106,3033
-0.0953,8840
-0.0146,5497
0.0528,3908
-0.0712,7547
0.0899,2533
0.196,1839
0.189,369
-0.0623,8195
0.593,78
-0.00706,5388
0.0466,3837
-0.403,8077
0.251,841
0.127,725
-0.014,5645
0.008,4895
0.227,85
-0.133,6904
-0.0475,7939
-0.0332,5815
-0.0113,5008
0.155,3397
-0.248,6735
-0.258,9308
0.198,768
-0.0581,7701
-0.126,8924
-0.0278,6186
0.239,1925
0.0717,3178
-0.0145,6032
-0.0257,6357
-0.159,8570
0.0426,4206
-0.026,5554
0.189,738
0.00775,4802
0.099,2333
-0.192,9264
-0.0362,6416
0.052,3465
-0.013,5131
0.0909,2378
-0.204,8672
-0.0419,6684
0.226,1193
0.00208,5111
-0.0913,7319
-0.148,10305
-0.217,9368
0.0435,3332
-0.00306,5254
-0.16,6906
0.137,1972
-0.0555,8515
-0.208,10241
-0.0959,7756
0.00934,4548
0.123,2677
0.198,2153
0.0894,1593
-0.191,10329
-0.33,10098
-0.102,6859
-0.131,8101
0.117,2180
0.00111,5086
-0.163,10076
-0.318,7138
-0.123,8293
-0.066,6209
-0.024,5886
-0.0489,6801
0.484,783
0.0898,2640
0.345,741
-0.0723,6022
0.117,1993
0.0686,2505
0.112,2027
0.356,51
0.146,749
0.174,1555
-0.0716,7787
0.0443,3189
-0.0962,8881
-0.111,9601
-0.0282,5239
-0.0754,7015
0.042,3864
0.446,2
0.156,1245
-0.494,7017
1.1,35
0.0466,4081
-0.187,5369
-0.0951,8263
0.101,2887
0.076,2670
0.04,3720
0.274,445
-0.317,10372
0.0127,4887
-0.0774,8993
0.105,1705
-0.187,9633
-0.125,7192
-0.0744,6131
0.25,400
-0.0384,7428
-0.184,9802
-0.188,9940
-0.136,9064
0.0984,1785
0.0689,1947
-0.0252,6135
0.034,3910
-0.253,9524
0.969,270
-0.302,8981
-0.136,8591
0.153,1088
0.0391,3821
0.0457,3237
-0.152,8245
0.0168,4625
-0.0465,6328
0.0442,3729
0.143,1731
-0.357,7652
0.118,1922
0.212,1963
0.105,1445
0.0975,2075
-0.0267,6380
-0.115,7025
0.0618,3410
-0.196,8992
-0.00332,5126
0.00759,4785
-0.0885,7897
0.0668,3072
0.0417,3560
0.0325,4404
-0.0354,6133
-0.376,9809
-0.143,8279
0.187,1600
-0.376,10066
0.171,3137
-0.128,8778
-0.0196,5267
-0.00862,5391
0.0899,2845
0.283,675
-0.287,8526
0.112,1575
0.064,3213
0.252,478
-0.115,6613
0.0278,3852
0.236,591
0.0878,1518
0.0308,4072
-0.0205,5174
-0.157,9358
-0.305,8579
-0.103,8620
0.177,13
0.141,2378
0.032,3903
-0.107,6849
0.0247,4060
-0.0261,6262
0.0694,3012
0.0711,3275
-0.0927,8929
-0.0715,7966
0.0944,1317
-0.0675,8337
0.0841,2008
-0.0221,5874
0.000144,4937
0.189,1836
-0.121,9421
-0.125,9122
-0.0397,5979
0.00993,5001
0.137,2636
-0.0561,5814
0.129,2336
-0.113,8961
0.299,47
-0.209,9413
0.0704,2633
0.486,632
-0.087,8788
-0.084,8560
0.0562,2597
0.0416,4182
0.000964,5415
0.215,2168
0.126,1538
-0.0882,9455
-0.0683,8368
-0.0118,5408
-0.0232,5770
0.0758,3081
0.307,1226
-0.027,5745
-0.0246,6857
0.223,976
-0.0641,6964
0.168,2504
0.0655,3542
-0.105,8136
-0.0286,6641
0.0284,4017
-0.0294,6020
-0.151,9085
-0.0721,6570
-0.102,7517
-0.106,9089
0.177,1550
0.0285,4328
-0.0402,6154
-0.0637,6194
-0.223,10051
0.0697,2983
-0.143,7976
0.0571,3386
0.055,3005
-1.19,9800
0.324,483
0.076,2620
-0.112,9099
0.0142,4576
-0.171,8721
0.361,6
0.202,495
-0.208,10212
-0.505,9763
-0.0681,3783
-0.108,5404
-0.113,7531
0.0866,3195
0.108,3458
-0.167,8954
0.0992,2489
-0.114,7540
-0.212,9890
-0.0285,6607
0.532,45
0.157,1956
0.0954,2619
-0.318,10090
0.0551,3006
0.127,705
-0.193,9411
0.104,2340
-0.0714,6363
0.0188,4048
0.176,1980
-0.0104,5576
-0.123,7143
-0.0839,8188
-0.00427,5084
0.0119,4645
0.0754,1821
-0.107,9156
-0.158,9372
0.0909,2119
0.241,2078
-0.334,7640
-0.163,10281
-0.0739,9233
-0.0749,6725
0.117,1962
-0.17,5478
0.853,659
0.119,869
-0.0639,7038
-0.0833,7279
0.192,223
0.0575,3321
0.0962,2475
-0.17,9872
0.0276,3682
0.0815,1574
0.0647,2831
-0.0835,8478
0.0113,4739
-0.0163,6580
-0.159,9824
-0.0153,5054
-0.0741,8378
0.351,1122
-0.232,10091
0.053,2912
-0.0145,5465
-0.0979,7082
-0.306,9728
0.184,295
0.226,1594
0.166,329
0.0555,3270
-0.000965,5740
-0.262,8095
0.0169,3426
0.096,2809
0.136,1788
-0.203,7127
-0.151,7751
-0.0789,7131
-0.051,6110
0.367,1195
0.0573,3641
-0.238,7664
0.078,3575
-0.0776,7744
0.188,1766
-0.29,8597
0.0134,4583
0.46,131
-0.0771,6765
-0.142,9277
0.0438,3780
0.103,3425
-0.444,9098
0.256,1242
-0.0343,6422
-0.107,8198
-0.0694,8024
-0.0344,6247
0.118,2593
-0.205,8561
0.0531,3649
-0.0347,7459
-0.00798,5137
0.167,793
0.0595,3487
-0.13,8507
0.03,4438
0.134,448
-0.00319,5504
0.184,657
-0.0352,6317
-0.0162,5683
0.0282,4617
0.0571,3565
-0.243,10311
-0.103,8214
-0.119,8235
-0.279,9401
0.0719,3902
0.000539,5224
-0.0334,6368
-0.114,8748
0.253,916
0.153,1841
0.222,1586
-0.0761,7811
0.0123,4592
-0.145,9017
0.366,66
-0.405,9640
-0.169,9447
-0.015,5842
-0.0142,5347
0.178,1598
-0.0251,5793
-0.136,8553
-0.167,7560
-0.00387,5263
0.18,31
0.0351,4362
0.216,1313
0.183,1467
0.15,2497
-0.0839,8098
-0.033,6256
-0.207,9950
0.129,2465
-0.144,7515
-0.287,8863
-0.0437,7985
-0.0597,8583
0.00857,4947
-0.00161,5272
-0.314,8493
0.226,86
-0.0479,7217
0.0786,3404
0.197,1092
0.742,23
-0.2,8415
0.0781,2743
-0.128,8765
0.06,2990
-0.181,9688
-0.0351,6382
-0.211,9115
-0.0921,7819
0.0171,4471
-0.01,5676
0.0664,3446
0.216,1199
0.0203,4339
0.0726,2709
0.000189,4944
0.149,345
-0.22,8451
0.209,2525
-0.0316,5322
0.0507,3899
-0.0311,5842
-0.162,9917
-0.0323,6679
-0.131,9167
-0.025,5736
0.0497,3593
0.358,57
0.0565,3440
-0.478,10304
0.0471,3970
-0.0189,5120
0.0487,3766
-0.054,7738
-0.172,8565
-0.365,10385
0.069,1227
-0.223,7998
0.144,2413
-0.051,7775
-0.124,8757
0.0482,3200
0.00446,2892
-0.267,8046
-0.254,9459
0.084,2162
-0.0134,5558
0.368,635
-0.329,9404
-0.0055,5226
0.0265,3929
0.0443,4150
-0.0501,6802
-0.0867,9450
0.181,887
-0.0647,6888
-0.136,9488
0.161,1185
-0.0529,7389
-0.00933,5292
-0.198,10146
0.605,29
-0.0647,6022
-0.0613,7015
-0.128,8435
-0.0179,5483
0.0931,2268
-0.0385,5845
-0.221,9778
-0.0914,9729
-0.0938,9616
0.521,1024
-0.128,4095
-0.46,9246
0.171,1991
0.0803,1632
-0.13,9770
0.0426,3651
-0.179,9101
0.262,339
0.137,1274
-0.155,10072
-0.0982,6799
0.0782,3237
-0.207,9607
-0.161,9810
-0.19,9407
0.117,2050
0.0866,2303
0.0206,4120
-0.0195,5497
-0.139,8823
0.136,2104
0.154,1080
-0.0177,6058
0.123,2048
-0.0817,6985
-0.0828,6247
0.633,857
-0.0794,7406
-0.102,8641
-0.268,9054
0.197,2068
0.0732,2856
-0.128,9050
0.216,192
0.113,1195
0.0732,1625
0.181,2011
-0.113,8143
-0.113,7598
0.0915,2266
-0.0521,7245
0.0121,4608
-0.188,9531
-0.0766,8708
0.538,687
0.112,858
0.153,1108
-0.223,9496
-0.0551,5686
0.274,315
-0.116,7508
0.0449,3138
-0.0783,6754
-0.00497,5104
0.0135,4814
-0.161,8081
-0.352,10381
0.0587,2996
-0.131,9388
-0.238,10297
0.0702,3133
0.0875,3233
-0.121,9591
0.0473,2821
0.00243,4881
-0.23,7430
0.1,2234
0.077,2828
-0.191,9949
0.0301,4011
0.00611,4739
0.105,2880
-0.0679,6480
-0.174,9630
-0.0497,6823
-0.178,8429
0.222,967
0.116,2399
-0.105,6578
0.469,609
0.171,433
0.262,292
-0.0315,6161
-0.0829,7540
-0.0408,5723
-0.0521,5880
-0.0725,8740
0.0467,3146
-0.0511,5759
-0.0217,6000
0.399,232
0.0748,3533
0.0168,4500
-0.0055,5364
0.02,4160
-0.0525,6858
0.0869,2261
-0.0913,7886
0.0176,4286
0.111,1390
0.276,880
0.0198,4314
-0.075,7456
0.243,2345
0.255,1725
0.0504,3089
0.105,2466
0.112,2355
-0.0424,6388
-0.0339,5553
0.0457,3585
0.11,1287
0.551,430
0.0924,1894
0.000125,5149
0.633,9
0.0275,4072
-0.0523,6909
-0.037,6711
0.243,1879
0.0553,3876
0.0217,4762
0.196,800
0.0898,2334
0.0349,3566
0.0112,4791
0.0248,4409
-0.0125,5378
-0.166,9121
-0.172,9797
0.00655,4649
-0.0124,5256
0.0492,3645
-0.345,5822
-0.0808,7249
-0.123,7946
-0.0207,5625
-0.0578,6847
-0.0466,7005
-0.0512,7257
-0.144,7661
-0.154,8828
0.388,138
0.0152,4421
-0.0223,6721
0.0158,4364
0.0635,3909
0.246,890
-0.0107,5205
0.237,276
-0.0357,7608
0.0319,3766
0.101,2597
-0.0343,5468
0.676,74
-0.235,8798
0.00334,4915
0.0316,3420
0.0773,2839
-0.195,9371
-0.0729,7064
-0.119,9072
-0.0555,7529
-0.0647,5713
1.52,930
0.137,2368
0.0761,2868
-0.0726,7157
0.257,1099
-0.193,9746
-0.173,8720
0.147,1801
-0.0846,8684
0.172,310
-0.0216,5861
0.21,1185
-0.135,8622
-0.162,8303
-0.0213,5782
-0.0114,5543
-0.0606,6492
0.0169,4486
-0.252,8988
-0.108,8534
-0.411,10393
-0.296,10096
-0.0349,6062
0.0881,2816
-0.0637,7683
0.0814,2977
-0.00896,3275
-0.0634,6820
-0.264,6525
0.0324,3513
0.175,351
-0.187,4103
-0.425,6256
-0.271,9877
1.14,0
