coef,rank
0.426,1329
-0.137,9658
-0.188,9869
-0.0172,5923
-0.327,10224
-0.0128,5570
-0.413,10169
0.0679,2497
-0.214,10048
-0.106,8629
0.104,2749
-0.106,6819
-0.384,10425
0.37,246
0.00607,4862
-0.0489,7032
-0.0171,5353
-0.118,9633
0.0178,4872
0.152,2395
0.00131,5120
0.0517,4022
0.111,2690
0.401,1812
0.135,1661
0.428,223
0.203,541
-0.0335,6182
0.0552,3854
0.166,2432
0.123,2118
-0.438,10239
-0.0794,6424
0.0934,2562
0.0221,4439
-0.106,6032
0.0345,4147
0.102,2172
-0.0702,7441
-0.0323,5934
-0.144,9914
-0.0557,6315
0.0656,4182
1.03,770
0.0694,2370
-0.114,9601
0.145,561
-0.0936,7037
-0.0624,8371
0.0606,3652
-0.109,8337
0.085,1767
-0.129,7421
-0.0925,7265
0.0972,2600
0.248,615
-0.234,10027
-0.102,8888
-0.0195,5061
-0.128,7111
0.102,3939
-0.282,9299
0.0358,3201
0.19,1164
0.111,2580
-0.0615,7406
0.045,3856
-0.0122,4939
0.0959,2541
0.0685,3046
-0.0314,5894
-0.0683,7647
-0.189,7588
0.00268,4842
-0.0135,5971
-0.128,9992
-0.158,9540
-0.0563,6872
0.0642,3675
0.0996,2983
0.0887,1927
0.0318,4189
-0.025,5629
-0.225,8015
0.08,2377
-0.00709,5388
-0.253,10402
-0.027,5953
0.156,1309
-0.245,9050
-0.098,9264
0.311,146
-0.175,8403
-0.0779,8653
0.0827,2689
0.0638,3199
-0.211,9922
-0.0682,6320
-0.0215,5962
0.0745,3079
0.272,507
0.2,2176
0.488,94
0.148,2157
-0.0545,7872
-0.263,9198
-0.16,6924
-0.136,8318
-0.101,6736
0.0931,2801
-0.00877,5399
0.0488,3417
-0.0802,6427
0.149,422
0.176,2387
0.0969,3092
-0.167,8947
-0.0734,8349
0.278,342
0.0572,3628
0.0208,4362
-0.196,8975
0.017,4448
0.0714,2997
0.0256,2198
0.0214,1815
-0.00692,6539
-0.0142,8196
0.0198,1567
1.31,1078
0.689,10
0.154,3321
0.00613,4908
0.155,1302
-0.0848,6178
-0.264,9345
0.243,1190
0.125,1173
0.49,142
0.0857,2659
-0.273,9366
-0.0666,9045
-0.142,8855
-0.129,9018
0.514,1248
-0.305,7838
0.812,96
-0.17,6070
-0.103,7856
-0.169,8939
-0.0159,4908
-0.208,9176
-0.0348,5939
-0.171,6822
-0.134,9181
-0.229,10238
0.155,2919
0.0938,2776
0.0875,2108
-0.0467,7204
-0.0605,5946
0.343,342
0.022,4281
-0.124,7080
-0.0922,7433
0.0685,2379
0.00729,4623
0.0661,3258
-0.026,5908
0.114,2269
0.269,1123
0.502,18
-0.146,9098
0.33,537
-0.0948,8021
0.0238,4444
-0.0283,6034
0.115,1202
-0.0515,6658
-0.0336,6071
0.00144,5066
-0.181,8223
-0.495,10282
-0.0969,8242
-0.126,9235
-0.25,9329
-0.0814,7645
0.082,3366
-0.106,6773
-0.0636,7442
-0.01,5487
0.267,1535
0.2,237
0.168,1550
-0.00459,5336
0.053,3249
0.0504,3319
0.0431,3336
-0.298,10437
-0.0665,6796
-0.265,9430
-0.202,10433
-0.0749,8559
-0.141,6598
-0.262,9354
0.23,339
0.0884,2944
-0.197,9582
-0.0494,7404
-0.21,10297
-0.179,6756
0.0399,3600
-0.247,10386
-0.395,8574
-0.0514,7039
0.112,3685
0.0506,2574
-0.0972,8618
0.151,548
-0.156,4997
-0.482,8402
-0.0615,5446
-0.0385,5509
-0.0297,6226
0.046,4275
-0.0733,7390
0.148,1038
-0.0502,6635
0.121,1472
0.0434,3715
0.141,1762
-0.137,8398
-0.134,9072
-0.164,9661
-0.0831,7805
-0.382,10324
-0.126,9313
-0.114,7648
-0.178,8607
0.337,216
0.386,68
-0.319,6337
1.31,1214
-0.189,9190
0.142,2981
-0.0616,6317
-0.139,7873
-0.177,8350
-0.115,8684
0.17,1128
-0.0668,8117
0.0951,2270
-0.0954,10179
-0.000146,4983
0.096,2916
-0.0776,6978
0.0606,2349
-0.0828,6837
-0.0551,7928
0.111,3278
-0.0098,5385
-0.245,8743
0.0819,3187
-0.000528,5184
0.183,1051
-0.0797,5664
-0.000623,5123
-0.0232,6072
-0.0288,5593
0.0273,3971
-0.0534,6395
0.0719,3520
0.00892,4774
-0.112,8423
0.164,2147
-0.0605,8701
0.0587,2842
-0.362,6592
0.336,2505
-0.0588,6183
0.0526,3035
-0.143,7362
0.153,2203
-0.0491,5764
-0.229,9115
0.236,532
0.774,43
0.044,2863
0.117,2555
0.142,3099
-0.463,9748
0.487,1565
-0.0449,6580
0.0312,4067
-0.177,9471
-0.137,7011
-0.549,10260
0.75,659
-0.0555,7973
0.0816,2380
0.0904,3464
0.163,1403
-0.0257,5404
-0.128,9176
0.00314,4904
0.0397,3149
-0.235,10465
-0.089,7735
0.00816,4795
-0.0978,9308
-0.173,10235
-0.154,9772
0.0281,4125
0.106,1403
-0.338,9600
-0.386,9594
0.325,173
0.27,272
0.0311,4092
-0.141,8208
-0.038,5949
0.0857,3011
-0.0158,5354
0.0227,4274
-0.41,5871
-0.272,9374
0.218,2442
0.188,2094
-0.229,9645
0.000388,4905
0.288,1157
0.0867,2698
0.152,1089
-0.148,8829
0.114,1898
0.00361,4656
-0.0328,5715
-0.576,8750
-0.0691,5776
0.143,1688
-0.096,9045
0.126,1558
0.0438,4003
0.461,6
0.0383,4212
-0.0678,7804
0.0259,4248
0.0105,4502
0.0185,4729
0.147,2407
-0.216,7802
-0.0174,5291
-0.32,9853
0.0659,2648
0.101,2697
-0.226,10288
-0.0976,7320
0.744,140
-0.00941,5332
-0.0219,5782
-0.0573,6077
0.129,1376
0.151,1689
0.125,3286
0.244,196
0.055,2998
0.0444,4020
0.0103,4757
0.323,938
0.71,88
0.157,1419
0.121,1398
0.0938,1926
-0.22,9589
-0.0441,6890
-0.0393,5155
0.0322,3284
-0.122,9383
-0.0125,5191
0.161,1841
-0.238,8969
0.0944,2865
-0.357,10433
0.334,432
0.119,2761
-0.0962,7531
0.0992,1028
-0.113,9007
0.211,227
0.066,2848
-0.0419,6706
-0.119,9069
-0.153,8559
-0.132,8176
0.154,516
0.093,2066
-0.157,9862
-0.304,9750
0.103,1917
-0.203,8282
-0.107,8051
-0.17,10281
-0.109,6389
0.178,1075
-0.228,9989
-0.122,6654
-0.117,8331
0.0342,4000
0.196,1984
-0.117,8647
0.00551,3981
0.00859,4887
-0.0915,8048
0.0695,2798
-0.232,10400
-0.0538,6441
0.331,2406
-0.187,10147
-0.228,10077
-0.0433,6955
0.285,1133
-0.123,6637
-0.145,9313
-0.00819,5272
0.00814,4546
0.0639,3148
0.661,0
0.144,1980
0.307,387
-0.0693,7685
0.235,324
0.0692,2245
0.0513,3548
-3.4e-05,5230
-0.188,8835
-0.0315,6729
-0.0278,6559
-0.0255,5721
-0.111,8781
-0.0779,6062
0.00729,4957
0.233,799
-0.0359,6091
0.00598,4958
-0.0326,5726
0.434,537
-0.163,7931
0.0524,3051
0.0776,1911
-0.17,7720
0.229,381
0.0575,3482
0.234,1397
-0.0233,5772
-0.166,10299
-0.0289,5440
-0.165,9140
-0.194,9274
-0.639,9651
0.0372,3877
0.0313,3684
0.0052,4848
0.133,2152
0.112,1002
-0.141,7036
-0.00825,5613
-0.223,9829
0.00755,4644
-0.32,8568
-0.175,5902
0.0538,4299
0.196,790
-0.166,10160
-0.179,9815
0.0474,3112
-0.285,9105
-0.168,8786
0.103,1430
-0.0332,6685
0.098,2956
-0.143,7559
-0.0713,6797
0.0645,3078
0.000491,5181
-0.104,8040
0.0819,3094
-0.23,10098
-0.0554,7048
0.273,1675
-0.0219,5485
-0.164,8035
-0.048,6920
0.371,332
0.0197,4129
0.151,1844
-0.13,10160
-0.257,9806
-0.0728,7247
-0.0625,7644
-0.117,6424
0.0998,2654
-0.0283,6967
0.0133,4003
0.467,15
0.421,73
-0.191,8492
0.00318,4918
0.0157,4347
-0.0396,6827
0.0256,4403
-0.289,9632
-0.0301,5828
-0.0385,5984
-0.0351,6213
-0.102,8945
-0.326,7211
0.196,1245
0.623,170
0.108,2013
0.141,1476
-0.253,8077
0.0747,3024
0.0672,3645
-0.302,9336
-0.274,10327
-0.146,9971
0.137,1533
-0.138,9001
-0.0544,7510
-0.153,8879
0.0796,2495
-0.0172,6014
-0.134,9728
0.0181,4119
-0.177,7321
0.0419,4106
-0.149,9531
0.355,26
0.0251,4417
-0.191,3984
0.0797,3823
0.00555,4917
-0.329,6891
-0.00994,5408
-0.018,5185
0.115,1728
0.0313,4009
-0.15,8751
-0.0399,6215
0.0297,4591
-0.0493,7828
0.105,1684
-0.0263,5770
0.222,1843
-0.0776,6187
0.262,334
0.149,221
0.0983,2411
-0.201,10067
-0.0779,7591
-0.0238,5989
-0.0266,6649
0.0345,3436
0.0283,4103
0.186,1836
-0.127,6022
0.211,2155
-0.0754,7212
-0.0739,7589
0.0261,4093
0.061,2668
-0.0963,7082
0.68,7
0.153,1807
0.048,3615
0.326,348
0.611,1216
0.347,91
-0.107,6578
0.0795,2092
-0.132,9309
-0.101,9004
-0.2,8438
-0.0626,7344
0.173,1643
-0.159,10411
0.00703,4809
-0.0677,7324
0.129,1672
0.0216,4263
0.0625,3817
0.482,367
-0.192,7858
-0.194,9113
-0.225,9619
-0.132,7261
0.251,2720
0.196,768
-0.0855,6426
0.007,4923
0.149,1718
-0.128,8087
-0.281,8447
-0.0341,6264
0.158,1315
-0.213,9776
0.487,779
-0.0296,6423
-0.0729,7090
0.0607,2341
-0.0443,6675
0.31,1681
-0.108,8239
0.344,1587
0.0541,3157
-0.0726,9257
-0.336,10162
-0.0126,5293
-0.0177,5209
-0.0295,6135
-0.115,9380
0.0912,2442
0.0169,4498
-0.141,9929
0.0847,1654
0.0134,4397
0.119,856
-0.0649,7484
0.0824,3041
0.447,350
-0.114,7561
-0.0696,7856
-0.0829,8067
0.0399,3804
-0.142,9169
-0.0334,6079
-0.128,7046
-0.0904,6935
0.00602,4762
-0.121,9257
-0.0466,6142
-0.0993,8611
0.885,60
-0.0393,6919
0.0666,2430
0.0906,1676
-0.335,10122
-0.0874,8777
-0.615,10456
-0.00221,5190
0.0892,846
0.0764,1820
-0.0347,6155
0.00437,4831
0.213,893
0.461,461
-0.0808,7251
0.0612,2740
0.106,2601
-0.0298,5812
-0.169,7722
0.317,569
-0.065,7162
0.0792,1614
0.126,1472
-0.0753,7383
0.118,1981
0.157,1778
0.0148,4439
0.0221,4156
0.265,714
0.233,465
0.15,1585
-0.0722,6360
0.189,895
0.0857,2628
-0.0744,6565
-0.0873,8269
-0.086,7935
-0.0826,4665
-0.143,8111
0.0464,3409
0.0541,3095
-0.107,8191
-0.0605,6394
0.0635,2656
-0.0269,6047
-0.115,8914
-0.221,7184
2.75,452
0.0173,4483
0.0484,3759
-0.0978,6485
-0.373,9384
-0.134,8373
-0.0517,6321
-0.0111,5179
0.0187,4565
0.025,3679
-0.07,6551
0.431,187
-0.185,9441
0.354,412
-0.164,9873
0.104,1110
0.204,888
0.193,956
0.0706,3707
0.0895,1292
-0.045,5883
0.0581,2711
-0.183,8033
0.0919,2114
-0.0621,6499
-0.131,8891
-0.151,10294
-0.0448,7193
-0.121,8626
0.034,3774
-0.267,8643
0.163,3155
0.207,80
-0.0205,6491
-0.197,8990
-0.201,9764
-0.178,5549
-0.27,6717
-0.0133,5475
-0.0421,6356
0.0137,4589
-0.0506,7495
-0.157,9443
0.00438,4766
0.0672,2980
0.0285,3638
-0.105,9730
-0.0113,5706
-0.0342,6608
0.221,356
-0.0395,8373
-0.0389,6528
-0.278,9226
0.0201,4149
-0.102,6632
0.14,1549
0.0823,1868
-0.114,8788
-0.158,8419
-0.0524,6051
0.0274,3795
-0.104,7039
-0.0198,6492
-0.0772,7770
0.0143,3764
0.271,2229
-0.0203,8508
0.103,2657
-0.00548,5149
0.0196,4424
-0.194,8427
0.0511,3917
-0.153,8500
0.314,1531
-0.214,9530
-0.1,6055
0.235,1300
-0.0555,7038
-0.0772,6258
-0.267,8304
-0.106,7807
0.161,1862
0.113,2251
-0.163,9667
-0.0882,7506
2.65,9
0.813,502
0.453,336
0.282,224
0.59,63
0.221,140
-0.07,7491
-0.05,6341
0.19,2064
-0.128,7857
0.0149,3827
-0.273,10106
0.0559,3064
0.166,1850
-0.259,10130
-0.214,8973
-0.148,10200
-0.0854,9442
0.0127,4568
-0.0166,5778
-0.0461,6788
0.514,402
-0.181,9094
0.0289,3962
-0.0881,7810
-0.096,7671
-0.096,6780
-0.142,6627
0.0706,2615
-0.051,7077
-0.247,10333
0.295,607
-0.0154,5648
-0.195,8694
0.171,663
0.118,1681
0.109,1963
0.101,2297
-0.368,9353
-0.0709,7189
-0.125,9519
0.0238,4222
0.0524,3762
-0.165,9331
0.0896,2626
0.0356,4104
0.131,1764
0.00702,4562
-0.23,9194
0.313,544
-0.0826,6794
0.41,483
-0.0603,7312
-0.142,9325
0.21,581
-0.171,8596
0.135,2938
0.429,877
0.0802,885
0.062,1615
-0.0809,8240
0.0667,2861
-0.0688,5657
0.16,371
0.0294,3781
0.133,2405
-0.219,9809
-0.024,5234
-0.181,8112
0.0417,3689
0.019,4551
0.174,706
0.106,2419
0.0829,2126
0.000863,4895
-0.086,7646
0.152,1150
-0.107,9378
0.278,671
-0.0596,6794
0.514,54
0.0195,4317
0.124,445
0.0121,4684
-0.0139,5129
-0.424,9546
0.627,74
0.355,322
0.0217,4605
0.0156,4666
-0.0618,7893
0.114,1636
0.00855,4870
-0.138,9263
-0.124,8753
0.0133,4537
-0.194,7849
0.177,1702
0.359,976
-0.0772,6890
-0.0356,6941
0.0776,3547
-0.063,6555
0.0282,3274
-0.0812,5953
-0.00515,5372
-0.0281,6612
-0.0523,6634
0.0329,3824
-0.0484,3048
-0.182,7122
-0.198,8707
-0.176,10029
-0.0225,5882
-0.0675,5967
0.582,318
0.146,555
0.115,1305
-0.149,7881
-0.178,9884
0.0258,3984
-0.087,8131
-0.0989,7823
-0.154,9750
-0.0764,7288
-0.0388,6831
0.17,975
0.0837,2202
-0.327,10154
-0.248,8858
-0.0696,7274
-0.285,10288
0.365,148
-0.0755,7453
-0.0737,6604
-0.172,9158
-0.0514,8248
-0.0096,5633
-0.438,9520
-0.348,6063
-0.133,5840
-0.166,8472
0.13,567
0.00631,4972
0.172,1047
0.36,182
-0.0621,7040
0.0934,2176
0.0562,2705
-0.124,7327
-0.0349,6105
-0.132,8348
0.15,902
-0.0827,7260
0.203,826
0.159,876
0.0693,2679
0.0636,3566
-0.255,10175
-0.05,6148
-0.0719,7691
-0.116,9744
0.155,1443
-0.151,8429
0.859,18
0.481,1370
0.0194,4253
-0.0639,7528
-0.225,8449
0.0739,3828
0.00155,5038
0.12,1953
0.234,131
-0.015,5877
0.111,708
-0.254,9216
-0.166,9188
-0.174,8871
-0.205,10189
0.133,1163
-0.0483,6480
0.0677,3443
0.0114,4447
0.0408,4355
0.0617,2291
-0.193,10034
-0.238,9675
-0.207,8146
-0.182,9632
-0.288,9916
-0.031,6505
-0.0263,5685
-0.176,9665
-0.0361,6141
-0.202,8700
-0.201,9378
-0.0828,8397
0.202,441
0.0657,2963
-0.154,9059
-0.225,8979
-0.00845,5482
0.055,2490
0.242,1462
0.706,395
-0.0595,7138
0.153,1295
-0.106,8356
0.0194,4309
0.0593,2676
0.175,1844
0.0452,3914
-0.0324,5924
-0.113,8618
0.072,3483
0.345,301
0.247,774
-0.403,10077
-0.444,10118
-0.0759,7909
0.0345,4044
-0.146,9513
0.154,1131
0.0147,4546
0.144,2543
-0.00882,5793
-0.109,8991
0.13,3059
0.121,819
0.183,1642
0.141,2425
0.162,1285
-0.0274,6049
0.0296,3594
0.202,692
0.0929,2085
-0.0402,6390
-0.118,9192
-0.0463,7075
0.469,145
0.196,908
0.0876,2544
-0.0917,6015
-0.306,9440
0.131,1097
0.0612,3510
0.0321,4166
-0.0338,6126
0.0474,4027
-0.189,9448
0.21,174
-0.0899,6402
0.13,1092
0.26,377
-0.0777,6937
-0.013,5680
-0.00853,5221
-0.0863,8686
0.293,1470
-0.484,10366
0.113,3038
-0.00444,5515
-0.0376,6319
-0.0763,8362
0.00361,4949
0.0253,4401
-0.0332,5916
-0.211,9718
-0.173,9825
0.164,2596
-0.189,8394
-0.218,8806
-0.685,8304
0.0905,2952
-0.263,9870
-0.182,9371
0.0412,3841
0.152,606
-0.0341,6567
-0.168,8066
0.492,31
0.112,2393
-0.0436,7532
0.0224,3944
-0.109,9412
-0.182,7887
-0.0658,6588
-0.124,7438
-0.199,10147
-0.00479,5414
0.139,852
0.198,1078
0.0923,3524
0.0498,4109
0.0972,3413
0.166,1013
-0.0371,6962
-0.135,8647
0.0976,2590
-0.18,9509
0.033,4011
-0.119,9506
-0.206,7962
2.03,466
-0.0355,5856
0.0616,3214
-0.0558,6707
0.114,2722
-0.0231,5915
-0.0434,5927
0.0493,3756
-0.122,9599
0.00561,4675
0.0336,4107
0.209,1198
-0.0217,5700
-0.126,7655
-0.0295,6126
-0.163,9360
0.00289,4966
-0.0273,5440
0.206,1939
0.102,2091
-0.229,9353
-0.0505,6246
-0.071,6947
-0.0654,6895
-0.0511,7294
0.0271,4455
-0.191,4314
-0.0648,6862
0.145,3608
0.0937,1173
0.0143,4505
-0.353,5571
1.16,1209
0.12,2708
-0.293,9734
0.0453,4237
-0.111,8858
-0.109,8874
