coef,rank
-0.138,6981
0.0689,2421
0.128,2150
-0.118,8984
-0.0552,7485
0.0355,3840
-0.0428,6799
0.115,1852
0.218,902
-0.257,9333
-0.0159,6083
0.052,2930
-0.0171,4932
-0.0561,6078
0.0927,2241
0.142,1978
0.112,2458
0.105,1413
-0.00494,5378
-0.243,7622
-0.0429,6243
0.0762,2672
0.0436,4187
-0.00123,5220
-0.345,8008
-0.041,7558
-0.158,9833
-0.0171,5925
-1.34,10069
0.421,2257
-0.356,9174
0.096,3677
0.156,1321
-0.166,7207
0.0992,2204
-0.0453,6678
-0.0395,6337
-0.0181,5738
0.187,1064
-0.0201,5829
0.0443,3725
-0.185,9861
-0.125,8927
-0.0251,5816
-0.447,10430
-0.0619,7534
0.06,3824
-0.101,7161
0.0269,4298
0.422,40
0.639,2069
1.36,1169
0.175,1362
0.519,492
0.0679,3628
-0.089,6794
-0.293,9776
-0.153,9456
-0.194,9605
-0.0827,8639
-0.0336,6244
-0.0403,8287
0.225,667
0.218,1141
-0.163,8814
0.0369,3310
0.0535,3553
0.0891,1411
-0.156,7172
-0.0724,6934
-0.0682,6071
-0.0129,5494
0.163,223
0.0369,4048
-0.155,6566
-0.141,9077
0.0799,2765
-0.0205,5445
0.0575,2793
-0.209,9420
-0.237,8710
-0.0658,7128
-0.0333,6154
-0.00986,5147
0.0319,3335
0.11,1419
0.9,1145
0.426,2151
-0.22,9040
-0.0577,7678
0.0956,3276
-0.0755,6453
-0.211,8425
-0.171,8262
0.315,174
0.173,2429
0.0965,1159
0.191,1466
-0.223,5248
-0.536,10077
0.144,3516
-0.0426,6497
0.0108,4644
0.317,168
-0.0523,5564
-0.223,7840
-0.505,9763
-0.0521,7850
0.0281,3969
0.0329,4220
0.00622,4859
0.819,64
-0.0273,6111
0.084,1805
0.0937,1277
-0.061,9118
-0.217,10000
0.0754,2123
0.02,4253
0.0316,3699
-0.148,9646
-0.198,9663
0.0201,4092
0.0909,3507
0.00403,4614
-0.202,9745
0.18,944
-0.0541,6963
0.0477,3877
-0.00448,4999
0.0109,4580
0.036,3958
0.039,3656
-0.99,9344
0.0821,3550
-0.49,9911
0.59,97
0.246,797
0.0313,3911
-0.0459,6006
-0.0201,5506
0.0868,2312
-0.176,9312
0.0782,2695
0.00198,4837
-0.00611,5117
1.65,362
-0.282,8567
-0.0667,6689
0.0353,3295
-0.0248,5975
-0.33,10106
-0.00589,5067
0.41,892
0.0566,2867
0.135,1739
-0.0111,5551
-0.116,7867
-0.269,9665
-0.111,6316
0.0444,4103
-0.269,9440
0.11,1475
0.386,82
0.0841,2344
0.157,1870
-0.375,9598
-0.147,9527
0.114,1384
0.0318,4409
-0.0731,7197
0.207,972
0.0951,3645
0.0187,4132
0.0307,3798
0.0559,3798
-0.194,9498
0.0434,4163
0.171,2581
0.169,1228
0.0198,4439
-0.00475,5184
0.177,1457
0.00723,4818
-0.315,8280
-0.0132,5882
-0.11,9120
0.245,1752
-0.166,8557
0.661,148
0.0284,4462
0.17,1254
-0.0684,6561
-0.163,8033
0.109,2598
-0.0837,8995
-0.163,9925
-0.0347,6769
-0.0566,7284
0.0382,3549
0.103,1615
0.15,1890
0.118,2790
0.0279,3903
0.00729,4899
0.0743,2308
0.28,1173
-0.143,9299
-0.117,6821
-0.0344,6005
-0.124,9751
0.137,2839
0.177,1100
-0.0392,6110
-0.439,10007
0.0344,3991
0.161,1015
-0.0616,5999
-0.0803,7652
-0.48,8610
-0.0858,7895
-0.0567,7100
0.0602,3045
0.12,1272
0.0646,3323
0.0488,3376
0.141,991
0.14,1681
-0.115,9225
-0.0513,5557
-0.226,8063
-0.00474,5228
-0.184,9929
0.104,1036
0.193,732
-0.095,7641
0.0198,4450
-0.092,7398
-0.186,10094
-0.00656,5564
0.112,1186
0.0346,4132
-0.147,8065
0.138,2286
-0.085,8975
0.00757,4773
0.11,2356
0.262,146
-0.342,9433
0.0682,3594
-0.0931,7443
-0.0144,5501
-0.0719,7055
-0.346,10254
-0.178,7781
-0.0619,6048
0.127,1038
0.0383,3214
0.0775,3514
-0.152,9464
-0.0685,7591
0.0402,4395
-0.0936,8285
-0.217,10453
0.0501,3919
0.203,1025
0.117,2489
-0.458,8550
-0.262,9747
0.0593,2491
-0.0994,8847
-0.0609,6705
0.015,4379
0.479,459
-0.126,10216
0.00986,4673
-0.0612,5892
-0.14,6510
-0.00705,4441
-0.186,8440
-0.0227,5668
-0.0184,5971
0.106,1947
-0.052,7158
0.0991,3537
-0.0826,7009
0.139,745
-0.145,9952
0.119,2538
-0.0521,5922
-0.149,8653
-0.0851,7758
0.038,3312
-0.107,8131
0.00884,4829
-0.068,7314
-0.227,10282
-0.275,9046
-0.0289,5708
-0.262,9361
-0.131,9397
-0.0347,6036
-0.00413,5484
-0.177,9017
0.0216,3924
-0.344,10308
-0.156,9405
-0.0425,6890
-0.32,8538
-0.0103,5265
0.0341,2934
-0.0819,7744
-0.26,10223
-0.238,9916
-0.0299,5460
0.672,87
0.0742,2024
0.183,288
0.102,2995
0.0561,3829
0.0657,3730
-0.236,9937
-0.0159,5633
0.0346,3443
-0.365,7533
0.0925,2915
0.233,1906
-0.0681,7309
-0.192,9902
0.568,528
-0.0685,7711
-0.135,7403
0.61,165
-0.0252,5786
0.0433,3387
0.102,2241
-0.148,9177
-0.185,10258
0.101,2803
0.0463,3512
-0.0911,8938
-0.000332,5041
-0.0299,6576
0.163,2977
0.0386,4180
0.0313,4237
-0.0968,8148
0.232,445
-0.468,6743
0.309,1619
-0.111,7368
0.0039,3880
0.137,1222
-0.0178,5181
-0.0351,6491
-0.0234,5848
-0.0796,7125
0.053,3723
0.491,205
-0.0809,9090
0.0899,2042
0.194,809
0.0732,3730
-0.368,9909
0.282,253
0.00742,4721
-0.137,9058
0.0353,3875
-0.0306,6010
-0.0166,5700
-0.0937,9384
-0.0773,8189
-0.0196,5830
-0.0313,5678
-0.089,5658
0.0167,4469
-0.0486,6496
0.0318,4040
0.0313,3976
-0.072,8238
0.187,1479
0.131,2559
-0.19,9343
-0.0867,8000
0.0492,3680
-0.0933,5189
-0.308,10387
0.0791,3564
-0.00992,5419
0.00602,4992
-0.125,9556
0.107,3150
-0.157,9489
-0.113,7460
0.00489,4597
0.0548,3183
0.0525,3316
-0.234,10184
-0.148,9465
0.167,2158
0.0113,4837
-0.236,8462
0.0137,4833
-0.0689,6922
0.495,350
0.455,1840
0.102,2252
0.0899,3440
0.173,1267
-0.0616,6719
0.0263,4448
0.0585,4060
0.0449,3339
0.131,1716
-0.094,7531
-0.406,9743
-0.0327,6564
-0.00143,4968
-0.0645,8147
0.0966,2215
0.988,54
0.038,3541
0.102,3666
0.0771,2468
0.0569,1626
-0.156,8151
-0.0811,7416
0.13,2705
-0.0714,7648
0.0225,4201
-0.0746,7985
0.00188,4841
0.0554,2827
-0.0505,7168
-0.113,9540
0.063,2373
-0.0395,6523
-0.111,8237
-0.336,9948
-0.212,9184
-0.0982,8810
-0.101,8581
0.133,1791
-0.0277,6147
0.128,2787
-0.0907,6432
0.00288,4826
-0.00976,5352
-0.125,9358
0.0762,3182
0.0233,4233
0.052,4175
0.0988,1217
0.13,884
-0.0631,7547
-0.239,9354
-0.0888,8812
0.241,1898
-0.0901,8032
-0.0621,8562
0.106,1068
0.0261,4245
0.124,1626
0.00989,4772
0.724,55
-0.234,9954
-0.016,6442
-0.0668,6590
0.118,1714
0.0953,3430
-0.307,10026
-0.124,8579
-0.0418,7263
-0.0513,6806
-0.152,9163
-0.00705,5301
0.104,2602
0.173,1353
-0.264,10463
0.0164,4436
0.0198,4597
0.0226,4314
-0.094,6799
0.00215,4988
-0.117,8241
0.0815,3101
-0.08,8047
-0.251,10369
-1.13,9660
0.0759,3346
-0.00798,5136
-0.158,9921
0.0373,3830
0.244,973
0.0628,2673
0.067,2858
0.048,3419
0.147,3248
-0.728,8134
0.0289,4387
-0.115,7592
-0.245,8904
-0.524,10240
0.178,1475
0.0413,3775
0.0488,3894
-0.0523,6689
0.0085,4622
-0.164,8528
0.235,1094
-0.0671,6901
-0.201,8937
-0.0529,7026
0.133,626
-0.209,9628
-0.0714,7210
0.161,2348
-0.0515,7817
0.2,1675
0.1,1458
0.291,1389
0.0369,3777
0.25,796
-0.26,10307
0.0203,4231
0.00754,4993
0.152,1243
0.0438,3455
-0.0482,5547
0.442,1884
0.0358,3432
-0.0194,6421
-0.123,7773
0.251,417
-0.418,8085
-0.287,6921
-0.0859,8499
0.113,1964
-0.214,9755
0.0785,2040
0.0982,2257
-0.0543,6436
-0.0789,7966
-0.0702,8675
-0.037,7275
0.139,1098
-0.0848,8509
-0.0129,5642
0.0164,3717
0.178,559
0.15,2607
0.149,468
0.177,2540
-0.449,10473
-0.0303,6707
0.0021,4899
-0.202,9151
-0.16,7926
-0.0157,5658
-0.0716,6382
0.0106,4901
-0.112,8767
0.0256,2529
0.0416,4484
0.046,800
0.216,1126
0.0888,2642
-0.205,7146
0.25,1289
0.149,1943
0.084,2880
0.367,1197
0.271,645
0.0133,4704
-0.257,9820
-0.0561,7058
-0.209,8717
-0.233,7839
0.0898,2696
-0.0367,5647
0.117,2178
-0.0592,6928
-0.0991,7823
-0.621,9951
-0.336,8071
0.0215,4406
-0.081,7786
-0.00477,4941
-0.0591,7662
-0.0347,6255
0.143,2196
0.394,563
-0.18,8858
-0.0223,6560
-0.23,9764
0.12,1453
0.0361,3892
0.247,715
-0.157,8102
0.0225,3852
0.169,107
-0.157,9628
-0.0241,6002
0.0316,3793
-0.201,8214
-0.115,7858
-0.0898,7967
0.162,1166
0.127,1848
0.0049,5031
0.242,2228
0.219,218
0.0225,4062
0.325,58
0.186,1621
-0.0248,5927
0.0559,3957
-0.0846,8093
0.0634,3020
-0.221,10066
0.0784,2836
0.0916,3720
-0.0717,7214
0.0706,2384
-0.258,10212
0.0458,3907
-0.255,10253
-0.258,10166
-0.075,5993
-0.112,8380
0.0488,2163
-0.252,9441
-0.105,7654
-0.153,8283
-0.225,8678
0.0828,2331
0.121,1564
-0.153,9223
-0.0988,7170
0.165,2583
0.343,1318
0.0261,3219
-0.00188,5085
-0.0293,6447
0.0649,2910
0.322,1880
-0.0273,6376
-0.0517,7371
0.0431,4175
0.0763,3130
0.152,2310
-0.362,10091
-0.112,8174
0.0821,2810
-0.114,8898
-0.0179,5914
-0.0089,5304
-0.206,9060
-0.0247,5844
0.0801,2564
0.0446,3188
0.0147,4567
0.00104,5307
0.441,128
-0.0871,7926
-0.0313,6849
-0.0485,7852
0.18,2342
0.225,2405
-0.0946,6509
0.0145,4678
0.0173,4708
0.0229,4346
0.00932,4813
-0.0468,6815
0.102,2719
0.176,898
-0.203,9991
0.148,1673
-0.0699,5841
0.121,2541
-0.411,9946
-0.29,10167
-0.00949,5655
0.0899,3312
-0.156,8599
0.174,13
-0.357,9529
-0.203,9233
-0.0385,7181
-0.181,9758
0.0497,3148
-0.498,7215
-0.287,8255
-0.194,8648
0.181,515
-0.104,8526
0.0513,3900
-0.000331,5038
-0.0309,6356
-0.063,7473
-0.0309,5627
-0.101,8388
-0.0702,8916
0.337,97
-0.0808,7342
0.00856,4953
-0.0675,7031
-0.111,9155
-0.118,8538
-0.0639,7331
0.287,790
-0.168,7743
-0.1,8145
0.294,296
0.0831,3087
-0.13,8927
-0.246,9433
-0.0543,6542
-0.00937,5793
-0.0881,9461
-0.428,9447
0.941,1474
-0.285,7438
-0.319,10139
-0.0172,6005
0.026,4049
-0.183,9574
0.052,3738
0.0377,3948
0.265,125
-0.0651,7898
-0.0409,5611
-0.0379,6186
0.017,4538
0.0207,4207
0.273,489
0.371,75
0.2,471
-0.139,9270
-0.0409,6077
0.0411,4100
0.00383,4859
0.193,622
0.134,532
0.0554,3597
-0.0911,7190
-0.0974,6492
-0.304,7712
0.108,1904
-0.169,9858
-0.317,9578
-0.16,7927
0.137,1414
0.0409,4000
-0.0333,6342
0.00345,5057
-0.0388,7266
-0.093,6606
-0.0888,7548
-0.104,7387
0.0864,2402
0.169,621
0.0695,3023
-0.0417,6396
0.0859,1426
0.177,2781
-0.0915,9262
-0.0324,6388
0.0873,3165
-0.156,7363
0.0392,3903
-0.24,9485
-0.0597,7759
-0.13,7822
-0.0459,6507
-0.0921,7577
0.282,1269
0.0198,4446
-0.0625,7732
-0.109,8883
-0.165,9659
-0.179,9452
-0.377,10235
-0.0761,8349
0.0205,4088
0.143,2544
-0.0236,4951
0.217,530
-0.0802,7463
0.0789,2326
0.394,35
-0.038,6632
-0.102,7479
-0.275,9917
0.0718,2728
0.201,591
-0.147,7876
0.155,1805
-0.223,9739
-0.00166,4883
-0.209,7793
-0.141,9587
-0.0131,5587
0.00704,4652
-0.0304,5815
0.264,975
-0.106,6879
0.0707,1896
-0.118,9189
0.26,1600
-0.112,9367
0.0911,3125
0.571,68
-0.0565,6696
-0.113,8392
0.112,601
-0.0491,6755
0.153,814
-0.0896,7839
0.0887,1875
-0.0626,7759
0.0409,4106
-0.155,8928
-0.205,9963
-0.0748,5792
0.0973,3569
0.138,993
0.232,623
-0.142,8787
0.213,653
-0.0522,5891
-0.131,8448
-0.211,10412
0.154,3016
-0.00119,4906
-0.241,10164
0.198,1300
0.0756,2390
-0.0484,6774
0.0553,2630
0.533,373
0.134,2750
-0.0151,5533
-0.0555,7205
0.0372,3827
0.171,371
0.318,818
-0.111,7833
0.16,1791
-0.218,9796
0.0305,4108
-0.188,7604
-0.0216,5415
-0.241,9109
-0.265,5265
0.0847,3070
-0.00696,5383
0.0177,4542
0.0855,2711
0.0208,4090
0.0407,3454
0.0859,3508
0.161,1555
0.438,71
-0.00794,5655
0.0163,4302
0.141,639
0.184,2275
-0.0209,5504
-0.0533,6029
-0.0214,5906
0.0412,2205
-0.0319,6333
0.188,1201
-0.0346,5477
-0.00187,4974
-0.0126,5212
0.153,1198
-0.0455,7356
0.0669,3093
0.0821,2904
-0.134,8664
0.0294,4132
0.125,780
-0.22,8166
0.218,3850
-0.115,7535
0.0414,3727
-0.0271,5874
0.391,360
-0.116,8395
-0.32,10187
-0.187,9447
-0.0101,5672
-0.0241,6151
0.24,435
0.285,540
0.0586,3440
0.0534,3876
-0.136,9343
0.248,557
0.0207,4538
0.223,1292
0.263,1421
-0.158,9581
-0.0316,5537
-0.0434,6065
0.13,2296
0.165,1322
-0.201,10249
0.183,1159
