coef,rank
0.0456,3848
0.0694,3719
-0.0844,8516
-0.231,10061
-0.228,9093
0.083,1421
-0.403,10389
-0.271,10271
-0.0838,6537
0.00803,4588
-0.24,9827
0.108,2604
-0.168,8458
-0.114,8354
-0.288,10127
0.0174,4263
-0.0351,6778
-0.0562,7539
-0.182,9088
-0.11,7595
0.18,1171
0.0869,795
-0.0129,5659
0.0413,4076
-0.0106,5335
-0.045,5684
2.24,362
0.0111,4808
-0.172,10300
-0.0146,6152
0.0677,3573
-0.391,10076
0.0419,3927
0.149,1045
-0.0053,5255
0.133,432
-0.0318,5460
-0.0681,7087
0.111,2831
0.0796,3585
-0.00143,5136
-0.229,9888
0.0881,2849
-0.0472,5137
-0.0295,5746
0.029,4271
0.118,3492
-0.00945,5151
0.0913,1939
-0.116,9027
-0.0219,5794
0.342,45
-0.13,8461
0.114,2784
-0.0258,6108
0.0972,2833
-0.0633,7671
-0.0326,7056
0.132,2725
0.281,1390
-0.189,8300
0.105,3549
-0.116,8739
-0.0794,7984
0.196,475
0.291,244
-0.107,8015
0.229,888
-0.0415,6682
-0.266,10300
0.0118,4554
0.101,1989
-0.0682,6755
-0.434,9668
-0.0632,6593
0.0293,3086
0.0032,4966
-0.0588,6977
-0.335,10267
0.185,757
-0.156,9442
-0.221,9555
0.0647,3089
0.0351,3944
-0.151,8378
0.119,1691
0.0989,2097
-0.163,8333
-0.0243,5779
0.0486,3976
-0.127,8075
0.182,1177
-0.0158,5976
0.0133,4536
-0.291,10131
0.249,804
0.0391,3962
-0.026,5343
0.076,1800
-0.0102,5798
0.45,547
-0.178,10034
0.125,2543
0.12,3136
-0.0892,7920
-0.0196,5686
-0.0194,5543
0.0134,4552
-0.0395,6102
0.204,2462
0.0419,2905
-0.0892,7220
0.0239,4249
0.0537,3975
-0.181,8635
-0.108,9120
-0.138,10227
0.0272,4057
-0.04,6257
0.57,185
0.0899,3311
0.105,2452
-0.094,6787
-0.201,9324
0.0448,3920
0.0931,2243
0.0279,4359
0.264,1915
0.0098,4668
-0.107,8786
-0.145,9739
0.213,835
0.0284,3412
0.213,2804
-0.0245,6548
-0.0516,7372
-0.133,7842
-0.23,9739
0.211,1306
3.79,164
-0.107,9207
-0.00507,5436
-0.0769,7667
0.411,0
0.0295,4070
-0.3,9542
0.0969,1195
-0.225,4599
-0.288,9776
0.117,431
-0.055,8089
0.102,2905
0.117,908
0.136,1732
0.24,2977
-0.597,10035
-0.385,5999
-0.668,8820
-0.403,7389
-0.144,8070
0.178,2022
0.142,1533
0.0649,3300
0.113,685
-0.0968,9759
-0.414,8013
0.0987,3226
0.0943,3031
-0.308,8325
0.103,2288
-0.0646,8298
-0.163,6916
-0.118,7666
-0.197,10101
-0.0649,7237
0.208,1381
-0.0121,5754
0.123,1968
-0.221,9375
0.0134,4617
-0.0762,6271
-0.136,8171
-0.201,10263
0.282,775
0.125,381
-0.0683,7003
-0.212,6715
-0.104,8734
0.287,66
0.0229,4415
-0.0047,5241
-0.327,9934
-0.0559,6804
-0.00292,5311
0.198,392
0.0516,3419
0.278,1155
0.164,1098
-0.241,8966
0.0335,4331
-0.0743,7957
0.0453,4219
0.097,2124
0.0305,4481
0.174,1125
-0.12,8768
-0.0566,7356
0.0731,2847
-0.149,7915
0.00622,4799
-0.46,9200
0.0362,1564
0.0431,3466
0.187,1669
-0.0117,5321
-0.22,9535
0.0615,3832
0.0297,3665
0.0121,4023
-0.0331,9385
-0.0989,8291
0.296,1196
0.094,2368
-0.0149,5290
0.102,1070
-0.331,10437
-0.214,9551
-0.0409,6446
-0.0415,5926
0.158,2095
-0.207,10360
0.000632,5195
-0.257,9703
0.157,1818
-0.0779,7280
-0.113,9620
-0.0792,8355
-0.219,9657
-0.0839,7720
0.0385,4464
-0.122,9048
-0.191,9032
-0.0221,5941
0.069,1727
-0.564,9520
-0.268,9473
-0.189,8950
-0.398,9794
0.0228,4110
-0.253,10212
0.0563,3657
0.573,506
-0.166,8385
-0.0289,5587
-0.115,9218
-0.0644,6163
-0.113,6798
-0.168,9360
0.205,1108
0.289,194
0.0915,1842
-0.0643,8743
-0.152,8577
0.0756,3121
0.299,429
-0.0995,8512
-0.0967,8697
-0.123,7820
0.112,2356
0.073,3540
0.00707,4899
-0.2,9764
-0.069,7825
0.193,606
-0.0158,5245
-0.0314,5964
-0.084,8368
-0.191,9819
0.134,1673
0.00193,5060
0.103,1994
0.077,3524
0.276,209
-0.127,8622
0.125,886
-0.154,7579
0.0705,2772
0.0224,4414
0.0933,3133
0.0328,4292
-0.0964,8683
-0.0846,8823
-0.134,9595
-0.108,9064
-0.129,8971
-0.19,9680
0.0226,2953
0.0605,3073
0.0357,3670
-0.193,8049
-0.143,6927
0.0742,2489
0.268,241
-0.0254,6240
0.0331,4018
-0.119,8450
0.184,1954
0.239,183
-0.0258,6506
-0.168,10063
-0.106,6858
-0.0083,5347
0.0236,4510
-0.0601,6148
-0.116,7387
-0.112,9516
0.234,2497
0.0782,3571
-0.0758,6558
-0.0295,5078
-0.0317,6623
-0.0259,6570
-0.0717,7793
-0.00639,5058
0.242,1194
-0.154,9036
-0.1,9103
0.227,470
0.252,1962
-0.105,7494
-0.0994,7260
-0.28,8526
-0.062,8127
0.223,421
0.0466,3997
0.127,1407
0.0954,2412
0.101,2543
0.159,701
0.0383,2917
-0.873,9928
-0.109,3510
-0.181,6431
-0.077,7343
0.179,1639
0.0387,3860
-0.133,8109
0.302,551
0.0931,2426
0.127,1646
0.105,2667
-0.0862,7539
-0.0592,7260
0.365,1966
-0.0617,5009
-0.0826,8258
-0.169,8668
-0.172,9844
0.0279,4545
0.125,2159
0.0894,2721
-0.118,8329
0.0122,4552
0.112,2023
-0.034,6482
0.169,1500
-0.138,8903
-0.197,10269
-0.0749,7751
-0.137,9334
0.128,1527
-0.0879,6999
-0.071,7988
0.133,1130
-0.121,8040
-0.153,9007
-0.0549,6585
-0.0922,7926
0.215,1034
-0.159,9400
-0.00372,5174
-0.13,6791
0.127,1476
0.319,747
-0.377,9555
0.0632,2731
0.289,186
-0.232,9201
-0.198,10281
-0.00868,5581
-0.182,8511
-0.0983,8927
0.000814,5121
0.0356,4090
-0.182,10073
-0.000398,4902
-0.0274,5463
-0.125,10266
0.0909,2641
-0.0445,6095
-0.0783,7251
-0.0576,6930
-0.00968,5236
0.118,2095
0.116,1305
-0.149,8576
-0.217,8835
-0.153,9097
0.108,2807
0.0593,2994
0.0387,3305
0.0259,4691
-0.149,10074
-0.0805,6425
-0.11,6895
-0.0938,8110
-0.109,8872
0.302,492
0.308,66
0.0781,3261
-0.17,8547
-0.218,10161
0.0241,3849
-0.0897,9065
-0.169,9327
0.0535,3501
0.153,1291
0.0147,4414
0.0108,4818
-0.114,9390
-0.547,9007
-0.17,6823
0.0841,2224
0.0229,3784
-0.059,8185
0.0955,1660
-0.353,10142
0.1,2580
0.0643,2519
-0.00203,5408
-0.211,10360
0.3,451
0.348,606
0.0305,4252
0.148,1409
-0.115,7823
-0.331,6564
-0.0387,6199
-0.192,8439
0.0722,3155
0.0116,4720
0.221,712
0.0397,4201
-0.194,10260
-0.324,9094
0.174,2080
0.0296,3549
0.154,2261
0.863,967
0.704,1558
0.166,2222
0.274,1287
-0.219,10189
-0.177,8774
0.0171,4884
-0.107,10106
0.0735,2952
-0.0987,7154
0.438,1270
0.163,474
-0.233,10251
0.116,965
-0.168,8535
0.035,3784
-0.284,9294
-0.0401,6807
0.179,944
-0.0933,8262
0.0461,3901
0.256,1474
-0.0965,7485
-0.125,7992
-0.0719,8325
-0.17,9867
0.05,3896
0.0272,3974
-0.147,8716
0.255,1326
-0.0232,6104
0.408,268
-0.0103,5284
-0.0737,5055
-0.162,9427
0.211,1449
-0.0736,7153
-0.0476,6721
0.0883,3221
0.107,3225
-0.116,7892
-0.34,9686
0.0752,3330
-0.125,8614
0.068,3078
-0.368,8834
0.141,1909
0.0135,4527
-0.0439,6524
-0.0114,5265
-0.177,10268
0.128,2032
0.544,395
-0.323,6729
0.114,1163
-0.125,9815
0.0829,1786
0.265,921
-0.12,9995
-0.0904,5886
0.157,1045
0.116,1026
0.462,402
0.0632,3653
-0.208,9659
0.162,1540
0.317,205
-0.0578,7526
0.106,3467
-0.412,10243
0.299,2447
0.226,1775
0.131,482
0.0321,4134
0.286,646
-0.0705,7720
0.153,1366
-0.0622,5696
-0.103,8148
0.317,142
-0.0717,7096
0.00397,4861
0.205,2520
-0.495,9646
-0.092,8947
0.0801,1748
0.156,912
0.0362,4139
0.0216,4652
0.122,2589
0.0884,1935
-0.14,9118
0.0139,4633
-0.31,9042
-0.0525,6534
0.0171,4318
0.0515,3181
-0.0509,6833
-0.191,9755
0.316,1132
-0.0766,8569
0.221,569
-0.158,8144
0.00409,4974
-0.0734,6957
0.0412,3751
0.186,1114
-0.0359,5724
0.21,678
-0.189,9366
0.0475,3847
-0.217,8387
-0.0268,5646
0.177,1764
-0.0867,9102
-0.0571,5856
0.593,449
0.0792,2967
0.0189,4379
-0.314,10212
-0.129,9264
-0.181,9704
-0.0368,5559
0.0504,2986
-0.35,9652
-0.115,7157
0.252,730
-0.00897,5469
-0.114,8273
-0.227,9614
-0.0127,5272
0.0644,3648
0.0342,3736
-0.0693,6903
0.043,1027
0.0527,53
0.041,713
-0.0107,7562
0.0113,2897
-0.574,7591
0.199,1579
0.0566,3744
-0.0154,5677
-0.181,9516
-0.364,9728
-0.27,9397
0.0158,4588
-0.0114,5549
-0.0437,5967
0.00523,4897
0.119,3064
-0.00691,5792
-0.144,8905
0.102,2142
0.0518,4239
-0.325,8036
-0.23,8185
0.0754,3830
0.00442,5087
-0.0672,6728
-0.148,6261
-0.351,10334
-0.0363,5970
0.097,3534
-0.0771,7758
0.0946,2208
1,23
-0.0554,6706
0.0233,4309
-0.0125,5733
-0.455,10221
-0.422,10427
-0.116,8451
-0.4,10241
0.219,1063
-0.151,9962
-0.0373,7897
-0.107,7872
-0.148,9193
-0.0406,6282
-0.0186,5245
-0.233,9771
-0.0119,5469
-0.063,6249
0.0831,2858
0.109,2495
0.0632,2621
0.105,1408
0.0552,3555
0.0687,2722
-0.0168,5908
0.102,3230
0.0292,4561
0.0735,2681
-0.0651,7589
0.4,524
-0.16,9555
0.179,1797
-0.273,9247
0.101,1812
-0.00364,5309
0.169,2432
-0.191,10324
0.084,3049
0.222,380
-0.0124,5808
0.0109,4793
-0.0554,7265
-0.102,8352
-0.114,7946
-0.0299,5504
0.0261,3982
0.125,825
-0.0793,5740
-0.14,7595
-0.0422,6442
-0.214,9720
-0.0584,6872
-0.0689,8171
0.0474,3372
-0.268,7957
-0.212,9929
0.167,864
1.63,36
-0.118,8927
0.893,405
-0.0382,7418
-0.169,9984
0.0667,2354
7.54,3
0.355,2488
0.0357,4236
-0.329,9313
-0.262,10354
0.00706,4773
0.0306,4072
-0.0499,6848
0.173,1104
0.0605,2991
0.297,295
0.0472,3856
-0.237,9891
0.139,1182
-0.125,8943
-0.103,8438
-0.245,9429
-0.0776,8051
0.0752,3507
0.0815,3124
0.0468,3819
0.19,998
-0.112,4636
-0.703,7798
-0.242,9861
0.342,1246
0.212,1512
-0.275,9790
-0.185,8478
0.219,603
0.23,571
0.237,85
-0.102,8380
0.0337,2903
0.0618,3310
-0.27,10028
-0.209,9484
-0.0581,7823
0.206,1115
-0.0293,6766
-0.284,8961
-0.134,8322
-0.0107,5149
0.086,3110
-0.0706,8678
0.0471,3782
0.0261,4361
-0.0401,6400
-0.0286,6271
-0.202,8764
0.0732,2243
-0.0207,5582
-0.119,6781
0.384,42
0.0741,2930
0.0164,4633
0.00377,5066
0.052,3080
-0.356,6524
0.454,2055
-0.139,7809
0.147,656
0.122,2903
-0.172,8324
0.156,2640
-0.0229,5396
-0.0318,6172
0.474,362
1.88e-05,4986
0.174,1666
-0.679,9167
-0.27,8087
-0.45,8980
-0.115,8698
-0.185,9458
-0.0514,6629
0.0656,3644
-0.0607,5679
0.182,3093
0.173,318
0.0656,2820
0.0617,3832
0.00212,4981
0.258,1931
0.00963,4702
-0.119,9617
-0.125,9888
0.00588,4714
-0.0318,5992
0.0666,2434
-0.0314,6779
0.0521,2864
-0.115,8925
0.128,1796
0.158,549
-0.158,7404
0.46,693
-0.0996,7828
-0.0954,7622
0.087,2508
-0.118,7739
-0.324,10391
-0.204,9160
-0.0118,5235
0.214,235
-1.04,9517
-0.285,9505
0.0805,3737
-0.16,8106
-0.154,8509
0.0387,3701
-0.102,7038
-0.311,10350
0.0254,3991
-0.108,7946
-0.0986,8196
0.0662,474
-0.0387,5851
-0.16,5206
-0.435,9885
-0.0153,5319
0.122,840
-0.0189,5788
-0.149,8025
-0.136,9033
-0.0534,5573
0.123,1169
0.252,485
-0.0931,9100
-0.157,8656
0.0666,3682
-0.349,9390
-0.36,10228
0.0156,4584
0.00875,4597
0.0602,3618
0.0406,3630
0.282,640
0.751,134
-0.0718,7627
0.0714,2414
-0.00607,5093
0.0708,2659
0.176,1349
-0.0378,5457
-0.128,9243
-0.228,10365
0.215,1363
-0.153,8851
0.339,836
0.513,337
0.0616,3382
0.0171,4534
-0.00927,5364
-0.111,7679
0.14,933
-0.156,6471
-0.0529,8038
-0.0704,7902
-0.0978,6700
-0.0498,6072
-0.0714,6458
-0.0604,6831
0.0909,2596
-0.249,9597
-0.125,7302
-0.0193,5617
0.0848,1348
0.0557,2934
0.122,1185
0.139,1126
-0.14,9604
-0.0559,7097
0.351,250
0.0334,4494
-0.094,8938
0.0516,3263
-0.134,9474
0.0301,4349
-0.114,8661
0.0198,4403
0.194,887
0.0585,2527
-0.0672,5717
-0.111,7990
-0.137,8650
-0.174,7352
0.0537,3503
-0.0999,8375
0.196,1986
0.235,455
-0.229,5717
-0.097,8182
0.123,1923
0.045,3515
0.0292,4019
-0.231,9902
-0.605,7693
-0.0736,7852
-0.0724,7351
-0.0614,7581
-0.242,8798
0.367,1159
-0.229,10235
-0.25,10364
-0.0322,6613
-0.0129,5585
0.187,1254
-0.206,9348
0.107,2564
-0.0196,5811
-0.0508,7149
0.0988,1464
-0.165,9877
-0.138,7875
-0.0839,6775
0.0811,1545
-0.0621,8143
0.0683,3267
0.119,1587
-0.121,6697
-0.0607,6548
0.0534,3620
0.0821,3108
-0.0508,6510
0.2,1528
0.0395,4255
-0.154,7794
0.143,782
0.0311,3493
0.382,672
0.302,98
-0.0438,6815
0.102,3218
0.0269,3827
0.0897,1496
-0.209,8832
-0.0548,6708
-0.148,8531
-0.643,9674
-0.0375,5595
-0.0909,9179
-0.0649,7734
-0.11,7891
0.0179,4231
0.296,1331
0.0335,2957
-0.152,8765
-0.135,7296
-0.229,7575
-0.403,8576
0.197,2124
0.0371,3769
-0.0102,5589
-0.0671,7348
0.213,206
-0.453,10202
-0.232,9733
-0.108,9361
0.0658,2352
0.0977,2962
-0.159,7806
0.00398,4763
-0.0439,6520
0.116,855
-0.0644,6984
0.133,2136
-0.161,9345
-0.0575,7126
0.224,2058
0.0586,3111
0.00964,4731
-0.249,10432
1.53e-05,5199
0.08,1483
0.156,1770
-0.0874,9319
-0.181,8831
-0.0786,7424
-0.137,9655
0.78,336
-0.0403,6054
0.0554,1879
-0.11,8664
0.0186,4417
-0.141,8439
0.515,151
-0.301,9387
-0.133,9785
0.0334,3607
0.0297,4330
-0.0998,6817
-0.147,8368
-0.138,8499
-0.12,8517
0.0724,2085
-0.671,9696
-0.0946,7698
0.29,1408
-0.0235,5874
0.13,1673
-0.00716,4840
-0.166,9710
0.115,2900
0.303,1208
-0.117,8370
-0.074,8318
-0.000342,5087
-0.0487,6555
0.132,980
-0.173,9223
-0.239,10371
-0.0341,6759
0.116,1046
0.0292,3576
-0.443,9922
-0.0131,5461
0.173,875
-0.00796,5190
0.113,1991
-0.307,5027
0.24,2145
-0.109,7331
-0.307,6670
-0.163,9715
-0.144,7866
0.0623,3059
-0.066,7359
0.182,1171
-0.0808,7248
-0.0557,6171
0.101,1033
-0.0908,8246
-0.00303,5032
-0.0885,6571
0.0149,4573
-0.0736,7403
-0.164,10402
0.166,1089
-0.0603,7084
0.244,323
0.0797,2252
-0.0877,9238
-0.0959,8806
-0.0639,7370
0.322,692
-0.366,8530
0.363,1048
0.224,943
-0.0357,6363
0.0287,4035
-0.0561,7709
-0.273,9868
-0.132,7645
0.0784,3187
0.0225,4404
0.234,767
-0.391,8012
0.0654,3131
0.416,634
0.0152,4397
0.12,1552
0.0121,4730
0.0185,4515
0.0746,3068
-0.00926,5033
0.0189,3725
0.0207,4324
-0.0281,6014
-0.159,9382
-0.157,9653
0.0942,3247
0.0174,4665
-0.276,8931
0.247,997
-0.0756,7062
-0.348,9924
-0.279,6678
-0.166,9442
0.0673,3802
0.0401,4001
0.314,304
0.235,1035
-0.173,7053
-0.00796,5187
-0.0616,7009
-0.0512,6355
0.289,1875
0.0232,4048
-0.121,8357
-0.116,9709
-0.241,10317
-0.152,7017
0.033,3690
-0.386,9348
-0.0347,6443
-0.00444,5308
-0.143,7911
0.149,1308
-0.0875,6495
0.128,1141
0.11,1267
-0.059,7513
0.314,442
-0.0808,8578
0.023,3809
0.0883,1477
0.0555,2678
-0.0211,5777
0.133,1923
-0.125,7271
-0.0296,5809
0.0497,2741
-0.136,9369
-0.0887,7339
0.168,1258
-0.0667,6777
-0.0436,5605
0.0134,4581
-0.124,9233
0.0758,2598
-0.014,5313
0.017,4464
0.0524,4167
-0.00355,5168
-0.0268,6387
0.0505,2786
0.123,2837
0.214,192
-0.247,8494
0.0495,3542
0.058,1790
-0.0788,8715
0.0518,3496
-0.0987,8120
-0.0286,5802
-0.161,7657
-0.0967,7642
0.174,290
0.203,1170
0.137,1383
0.243,1701
0.219,1295
-0.136,8830
0.0634,2159
-0.054,6891
0.0448,3938
0.0332,4105
0.0111,4524
-0.0174,5252
0.0299,3816
-0.279,9992
0.245,380
0.0345,3996
-0.271,9591
0.294,203
0.107,2153
0.147,2052
-0.167,9824
-0.0765,7627
1.99,578
-0.000755,4982
0.243,284
-0.11,9045
0.0229,4298
-0.193,9046
0.122,1187
-0.0307,6171
0.0926,2175
-0.156,6390
-0.17,4351
0.0046,4561
-0.184,8861
0.055,3708
-0.131,6569
-0.153,8717
-0.343,10403
-0.115,7548
-0.048,6579
-0.036,6981
0.636,11
0.0732,3381
-0.0465,6332
0.281,795
-0.0414,6573
-0.107,9439
-0.0766,6886
-0.0371,6181
-0.0576,6109
-0.0657,8442
0.026,4440
0.0492,3026
-0.358,9880
-0.112,8951
0.11,2593
-0.0552,6841
-0.0978,9549
0.0399,3682
-0.0466,6560
-0.107,8520
0.17,2759
-0.234,6399
-0.0818,8866
0.0556,1935
0.102,3069
-0.00538,5161
-0.378,7670
-0.223,6234
-0.0773,8219
0.169,1030
-0.0943,7561
-0.0356,6859
-0.175,9666
-0.145,8715
-0.00819,5582
0.0136,4423
0.0109,4677
-0.00409,5428
-0.0836,8481
0.144,1188
0.0243,3117
0.226,249
0.0261,4368
0.0338,3535
0.495,486
-0.247,10207
0.05,3037
0.121,1506
-0.295,10077
0.291,1154
-0.0835,8414
-0.425,10346
-0.0227,6636
0.0185,4499
0.0209,3004
0.134,3452
0.00353,5391
-0.161,8499
-0.246,10087
0.34,1701
-0.177,8149
0.239,887
-0.0871,6995
0.424,953
0.0018,4946
1.02,101
0.217,1477
-0.0102,5438
0.0013,4644
-0.279,8457
-0.214,9714
-0.146,8044
0.523,22
-0.0473,6503
-0.129,8523
-0.263,6780
0.188,3104
-0.156,7860
0.0984,2318
-0.0266,5725
0.0867,1845
0.0419,3597
0.169,1810
-0.245,9053
-0.00697,5040
0.0296,2831
-0.00912,5174
0.233,252
-0.413,10362
0.0944,2903
0.377,480
-0.0236,6370
-0.0384,7559
-0.126,9003
0.0999,2459
0.0249,4073
0.0468,4332
-0.0852,7145
0.0648,2858
0.0487,3581
0.102,2299
0.0293,4665
0.161,2983
0.0118,4739
-0.056,7275
0.11,1711
0.0395,4315
0.342,246
0.275,1102
-0.0847,8101
-0.173,9674
-0.0184,5468
-0.0149,5497
-0.355,9223
0.153,1254
0.157,579
-0.129,8517
-0.315,10196
0.0633,3149
-0.147,8751
-0.307,9396
0.0299,4228
0.0333,2915
-0.092,6834
0.0241,4662
0.0907,2889
0.101,3145
0.0887,2187
0.155,975
-0.148,9126
0.00606,4818
0.139,2881
-0.11,6431
0.0739,1049
-0.0341,7191
-0.118,9209
-0.148,9576
-0.00375,4887
-0.133,9840
-0.127,9602
0.00251,5099
-0.0604,6755
-0.0535,5852
-0.112,6975
-0.00179,4944
-0.0368,6293
-0.0575,7152
-0.0522,6975
0.0343,3615
-0.127,7731
0.135,1660
-0.0452,6621
-0.0351,6831
0.0556,3674
-0.0157,5724
0.388,216
-0.0211,5777
0.0204,3829
0.0194,4284
0.0266,4405
-0.289,8231
0.132,2541
-0.0852,7048
-0.0287,5768
0.159,787
0.191,222
0.0896,2166
0.108,2611
-0.123,8954
-0.184,9774
-0.248,9916
0.0832,3556
-0.116,7509
0.0775,3715
-0.115,7829
0.0292,3872
0.06,3853
0.0288,4251
0.0163,4108
0.0209,4545
-0.305,10125
0.108,852
0.102,1931
0.034,3768
-0.435,6490
0.421,1456
0.0812,3281
0.177,544
-0.0372,6432
0.185,2035
0.234,2133
0.121,912
-0.0181,5679
-0.0812,6591
-0.00723,5316
-0.141,10288
0.208,611
-0.0943,7698
-0.0711,7844
0.201,745
-0.098,8837
-0.202,9934
-0.0707,7565
-0.0004,5096
-0.364,9884
0.212,513
-0.0636,6830
0.0542,3745
0.084,2484
0.443,239
0.301,329
0.113,403
-0.166,10407
0.034,4282
-0.433,6924
-0.528,9718
-0.00731,5219
0.144,424
0.0563,2803
-0.165,9303
-0.0713,6919
-0.0315,6064
0.243,202
0.0981,1476
-0.0663,6128
0.0188,4691
0.0351,4025
0.191,449
-0.0714,6996
-0.125,8414
-0.0391,6574
0.0618,2898
-0.107,7742
-0.203,9782
0.0671,3388
0.117,1737
-0.0264,6484
0.125,1998
0.224,1009
0.191,2122
-0.213,6758
0.233,361
0.0258,4233
-0.0414,5384
-0.0657,6306
-0.136,9069
-0.0614,7392
-0.0211,5821
0.109,1289
0.0342,3184
-0.217,8739
0.116,2061
-0.244,9803
-0.242,10364
-0.022,6039
0.0451,3645
0.189,1197
0.27,7
-0.132,6725
0.0541,2603
0.226,359
-0.061,6426
-0.083,6143
0.189,931
0.298,744
-0.113,9444
-0.0285,5734
-0.204,9992
-0.0151,5568
0.0607,4045
-0.048,6191
0.00193,5179
-0.0781,8024
-0.0681,7341
0.005,4897
0.287,926
-0.138,9866
-0.052,7852
-0.259,9210
-0.236,7487
-0.102,8323
-0.00448,5186
0.0662,2666
0.0336,3929
0.0642,2515
-0.125,7983
-0.198,9036
-0.157,9365
0.0616,3096
-0.289,9803
-0.0588,6307
0.043,3897
0.0452,4159
-0.329,9273
0.015,4305
-0.167,9592
-0.138,9362
-0.0263,5695
-0.239,9326
0.172,2168
-0.165,10359
0.0758,2236
-0.234,8598
-0.117,9476
-0.0892,7161
0.054,3905
0.0187,4447
-0.0639,7120
0.00696,4982
0.203,680
-0.0705,7964
0.0304,4074
-0.0062,5271
-0.225,10417
-0.124,7687
-0.013,5249
0.0261,4250
-0.228,7737
0.0882,3684
-0.0081,5427
0.0402,4072
-0.128,8480
-0.119,8481
-0.0164,5226
-0.0054,4959
0.0404,3435
0.352,1220
-0.0253,5913
0.115,2107
-0.152,8567
0.0836,2170
-0.126,9062
0.139,627
0.14,2939
0.495,308
0.00822,5047
-0.107,8597
0.0444,3612
-0.097,8987
-0.088,6830
0.34,212
0.0488,3884
-0.099,7689
-0.103,8519
-0.152,7046
0.652,75
-0.212,8714
-1.12,10002
0.313,346
-0.0422,6219
-0.182,9375
0.0606,3333
0.0331,3550
-0.0334,6537
-0.375,10192
0.0151,4672
0.0232,4469
-0.109,9799
0.0856,1166
0.0344,3575
0.244,1653
0.00697,4890
-0.226,9084
0.137,1317
0.0171,3771
-0.0667,7692
-0.0952,7482
0.95,14
-0.0848,6483
-0.274,9232
0.0116,4637
0.0426,2963
0.199,828
0.0255,4252
-0.109,8063
-0.0709,7729
-0.0246,6119
0.0981,3179
1.37,1115
-0.102,7271
-0.301,10303
0.127,1963
-0.0925,6762
-0.267,10276
-0.196,9073
0.0379,4041
0.00903,4882
0.0185,4107
0.0364,4013
-0.0937,7518
0.169,1247
0.494,145
-0.101,8490
-0.241,10163
0.446,110
-0.0673,6298
0.135,2773
0.0607,3124
-0.0492,5928
-0.0908,7176
-0.0568,6608
0.199,902
-0.108,8954
-0.117,8485
2.62,392
-0.231,9947
1.13,684
0.181,125
0.175,353
-0.162,3908
-0.77,8978
0.166,1978
-0.169,8143
-0.506,10254
-0.00831,5447
