coef,rank
-0.0496,7095
0.023,4248
0.252,1649
0.00207,5044
-0.144,8187
0.124,2080
-0.0867,7547
0.128,1224
-0.434,10460
0.144,2133
-0.137,9805
-0.0928,6953
0.225,495
-0.102,9162
-0.0764,4750
0.0129,4846
-0.404,10031
0.0274,4131
0.445,34
0.0529,3393
0.143,2579
-0.00764,5292
0.00781,4759
-0.031,5926
0.287,549
0.0398,2748
-0.0393,6269
-0.171,9079
0.0321,3835
-0.0861,8855
-0.0208,5838
0.0672,2556
0.0358,3968
-0.103,6475
-0.0303,6524
0.117,1199
0.0679,1217
-0.0453,6618
-0.0145,5633
0.0676,3146
-0.0723,6020
-0.115,10123
-0.00103,5003
-0.165,8791
-0.146,9853
-0.242,10398
-0.0947,9372
-0.0649,9580
-0.0522,7128
0.0324,3672
0.0962,2688
0.0938,1861
0.277,1933
-0.0585,7606
0.165,946
-0.0278,7184
0.0609,2996
-0.0876,7118
0.2,2011
-0.0632,7801
-0.0215,5731
0.0484,4118
-0.0209,6420
-0.0804,6585
0.00751,4588
-0.129,7366
0.191,155
-0.169,8896
0.214,1068
-0.0643,6460
0.232,408
0.0824,3042
0.025,3948
0.0102,4693
-0.115,9279
-0.088,7238
-0.175,8913
-0.0383,5896
0.0851,827
0.0202,4198
0.223,666
0.194,948
-0.164,7713
0.375,2296
-0.131,8678
-0.0841,8774
0.0171,4140
-0.154,8560
0.146,2854
-0.054,6264
-0.0055,5226
-0.0129,5643
-0.1,9618
-0.266,9609
0.0561,3374
-0.0446,5763
0.144,2508
-0.0587,8554
-0.122,8120
0.194,1177
0.757,327
-0.0535,6419
-0.0782,6565
0.0562,4176
0.22,2097
-0.00193,5203
0.0455,3613
-0.202,10104
-0.145,9443
0.0724,2782
-0.276,10016
-0.0674,7534
0.0144,4641
0.122,1316
0.0371,3070
-0.332,9920
0.201,2110
0.053,3861
-0.437,9890
0.11,1908
0.00482,4653
-0.114,8909
0.0102,4775
0.301,301
0.0661,3306
0.115,1172
0.0738,3109
-0.0764,6417
0.19,536
0.194,970
0.158,2899
0.437,152
-0.0695,9365
0.243,480
0.216,454
0.122,2366
-0.034,6319
0.454,4
0.069,3503
0.011,4749
-0.022,5680
0.0984,3041
0.0332,3991
-0.133,8890
-0.123,7533
0.104,2616
0.0436,4094
0.266,577
-0.0287,5796
-0.00937,5632
0.271,400
0.219,1035
0.49,60
0.0496,3747
-0.132,7306
0.00885,4721
-0.0265,6497
0.0476,4280
-0.0239,6087
0.134,2401
-0.0948,6922
-0.0295,6080
0.229,230
-0.166,9094
0.0752,2849
0.0306,4346
-0.115,6394
0.233,31
0.168,2080
-0.0431,6818
0.636,244
-0.0866,6808
0.107,1397
-0.035,7147
-0.0999,8456
-0.0433,6352
0.21,1853
0.105,3075
-0.0537,6505
-0.325,9745
-0.0637,6715
-0.22,8748
-0.0498,6711
-0.0838,6888
-0.0116,5177
0.0607,2483
0.00661,4991
0.0536,3219
0.152,1594
-0.0999,9479
0.193,2970
-0.085,8947
-0.0219,6079
0.23,1224
0.151,1780
-0.0461,6000
-1.23,10314
-0.0731,8208
-0.104,9251
-0.206,10145
-0.117,9377
0.00257,5099
0.154,2522
-0.0232,6290
-0.31,5598
-0.0469,6010
0.0224,3759
0.0135,4219
0.237,1057
0.00929,4571
0.051,3563
-0.951,9063
-0.231,6846
-0.812,8905
2.63,197
0.52,1934
-0.0187,5278
0.293,940
-0.0652,7246
-0.182,8974
-0.0564,8215
-0.0387,7398
-0.165,5409
0.063,3833
-0.0688,6376
0.109,3466
0.104,2254
-0.0531,7802
-0.168,6983
0.102,2795
-0.106,8635
-0.133,9130
-0.0207,5572
-0.0594,7749
0.0885,2653
0.311,689
-0.123,8232
0.361,706
-0.123,7873
-0.251,10430
-0.251,9612
-0.0663,8847
-0.127,8386
0.168,3193
0.083,2478
-0.062,7123
-0.109,8166
-0.0534,6740
-0.348,10063
-0.281,10319
-0.0837,7891
0.0918,1977
0.0941,2335
0.195,1955
-0.0325,6072
-0.379,10152
0.024,4537
0.0817,2417
-0.266,9116
-0.278,10436
-0.146,8474
0.0501,3578
-0.0412,6487
-0.0575,7389
0.159,1113
-0.114,7181
-0.301,10085
0.357,2007
-0.0474,9556
0.0587,2915
0.164,1946
0.17,2132
-0.333,10340
0.342,357
-0.0179,5795
0.0375,2501
0.0117,3415
0.148,1344
0.254,1535
0.0405,3768
-0.0624,6257
0.0939,1267
-0.124,8387
0.237,887
-0.0573,6913
-0.0661,6478
0.153,2152
0.0653,2414
-0.0729,7353
-0.277,9911
-0.457,10464
0.134,1720
-0.173,10316
-0.00841,5657
0.139,2278
0.0572,3293
0.021,4841
0.0708,2863
0.0652,3295
-0.102,8646
0.0894,1108
-0.0881,5147
0.105,2934
0.211,1396
0.18,2583
0.0223,4127
-0.0132,5372
-0.0971,7082
-0.323,9008
0.147,2234
-0.186,8634
-0.101,8862
0.0691,3709
-0.0238,5272
-0.116,8463
-0.0895,7163
-0.256,10275
0.0169,4335
0.0718,1352
-0.234,9815
-0.0743,7242
0.338,276
-0.15,9514
0.158,651
0.039,4151
0.0174,4375
0.0492,4014
0.0755,3114
0.179,1061
0.104,1859
-0.204,10165
-0.0396,5907
0.0189,4658
-0.0821,8304
0.0111,4476
-0.0552,6745
0.133,2351
-0.212,10289
-0.24,8791
0.063,3009
-0.132,8719
-0.00396,5179
0.0932,3493
0.153,965
-0.155,8624
-0.00617,5221
-0.182,9822
0.0526,3308
0.105,1219
-0.0353,6636
-0.0191,5821
-0.119,8705
-0.0742,7171
-0.0164,7105
-0.0119,5417
0.189,401
-0.423,10181
-0.186,7564
0.148,867
0.184,891
0.00249,5187
-0.0168,5441
-0.198,9767
-0.0646,6286
0.0929,2035
0.00443,4650
-0.231,10398
0.435,430
0.184,820
0.0381,4302
0.449,328
-0.00961,5186
-0.0347,6793
0.456,1143
0.124,2875
0.0353,4435
-0.337,9072
0.0628,2056
-0.154,10080
-0.0328,6287
0.099,2097
-0.142,7705
0.00951,5053
0.0845,1670
-0.0538,6825
-0.273,8822
0.0652,3647
-0.0566,6298
0.796,174
0.146,497
0.0726,2762
-0.11,8176
0.0349,3841
0.111,2049
-0.057,6366
0.0461,3412
-0.0308,7139
-1.19,10403
-0.309,5301
0.57,1159
0.0657,3367
-0.122,7674
0.122,1614
0.0507,3660
0.0915,2946
-0.0673,7008
-0.147,9446
0.188,1373
0.0478,3718
-0.117,8876
-0.328,8001
0.0969,3462
-0.0529,7199
0.209,1272
-0.122,8986
0.0064,5064
-0.2,9403
-0.153,9176
0.114,2158
0.0649,3240
-0.131,8849
0.0783,2434
-0.284,10190
-0.141,8977
-0.0473,7044
0.00112,4939
-0.157,9660
0.242,341
0.274,669
0.00793,4602
0.147,888
0.187,1426
0.0355,4033
-0.0531,6530
-0.343,10452
-0.0776,7132
0.115,1906
0.186,150
0.34,1180
0.0337,4001
-0.303,9880
0.233,2248
0.0876,1994
0.0992,2204
0.171,2148
-0.185,10191
-0.11,9294
-0.0104,5178
-0.0491,7249
-0.0525,7144
0.143,1547
0.127,1345
-0.427,10414
0.319,1371
0.0303,3262
0.072,3082
0.0335,4203
0.0119,4748
-0.177,9564
-0.13,9048
-0.0537,6801
-0.0244,6123
-0.0112,5426
-0.153,7882
0.0408,3905
-0.0234,5576
-0.186,9944
0.0521,2760
-0.0011,5223
0.173,321
-0.277,9282
0.0757,3487
0.0122,4524
-0.0973,8554
-0.109,7736
0.137,1253
-0.228,9463
-0.0124,5117
-0.125,8840
0.00476,4714
0.0355,3244
-0.24,10123
0.0555,3434
-0.176,9655
-0.024,6128
0.29,508
-0.0576,7529
0.847,1116
-0.000529,4841
0.123,1342
-0.0528,7638
-0.033,6834
-0.161,10052
0.0948,2910
0.106,2468
-0.101,9259
0.0865,825
0.0747,2194
0.211,1172
0.0554,3772
-0.0184,5390
-0.00416,5354
-0.193,9347
0.146,3373
-0.0439,6356
0.287,1036
0.543,24
0.0241,4165
0.126,1893
-0.775,8283
0.091,2120
0.122,3164
-0.116,7261
0.00444,4904
0.132,2547
-0.167,5548
-0.431,7545
0.253,1169
0.444,433
-0.043,6720
-0.306,10126
-0.0915,7894
0.0286,3295
0.197,869
0.26,1214
0.423,1338
-0.104,8980
0.162,970
-0.014,5773
0.159,1993
-0.0291,6203
-0.269,9151
0.0606,2762
-0.242,10234
-0.114,8816
0.157,1925
-0.355,10023
-0.344,10352
-0.209,9459
0.172,358
0.0849,2535
0.0278,4380
-0.0886,8932
-0.0309,6196
-0.5,10440
-0.137,9536
0.128,2580
-0.15,8349
0.357,2027
-0.116,8498
0.114,2807
0.0432,3374
-0.121,8995
-0.0195,5523
0.43,453
-0.377,10435
0.155,2541
0.0834,3193
0.14,1619
0.0378,3973
-0.251,7613
-0.037,5997
0.0919,2402
-0.00983,5264
0.0179,4359
-0.00919,5498
0.0788,2943
0.147,3139
0.387,2395
0.0293,3863
-0.0818,8785
-0.0959,9072
-0.0574,6258
0.0463,2645
0.00696,4403
-0.114,8501
0.117,1017
-0.0413,5776
0.0453,4023
0.197,1024
-0.0291,6067
-0.253,10164
0.0919,1937
-0.146,6776
0.106,2963
0.133,3683
-0.475,10332
-0.0103,5596
-0.0804,7107
-0.24,9647
-0.0672,7606
0.093,2630
0.936,46
0.0397,4055
0.419,34
-0.123,8471
-0.0267,6098
0.269,1924
0.0787,4131
0.0344,3841
0.0547,2663
0.0351,3729
0.206,918
-0.319,10264
0.218,1313
-0.0502,7285
0.0576,3439
-0.109,7795
-0.727,10465
-0.0838,7577
0.0636,2548
-0.129,9234
0.166,709
-0.176,9570
-0.231,8885
-0.0752,8525
0.128,1705
0.0398,4292
-0.0503,7592
-0.055,6417
0.102,2380
-0.0287,6069
-0.231,8888
-0.00138,5275
-0.00868,5228
0.303,361
-0.0842,6339
0.269,888
-0.157,8560
-0.0276,6614
0.134,2693
-0.265,8305
0.0633,3281
0.000721,4696
0.0413,3909
-0.0092,5420
0.0395,3706
0.0803,3453
-0.137,10094
-0.0852,6178
0.118,2752
0.0982,2728
-0.112,9481
0.062,3344
0.232,962
0.2,1134
-0.017,5384
0.0716,2414
0.0359,3875
0.0559,530
-0.033,10011
-0.00832,6733
-0.028,9784
-0.0115,7679
1.75,710
0.0692,3561
-0.495,6965
0.176,735
0.147,1432
0.0447,4207
0.343,865
0.238,1223
0.145,843
-0.0746,6582
-0.191,9890
0.0958,3391
-0.0771,9398
-0.0747,7156
0.0644,3047
0.00687,4643
0.169,3294
0.456,668
-0.643,10276
0.0484,3899
0.00629,4842
-0.713,10335
-0.124,7702
-0.308,10155
0.016,4454
-0.0517,6932
-0.0543,6895
0.201,2417
0.269,472
-0.0286,6482
-0.04,6952
0.552,370
-0.0255,5437
-0.0225,5726
-0.222,8644
-0.244,9868
0.0666,2448
-0.0464,8456
0.155,1536
0.0322,4046
-0.0769,7283
0.29,977
-0.0153,5140
-0.224,10117
-0.217,9196
-0.101,8158
-0.317,10323
-0.0294,6087
0.0825,1976
0.222,651
-0.088,7753
-0.0207,6101
0.043,4246
-0.176,7395
0.0941,2162
0.0791,2609
-0.456,10408
0.0851,2253
-0.0323,5837
0.0935,3405
-0.0408,6630
-0.0176,5731
0.0633,3806
0.199,243
0.116,2387
-0.186,10020
-0.0574,7580
0.0394,3704
0.0107,4568
-0.243,10314
-0.0283,5766
0.149,2388
-0.0102,5821
-0.0345,6916
-0.263,8318
0.257,1288
0.154,1049
0.163,1648
-0.249,10060
-0.0124,5816
-0.0687,7784
-0.00185,4520
-0.108,8140
-0.13,9406
0.0425,4203
0.0593,3193
0.85,460
-0.0257,6761
0.0204,4369
0.113,1154
-1.51,10239
0.181,3189
0.578,498
0.369,1223
0.114,2033
-0.411,9827
0.00963,4718
-0.0439,6614
0.0401,3946
0.0355,3805
-0.0167,5317
0.0659,3351
0.0464,3656
-0.219,10180
0.0291,4209
0.0311,3833
0.0398,4148
-0.116,9096
-0.237,9657
0.0777,3188
0.0264,4312
0.144,1677
1.02,1396
0.0602,3022
0.0992,2595
-0.0776,6003
0.233,1309
0.0254,4321
0.02,4590
0.133,1624
0.164,1222
-0.108,9345
0.0443,3694
-0.0512,8857
0.0273,4226
0.0374,4133
-0.247,9899
-0.0839,8754
-0.012,5135
-0.0613,8181
-0.0257,5180
-0.196,9401
-0.359,9835
0.16,1753
-0.053,7918
0.302,199
0.414,1290
-0.0579,6969
0.0919,2444
-0.0399,5831
0.0967,1592
-0.0569,6470
0.0134,4422
0.00265,4977
-0.158,9323
-0.21,8898
-0.183,10454
0.0239,4102
0.0012,3598
0.113,3557
0.0404,4216
-0.0678,8072
-0.183,8014
0.0648,3610
0.113,3202
0.111,2867
0.0622,3297
0.198,2153
-0.0363,6929
-0.0538,6332
-0.238,5353
0.0699,4058
0.71,819
0.282,133
-0.0138,5336
-0.0334,6099
-0.0233,5087
-0.165,7053
0.32,2213
-0.0975,9320
-0.0617,7202
-0.052,5610
-0.0893,7603
0.0266,4677
-0.071,7655
0.0381,3365
0.0273,3737
-0.213,10456
-0.24,10177
-0.0445,7207
-0.0425,7309
-0.0636,7968
-0.098,8439
-0.112,8069
-0.0422,6706
-0.116,6750
-0.343,9211
0.368,101
0.393,41
0.0974,2241
0.106,2667
0.209,863
-0.0448,5951
0.14,1783
0.00875,4841
-0.347,5406
-0.479,10399
0.545,728
0.0181,4744
0.0314,4157
-0.00506,5073
0.0378,4403
0.0551,3437
0.0799,2488
-0.385,10458
-0.0134,5549
-0.0234,7413
0.0817,3256
0.0889,3667
-0.0479,5474
-0.169,9036
-0.0466,7205
0.073,2776
0.0504,3865
-0.0631,7067
-0.261,8479
0.0582,2806
-0.0803,7313
-0.0369,6928
0.473,74
0.115,2888
-0.522,10297
0.106,3015
-0.00994,5090
0.211,253
0.141,1909
-0.178,9922
0.000149,4979
0.551,390
0.125,1342
-0.211,10264
-0.0748,6403
-0.0501,6474
0.0915,2725
-0.132,6933
0.019,4123
0.285,67
-0.268,9766
-0.0649,6745
-0.135,7460
0.262,1607
0.301,256
0.229,243
0.121,1371
-0.00993,5188
0.0164,4453
-0.393,9046
0.0347,3151
0.0752,2258
0.518,306
0.14,2170
-0.0189,5569
0.175,1436
-0.177,9304
0.242,1045
-0.202,8630
-0.11,7848
-0.0165,5940
0.0111,4535
-0.0217,6220
-0.15,9627
0.0503,3161
-0.0609,7277
0.286,522
-0.21,9385
0.0345,3627
0.0256,4202
0.0547,2957
0.0878,3434
0.0855,2327
0.248,1478
0.107,2248
0.0642,2306
0.279,1473
0.0465,3588
0.0375,3973
0.0142,4718
-0.133,8682
0.0512,3490
0.114,2999
0.25,349
-0.759,10170
-0.0694,7424
0.104,2349
0.00616,4827
-0.107,9068
0.0209,4424
-1.89,10458
-0.211,10304
0.00354,5105
0.0931,1857
0.275,1189
0.188,2572
0.0527,3352
0.13,1357
0.000805,4927
0.249,320
0.126,2233
-0.143,8283
-0.0515,6395
-0.157,9773
0.0706,2878
-0.0775,8049
0.19,634
0.004,5139
0.144,2186
-0.0285,6610
0.0221,4070
-0.109,7903
-0.00139,5123
-0.443,10128
0.082,3299
0.193,1207
-0.128,8375
0.139,1968
0.0535,3915
0.384,739
-0.18,8206
-0.0969,8878
0.0809,1825
0.0267,4303
0.228,390
0.235,348
0.234,1395
-0.0235,5783
-0.0774,8745
0.332,691
0.0655,3448
0.0672,3387
-0.915,10314
0.287,621
-0.0313,6801
0.142,848
-0.148,8618
0.132,695
-0.242,8495
-0.0132,5927
0.184,1272
-0.0671,6006
-0.276,8102
-0.0669,4927
-0.172,8236
0.0662,3008
0.00319,4933
-0.0429,6565
0.0262,3891
0.196,2362
-0.228,9682
0.0474,3197
0.103,1334
-0.00659,5246
-0.0369,5648
-0.13,8215
0.0912,2433
-0.104,9525
0.117,1950
0.153,1790
0.0258,4535
0.0409,3789
0.619,232
0.163,1142
0.399,521
0.037,3610
-0.0794,7096
-0.0172,6233
-0.0318,5804
-0.158,10356
-0.0935,7128
0.0362,3546
-0.0888,8493
-0.16,6899
0.00501,4892
0.113,370
-0.162,9762
0.24,539
-0.0938,7391
0.0652,3611
-0.201,8219
0.0712,2118
-0.181,10272
-0.0786,6578
-0.149,7658
-0.095,7325
0.319,236
0.0459,3809
-0.0136,5579
-0.51,8782
-0.0989,7800
-0.108,6913
-0.0142,5546
-0.161,9543
-0.317,8838
-0.254,10353
0.259,1302
0.044,4140
0.145,1477
-0.0889,8825
-0.0532,6743
0.0498,3409
-0.0857,8581
-0.0292,6022
0.0511,3353
-0.086,8806
-0.0881,8636
-0.0587,7923
0.155,3062
0.0257,4446
0.0661,3113
-0.18,9782
-0.0405,6527
1.08,1374
0.306,1638
-0.156,8252
0.322,2368
-0.138,9322
-0.0839,6662
-0.0323,6388
-0.0679,7423
-0.103,7764
-0.102,7854
0.0517,4191
-0.13,10085
0.102,1765
0.0499,3425
0.0149,4687
0.0302,4300
-0.0406,6409
-0.186,10452
0.0645,3274
0.219,415
0.0851,2457
0.0528,3125
-0.0917,9342
0.0517,2808
-0.165,9737
0.156,2224
-0.177,6545
-0.485,10246
-0.0792,7323
0.192,626
0.0976,2603
0.0225,4138
-0.0826,6788
-0.0375,5707
-0.0397,6138
0.209,630
0.0586,3437
0.678,1035
-0.183,9570
0.326,1080
0.0521,2955
-0.0681,7621
0.0664,2605
-0.269,9291
0.0875,2742
-0.0442,5861
0.0846,953
0.0323,3931
0.0818,2563
-0.0634,7086
0.0529,3234
0.344,597
1.58,48
-0.0129,5002
0.168,1903
0.0986,2992
-0.444,10312
-0.78,10213
0.253,377
0.155,2547
-0.0379,6219
-0.0634,6765
-0.0928,7311
-0.137,6580
-0.114,8791
0.101,2312
0.016,4436
-0.155,7136
-0.0167,5834
0.086,2661
0.139,560
-0.132,9138
-0.161,7150
0.175,786
-0.18,7046
0.084,2263
0.0152,3933
-0.367,10297
-0.0632,6898
0.184,2049
-0.00832,5327
0.131,872
-0.206,10233
0.242,913
-0.0694,8205
0.0354,3305
0.138,537
-0.0586,7961
0.00886,4586
0.208,862
-0.309,9762
-0.0501,6245
-0.0567,7343
0.258,193
0.213,792
-0.148,9261
-0.169,8735
-0.351,9917
-0.0194,5338
0.027,3941
-0.136,9541
-0.0376,5912
-0.0662,7543
0.254,1942
0.0539,2548
-0.0448,7133
0.033,3438
0.034,4338
-0.107,9269
0.311,1347
0.152,1087
-0.0131,5893
-0.0496,7568
0.0536,3437
-0.0302,5985
0.0578,3499
0.126,2972
-0.197,9557
0.125,870
-0.297,10155
-0.0359,6055
0.013,4681
0.0127,4630
0.0807,3097
0.111,846
0.215,422
-0.0489,6598
0.18,1011
0.0343,4003
0.0629,3201
-0.0914,8657
0.0672,3359
0.0503,3648
0.142,1691
-0.458,10427
0.163,1185
-0.0529,6441
-0.228,9387
0.00517,5183
0.0609,2799
0.243,3087
-0.445,10452
-0.0616,6944
-0.0747,8038
-0.118,8469
-0.136,8067
-0.0647,7572
0.0528,3317
0.0352,3868
1.36,45
5.83,42
-1.13,10431
0.674,8
-0.0286,5243
-0.451,9960
0.249,699
0.0877,2726
-0.123,7692
-0.0663,7102
-0.0366,7019
0.11,2574
0.54,50
0.354,157
-0.13,7755
-0.0734,7691
-0.0376,6924
0.00522,4609
0.223,665
-0.0347,5669
-0.15,10301
0.0312,4337
0.0602,2640
-0.109,6913
-0.139,9521
-0.00551,5114
-0.0266,5920
0.000802,5282
-0.0858,8620
0.0423,3737
0.0636,2823
-0.372,9644
-0.353,7874
0.0574,2508
0.115,363
0.22,1432
-0.116,8265
-0.495,8795
0.696,961
0.148,489
0.0305,4098
0.125,2045
0.118,1094
-0.00785,5461
0.129,1814
-0.0275,6301
0.0185,4159
-0.011,5930
0.22,246
-0.0597,7649
0.117,1677
-0.0179,6741
-0.0486,6885
-0.00613,4898
0.0347,3498
0.0778,3833
-0.0903,7723
-0.0175,6155
-0.038,6339
-0.333,10261
-0.194,8472
-0.107,9111
-0.0872,6700
0.0529,2849
-0.0196,5857
-0.0287,8705
0.207,2748
0.0326,1707
0.151,1907
0.0146,4519
-0.0329,5053
0.221,1579
0.191,1381
0.0964,2629
0.13,3118
-0.0336,5870
0.0414,4395
-0.0525,6383
-0.122,8913
-0.0384,5472
-0.0673,5503
0.0155,4513
0.0463,3750
0.141,1772
-0.078,7573
0.0664,3198
-0.338,7716
-0.501,9492
-0.36,10136
-0.095,8157
-0.27,10329
0.156,590
-0.000977,5053
-0.158,8650
0.391,580
-0.181,8876
-0.0386,7734
0.0875,2864
0.048,3302
0.033,3957
-0.119,8263
0.479,187
0.068,1914
0.0669,1740
0.152,1036
-0.0916,7929
-0.0278,6139
-0.118,6972
-0.169,8899
0.112,1659
0.108,2092
-0.148,8862
0.0773,3850
0.212,2499
0.0355,3865
0.0733,2306
-0.29,10425
-0.124,7940
-0.19,9490
-0.209,8892
-0.104,8629
-0.24,10257
0.119,1803
-0.106,8206
-0.102,6116
-0.246,10219
-0.0493,7264
0.148,1498
-0.256,9795
0.133,1656
-0.125,8294
0.287,1187
-0.0931,7899
-0.0431,7780
-0.276,9671
0.197,1519
0.163,1705
-0.0533,5791
0.0447,3441
0.0998,2005
0.152,1247
-0.0353,5805
0.085,3638
0.0191,4514
0.0937,602
0.00202,4809
-0.0563,7485
0.175,703
0.0958,3799
0.033,3584
0.139,673
-0.156,8501
-0.134,8478
-0.22,8770
0.202,1755
0.208,687
0.353,115
-0.0251,6040
-0.0372,6524
0.0822,2146
-0.276,9823
-0.0661,7080
-0.102,8336
-0.00804,5600
-0.0644,6353
0.0889,3210
0.224,1122
-0.0698,7404
-0.107,9808
0.0373,3405
-0.00819,5026
-0.76,10459
0.0827,3307
0.177,1701
-0.215,9353
-0.0139,5845
-0.0367,6862
0.141,1120
-0.0496,6397
-0.183,9910
-0.308,10434
0.0178,4394
-0.139,6981
-0.168,8504
0.124,3116
-0.0367,5903
-0.00868,5616
0.0796,3509
0.104,2677
-0.00989,6093
0.482,830
-0.161,8591
0.0169,4162
-0.0475,6484
-0.0145,5804
0.895,1661
-0.218,7508
-0.0386,5617
0.0435,3417
-0.0489,6856
-0.475,10410
-0.198,7892
0.23,86
0.0337,3649
0.282,957
-0.06,7140
0.0572,2436
-0.111,8709
0.0823,2927
-0.0503,7149
0.0453,3629
-0.0414,6936
-0.0321,5990
-0.117,8885
-0.26,9702
0.0562,4069
0.0525,3330
-0.104,7892
0.233,820
-0.00446,5136
-0.421,10396
0.0109,4734
-0.155,10424
0.0116,4338
-0.1,5666
-0.489,7468
-0.346,8135
-0.114,7492
-0.0619,8112
-0.0543,7681
-0.0646,6872
-0.0996,7609
-0.0286,5986
-0.0387,6502
-0.000622,5053
0.261,1157
-0.187,9384
-0.143,8587
-0.167,9879
-0.0119,5397
0.2,856
-0.144,9495
0.0323,3724
0.233,927
-0.13,8617
0.0198,4476
-0.00842,5531
0.00209,5080
0.301,252
0.412,128
-0.34,9796
-0.657,10090
0.0959,2164
0.0251,4258
-0.128,6946
-0.0432,5912
-0.13,8939
0.189,860
0.17,466
-0.179,10276
0.0855,1283
-0.303,9729
-0.127,8428
-0.121,7816
-0.141,9429
-0.156,9910
-0.0247,5722
0.397,81
-0.0566,7900
-0.0637,5754
0.0219,4002
0.0527,3415
-0.142,8165
0.237,1799
0.204,779
0.0785,3343
-0.0514,7427
0.17,2024
0.152,1121
-0.0372,6169
0.0762,3768
0.0787,3109
-0.0916,8649
-0.0806,8110
-0.0968,8212
0.0822,2870
-0.132,7477
0.0402,3295
-0.129,10029
-0.333,9841
0.165,2927
-0.204,10042
0.0399,3835
-0.113,8555
0.0919,2430
-0.16,10053
0.272,855
-0.111,7436
0.163,985
0.0811,2576
0.153,2246
0.104,2648
-0.256,10020
-0.188,7874
0.801,96
0.0598,2648
0.0506,3554
-0.0325,6194
0.142,1294
0.186,1729
0.229,1551
-0.104,9623
0.138,877
0.28,1439
0.0886,1508
0.201,1466
0.188,1817
0.0186,4448
0.178,1111
0.141,278
-0.0848,7811
-0.0385,6821
-0.177,9662
0.132,1033
-0.124,9451
0.16,2060
-0.0379,5963
-0.0104,5432
0.0285,4549
0.0626,4068
0.142,934
0.277,328
0.261,491
0.198,776
0.181,2075
-0.0992,7649
-0.0179,5882
0.0117,4882
0.137,975
-0.135,8847
-0.0442,6136
0.0102,4716
0.0744,2428
0.118,945
-0.28,8983
-0.398,10141
0.0713,3797
0.357,63
-0.0839,7788
-0.0833,8590
-0.112,7296
0.186,1320
-0.0425,6146
-0.306,10348
-0.00709,5443
0.0657,3805
0.122,3005
0.247,1050
-0.366,5987
-0.0154,5509
-0.0475,6324
0.0181,4534
0.121,1942
0.0462,3081
0.00172,5054
-0.246,9121
-0.177,9184
-0.0319,5951
-0.0257,6612
-0.135,10333
-0.0107,5664
0.0412,4265
-0.195,9182
-0.14,7719
0.129,1477
0.00374,4776
-0.0124,5544
-0.0733,6922
0.105,3324
0.182,2231
-0.225,8651
0.0551,3310
0.0942,1268
0.0183,4376
-0.0348,5828
-0.13,8569
-0.0704,7713
-0.121,9563
0.025,4254
1.36,1130
-0.113,7509
-0.0834,7151
-0.0147,5495
-0.353,10223
0.271,411
0.129,2238
0.119,2286
-0.0559,7643
0.12,925
0.228,525
0.048,3998
-0.161,9137
0.188,1752
-0.0578,7148
-0.185,9677
0.134,2266
0.343,494
0.287,1226
0.0381,3814
-0.0298,5499
-0.0494,6212
0.0406,4187
0.345,127
-0.184,10129
-0.0947,7955
-0.789,8660
-0.132,8518
0.165,3495
-0.048,7823
0.143,659
-0.062,3275
-0.827,9253
-0.0967,7237
-0.285,9663
0.413,974
-0.0209,5921
-0.102,8670
-0.148,7709
-0.319,9133
0.0583,3677
