coef,rank
-0.107,8758
0.0735,2527
0.5,196
0.0703,3996
0.298,684
-0.0909,8618
0.0864,2204
-0.116,7701
-0.0772,7332
0.0996,3227
-0.153,5280
0.052,2635
0.198,815
0.281,369
0.185,2294
-0.231,9994
0.0453,3741
-0.139,10173
-0.218,9055
0.0935,3055
-0.114,8424
-0.0321,5456
0.328,620
-0.119,8049
0.00796,4936
0.0501,3205
-0.306,10239
-0.000221,5312
0.403,48
-0.0298,8059
0.00665,4697
-0.401,10292
-0.21,9867
-0.0714,8180
0.163,1599
0.0725,2224
-0.104,8946
-0.212,7530
0.0416,4269
0.115,3387
-0.231,9477
0.177,1485
0.0117,4588
-0.106,8180
0.153,2704
0.0844,3375
-0.0982,7516
-0.0788,7793
-0.161,8268
0.4,193
0.39,980
-0.138,8497
0.0239,4071
-0.0702,7941
-0.0073,5303
0.0515,2583
0.307,97
0.0989,2745
-0.112,7845
0.0484,3348
-0.0153,5786
0.149,847
-0.0811,7094
0.00749,4468
0.0117,4421
-0.00524,5255
0.0629,2535
0.134,2444
-0.18,7378
-0.00286,5195
0.0767,3507
-0.0133,5639
-0.039,5693
0.0617,3151
-0.136,9512
-0.0141,5780
-0.154,9436
-0.165,9827
-0.0214,5842
-0.029,5664
-0.0938,8218
0.175,1342
0.0258,4233
-0.0432,7582
-0.0036,5295
0.592,7
-0.0522,6401
-0.0156,6092
-0.0309,6286
-0.109,8937
-0.00961,5377
-0.193,9420
0.0948,2259
-0.126,7281
0.156,2071
0.0648,3049
-0.112,9444
-0.156,8843
-0.308,7282
-0.254,9507
-0.114,7899
-0.143,8191
0.257,222
0.112,2651
-0.256,8819
-0.0351,6874
0.115,1883
-0.281,10310
-0.0191,5611
-0.776,9619
0.198,987
-0.25,10086
-0.542,9976
0.119,1495
0.161,2211
-0.146,9205
0.2,604
0.0387,3664
-0.143,7580
0.00618,5007
0.123,1049
-0.0449,5827
0.164,2088
-0.0206,5572
-0.116,9362
-0.0919,9256
0.0172,4152
-0.0259,5906
0.0974,2716
0.0514,3059
-0.00731,5409
0.0404,3324
0.0397,3885
-0.0512,7069
-0.251,9653
0.0982,3207
0.0996,1602
-0.0489,6675
0.186,1451
-0.214,6495
-0.0294,6568
0.623,243
-0.0226,5848
0.000128,5120
0.531,457
-0.127,7264
-0.176,9996
0.137,865
-0.0419,6210
-0.0327,6723
-0.0527,6578
-0.274,9241
-0.19,8406
-0.301,9278
-0.319,8666
0.119,1554
0.0457,3106
0.0648,2036
-0.158,8225
-0.0627,6421
-0.105,7799
-0.167,9463
0.102,2177
0.0555,3636
-0.0971,8277
0.0902,3324
0.208,2039
-0.0465,6792
0.0519,3364
-0.0334,5617
-0.0039,5327
-0.374,10085
0.206,2879
-0.0925,8969
-0.22,9335
0.18,927
-0.106,8695
0.0387,4035
-0.23,8093
0.0675,3810
0.307,666
-0.0507,7133
-0.114,7928
0.0505,3837
0.032,3754
0.212,346
-0.342,9983
-0.238,8843
-0.0954,8687
0.789,80
0.211,1475
-0.0122,6008
-0.0146,5337
0.31,94
0.0286,3724
0.103,2577
-0.0257,5949
-0.0539,6228
-0.134,9792
0.181,975
-0.211,8799
0.27,1429
-0.0144,5607
-0.0423,6038
-0.0148,5324
0.0908,2814
0.0316,3961
-0.0129,5603
0.0305,4339
-0.118,9845
0.104,1323
-0.118,9806
0.00781,4834
0.0108,4861
0.202,1005
-0.119,6542
0.00359,4922
0.131,1241
0.0501,3989
0.0797,3713
-0.0888,7089
-0.359,10374
-0.066,9726
-0.272,10211
0.372,71
-0.0313,5830
-0.11,6975
0.177,1322
0.0143,4644
-0.232,10039
-0.0114,5345
0.0834,2250
0.111,1530
-0.102,8561
-0.0582,7555
0.0175,4612
-0.0323,6523
-0.285,8844
-0.357,10268
-0.0493,6449
-0.0275,6394
0.527,181
-0.154,9907
0.0551,3537
0.0677,1490
-0.149,8429
-0.0528,7563
-0.147,8716
0.027,4233
0.235,1236
0.044,4193
0.224,1752
0.154,2184
-0.01,5250
0.048,3844
-0.216,5821
-0.0243,5468
-0.181,7767
-0.00801,5241
-0.147,8683
0.232,220
0.0826,1909
0.392,594
-0.113,10041
-0.0231,7018
0.335,508
0.753,13
0.028,3360
-0.0474,5336
0.112,822
0.0537,2611
0.0383,3850
-0.267,10182
0.14,2340
0.261,1056
-0.182,9327
0.0402,3554
-0.134,9314
0.0199,4295
0.202,1561
-0.181,9234
0.053,3510
0.0158,4375
-0.0823,7613
0.133,3026
-0.198,8725
0.0104,4688
-0.0187,6174
-0.0031,5194
0.0999,1494
0.317,863
-0.0573,5835
0.0468,3931
0.0177,4344
-0.0971,9827
0.0639,3878
-0.0964,6336
0.178,2650
-0.046,5623
-0.135,7020
-0.132,8127
-0.0366,6060
-0.0621,7097
-0.0681,5942
0.22,965
-0.0219,5937
0.189,1636
0.291,1002
-0.0619,7528
0.112,3284
-0.0409,5481
0.0511,2829
0.135,1505
0.0597,3715
0.201,1360
0.073,3300
0.102,2846
-0.0497,6801
0.0294,4249
-0.128,8886
0.129,2356
-0.0675,4735
0.0461,3940
-0.133,8979
-0.218,9437
-0.00888,5260
-0.0225,5644
0.108,2302
-0.068,7514
-0.146,9157
0.0746,2795
0.0536,3508
0.0153,4503
-0.0852,7635
0.0672,3477
0.0401,3806
0.162,156
-0.0894,7406
0.085,3218
0.0494,3120
0.227,1610
-0.0172,6168
0.168,113
-0.227,8939
-0.00739,5209
-0.075,7118
-0.251,10209
0.0363,4153
0.148,1068
0.0652,3345
0.286,1605
-0.0616,6566
0.623,275
-0.0155,5381
-0.0559,7724
0.315,630
-0.0505,6582
-4.85e-05,5150
0.163,2947
0.0835,2133
-0.0763,8327
-0.155,9047
0.065,2394
-0.31,10343
-0.0845,7033
-0.122,8172
-0.121,9454
-0.0901,7733
-0.0872,8253
0.161,2096
-0.0378,6219
-0.075,8192
0.00732,4943
-0.209,7440
-0.0819,6538
0.0484,4052
0.243,343
0.00712,4900
-0.0412,7427
0.315,326
-0.0676,6162
-0.391,8402
0.252,2945
-0.103,8132
-0.0713,8639
0.0485,3892
-0.118,8827
0.0522,3461
-0.298,9553
-0.0647,7550
0.0429,3273
0.153,1361
0.0279,4394
0.0654,3087
0.168,2356
0.035,3229
-0.0212,5880
0.422,388
-0.201,9862
0.0101,4780
0.255,690
0.182,452
-0.0689,7778
0.0264,4483
-0.146,8733
-0.6,10467
-0.258,10181
-0.0637,8413
-0.183,6996
-0.143,10022
-0.215,9739
-0.147,8373
0.0496,4245
0.0351,3728
0.0593,2348
0.178,2122
0.0762,3510
-0.106,7698
0.104,3594
0.235,1251
-0.1,7293
-0.0944,6691
0.0211,4546
-0.204,9110
0.101,1942
-0.0688,8123
-0.134,7950
0.0892,1535
0.332,520
-0.0165,5587
0.0749,4132
-0.0375,6211
-0.132,5603
0.0199,4320
-0.165,8585
-0.0839,7458
-0.124,8782
-0.114,9463
-0.108,7285
-0.109,8398
-0.274,8321
-0.0606,8398
0.0149,4690
0.155,702
0.0824,2724
-0.164,9041
0.139,1891
-0.189,9405
-0.175,9396
0.339,945
0.0288,4577
-0.217,9598
-0.132,8126
-0.139,9207
0.00286,5028
-0.0539,8190
-0.178,7713
1.43,118
-0.152,7253
0.118,1846
-0.281,10138
-0.0491,6917
-0.27,9955
0.162,1713
-0.113,6787
0.188,791
-0.101,8325
0.114,1292
-0.0156,5338
0.101,2094
0.0628,4122
0.173,2553
0.0231,4236
-0.1,9592
0.07,2255
0.0414,3958
-0.258,8496
-0.103,5651
-0.129,9951
0.0317,3553
-0.000903,5094
0.334,718
0.654,710
0.192,473
-0.273,10409
0.0874,1679
-0.138,8614
-0.177,8275
-0.0659,7798
0.0428,2900
-0.0624,7981
0.0699,2622
-0.163,9265
-0.0667,7662
0.146,1655
-0.113,8537
-0.0423,6350
0.00555,5116
0.0646,3597
0.181,1003
0.31,837
-0.0724,6363
0.0495,3756
-0.0706,7415
-0.141,8740
-0.0145,5132
-0.564,9032
-0.213,9543
-0.0888,7990
-0.352,10354
0.406,757
-0.0865,9742
-0.168,9879
0.0138,4612
0.17,212
-0.00191,5305
-0.138,7243
0.127,1989
-0.07,6873
0.0612,3558
0.0803,2955
-0.0825,7421
0.132,1957
-0.258,10031
0.204,972
0.508,85
0.000287,4827
0.0524,3318
-0.0262,5743
0.2,2801
-0.331,9993
0.0576,3951
-0.107,7191
0.057,3302
-0.0542,6296
0.0337,3812
0.172,1764
-0.0463,8010
0.000163,5224
0.0298,3302
-0.0415,5930
0.2,2341
-0.0553,8004
-0.126,8294
-0.19,10227
0.45,20
0.0403,4094
-0.0972,7819
0.233,2177
-0.0362,5443
0.0178,4489
-0.0435,7366
0.165,863
-2.94e-05,5093
0.0861,1589
-0.0147,5885
0.0545,3945
-0.0836,8007
0.101,1917
-0.062,6882
0.106,2073
-0.0404,6530
0.312,1087
0.157,1145
-0.364,9545
-0.0385,5547
0.0933,1202
-0.0744,7462
-0.0838,7123
0.00563,4989
0.0794,2249
-0.086,7828
0.0516,3310
-0.0333,6152
-0.0677,6905
-0.19,7762
0.1,2053
0.0197,4417
0.00478,4990
-0.187,8715
-0.049,6773
0.0844,1717
-0.0792,7641
-0.177,9727
0.173,1480
-0.199,8604
0.0589,3458
-0.256,9091
-0.0256,6281
0.0839,1872
-0.132,6950
0.293,407
0.241,958
-0.0959,8243
0.0799,2460
-0.0692,6608
0.276,316
0.202,511
-0.0531,5713
-0.0598,7731
-0.0836,7748
0.0851,1355
-0.133,9789
-0.0925,7090
0.21,1651
-0.0703,6788
-0.249,9358
-0.0554,7715
-0.142,8312
0.0158,4421
0.183,519
0.165,2533
-0.00919,5837
-0.0418,6969
-0.0928,5787
-0.261,7861
0.16,2376
-0.0698,7629
-0.0629,9190
0.00975,4563
0.168,3013
-0.357,9059
0.000347,4770
0.0665,3452
-0.0864,7461
0.0607,3654
-0.285,5262
-0.238,5023
3.17,133
-0.221,7722
-0.0187,5816
-0.0214,5591
0.342,162
-0.377,6567
-0.175,8436
-0.131,9421
-0.00541,5654
-0.129,8155
-0.112,7730
0.181,685
-0.116,6673
-0.18,9721
-0.149,9743
0.137,2748
0.0247,4331
-0.169,7151
-0.0914,8262
0.069,2894
-0.0433,6645
0.175,1704
0.413,330
-0.103,7141
-0.0785,8905
0.0742,3477
-0.126,9672
-0.103,7599
0.0424,3891
-0.181,9814
-0.0784,8098
-0.00938,5057
-0.0831,7833
0.107,1721
-0.053,6248
0.037,4129
-0.0194,5836
-0.00464,5641
-0.043,6666
-0.185,8349
-0.155,8758
-0.293,9352
0.0242,4108
-0.116,8753
-0.166,8256
0.152,2578
-0.196,9892
0.105,3443
0.0897,3321
-0.125,9422
0.188,1204
0.394,547
0.0862,2099
-0.251,7407
0.119,1262
-0.009,5496
-0.142,8917
0.143,1773
-0.0383,5784
-0.0834,7193
0.152,1885
-0.233,9173
-0.168,8832
0.0127,4783
0.211,1459
0.31,1421
-0.314,10217
0.12,1352
0.00544,4896
0.329,162
0.298,278
0.357,536
-0.00687,5374
0.0308,3101
-0.173,8636
-0.0519,5001
0.294,1909
0.036,4442
0.143,1689
-0.0319,6877
-0.137,9228
0.0892,3405
0.664,434
-0.0761,7365
0.208,2057
-0.0364,5569
0.125,2044
0.257,1242
-0.0709,5568
-0.0526,7181
0.0976,2114
0.0877,2054
0.214,888
-0.0652,6906
0.0272,4165
0.178,739
-0.229,9516
0.0207,4017
-0.0282,5308
-0.301,10059
-0.362,9893
0.0985,2830
-0.00172,5264
0.0925,1253
-0.209,8630
-0.0552,6286
0.425,831
0.0698,3953
0.298,53
0.127,1153
0.0217,4458
0.173,1496
0.229,1923
0.175,1620
-0.0405,7831
0.0352,3506
0.00896,4831
-0.156,8989
-0.0503,6922
-0.017,5370
0.0451,3611
0.345,27
-0.124,8910
0.93,346
-0.0277,4998
0.0748,3155
-0.0187,5620
-0.122,8778
-0.205,10066
-0.237,10092
0.0459,3567
-0.208,9113
-0.107,8694
-0.0794,8282
-0.0673,6570
-0.156,9505
0.316,156
0.103,3026
-0.0644,8824
-0.0525,6412
-0.188,8171
0.209,1988
0.332,1413
0.234,2402
-0.0623,7312
-0.0581,7004
0.0863,2978
0.135,1662
-0.0387,5968
-0.00451,5132
-0.119,9483
0.0199,4354
-0.0843,7958
-0.0697,6892
0.241,1386
0.0247,4343
0.0363,2834
0.0324,3946
0.0791,2774
-0.134,9243
-0.0926,8200
0.174,1736
0.372,578
0.138,317
0.0297,4241
0.067,3190
-0.0874,7578
0.0748,3753
-0.104,9451
-0.0809,8427
0.0532,3341
0.159,1610
0.372,657
0.398,1242
0.146,839
0.197,744
0.0556,2931
-0.0498,6982
-0.0411,6253
0.0032,4981
-0.143,10059
-0.0296,6658
0.0149,4713
0.139,2027
0.144,3199
-0.0822,7140
-0.0889,7811
-0.125,7841
-0.108,8219
-0.274,9600
-0.0995,7398
1.07,294
-0.17,9307
-0.0351,6350
0.0226,4456
-0.0357,6228
-0.325,9291
-0.131,8048
0.0811,2348
0.0443,2830
-0.194,9806
-0.0109,5420
-0.00357,5345
-0.143,6561
-0.0724,7108
-0.00378,4999
-0.411,9604
-0.156,6390
0.0769,2855
-0.0885,7884
-0.0987,7627
0.0792,2925
-0.117,8214
-0.0887,7375
-0.186,9400
-0.041,5923
0.0798,2641
-0.0435,6873
0.445,30
-0.255,10445
-0.339,9848
0.0814,3963
-0.0738,7596
-0.0914,10088
-0.0397,5138
0.204,967
-0.00819,5449
-0.0317,6630
-0.0392,7023
0.13,1628
0.0646,2950
-0.126,8096
0.45,540
-0.0251,7382
0.106,841
-0.0643,7568
0.236,1452
-0.0942,6725
-0.236,9947
0.122,2623
0.0517,2378
-0.213,10199
-0.0168,5509
-0.075,6634
0.0291,4377
0.113,1454
-0.0392,7438
-0.0763,8536
-0.184,9145
0.181,1219
-0.157,7227
0.346,765
-0.115,7523
-0.0098,5747
0.381,810
-0.116,8167
0.0922,3542
-0.0319,6646
0.124,792
-0.125,9321
-0.159,8257
-0.03,5304
0.00412,5096
-0.128,9387
-0.0785,9515
-0.0228,5837
-0.267,10164
0.146,3117
1.19,15
0.0942,3123
0.0821,2302
-0.0228,6220
-0.295,8901
0.558,189
0.0304,4443
-0.385,10277
-0.038,6928
-0.0371,6213
-0.0788,7258
0.28,244
0.197,1343
-0.0121,5794
-0.369,6210
-0.0172,5862
0.0664,3917
-0.0542,6881
-0.07,6097
0.138,2230
-0.0286,7045
0.253,615
-0.101,4336
0.141,2960
0.117,3177
-0.167,7415
-0.0414,7172
0.11,846
1.59,561
-0.523,9081
-0.322,6065
-0.12,7746
0.181,2937
-0.195,7648
-0.211,8117
0.35,1317
0.00167,5161
-0.0177,5791
0.434,2264
-0.38,6125
0.198,2646
-0.0283,6645
-0.0219,6279
1.21,742
0.101,3610
-0.485,10077
-0.177,8064
-0.0551,6596
0.155,2777
-0.206,7603
0.0195,4169
-0.135,8023
-0.154,9454
-0.155,8384
-0.685,9186
0.0317,4255
-0.266,9241
-0.082,6906
-0.16,9099
0.923,915
-0.0323,5410
0.283,388
1.64,31
-0.0997,7537
0.0991,2246
-0.277,8313
-0.213,9203
-0.254,9544
-0.264,5893
0.113,1285
0.0124,4401
0.184,1141
0.0341,3490
-0.271,9641
0.139,2139
-0.0605,7435
-0.064,7839
0.0789,3302
0.0457,4146
0.119,2344
0.143,2008
0.0748,2864
-0.201,8145
0.105,2162
0.0461,3324
-0.0185,6362
-0.125,7917
0.197,524
-0.152,9193
-0.118,9192
0.000132,5221
0.0062,5002
-0.155,5705
-0.208,5540
-0.297,7880
-0.276,7563
0.144,3364
0.231,458
0.0332,4064
0.381,889
0.114,1920
0.0068,4912
-0.0769,9116
-0.0767,7193
-0.173,8746
-0.0122,5575
0.106,2692
0.0571,2888
0.132,1871
-0.111,5600
-0.0298,6182
0.108,2064
-0.219,8993
0.133,855
0.0911,878
0.0507,3301
0.0308,4059
0.114,1295
-0.011,5385
-0.0846,7886
-0.0642,6482
0.0474,2679
-0.00718,5052
0.207,574
-0.0208,5584
0.0177,3982
0.0818,2475
-0.0197,5338
-0.232,10399
-0.133,6989
0.00313,4936
0.0103,4555
-0.0593,10064
0.0581,3581
-0.196,8599
-0.0269,6368
-0.0824,7822
-0.16,8609
0.001,4896
-0.0686,6831
0.468,678
-0.166,8009
-0.029,5907
0.176,702
-0.197,9030
0.213,413
-0.34,9840
-0.0303,5696
0.254,1497
-0.0059,5614
0.135,851
-0.0133,5539
0.0684,3054
0.169,1697
0.137,2665
0.123,1920
-0.0506,6944
0.0273,3754
-0.0902,7469
0.0186,4540
0.00624,4998
-0.197,9339
0.00739,4937
0.0127,4759
0.136,2400
0.38,845
-0.12,5314
0.0233,3741
0.18,341
-0.0778,8448
-0.0324,5999
0.122,3390
0.18,165
0.00821,4434
0.0727,3229
0.0381,4058
0.0977,3030
0.0581,3613
0.0347,3849
-0.0336,6071
0.00919,4879
-0.0848,8071
-0.0815,7504
0.0845,3862
-0.587,9960
-0.0294,6233
-0.00614,5379
-0.139,6891
0.238,1161
-0.31,8591
0.2,2637
-0.104,7286
-0.16,7894
0.114,3467
0.118,2428
-0.323,7260
0.152,2183
-0.0431,5495
-0.302,8830
-0.0253,5783
0.00644,4905
-0.158,7822
-0.0622,6170
-0.00219,5433
-0.131,8026
-0.0902,9129
0.047,3393
0.00772,4434
0.287,378
-0.0123,5943
-0.00284,5148
0.126,2104
-8.45e-05,4989
-0.0103,5269
0.165,976
-0.131,9221
-0.122,9791
-0.135,8292
-0.0299,5478
-0.306,9462
-0.0237,5583
-0.0674,8225
0.0414,3946
-0.133,8975
-0.0713,8158
0.112,2998
0.672,301
-0.00745,5628
-0.0987,9602
0.165,1725
0.0256,4355
0.0264,3331
0.0716,3603
0.124,580
-0.0272,6241
0.406,703
0.176,2010
-0.0575,5996
0.159,1782
0.314,299
0.0752,990
0.0152,4549
0.0162,4672
0.105,2142
-0.16,8543
-0.0959,8221
-0.0357,6660
-0.0362,5753
0.0201,4274
-0.0228,5632
0.171,2155
-0.00299,5195
-0.0257,5851
0.0676,3178
-0.198,7784
0.279,1044
-0.183,9921
-0.118,8665
-0.00725,5105
-0.102,7548
-0.0586,7980
-0.224,10078
-0.235,8140
-0.0703,5967
0.124,1590
-0.145,8224
0.0342,3869
-0.0214,5353
0.379,81
-0.306,10153
0.243,608
-0.0181,5567
-0.255,9362
0.24,2271
0.163,1844
-0.0316,6893
-0.064,6863
-0.314,10279
-0.178,8656
-0.139,2455
0.0102,4651
-0.182,10038
0.0863,2315
-0.205,8677
-0.461,8648
-0.166,8243
0.845,57
-0.163,9320
0.128,2491
0.626,218
0.0101,4666
0.0415,3187
0.0545,3353
0.18,1476
0.059,2653
0.198,397
0.023,4358
0.318,514
0.244,838
-0.102,9371
0.105,3183
0.134,2003
-0.0735,6737
-0.198,8719
-0.273,8009
0.134,2173
0.0267,3492
-0.0719,6951
-0.228,10080
-0.0184,5884
-0.146,8500
0.362,506
-0.0304,7269
-0.304,4352
3.49,161
0.365,1955
0.0692,3955
0.89,1041
-0.334,6241
-0.478,7316
-0.174,8315
-0.102,7970
0.176,1128
-0.0479,7084
-0.158,9652
0.347,336
-0.0221,5705
-0.0907,7360
0.175,1336
0.0521,2175
-0.441,10460
-0.0846,6786
-0.192,8142
0.0306,4273
-0.0244,5587
-0.126,7711
0.0454,3644
0.0978,1695
-0.111,8553
-0.192,8346
0.0469,2512
-0.0964,9591
-0.0735,8113
0.0193,4058
0.026,4160
-0.257,8551
-0.023,6306
-0.0942,7851
0.137,1850
-0.0556,6813
-0.131,7863
0.67,254
-0.115,8439
-0.0411,7277
-0.0676,6430
0.529,41
-0.209,9857
0.0604,3150
-0.11,8764
-0.227,8087
0.151,1645
-0.195,8111
-0.075,7471
-0.146,10200
-0.0491,7032
0.101,3084
-0.278,8510
0.422,576
-0.21,8375
-0.14,9455
-0.0704,6793
0.151,1328
0.0665,3251
0.368,514
-0.0528,7155
0.186,1054
0.881,1
-0.125,8428
0.0203,4404
-0.249,9933
0.0215,4547
-0.135,9930
-0.0181,5475
0.196,710
0.0872,3416
-0.143,7659
-0.048,6313
-0.0112,5696
0.335,63
0.000197,4883
0.0861,2947
-0.28,9970
-0.0483,7090
-0.017,5455
0.0219,4457
0.0384,3949
0.0528,3192
0.0139,4748
0.0504,3203
0.219,98
-0.16,9350
0.0179,4291
0.0741,3661
0.124,1201
0.0093,4550
-0.0104,5444
0.0736,2211
-0.0658,6239
0.124,2260
-0.106,8869
-0.0579,7528
-0.0378,6998
0.0958,2997
0.156,1605
-0.339,10226
0.128,2238
0.0952,1295
-0.0989,9398
-0.208,8599
-0.0988,7723
0.0131,4648
-0.044,7084
0.0762,2912
-0.252,10284
-0.00241,5003
-0.131,8110
-0.147,7999
-0.0632,8610
-0.0755,7166
0.0387,3641
0.293,1958
0.634,226
-0.443,9584
0.0459,3412
0.0115,4289
-0.0155,5365
-0.355,9478
-0.119,7141
0.369,852
0.0654,3154
-0.0231,6062
0.0385,3873
-0.135,8204
-0.126,8000
-0.0899,6466
0.0525,2507
0.105,752
-0.178,4637
0.228,1458
0.105,2569
-0.0648,6787
-0.0484,8062
-0.015,5667
-0.117,7912
-0.0644,5912
-0.0103,5483
-0.0674,6554
0.0606,2631
-0.221,10411
0.0084,4715
-0.147,9238
0.138,1380
-0.303,10335
-0.0148,6072
0.00552,4954
-0.0558,7510
-0.0604,6485
0.148,2082
0.134,1945
0.328,405
-0.059,6178
0.196,2086
0.0716,3016
-0.0571,6374
0.0675,3934
0.163,1074
-0.0382,7550
0.0356,3398
-0.0823,8865
-0.02,5332
0.255,266
0.0273,4213
0.0391,3215
0.00598,4869
-0.242,9867
-0.105,8944
0.0179,4425
-0.152,9516
-0.166,10284
0.551,556
-0.33,8228
0.54,48
-0.0211,5084
0.124,2213
0.134,879
0.151,1710
0.228,1285
0.152,2802
-0.139,6712
-0.0785,7869
-0.00387,5079
-0.0012,5259
-0.0236,5554
0.291,551
-0.0553,6097
-0.0693,8760
0.00427,4920
-0.153,8358
-0.111,8203
-0.238,7747
0.0416,4211
-0.0956,7937
-0.432,8182
-0.141,8247
0.00354,4877
-0.104,7268
0.0277,3958
-0.118,9537
0.0193,4420
0.234,442
0.0522,3403
0.0133,4569
0.0522,3755
-0.109,8260
-0.278,9991
-0.113,9004
0.992,527
0.505,87
0.296,46
0.119,2016
0.0228,3542
-0.276,8011
-0.118,8821
0.094,2595
-0.0297,6077
0.0478,3569
0.038,3944
0.118,1749
-0.00986,5573
-0.00868,5097
-0.213,9691
-0.104,9170
-0.0429,8692
-0.31,9494
0.21,416
-0.0855,7883
0.0075,4937
-0.264,10286
-0.0662,7652
0.179,392
0.159,2362
0.106,2108
-0.15,9036
-0.00461,5330
-0.0298,6314
0.0932,2740
-0.059,5940
0.148,719
0.0875,2653
-0.154,8347
-0.0619,7492
0.415,1156
-0.0827,6767
-0.123,8578
-0.471,9133
-0.155,8967
0.00101,5035
-0.0942,9642
0.151,1199
-0.173,9096
-0.0972,7753
-0.196,10227
-0.086,7601
0.0415,3757
0.0847,3744
-0.184,9330
0.0461,3530
-0.109,9726
-0.017,5349
-0.101,8939
0.065,2459
-0.35,8549
0.1,3284
0.0129,4170
0.0302,4036
0.0997,3023
-0.00492,5320
-0.287,9682
-0.118,8482
-0.313,10366
-0.0859,7468
0.0644,3077
0.576,459
-0.0491,5999
0.0825,2057
0.0581,3202
0.0978,957
0.219,620
0.197,727
-0.00691,5156
0.248,696
-0.00825,5436
0.171,1193
0.209,663
0.142,784
0.0314,4157
0.143,795
0.0841,1910
0.042,3648
0.0101,4802
0.0374,3788
-0.00947,5227
-0.0228,5531
-0.0558,7539
0.0119,4204
0.0553,3453
-0.0205,5809
0.0338,4261
-0.028,5776
0.138,1727
-0.00115,5118
0.135,2046
-0.0965,9663
0.00581,4623
0.0525,1663
-0.0937,7892
-0.0721,8611
0.194,637
0.0753,2410
-0.41,9142
0.0377,4323
-0.00398,5285
-0.362,10401
-0.146,8166
-0.0436,6370
-0.0252,5230
-0.0368,6291
-0.0431,5597
-0.0889,7276
-0.251,9230
0.143,1981
-0.0875,7190
0.356,222
0.243,588
0.41,3
0.00215,5036
-0.357,8443
0.168,1478
0.172,762
-0.134,7872
-0.00857,5802
-0.12,8024
-0.0542,6882
0.104,3091
0.979,29
-0.104,8495
-0.164,10315
-0.218,9531
-0.0814,6289
0.133,1985
-0.0872,6744
0.07,2191
-0.14,9130
-0.0855,8005
-0.121,7567
0.185,1614
0.0405,4029
-0.0322,8243
-0.0472,7519
0.0135,4584
0.3,543
0.0794,2715
0.0341,4204
-0.164,9498
-0.151,8833
-0.192,10213
0.0678,2501
-0.216,9792
0.46,191
-0.0894,7347
-0.227,9912
-0.101,6616
0.046,3602
-0.0209,5584
0.158,478
-0.0428,6565
0.0372,3322
-0.0501,7340
-0.029,6601
-0.12,9151
-0.013,5364
0.00721,4772
-0.0389,6701
0.136,1096
-0.0417,6816
0.0182,4506
0.406,441
-0.00686,5654
0.0288,4068
0.103,3126
-0.0624,6917
-0.0207,6324
-0.0772,6639
-0.0814,8170
0.0717,2500
0.0268,4466
0.183,1192
-0.0148,5598
-0.0334,5909
-0.0821,8114
0.0708,1787
-0.125,8768
-0.275,8625
0.229,251
0.314,1007
-0.232,9652
-0.0274,6748
0.00297,5139
0.0122,4508
0.184,1073
-0.153,4738
0.00685,4676
0.0804,3592
0.14,1844
0.18,1946
-0.00867,5007
-0.108,6671
-0.00829,5400
-0.00307,5572
-0.0437,6916
0.0552,3763
0.214,481
0.292,478
0.00702,4916
0.032,4192
-0.214,7776
0.0133,4638
0.177,1313
0.0152,4577
-0.243,9970
-0.0452,7112
0.117,2336
0.00962,4795
-0.367,9582
-0.182,9933
0.0508,4052
-0.304,7726
0.0457,2328
-0.089,9224
-0.0546,7277
0.0496,3603
-0.051,6956
0.0745,4054
-0.167,9822
0.0283,4091
0.0318,3841
0.116,2112
0.0452,3682
-0.336,8931
-0.0723,8337
-0.107,9404
0.254,1371
-0.0365,6360
-0.0473,6247
-0.273,8597
-0.0127,5482
0.0514,2299
0.0244,4507
0.168,1080
-0.213,9965
0.0358,4336
0.0131,3869
0.0948,2742
-0.0874,7743
0.052,3793
-0.048,7320
-0.16,9491
-0.159,9326
0.00891,4580
-0.109,6741
0.0382,3453
-0.132,8445
-0.167,7518
0.0153,4441
-0.039,6764
-0.112,8733
-0.168,7171
-0.276,10193
0.186,673
-0.0886,7651
0.051,2793
0.0788,3351
-0.0612,5872
-0.263,8248
-0.0336,7115
0.0859,3074
-0.0595,7622
-0.179,9419
-0.0861,7416
0.199,795
0.107,3122
-0.0755,8290
0.000464,5073
0.131,2528
-0.0848,7692
0.0784,3303
0.136,1926
-0.0284,6615
-0.066,7493
-0.075,6589
-0.286,9926
0.233,1618
-0.196,7378
0.164,839
-0.0389,7056
0.0128,4395
-0.235,8295
-0.255,10195
-0.00908,5598
0.0314,3894
0.106,2126
0.0426,4044
-0.312,9470
-0.0769,7662
-0.108,8900
0.179,882
0.248,1322
-0.044,6786
0.116,2212
0.333,709
0.173,798
0.0874,1547
-0.0263,6132
-0.316,9725
0.0689,3133
0.0503,4123
0.0385,3910
-0.206,10096
0.114,2285
0.107,3228
0.122,2399
-0.193,9770
-0.491,7442
-0.0344,6270
-0.125,10062
0.0798,2964
0.042,3692
-0.0666,8107
0.155,2336
-0.0257,6469
0.118,1265
0.106,2296
-0.15,10402
-0.126,8517
-0.00283,4931
0.0638,1079
0.037,3691
0.0476,4116
0.208,100
-0.173,7798
-0.198,10426
0.129,808
0.131,939
-0.0696,6944
-0.0184,6417
-0.056,6666
0.00925,4989
-0.165,10053
-0.161,9596
0.183,2015
0.106,2387
0.259,510
-0.0112,5108
0.153,2322
0.0232,4314
0.115,1917
-0.219,8531
