coef,rank
0.104,1365
-0.165,9451
-0.0171,5531
-0.186,8068
-0.0722,3635
0.0997,2480
0.0275,3773
-0.0508,8190
0.0768,3373
-0.139,7183
0.138,2040
-0.025,5936
-0.032,6587
0.000784,5125
-0.166,8177
-0.0505,6580
-0.149,7854
-0.0943,7108
-0.0381,7484
0.133,1926
-0.166,8960
-0.334,8511
0.121,2090
-0.129,7581
0.0954,3725
-0.251,8804
-0.0138,5700
0.0684,2911
0.266,171
0.0526,3096
0.0409,3552
-0.0462,6271
0.00921,4760
-0.322,10308
-0.0973,8778
-0.137,10265
-0.265,9346
-0.0346,5408
-0.0817,6366
-0.203,7655
0.0772,2683
0.0498,2978
0.0712,2604
-0.0908,7775
-0.0282,5973
0.0245,4223
-0.0631,7488
0.0396,4048
-0.197,8696
0.0717,2719
-0.0334,5767
0.0934,3581
0.0385,4214
0.0515,1948
-0.151,9052
-0.0301,6026
-0.0986,7095
-0.0789,7728
-0.00446,5028
0.0304,4361
0.00721,4891
0.269,284
-0.222,9402
-0.111,8644
-0.15,9236
0.0106,4628
0.188,1290
0.0356,4265
0.0538,3590
-0.184,9367
-0.0223,6320
-0.0499,6408
0.469,76
-0.227,9595
-0.0452,5777
-0.196,8334
-0.158,10310
-0.0728,8264
0.583,211
0.0618,3022
-0.11,7680
0.19,2210
-0.0776,7553
-0.128,9172
-0.229,9939
-0.193,9703
-0.0561,6525
-0.152,6868
0.0181,4002
-0.016,5569
0.287,66
-0.231,7902
-0.112,7334
0.0375,3464
-0.0261,6660
-0.116,8853
-0.189,9529
-0.197,8225
-0.0415,5751
-0.178,9294
-0.273,9313
0.0157,4810
-0.257,9242
-0.0726,7482
0.27,874
0.0615,4077
-0.0699,8429
0.13,1288
-0.136,9567
0.184,1152
0.0569,2176
0.101,3767
0.0257,4152
0.0741,2124
0.137,2344
-0.197,9314
0.139,2201
-0.0231,3017
-0.00653,5503
-0.172,10250
-0.128,9013
0.239,87
0.208,340
-0.144,7448
-0.0791,8754
-0.357,6154
0.291,944
0.0173,4068
-0.0456,7615
0.0162,4707
-0.0325,6605
-0.224,9949
0.0802,3625
-0.384,8593
0.0745,3005
-0.0376,3842
-0.461,7942
0.172,1669
0.0509,4035
0.0633,3316
-0.19,9112
0.0129,4515
-0.0694,8908
-0.0993,4895
-0.236,9022
0.158,2061
0.256,2232
0.121,1932
-0.139,10137
0.134,3026
-0.0717,6659
-0.037,6497
-0.122,8880
-0.0936,7192
-0.00199,5261
-0.0969,7795
-0.0297,5781
-0.0785,7197
-0.031,5381
0.0752,3066
-0.0161,5733
-0.238,9473
-0.0487,8085
0.123,2146
-0.156,6079
0.063,3065
0.00779,4465
0.101,2416
0.128,1699
-0.0601,6107
0.164,1429
0.169,1050
0.115,1466
-0.0249,5771
-0.0491,5964
0.385,41
-0.263,9238
-0.0581,6612
-0.21,10271
-0.319,9602
0.187,625
0.195,1497
-0.226,10025
-0.0593,7106
-0.113,9049
0.00278,5100
-0.0709,6361
0.00853,4742
-0.518,9555
0.00302,4772
-0.123,9404
-0.0231,5325
0.00805,4933
0.0381,4188
0.139,2251
-0.0111,5491
-0.0272,6817
-0.0392,9789
-0.11,8590
-0.134,7202
-0.109,8281
-0.225,9141
0.0927,1298
-0.206,9794
-0.0272,5687
0.0188,4811
-0.291,9942
-0.398,10334
-0.00129,5075
-0.0781,7481
0.182,1682
-0.0316,5934
-0.166,9228
-0.136,9958
0.149,787
0.0342,4450
0.00558,4892
0.164,2159
-0.0694,7686
-0.392,10414
0.221,301
0.13,376
-0.484,8978
0.242,1270
0.618,18
0.385,1064
0.0151,4424
0.0362,3933
0.0778,3216
-0.321,8984
0.302,674
0.189,1775
-0.0794,8208
0.662,72
-0.312,9574
-0.037,6370
-0.0544,6319
0.0457,3702
-0.116,9243
-0.0302,6925
-0.136,8257
0.0967,2646
-0.0959,7585
0.139,1578
-0.152,9848
0.124,2412
0.0556,3507
0.125,2732
0.0194,4593
0.0591,3343
0.225,265
-0.0279,6280
-0.254,10059
-0.0725,6996
0.0434,3238
0.0627,2940
-0.00862,5342
0.135,2310
0.012,4863
0.297,1073
-0.0555,6707
-0.114,8321
0.0827,1839
0.699,93
0.013,4845
0.011,4697
0.0784,3421
-0.0203,6017
0.12,1447
0.156,424
0.105,1611
-0.0389,6725
-0.00633,5113
0.277,274
-0.0415,9178
-0.23,10245
-0.083,8241
-0.0235,5423
-0.0293,5183
-0.133,9518
-0.144,9354
-0.0445,6949
0.0361,3935
0.147,1598
-0.168,8218
0.114,1520
-0.0503,7839
0.25,92
0.0352,4338
0.107,2099
-0.269,8696
-0.0344,5627
-0.132,7667
-0.0549,7687
0.0535,4153
-0.358,9959
0.252,1500
-0.354,9227
-0.00404,5135
0.0201,4467
-0.0638,7530
0.00945,4557
0.274,952
0.114,2474
-0.0101,5494
0.0706,2913
-0.034,5598
0.0996,2925
0.3,659
-0.133,6717
0.0609,2539
-0.0834,7798
-0.107,8128
-0.0915,8270
-0.116,8611
0.0959,2641
0.0154,4660
0.017,4178
-0.079,4602
-0.123,3588
0.376,2018
0.0115,4799
0.184,1573
0.0657,3000
-0.0733,6814
-0.164,8436
0.139,1540
0.00613,5147
0.056,3723
0.0779,2955
0.0433,3825
-0.349,8235
0.00799,4259
-0.0432,6787
-0.114,7579
-0.0743,7740
0.21,1224
-0.000901,4972
0.212,727
0.0718,3120
0.00921,4626
0.203,689
0.0958,1944
-0.0548,6576
0.0414,3732
-0.122,9348
0.00865,4666
0.219,286
-0.1,8126
0.0758,3222
0.0706,2213
-0.0598,7591
0.244,871
0.0725,3075
0.22,526
0.176,1007
0.205,1137
-0.141,9056
-0.00802,5402
-0.0867,6133
-0.0567,7172
0.335,661
0.205,2512
-0.0138,5647
0.0207,4171
0.534,121
0.03,3831
-0.0419,7048
-0.153,8053
0.0462,3258
0.0161,4506
0.028,4294
-0.0852,8290
-0.056,6082
-0.288,9069
-0.0536,8371
-0.0901,7778
-0.16,8600
-0.104,7838
-0.0485,6651
-0.167,9681
0.0294,4298
-0.00312,5275
0.0253,4531
-0.186,8395
0.122,1914
0.281,760
0.0497,3273
-0.125,9765
-0.0615,6491
0.0397,3388
0.145,2736
-0.385,10172
-0.0876,7946
-0.0563,7207
0.0212,4640
-0.114,8806
0.192,1392
-0.00463,4904
0.0696,2768
-0.123,9539
-0.032,6703
-0.206,9829
0.0379,3982
0.177,967
-0.074,8101
-0.188,9122
0.0322,3624
0.493,2121
0.303,2016
-0.127,9292
-0.0375,6828
-0.156,10336
-0.0891,8654
-0.204,8632
0.00467,5027
0.0522,2968
-0.0405,7900
-0.104,8944
-0.0395,6048
-0.0296,5338
-0.172,8717
0.0544,3524
0.112,2072
-0.212,5557
-0.236,10214
-0.0671,6143
0.606,10
-0.000934,5260
-0.156,8774
-1.24,9754
-0.139,9670
-0.268,8420
0.29,985
0.0512,2575
-0.0795,6614
0.0293,4116
-0.129,4912
0.121,2869
0.143,2689
0.0222,4512
-0.0448,6086
-0.302,10366
0.036,2890
0.152,1373
-0.0491,6183
-0.121,5681
-0.00488,5170
0.0773,2619
0.0486,2940
0.0782,3367
-0.15,9563
-0.258,9025
0.0649,2609
0.127,1642
-0.0476,6865
-0.351,10345
-0.238,8879
-0.204,9366
-0.0196,5580
-3.14e-05,5135
0.225,375
-0.141,8018
-0.076,8526
-0.027,6091
-0.0745,6332
-0.0737,7929
-0.171,8578
0.44,106
-0.315,7634
0.0759,2954
0.205,1524
-0.211,10031
-0.0643,7304
0.177,1810
-0.351,10059
0.0967,2607
-0.0195,4936
-0.295,9848
-0.0248,5811
0.141,1453
-0.36,8763
-0.0666,6788
-0.0789,7419
0.023,4124
-0.143,9024
-0.0167,5816
-0.0105,5137
0.0291,4671
-0.208,5404
-0.0794,8336
-0.058,7891
0.00618,4757
0.114,2796
0.0377,3056
-0.0419,5112
-0.311,10453
0.159,448
-0.17,8071
-0.0186,5572
-0.0329,5939
-0.0999,8005
-0.145,8814
-0.0594,7586
-0.0969,6099
-0.299,9599
1.14,169
0.211,1924
0.00721,4684
-0.0677,6765
-0.0667,6556
-0.143,9588
-0.0762,7627
0.158,2731
0.0604,3439
0.039,3905
0.118,1974
-0.147,9650
0.0177,4707
-0.543,9893
-0.00443,5550
-0.117,9813
-0.172,9747
0.0879,2858
0.23,1047
-0.0934,7165
-0.0656,7861
0.0403,3947
0.0612,3442
-0.32,9149
-0.107,8256
-0.0378,6745
-0.155,9705
0.0673,2662
0.0377,3921
-0.134,7487
0.0219,3759
-0.139,8894
-0.349,10195
0.0216,4113
-0.0583,6519
-0.0655,6665
-0.00206,5281
0.151,2698
0.0962,2504
0.223,796
0.0278,4349
-0.0694,6070
-0.194,9006
0.000207,5059
-0.0789,8827
0.0291,4372
-0.105,6147
-0.0722,6763
0.458,233
0.265,700
0.225,306
-0.125,8707
-0.369,10183
0.0299,3885
-0.152,7223
-0.124,7357
-0.222,9725
0.0672,2136
0.0334,4078
0.175,1571
0.167,1514
-0.123,7705
-0.022,6110
-0.141,8614
-0.0513,9821
-0.00122,5942
-0.0247,8770
0.0361,336
-0.00167,5607
-0.156,3943
0.0779,3407
0.333,2678
-0.105,8533
-0.103,7924
0.037,4311
0.246,1599
0.303,755
-0.177,10119
0.468,177
0.249,369
-0.252,9135
0.0548,2051
-0.131,8631
0.297,120
-0.244,7260
-0.399,8746
-0.324,9290
0.168,3099
0.0182,4707
-0.0363,5955
0.00392,4736
-0.108,7325
-0.0109,5398
-0.201,7184
0.0842,2636
-0.0741,7567
0.285,1616
0.115,2311
0.0854,2177
0.0379,3557
0.125,3256
-0.131,7843
0.0673,2979
0.529,252
0.0263,4456
-0.152,9984
-0.0236,6963
0.208,872
-0.155,9300
0.00781,4865
-0.265,9384
0.0234,4135
0.16,1240
0.0628,3610
-0.0246,6015
0.424,92
-0.109,8847
-0.137,9760
-0.197,9798
-0.179,9727
-0.0482,7258
-0.208,8615
0.484,656
0.121,1623
0.12,1622
0.0246,4663
-0.213,10143
0.109,2849
-0.122,7038
-0.0305,6234
0.0119,4819
-0.27,8860
0.213,173
-0.122,8178
0.114,1765
0.206,288
0.112,1577
0.0638,2592
0.0774,2716
-0.204,9526
0.5,205
-0.188,10399
0.0698,2254
0.0297,4312
-0.15,7785
-0.0789,7641
0.405,112
0.0408,4161
-0.0292,6529
0.129,1245
-0.206,7153
0.129,1582
-0.0924,8542
0.0784,3924
-0.00132,5229
0.0318,4290
0.0295,3625
0.00638,4900
-0.0591,7707
-0.598,7878
-0.265,6254
-0.234,7717
-0.25,8459
0.0635,3258
-0.0614,5722
0.109,1985
-0.0919,8175
-0.0114,5499
-0.0619,7295
0.153,1502
0.0112,4894
0.207,926
-0.0434,6426
-0.0257,6037
0.211,298
-0.113,7377
0.211,296
0.0575,3876
0.0664,3413
-0.0447,6210
0.0268,4473
-0.207,5324
-0.526,6642
-0.0549,6336
-0.017,5135
0.173,1992
-0.124,7570
0.059,3845
-0.000946,5211
0.175,1077
-0.111,9400
-0.102,8388
0.0275,3318
0.0805,2878
0.0792,3248
-0.119,7961
-0.0714,8325
-0.133,8057
-0.0619,8209
0.127,3104
-0.153,8679
-0.0818,6319
-0.1,7727
-0.023,6473
-0.122,8627
0.354,1586
-0.2,9909
-0.0635,7431
0.0483,4180
0.097,1584
-0.0946,7336
0.291,1191
-0.0136,5489
-0.00173,5081
-0.161,8148
0.0276,3602
0.0808,2117
0.609,1785
0.0714,3817
-0.311,9935
0.0928,1702
0.0811,3513
-0.248,9379
-0.235,8735
0.261,1109
-0.123,8632
-0.16,7705
-0.0054,5297
-0.0749,6847
0.152,3067
0.754,383
-0.232,6649
-0.0703,7412
0.0816,2831
-0.021,5728
-0.113,6581
0.141,3325
0.397,1832
-0.0285,6822
-0.0775,7695
0.161,2605
-0.0407,6293
0.258,1924
0.0781,2444
0.09,1651
-0.0736,8567
-0.0219,6824
0.122,1795
0.0734,2207
0.0189,4291
-0.00939,5608
-0.0415,6504
0.224,657
-0.0647,7571
-0.255,8750
0.0368,4168
-0.13,8544
-0.275,10304
0.0868,2512
-0.265,9926
-0.168,9137
0.338,387
-0.0826,7156
-0.184,10167
-0.642,7518
-0.104,6711
-0.193,6827
0.328,854
0.075,3225
0.113,1801
-0.21,8786
-0.181,9258
0.118,1638
-0.0843,7403
0.138,1457
-0.019,6999
0.109,2762
-0.299,6391
-0.105,6273
0.134,1838
0.101,1262
-0.00927,5450
0.0139,4607
-0.0725,7339
0.967,37
0.245,118
0.185,1026
-0.128,9842
-0.155,8632
-0.127,7602
0.531,504
0.0983,3134
-0.253,9272
-0.04,6541
-0.0111,5629
-0.0186,5743
-0.215,9385
-0.286,8684
-0.0407,6514
-0.027,5996
-0.285,9616
0.03,3789
0.107,2426
-0.275,8938
-0.0226,5721
-0.104,8717
-0.154,8206
-0.138,8530
-0.218,8755
0.0503,4254
0.0799,2905
0.0985,1919
-0.212,10237
0.0339,4157
-0.118,9247
0.303,2369
-0.031,6916
-0.0205,5946
0.296,1286
0.0823,3136
-0.0569,6207
0.153,1759
0.036,3921
-0.115,7544
-0.0653,6169
-0.149,8591
0.0641,1994
-0.0792,8043
0.126,1105
-0.0733,7845
-0.114,9065
0.142,895
-0.00859,5298
0.289,770
0.0622,2561
-0.116,8959
-0.084,8247
-0.149,7748
-0.193,9977
-0.0355,5337
0.0675,3085
-0.0292,6563
-0.319,9338
-0.228,9956
-0.0331,5922
-0.0967,6316
-0.0799,7338
0.0425,3731
0.153,2514
0.0672,3116
-0.361,7249
0.0528,3510
0.175,1097
-0.0416,6498
-0.0441,7017
0.188,1213
-0.387,6118
0.036,3618
0.236,541
-0.171,10105
0.268,1247
-0.119,6593
-0.072,7533
0.0732,2643
0.113,897
-0.0278,6096
0.127,2210
-0.0768,6811
-0.0141,5366
0.0843,2159
-0.151,9700
0.132,860
0.0152,4862
0.14,2729
0.0474,3850
-0.165,10335
-0.0115,5739
-0.202,9581
0.0387,3714
0.0757,3850
0.0763,3416
-0.134,8361
0.0469,3921
-0.338,10397
-0.0354,5777
-0.262,8929
0.307,969
0.0681,2505
-0.0857,8491
-0.312,9537
0.0773,2714
0.183,782
0.151,2452
0.0564,2817
0.031,3680
-0.126,7438
-0.0016,5233
-0.05,6295
-0.188,6097
-0.0898,6850
0.0332,3595
0.0382,3478
-0.0188,5609
0.021,4072
-0.207,7997
0.0802,1084
-0.194,9473
-0.119,6984
0.346,1897
1.85,21
-0.31,9794
0.0357,3803
0.0487,2926
0.0531,3328
0.0444,3209
0.228,2044
0.157,1716
0.0073,4976
-0.0546,7553
0.0327,4332
-0.0895,6573
-0.309,10347
-0.0407,6412
0.154,344
-0.0552,6711
-0.157,8670
-0.0661,7255
-0.085,7959
0.0162,4647
0.106,2080
-0.147,7733
0.0125,4525
-0.0668,6758
-0.0117,5943
0.115,2420
-0.112,9900
-0.133,7953
-0.0893,7779
-0.14,9707
-0.715,10340
-0.0741,6915
0.0214,3719
0.0452,2916
0.0867,2659
0.14,1722
0.507,162
0.314,1122
-0.0252,6272
0.0615,2488
-0.00247,5006
0.214,1655
0.233,1134
0.0874,2771
0.0269,4292
0.131,801
-0.339,7320
-0.0232,5806
-0.174,7982
-0.0493,6717
0.0116,4760
-0.0241,5069
-0.0494,7094
0.0707,3586
0.0695,3760
-0.196,9765
-0.00434,5397
-0.0495,6624
-0.22,10116
-0.0995,8964
-0.0956,7709
-0.194,10145
0.0631,2429
0.00214,4910
-0.00615,5329
0.717,267
0.436,104
0.0124,4870
-0.0166,5491
-0.0194,5833
-0.151,3675
0.306,1635
-0.0571,6242
-0.078,4443
-0.142,9397
0.0157,4468
-0.16,9757
-0.00627,5241
-0.242,10013
-0.301,10329
0.00327,5064
0.0679,2031
-0.172,9911
-0.16,9223
-0.226,8759
-0.0632,5924
-0.111,8380
-0.0211,6440
0.127,1803
0.181,736
0.0178,4409
0.275,81
0.114,771
-0.0897,8612
0.066,2942
-0.212,9082
0.707,666
0.0445,4065
0.0675,3444
-0.171,9781
-0.129,7895
-0.0161,5980
-0.133,7863
0.366,465
0.347,268
0.189,827
-0.0775,7191
-0.258,6678
0.0641,3175
0.0328,4268
-0.0449,6952
-0.0321,6407
0.108,1446
-0.217,8681
-0.144,9290
0.657,11
0.00385,4662
-0.0203,5856
-0.0905,7953
-0.0728,7349
-0.189,10030
0.141,2507
-0.148,8757
-0.0437,5467
0.0943,3121
-0.0543,6567
0.149,2700
-0.44,8285
-0.174,9559
-0.208,8475
-0.106,8046
-0.278,10216
-0.207,9416
0.362,1417
-0.114,8771
-0.169,9472
0.0734,2963
0.927,74
0.0797,2049
0.0581,3348
-0.037,6878
-0.0945,8239
-0.374,9532
-0.0348,6005
-0.393,9401
0.226,249
0.00223,4809
0.0736,3449
-0.126,8587
-0.346,9931
-0.199,10182
-0.0799,8412
0.112,1906
0.394,176
-0.00535,5480
-0.126,9574
-0.0195,6004
0.13,679
-0.0151,5528
0.179,1184
-0.0907,6651
0.0123,4880
-0.088,8513
-0.121,9036
0.104,2342
0.0515,3765
0.0322,4655
-0.163,7660
0.459,126
-0.0707,7702
-0.00392,5435
0.155,1817
0.0224,4264
-0.00958,5007
-0.0537,7566
-0.141,9868
0.0713,2170
-0.227,9187
0.0669,2725
0.282,1544
0.101,2117
-0.0485,7903
0.0694,2034
-0.00505,5203
0.0999,2111
-0.185,9323
0.514,311
-0.191,9487
0.104,1346
0.12,2336
0.0412,3586
-0.237,8699
0.0413,4042
0.101,2616
0.04,3099
-0.0839,7862
0.0655,3359
-0.135,8807
-0.0831,6820
0.042,3695
0.0237,4083
0.0938,2850
-0.0241,6037
0.0172,4460
0.331,647
-0.0877,7655
-0.0953,7691
-0.0791,6684
0.0715,2929
0.221,261
-0.196,5326
-0.0961,7183
0.0904,2294
-0.0761,8080
-0.0266,5913
0.591,18
0.153,736
0.193,565
-0.0377,6510
-0.397,8991
0.549,2040
-0.0703,5132
0.227,1026
0.0842,3240
-0.18,7174
-0.239,9902
-0.0449,6119
0.292,645
-0.103,8125
0.0123,4392
0.102,2723
0.124,2429
-0.0746,7102
-0.0436,5963
-0.0974,8443
0.0647,2210
-0.219,9746
0.031,4229
0.0291,4446
-0.0249,6433
-0.00231,5010
0.259,53
-0.42,10177
-0.0241,6106
-0.07,6681
-0.0431,6459
0.0127,4669
0.0373,3770
0.0337,3978
-0.0571,7015
-0.31,9095
-0.378,8138
-0.0643,8222
-0.00904,5738
-0.109,7489
-0.0188,5599
-0.339,7219
-0.231,6321
-0.0281,6168
-0.0044,5200
-0.114,8027
-0.00379,5407
0.0468,3637
0.0544,3479
0.154,1036
0.0398,3070
0.00955,4766
-0.0601,7505
-0.0433,7006
-0.0258,6103
-0.0342,8007
-0.0607,7298
-0.257,8956
-0.219,10439
-0.36,9748
-0.0824,7496
0.0821,1875
-0.244,10358
0.0783,3181
-0.22,8804
-0.0609,7580
0.0411,4182
0.0124,4804
0.172,782
-0.0289,8716
-0.315,8725
0.0289,2016
-0.164,8559
-0.0356,5987
-0.228,7470
0.255,1245
0.231,959
0.509,25
0.731,214
0.0505,3780
-0.443,9613
-0.0284,5859
0.0928,2089
-0.0221,5103
-0.307,8802
0.075,3044
0.0173,4390
-0.0857,6990
-0.0872,7862
0.12,1986
-0.291,7115
-0.167,6251
-0.146,7702
-0.107,8450
-0.224,10089
-0.178,10245
-0.0381,6389
0.0522,3928
-0.0126,5258
0.128,2237
-0.014,5957
-0.00309,5014
-0.0966,8290
0.197,1494
-0.0342,6184
-0.311,9907
0.0025,4905
0.0718,1569
0.0322,3895
-0.166,9491
0.0154,4432
-0.137,7274
0.00521,4838
-0.058,6963
-0.0114,5468
-0.139,8680
-0.173,8084
-0.251,8051
-0.0153,5888
-0.0625,7498
-0.0422,6539
0.0196,4742
0.105,2744
-0.256,9496
0.0885,2056
0.0357,3839
0.121,1744
0.0332,4063
0.189,2698
0.00417,4872
-0.159,10010
0.126,1846
0.175,1638
0.271,293
0.0452,3681
-0.216,8290
-0.151,9143
0.0259,3361
-0.111,7198
0.284,713
-0.141,8042
-0.343,9924
0.116,1562
-0.0357,6335
-0.113,8361
-0.0197,5427
0.0816,3701
0.317,1478
-0.0879,9806
0.023,3516
0.0588,3139
-0.0743,7835
-0.281,8160
-0.176,10281
-0.0753,8192
0.062,3742
-0.0636,6848
0.0484,3894
-0.169,7911
-0.0693,7021
-0.0633,7113
0.0218,4237
0.095,2652
0.0718,2443
0.0381,4062
-0.0944,7875
0.0343,3954
-0.00183,5300
0.217,1166
-0.141,8613
-0.0457,5854
0.0722,2716
-0.0954,9538
0.0708,1997
0.0589,3903
-0.169,6675
-0.029,5269
0.182,1618
0.0012,5089
0.0995,1924
0.0827,1926
-0.129,9128
0.00168,5022
-0.00394,5428
0.0746,2874
-0.156,8699
0.398,819
0.201,1404
-0.443,10105
0.231,893
0.000214,5214
-0.111,7467
0.128,2219
0.0179,3986
0.154,3000
0.068,3762
-0.0971,9445
-0.0223,5608
0.0834,2041
-0.498,7202
-0.345,8817
-0.0155,5138
-0.109,8950
0.226,279
0.14,2579
0.184,2648
0.0529,2648
-0.0457,6780
-0.0891,6738
-0.0685,7401
0.129,548
-0.0374,6599
0.293,284
0.154,962
-0.0617,6854
0.259,100
0.128,1601
-0.0687,7504
-0.189,8858
-0.204,8308
-0.16,9448
-0.0528,6520
-0.0309,5868
-0.151,9334
0.269,1032
-0.144,8671
-0.0894,9668
-0.0602,8443
0.16,3152
-0.18,4485
0.54,1179
-0.167,8502
-0.0414,7198
-0.0922,8960
0.234,478
0.24,780
-0.203,9924
0.0258,4169
0.106,1302
-0.112,7115
0.204,1190
0.325,259
0.19,455
0.036,4101
-0.131,8524
-0.0986,8511
-0.119,8843
-0.0538,6437
-0.138,8801
-0.0387,5868
-0.179,9939
0.0659,2158
-0.106,8108
-0.0102,5179
0.274,1313
-0.115,5724
0.242,312
0.0236,4320
-0.251,8849
0.046,4316
0.184,787
-0.0521,7101
-0.097,8699
0.0245,4101
-0.0726,8782
-0.232,8942
-0.0131,5315
-0.137,8146
0.0608,3131
-0.0479,7090
0.0747,2896
-0.0678,7095
0.00883,4592
0.137,3209
-0.0152,6009
0.18,746
-0.0813,6893
-0.0239,5199
-0.172,9472
-0.241,9492
-0.19,10352
0.0752,3648
0.0771,2549
0.191,1212
0.162,2553
-0.145,8429
-0.0547,7429
-0.0945,8521
-0.0972,8224
-0.221,9937
-0.276,9558
-0.118,9524
-0.0796,8918
-0.23,8857
-0.179,6852
0.12,1820
0.148,1368
-0.0515,6659
0.00944,4597
-0.0289,6242
0.0649,3663
0.0122,4635
0.0965,2139
-0.0473,6749
-0.00149,4920
-0.0189,5376
-0.118,8050
0.159,2605
-0.0684,5707
-0.116,9086
-0.119,8736
-0.0271,5986
-0.0738,7249
-0.286,9786
0.0323,4282
0.0807,1543
0.0018,4944
0.23,1902
0.0777,1800
-0.0872,7108
-0.16,8216
0.0195,4424
-0.0463,6595
0.0795,1417
-0.254,10310
0.0671,2825
-0.322,10450
-0.0892,8395
0.0875,1965
-0.251,9552
0.0943,2485
-0.0834,7705
0.269,2126
-0.378,9962
-0.133,9527
-0.142,8982
-0.0625,6843
-0.237,10160
-0.409,10270
0.0827,2693
0.113,1219
-0.0607,5998
-0.15,9572
0.000938,5126
-0.115,7799
0.16,695
-0.065,7352
0.0438,3092
0.0532,4072
-0.126,7015
0.0753,3732
-0.0571,7256
0.121,1632
0.0806,1897
0.751,12
-0.0496,6318
0.385,171
0.0689,3209
0.00935,4871
-0.103,6269
0.114,3126
-0.264,9399
0.288,2630
0.0684,3398
-0.1,7506
-0.287,10297
0.206,750
0.0118,4467
0.028,3941
-0.187,8352
-0.0393,6097
0.00784,4863
-0.0277,6731
0.0703,1636
-0.00474,5340
0.143,2773
0.438,139
-0.0967,6904
0.0153,4674
0.0313,2793
-0.0229,5986
0.273,472
-0.224,8363
-0.0452,5768
0.288,1374
-0.106,8310
-0.0133,5732
0.00603,4704
0.104,2478
-0.127,8497
0.155,965
-0.00586,5254
0.224,1777
-0.347,6568
0.0713,3555
0.0673,3075
-0.0175,5582
-0.132,7558
0.077,3141
-0.0824,6854
0.272,507
-0.102,9151
0.0347,3373
-0.129,8860
0.0236,4572
-0.0737,7135
-0.149,8083
0.0385,3633
0.18,1230
-0.174,8757
0.407,279
-0.215,8432
-0.0793,7760
0.0751,3254
-0.199,9171
-0.105,7761
