coef,rank
-0.136,8238
-0.0492,5666
0.0864,954
-0.0723,7965
-0.0257,5690
0.0966,1702
-0.105,9210
-0.0206,6341
-0.0302,7805
0.00683,4976
-0.0182,5799
-0.133,8432
0.0156,4568
0.24,2219
-0.0526,7382
-0.0592,6672
0.0592,1512
0.0709,2694
0.0454,3854
0.191,2116
0.0538,3058
0.0169,4559
0.16,2405
-0.111,9855
-0.18,8518
-0.0826,7178
-0.276,9496
-0.0389,6935
-0.174,8994
-0.193,9266
-0.0582,6338
-0.0228,5608
-0.0977,7311
-0.0445,6920
-0.0837,8586
-0.0513,7326
-0.14,8334
-0.141,8271
0.0303,4060
0.0059,4540
0.0117,4551
0.0531,3762
-0.0025,5115
0.295,1209
-0.71,8799
0.00534,4976
0.0142,4407
0.0938,874
-0.0726,6824
0.0303,4409
0.0246,4298
0.153,990
-0.0331,6653
0.117,652
0.0126,4536
0.243,359
0.641,35
-0.0553,6308
0.108,534
0.255,529
-0.199,9452
-0.306,8221
0.171,1272
0.187,1703
0.489,816
-0.118,6848
0.00804,4787
-0.183,10063
-0.0675,7402
-0.0828,7862
-0.0443,6035
0.199,1555
-0.0624,7371
-0.169,8842
-0.0245,6114
-0.0634,8570
0.53,189
-0.0826,6155
-0.26,9284
0.337,1559
-0.0433,6637
0.198,293
-0.112,8854
0.108,2199
-0.0473,6531
-0.00791,5055
-0.152,9857
-0.133,8841
-0.221,9045
-0.0436,6601
-0.103,7664
-0.184,6874
0.0896,3165
-0.0523,8647
0.169,1242
0.0454,3481
0.633,9
-0.0843,7886
-0.221,10196
-0.266,9977
-0.0665,7257
0.087,2565
0.608,22
0.0642,3084
-0.0372,6215
0.237,1041
-0.295,10266
0.0194,4625
-0.0967,7345
-0.188,9429
0.0505,2683
-0.178,9292
-0.0821,6988
-0.0374,5851
0.0426,3895
-0.188,8227
-0.0341,7032
-0.126,9628
0.227,1976
0.0777,2545
-0.0753,6935
0.0553,4153
0.0111,4648
0.0957,1888
-0.0303,5848
0.227,513
0.11,2630
-0.413,9728
0.0471,2702
0.169,2064
0.0894,2062
0.118,3175
-0.0643,6304
-0.0772,8233
-0.036,7201
0.0587,3000
0.269,445
-0.0879,6353
0.0818,3455
-0.131,8402
-0.0185,5518
0.267,814
0.585,110
-0.0573,6970
-0.141,8026
-0.391,9813
-0.0754,8630
-0.0024,5337
0.121,1378
-0.212,9741
0.0371,2989
0.874,346
0.029,4005
-0.222,10420
-0.311,10093
-0.0747,6856
-0.143,8067
0.0404,2761
-0.113,9337
-0.0721,8321
-0.182,9921
0.287,26
-0.0249,6219
-0.14,7380
0.0919,1324
-0.492,7624
0.0719,3621
-0.136,10288
0.00308,4844
0.0496,3947
0.0211,4001
-0.189,9559
-0.265,5456
0.105,3636
0.0733,3014
-0.277,5506
-0.0535,4316
0.254,826
0.11,3035
-0.139,9042
-0.324,10289
0.019,4185
-0.0202,6203
-0.2,5716
-0.372,10136
-0.0134,5138
-0.287,8051
0.0923,2507
0.0237,3850
0.019,4376
0.0566,3664
-0.181,9966
0.143,1069
0.182,1678
0.119,1079
-0.183,9500
-0.352,10310
-0.114,8029
0.00648,4651
-0.0466,6077
-0.0688,7761
0.234,1148
0.12,447
-0.00454,5240
0.107,3710
0.265,136
-0.0372,6169
-0.00414,5247
-0.00836,5362
-0.0307,5542
0.0253,4484
0.00627,4982
0.112,1547
0.1,2196
-0.0404,5791
0.0938,2330
0.141,2645
0.154,1881
-0.0386,6744
0.212,2014
-0.129,9207
0.187,1616
0.00508,4809
-0.0337,6222
-0.117,9147
-0.182,9863
0.243,1228
0.36,277
0.12,3672
-0.0321,8552
-0.155,9936
-0.0135,5107
0.204,1719
-0.0154,5459
0.0723,3583
0.0616,2435
-0.0975,9978
0.0624,92
-0.0976,8250
0.066,3808
0.0632,3167
0.27,930
0.044,2999
0.253,465
-0.227,9708
-0.212,9863
-0.162,8413
-0.14,7662
-0.181,10219
-0.406,10471
0.0834,3225
0.7,3
-0.0621,6845
0.237,45
-0.0209,6193
0.116,2685
0.269,255
0.33,555
-0.171,9890
0.188,1300
0.334,40
-0.0301,6975
-0.55,9440
-0.28,9613
0.233,1177
-0.181,7458
0.000968,5043
-0.149,8936
-0.146,8111
-0.0274,5263
0.229,1242
0.217,1482
-0.0583,7488
-0.246,9002
-0.347,9869
0.0142,4905
0.0303,4215
-0.164,9421
-0.159,9955
-0.0994,9883
-0.138,8301
-0.19,9554
0.0198,4614
0.105,2263
0.109,1388
-0.206,9276
0.246,690
-0.156,8120
0.00215,5022
0.132,1783
0.187,547
0.0257,4277
0.0135,4426
-0.0474,6379
0.0301,3775
0.0327,3811
-0.0719,7245
0.00172,5066
0.0155,4722
0.384,564
-0.0071,5099
-0.0406,6229
-0.201,10369
-0.0727,6247
0.0727,2700
0.228,993
-0.095,7230
-0.0725,7604
0.102,1845
-0.0327,6756
-0.107,9044
-0.0251,6108
-0.125,8857
0.257,350
-0.0696,10226
-0.0463,6643
-0.13,9376
0.221,2126
-0.107,6402
-0.0374,6631
-0.0755,7664
0.0677,2940
-0.189,9572
0.118,2119
-0.026,5508
-0.00372,5269
-0.00437,5219
0.0466,3309
-0.167,7915
0.0643,3094
-0.174,7452
0.0982,3313
0.00606,4856
0.0224,4037
-0.16,6565
-0.329,9801
-0.133,7596
-0.444,9901
0.0184,3965
0.155,620
-0.127,9384
0.104,2010
-0.00663,4917
-0.171,9285
0.0186,4157
-0.0264,5941
-0.325,9361
0.106,2786
-0.132,7976
0.0739,3979
0.047,3075
0.158,1045
-0.0449,6525
0.0274,4087
0.0665,3125
-0.256,9970
-0.0453,7201
-0.123,10255
2.04,129
-0.643,8769
-0.0117,4801
0.0145,4701
-0.223,9356
0.0174,4643
-0.138,8212
0.191,1451
-0.115,8258
0.0704,2969
-0.0321,5929
-0.144,8891
0.153,1248
0.297,2409
-0.585,10003
-0.000178,4976
-0.0537,6240
0.0383,3762
-0.127,8275
0.241,736
0.249,450
-0.102,7951
-0.00359,4983
-0.0226,5697
0.0318,3988
-0.185,9269
-0.0959,7931
-0.123,9386
0.0634,2805
-0.121,8989
-0.00621,5142
-0.222,9437
0.0765,2038
0.0564,3081
-0.27,10072
-0.0752,7240
-0.0427,6201
-0.0474,6636
-0.164,9014
0.25,366
0.0423,2915
0.106,3334
-0.123,9016
0.0889,3355
0.497,688
0.0434,3386
-0.171,9420
-0.221,9044
0.0772,2242
0.0671,2471
0.0525,3972
0.0099,4696
-0.0229,6079
-0.176,9600
-0.213,10276
-0.131,7670
0.114,3414
0.0909,833
0.092,2620
0.331,407
-0.0762,7184
0.361,103
0.0647,2753
-0.208,9924
-0.0292,6316
0.000906,5145
-0.342,10052
0.287,239
0.038,4208
-0.0842,7753
-0.135,9925
0.25,1332
-0.0701,8288
0.00136,4926
-0.0437,5600
0.0558,3132
-0.0494,6927
-0.2,9386
0.014,4594
0.385,209
0.187,1453
0.277,144
0.143,610
-0.144,10119
0.0431,3782
0.0968,2363
0.0863,2530
-0.0149,5761
-0.245,9804
-0.0535,7373
-0.119,4703
0.46,1140
-0.0907,8395
-0.0596,7915
0.0611,1904
0.00012,5247
-0.245,9185
-0.184,9512
0.0832,1910
0.00256,5073
0.0893,1803
-0.00704,5222
-0.256,9341
0.182,1522
0.245,400
0.17,1252
-0.403,7238
0.233,503
0.321,831
-0.0403,5932
0.0209,4309
-0.00123,4729
0.324,3049
-0.0512,7299
-0.00853,4799
0.289,1001
-0.106,9673
-0.00395,5046
0.227,3052
1.33,510
-0.0244,5733
0.216,1814
-0.0694,7532
-0.153,8385
0.0977,2798
0.00964,4587
0.0774,2834
0.0377,4440
0.97,163
-0.0586,7472
0.0588,3120
-0.143,10011
-0.0122,5257
0.0064,4813
0.569,287
0.0475,3203
-0.174,9582
0.188,758
0.0614,3584
-0.123,7093
-0.128,8161
-0.102,7505
-0.0335,6672
-0.017,5882
0.589,22
-0.0604,7961
0.11,2747
-0.251,9185
-0.122,9243
-0.0571,6339
0.0274,4388
-0.597,9904
-0.00452,5228
0.104,2998
-0.0591,6664
-0.123,9036
0.151,2188
0.157,2531
0.0818,2942
0.12,2951
0.07,3414
-0.0722,7240
0.0827,2666
-0.489,9753
-0.1,7607
-0.111,8315
-0.0297,6004
-0.0836,7532
0.0188,4259
0.0633,3305
-0.198,7963
-0.425,8044
-0.0926,8766
0.0131,4606
0.219,112
0.115,2780
0.0012,4977
-0.138,6609
-0.141,9114
0.0123,4368
0.173,2325
-0.00227,5182
-0.203,9584
-0.147,9011
-0.0274,5844
-0.0254,6270
-0.408,9794
-0.196,8284
0.211,3047
0.231,1719
-0.0161,5886
-0.0955,7470
-0.249,9738
0.0506,3117
-0.112,8568
0.108,3315
0.141,1695
0.0765,2829
-0.169,9349
-0.0334,6356
0.0916,3729
0.204,3071
-0.00353,5514
0.097,1241
-0.111,8561
-0.137,8832
-0.204,9348
-0.235,9604
0.206,237
0.174,999
0.153,1724
-0.125,6591
-0.101,8087
-0.0414,6909
0.205,420
-0.0331,6186
-0.0161,5605
-0.355,9969
-0.166,10291
-0.113,8299
-0.0889,6853
-0.0311,6709
-0.071,6881
0.00741,4675
-0.285,10343
0.0968,3506
-0.156,9420
-0.156,8860
0.186,1251
0.218,1971
-0.0834,6915
0.25,990
0.0807,1681
-0.029,5360
0.123,3224
-0.0147,5228
-0.21,8681
0.224,1008
0.0402,3619
-0.161,9423
-0.13,7362
0.0365,3554
-0.0845,6168
0.0833,3313
-0.218,9671
-0.116,9595
-0.0201,5645
-0.0877,7113
0.197,1160
0.118,2687
-0.121,9366
-0.0688,6890
0.028,1989
-0.00417,6554
-0.00295,5955
-0.0132,8020
0.00774,3598
0.3,2198
-0.0758,6585
-1.78,10397
0.0486,3438
-0.0982,7790
-0.072,5975
0.67,66
-0.173,8277
-0.153,9867
-0.21,9008
0.0592,3317
0.104,3265
0.0269,3525
-0.275,10335
0.0832,2568
-0.374,8600
-0.104,5745
0.0986,3457
0.805,471
-0.09,7560
0.0884,2946
-0.205,6896
0.294,594
0.222,1250
0.301,1842
0.267,258
0.0151,4527
-0.4,9956
-0.0145,5537
-0.0787,8302
0.0298,3895
0.585,300
0.293,538
-0.229,10153
-0.047,5689
-0.202,9458
-0.0596,7717
0.00488,4829
-0.0928,7526
0.159,1210
-0.262,10195
-0.194,8477
-0.0573,6241
0.032,4127
-0.227,9325
0.0484,3790
-0.0583,6558
-0.131,9389
0.147,711
-0.267,10301
-0.184,9788
0.072,2210
0.127,2870
-0.392,9845
0.258,215
-0.116,9043
-0.108,7194
-0.0533,6710
-0.351,10303
-0.016,5154
0.18,562
-0.0322,6246
0.0428,4103
-0.0616,7825
0.0869,2982
0.0375,3815
0.15,807
0.08,2360
-0.0169,5717
-0.046,6655
-0.341,10405
0.267,1204
0.00284,5176
0.0567,2749
-0.0328,5130
0.065,3747
-0.0882,7907
0.182,1379
0.126,2220
-0.0299,6553
-0.11,8997
0.179,2654
-0.225,10043
0.0503,3475
-0.102,5518
-0.185,10014
0.39,1879
-0.0599,8463
0.145,1064
0.126,918
0.236,2781
0.0613,3763
-0.0988,5946
0.941,49
0.00977,4971
0.276,1870
-0.0919,7908
-0.113,8752
-0.0618,6981
0.147,1020
0.162,1380
0.141,1752
-0.305,10286
-0.199,10015
0.0777,2719
-0.0587,7016
-0.0611,6301
-0.062,7538
-0.0209,5599
0.0355,4024
0.422,68
0.313,217
5.69,29
-1.01,9350
0.0234,4268
-0.353,9540
0.119,2738
-0.084,6687
-0.26,9470
0.0689,3041
-0.0419,6154
0.0355,3622
-0.315,10446
0.104,290
0.11,2238
0.0021,4999
-0.174,8996
0.107,1060
0.135,2016
0.122,711
0.158,2725
0.481,72
0.713,110
0.116,2465
0.283,12
0.194,931
-0.284,8199
-0.193,9824
0.219,532
-0.256,9490
-0.0739,8366
-0.0479,6239
-0.11,6617
0.0297,4115
-0.0754,7427
0.0133,4689
0.0517,2300
0.12,1228
-0.17,4656
-0.0555,4632
-0.26,9537
0.124,1029
0.0742,3613
-0.0155,5188
-0.312,9535
0.0174,4584
0.406,39
-0.216,8558
-0.0719,8493
-0.00425,5160
-0.0523,3945
-0.147,6612
0.79,640
-0.147,9390
-0.0411,6171
0.022,4437
0.456,521
-0.39,9559
-0.455,9403
-0.0445,7513
-0.16,9629
0.135,2928
0.22,766
0.131,3253
0.0855,2230
0.15,489
-0.0465,7409
0.0865,646
0.0919,2382
0.216,118
0.0226,4115
-0.053,7549
0.0887,1776
-0.137,8648
0.0595,2652
0.174,2477
-0.306,8836
0.156,1399
0.178,965
0.0329,4045
-0.0341,5776
-0.121,8173
8.73e-05,4853
-0.161,8958
-0.0434,6902
1.14,1324
-0.0965,6582
-0.0761,5500
0.439,379
-0.103,7470
0.252,260
0.305,1022
-0.0433,6191
0.118,1628
0.207,908
0.0129,4649
0.0769,275
-0.169,8483
-0.206,5567
0.101,3549
-0.0302,5714
0.00266,4886
0.085,2466
0.211,1462
0.0535,3123
0.0775,3643
-0.0587,7469
0.167,1286
-0.0171,5890
0.415,152
-0.119,7454
-0.347,9367
-0.21,8951
0.882,7
-0.0458,6746
-0.00828,5549
-0.0992,8445
-0.244,9696
0.131,2819
-0.146,9507
-0.0271,5998
-0.19,8391
-0.168,9532
0.0578,3490
0.228,2218
-0.0563,7013
-0.153,9761
0.341,506
0.335,209
0.099,3230
0.349,971
0.0369,4031
0.201,387
-0.106,8654
-0.0289,5668
-0.0867,8425
0.595,1069
0.0397,2897
-0.151,9880
0.0427,4307
-0.232,9494
-0.126,7409
0.163,1613
-0.0733,7009
-0.0162,5338
-0.0871,6609
0.0641,3553
-0.11,9693
-0.0342,6396
-0.0697,8083
0.0517,3293
0.13,1122
-0.0972,8453
0.0163,4682
-0.257,9859
0.0428,3295
-0.117,8983
-0.11,8942
0.0631,3816
-0.114,8669
-0.00304,4773
0.146,1518
0.0493,2884
0.89,39
-0.0755,7037
-0.101,7786
0.0265,4555
-0.0673,6957
-0.197,10066
0.128,2820
-0.193,9893
-0.401,7767
-0.0399,6471
-0.0152,5762
-0.0678,7383
-0.0337,6585
0.482,34
0.105,3095
-0.0142,5642
0.203,817
-0.148,9831
0.0451,3847
-0.16,7215
0.019,4418
-0.0384,6322
0.0849,1503
-0.085,7916
-0.0253,5954
0.097,2765
-0.0683,6803
0.15,884
-0.0691,7766
-0.00965,5306
0.0542,3467
0.0561,4123
-0.138,7903
0.0803,1571
0.0607,2472
-0.167,9067
0.0829,2403
-0.356,9538
-0.135,8147
0.00779,4793
0.122,2244
0.122,2259
-0.198,8947
-0.0442,5564
0.248,1375
0.179,377
-0.13,9657
-0.0573,5707
-0.0076,5402
0.0287,4327
-0.0903,7034
-0.0444,6595
-0.0486,7641
0.241,1373
0.0522,3751
-0.119,7921
0.385,2003
-0.0591,6128
0.0314,3680
-0.0855,8475
0.0208,4557
-0.128,9792
0.0506,4041
0.0223,3595
-0.138,8484
0.24,1504
0.229,2752
0.0919,3707
-0.0189,5535
0.207,688
0.0186,4194
0.0874,2389
-0.0146,5627
0.0338,4518
-0.211,9472
0.0556,2884
0.0579,2669
-0.267,9941
-0.276,9433
0.0378,3859
0.00695,4793
-0.0912,9226
0.093,2453
-0.0967,7432
-0.249,10208
0.0535,3421
-0.327,9528
-0.264,10274
0.0918,3405
-0.0912,8414
0.402,233
0.0705,1796
-0.0959,7428
0.0457,2725
0.306,541
0.114,1570
-0.0883,8483
0.314,2131
0.0797,3062
-0.0184,6360
0.105,1349
-0.0559,6587
-0.132,8270
-0.235,9110
-0.03,5466
-0.0627,7858
-0.144,9943
0.199,1623
0.0366,4171
0.343,446
-0.233,9917
-0.26,10271
0.141,649
-0.96,10337
-0.00687,5383
-0.225,8659
-0.146,9242
-0.17,9638
-0.335,9023
-0.041,6798
0.399,498
-0.0228,5178
-0.136,8790
0.0175,4432
-0.173,9616
-0.0375,6212
0.0822,2092
0.396,130
-0.141,9504
0.0469,3083
-0.0716,8086
0.0189,4073
-0.272,8444
0.261,742
-0.034,6474
-0.0505,6694
-0.21,10095
-0.679,8703
0.181,2680
0.345,539
0.398,2082
-0.115,8805
0.0385,4015
-0.0672,7608
0.00995,4683
-0.117,8041
0.243,626
0.0554,4128
0.0328,3539
0.0101,4634
-0.238,10109
0.0974,3355
-0.234,8675
-0.283,10385
-0.0778,9145
0.0741,2998
-0.0764,7600
-0.001,5032
-0.245,10410
0.0347,3377
-0.0781,8213
0.0117,4717
0.142,2415
-0.158,6341
-0.133,6727
-0.245,10054
-0.0371,6398
-0.153,8390
0.0298,3852
-0.181,8774
0.394,346
0.311,408
0.00744,4918
0.056,3504
-0.193,6082
-0.158,9162
0.248,1630
-0.0208,5888
-0.106,8756
0.0651,2640
-0.108,6891
0.0514,3691
0.268,778
0.123,321
0.114,1601
-0.0818,7718
0.16,1226
0.198,525
0.105,3083
0.357,575
-0.0812,6098
0.157,2075
-0.11,7794
-0.207,8469
-0.0254,4364
-0.159,9325
0.531,246
0.113,2299
-0.156,8868
-0.00769,5287
-0.000799,4810
0.227,255
-0.0954,7920
-0.201,9628
0.0687,4091
-0.118,9429
0.00412,4817
0.00529,4791
-0.00726,5399
0.305,1710
0.0549,3061
-0.73,10437
0.2,418
-0.0779,9452
-0.0782,6576
-0.332,10443
0.104,3067
0.0659,2676
0.0162,4474
-0.0415,6897
0.214,1147
0.041,3354
-0.0398,6682
-0.0192,5990
-0.0106,5805
0.00802,4619
-0.158,9172
0.064,3814
-0.00904,5326
-0.162,10062
-0.112,8840
-0.00588,5016
-0.0348,6394
-0.194,9109
0.348,843
0.359,353
-0.126,9263
-0.238,10410
-0.0822,7005
-0.0172,5760
-0.00353,4916
0.101,1165
0.0294,3859
-0.0106,5313
-0.421,10406
-0.0927,8917
0.142,3013
0.0059,4889
-0.0893,9478
0.0132,4444
-0.0903,7794
-0.139,9073
-0.106,7841
0.108,3248
0.112,2272
0.0781,2090
0.28,556
0.194,685
-0.0235,5296
-0.456,10452
-0.0983,7998
0.0116,4513
-0.192,10004
0.0689,3279
-0.071,7250
-0.0848,6872
-0.0958,7364
-0.00811,5432
-0.0392,5824
-0.0821,7749
0.0424,3790
-0.0704,6330
-0.0584,6810
-0.145,8842
-0.147,8087
-0.0683,7725
0.0749,2405
0.472,2350
0.344,390
-0.0845,7624
-0.0692,7844
-0.0886,7746
-0.0897,7044
0.187,406
-0.0183,5736
0.0274,4140
-0.251,7509
-0.445,6187
-0.499,8670
-0.147,8208
0.173,2034
-0.396,9591
-0.00671,5296
-0.147,8578
0.15,2068
-0.0266,5926
-0.00131,5132
-0.058,6270
-0.14,8028
0.353,160
0.428,214
0.219,230
0.0298,3572
0.0135,4374
-0.113,8241
-0.0265,5501
-0.015,5928
0.0681,3689
-0.0724,8186
0.000545,5072
-0.0369,6599
-0.0115,5281
0.0355,3883
0.0287,3807
-0.05,7381
-0.0247,5854
0.168,746
-0.367,9615
-0.365,7995
-0.0393,7155
0.0554,1947
-0.13,7914
-0.000711,5016
0.0652,3943
0.519,1511
0.0413,3095
0.327,99
-0.292,10295
0.0894,1731
-0.176,9691
-0.0688,6819
-0.206,10194
0.029,3617
-0.0244,6608
0.0155,4612
-0.148,9937
-0.0137,5668
-0.0281,7545
-0.0314,6239
-0.306,9510
0.0311,3639
0.0399,4396
0.0205,4370
0.0437,3270
0.0489,3351
0.114,2518
0.109,3182
0.255,50
-0.0393,5696
0.14,591
-0.169,9814
-0.0292,8735
0.0343,4571
0.0123,4071
0.18,1541
0.145,1616
0.84,231
-0.0764,6391
-0.00429,5231
0.361,199
-0.204,7488
0.251,790
0.211,2771
0.132,2637
0.163,818
0.438,264
-0.0851,5748
0.146,1662
0.0955,2820
0.0996,2478
0.164,724
-0.219,9866
-0.119,5255
-0.381,8527
-0.232,8967
-0.0078,5531
0.148,1132
-0.148,9954
0.0397,3677
-0.0882,7234
-0.172,8077
0.13,2200
-0.0226,6590
-0.097,7436
-0.0721,7551
-0.0295,5275
0.297,398
0.516,141
0.123,590
-0.0607,8610
-0.0114,5403
-0.128,8775
-0.0974,8566
-0.0362,5629
0.13,2106
-0.0955,8136
0.095,2364
-0.218,9882
-0.0428,5824
0.0011,4735
0.212,255
0.209,238
-0.216,10160
-0.315,10201
-0.0649,7020
-0.179,8449
-0.0283,6052
-0.0305,6069
-0.23,10143
-0.241,10165
0.281,1909
0.0337,4004
0.0101,4709
-0.127,8461
0.0782,3203
-0.0111,5352
0.0225,4266
-0.327,9597
0.0121,4747
0.0328,2946
0.0953,3266
0.148,2207
-0.218,9314
0.162,2372
0.186,559
-0.141,9304
0.0109,4641
-0.148,8176
-0.257,9100
0.072,3817
-0.0228,6569
0.127,314
0.0169,4629
0.0283,4130
0.411,1328
-0.0729,8264
-0.178,10246
-0.0518,6359
0.0244,4407
0.155,2272
-0.107,6857
-0.0328,5912
0.207,787
-0.035,6375
0.103,2480
0.00268,4838
-0.00726,5068
-0.00528,5255
-0.0841,7847
0.127,860
0.432,144
-0.0585,6772
0.0504,3674
0.125,1479
-0.117,9970
-0.0262,6752
0.136,2841
0.0941,3610
0.663,51
-0.0316,5780
0.237,1167
0.0477,3426
0.0571,2773
0.207,413
-0.191,9322
-0.0319,6372
0.288,188
-0.266,10073
-0.0171,4991
0.241,994
0.0651,3881
-0.243,9854
-0.0178,6085
0.0374,4319
-0.0599,6474
0.0143,4269
-0.137,6792
0.042,4332
-0.0355,7025
-0.0596,6876
-0.0368,6759
-0.484,7066
0.649,573
-0.0205,5243
-0.105,8833
0.231,250
0.48,277
-0.208,8028
-0.137,9766
-0.0553,7146
0.0257,4492
0.172,828
0.115,769
0.215,551
0.427,43
-0.0448,6949
-0.305,10410
0.145,865
0.0736,2773
0.0126,4421
-0.00542,5206
0.123,3063
-0.0521,6716
0.204,897
-0.321,10370
-0.0147,5490
0.0555,3929
0.16,1590
0.00168,5079
0.0564,2082
0.108,3600
-0.406,6638
0.591,1026
-0.227,9355
0.177,173
-0.057,7793
-0.314,10422
-0.0175,5542
-0.157,9306
0.0458,3512
-0.0618,7767
-0.139,7616
0.277,567
-0.157,8844
-0.227,10323
-0.144,8649
-0.0401,6270
0.182,608
-0.0614,7087
-0.118,7945
-0.0447,6569
-0.0711,6653
-0.00798,5517
0.0334,3500
0.0951,2621
0.313,426
-0.0605,5853
0.00858,4543
-0.349,10463
-0.0482,7008
-0.143,7203
0.258,1469
0.0716,2900
-0.18,9883
-0.0954,8657
0.157,496
-0.0539,7993
0.555,124
-0.073,7118
-0.00966,5052
0.0337,4038
-0.132,9514
0.0774,2821
-0.0842,7507
-0.0453,7387
-0.0291,5318
-0.0824,9012
-0.141,9325
-0.183,8871
-0.459,10266
0.16,1312
0.0455,3988
-0.104,9252
0.137,2538
-0.114,8533
0.165,1561
0.365,712
-0.0351,5846
0.0538,3182
0.0046,5080
0.108,1940
0.233,646
-0.173,8186
-0.0971,8952
0.0342,3418
-0.139,7488
-0.0146,4852
0.131,1589
0.062,3222
-0.197,10004
0.175,1015
-0.0121,5534
-0.206,9288
0.121,2502
-0.196,9913
-0.2,10008
0.0105,4657
-0.142,8180
-0.139,8481
-0.085,6251
0.233,1932
-0.0632,7464
0.198,738
-0.124,9067
-0.0539,6627
-0.192,8670
-0.367,10081
0.02,4200
0.0803,2110
-0.173,7765
0.0233,3808
-0.0229,5604
-0.219,9072
0.0987,2372
-0.0398,6404
0.0225,4028
-0.0214,5912
0.0372,3874
0.0822,2622
-0.0576,7330
0.0991,1659
-0.0345,5692
0.081,2736
0.034,4029
0.0359,4468
-0.0444,5770
-0.197,10258
-0.0639,7116
-0.163,9151
0.334,109
-0.136,7440
-0.234,9964
-0.122,9501
0.224,2267
-0.0181,5605
-0.0558,6866
-0.238,9776
-0.0322,6429
0.123,1308
0.0723,2100
0.164,2681
-0.373,10010
0.177,2107
-0.168,9693
-0.294,10420
0.0815,1869
0.117,2950
-0.148,8615
0.134,2166
-0.137,8565
0.239,325
0.117,3120
-0.0597,6135
0.306,658
0.086,3216
-0.131,8391
0.0251,4633
-0.254,10114
-0.134,8801
-0.204,10346
-0.128,9555
0.227,1616
-0.319,10381
-0.038,6122
-0.0307,6883
0.00704,4919
0.0492,2952
-0.142,7245
0.0711,3457
0.064,3761
-0.061,7324
0.0282,3003
-0.0212,5926
0.209,943
0.0389,4306
-0.0961,6684
0.251,1642
0.278,198
-0.123,9817
0.0162,4432
-0.0498,6234
-0.0523,6465
-0.167,9843
0.0134,4321
-0.292,9077
-0.311,6410
0.0729,3517
0.0609,3231
0.00748,4834
-0.0805,6523
0.0307,4363
-0.187,8945
-0.154,8900
-0.0102,5682
0.0474,2899
0.175,1050
-0.0427,6284
-0.265,10244
-0.042,5840
-0.0398,6499
0.0225,4587
-0.108,7519
-0.00793,5012
-0.286,9396
0.111,1867
0.0319,4123
-0.116,7728
0.866,1
0.0429,3911
-0.0153,6017
0.0216,4589
-0.539,6976
0.326,209
0.0524,4121
0.105,919
-0.108,9397
-0.822,9382
2.37,366
0.292,749
-0.304,9819
0.397,1042
-0.0274,6177
-0.189,10122
