coef,rank
-0.985,9563
-0.0897,7514
-0.689,9680
0.0974,1085
0.0526,2910
0.532,1915
-1.74,10468
-0.157,8486
0.135,2479
0.0704,3924
0.174,655
-0.0707,7729
0.275,1116
0.0294,4552
0.182,1666
0.0969,1749
0.0964,1949
-0.0699,6701
0.205,955
0.227,1513
0.256,2609
-0.148,10144
-0.0956,8106
-0.0553,6598
-0.264,9264
0.149,1511
-0.137,8314
-0.0607,8255
-0.323,10078
0.365,316
-0.157,9347
0.00334,4901
0.111,2835
-0.111,7863
-0.108,9191
-0.0685,7378
-0.272,10071
-0.0345,6526
-0.0526,6642
-0.0159,6875
0.116,247
-0.415,10321
-0.0172,5324
0.0859,1686
0.0544,3710
-0.144,9962
0.086,1937
-0.221,7645
0.413,666
0.237,2248
0.0992,2819
-0.362,10381
-0.146,8056
-0.0692,7300
-0.329,9838
0.134,2552
0.341,215
-0.236,10336
0.212,1345
0.0386,4105
0.0388,4229
-0.087,7393
0.29,368
-0.0385,6626
-0.0446,6480
0.125,460
0.000894,5332
-0.26,10031
0.0413,4091
0.0372,3701
-0.0164,5824
0.0955,1853
0.00224,4948
0.0659,3886
-0.0752,8716
0.14,1592
-0.0694,8003
-0.159,8485
0.0634,3863
-0.0576,7069
0.467,446
-0.076,7925
0.0723,3431
-0.0463,6523
-0.039,6773
0.0758,1856
0.329,82
-0.18,10002
0.0148,4608
-0.0273,5620
0.0801,2403
-0.0297,5979
0.284,496
-0.0562,8215
-0.17,10099
-0.133,8103
-0.0819,7190
-0.0393,7286
-0.0615,7390
-0.0862,8311
-0.132,8839
-0.0606,6501
0.0397,3696
0.359,723
-0.138,7838
-0.0452,6336
0.061,2274
-0.0382,6105
-0.617,9728
-0.372,10272
-0.0932,7438
-0.239,9650
-0.105,8453
0.251,930
-0.16,7516
0.0204,3778
0.0735,2770
-0.186,9556
0.0603,2537
-0.659,8947
0.331,185
0.106,2416
-0.0607,5290
0.000466,5171
-0.187,8771
-0.113,8500
-0.0482,6581
-0.0982,8312
-0.0259,5315
0.0944,1159
-0.102,8966
0.646,21
0.198,1674
-0.0117,5278
-0.168,10139
0.0484,2948
0.0674,1562
0.223,202
-0.187,9100
-0.124,9346
0.189,1172
0.0247,3982
-0.0276,6211
-0.0717,7771
0.00108,4999
-0.0258,5368
-0.0215,5994
-0.0688,7329
-0.0987,7769
-0.493,9394
-0.0142,5866
0.647,200
-0.0937,8051
0.0921,732
-0.1,6240
0.203,1723
-0.107,8816
0.00857,4775
0.285,417
0.0401,3171
0.24,479
-0.0295,5391
-0.0444,5772
-0.0596,5793
0.194,2817
-0.0617,7337
-0.0676,8217
0.141,382
0.062,3841
-0.156,8438
0.0723,3262
-0.108,8300
0.215,583
0.185,1267
-0.0975,8288
0.34,961
-0.482,10364
0.0708,2417
-0.0214,6153
-0.222,9061
-0.077,8078
0.401,655
0.0162,4430
0.0742,1983
0.172,1765
-0.116,8446
-0.159,9710
0.158,1546
-0.0145,4948
0.261,935
-0.0729,6746
-0.0901,8431
-0.118,8008
-0.237,9766
-0.00452,5082
-0.00576,5238
0.135,2949
0.129,2910
-0.155,9925
0.227,2039
0.21,1481
0.0962,773
0.13,1076
0.104,2147
0.118,1167
0.188,1221
-0.0541,6995
-0.0713,6592
-0.0707,8164
-0.169,9546
-0.118,7152
-0.0392,5453
0.0365,3735
-0.125,8120
0.106,2564
-0.162,8960
-0.204,9791
-0.0142,5659
-0.256,8534
0.0289,3563
-0.0521,7242
-0.0334,6896
0.208,187
-0.144,9821
0.0941,2589
0.0166,4477
0.0818,3259
0.139,1098
0.101,2980
-0.21,8433
0.114,2634
0.219,1065
-0.0314,7996
0.212,961
0.0175,4539
0.207,1462
-0.107,6927
-0.0956,7598
-0.0617,6704
-0.244,10132
0.279,876
0.0332,3580
0.044,3371
-0.0719,7629
-0.0218,6203
-0.15,8560
-0.0429,6943
0.271,1725
0.409,271
0.0515,3489
-0.0827,8526
0.182,2142
-0.0586,7547
0.142,1835
0.000255,4956
-0.149,8436
0.024,3800
-0.0259,5689
0.0663,3011
-0.302,9895
0.0214,4465
-0.267,9110
0.431,215
0.201,1025
0.0829,3174
-0.784,9958
0.0873,3138
-0.0495,5425
0.224,379
0.0508,3722
-0.126,9342
-0.0282,6451
-0.114,7034
0.024,3827
-0.045,8445
0.117,2666
0.0506,3882
-0.0149,5944
-0.125,6325
0.0462,2808
0.0247,3770
0.148,1726
0.0335,4326
-0.139,8054
-0.418,10376
-0.0666,6798
-0.0385,6514
-0.0449,6727
0.115,1674
-0.117,7334
-0.0876,7214
-0.0222,5434
0.0648,2325
0.0309,3909
0.00432,4831
0.262,1079
0.0847,3043
-0.0537,7947
0.000438,5053
0.189,252
-0.0846,6534
0.635,91
-0.153,8237
0.0133,4556
-0.0576,8518
-0.0271,5593
-0.495,10342
0.954,35
0.246,1671
-0.0616,5920
0.077,3089
-0.211,9756
-0.0647,7167
-0.0231,5247
-0.118,8165
0.139,950
0.211,1374
0.0365,4214
0.0291,4069
0.163,2614
0.0614,4130
-0.0698,8287
0.0335,3995
-0.115,7712
0.0999,2827
-0.104,7699
-0.0607,6580
0.0627,3206
-0.254,10041
-0.132,8988
-0.191,9081
0.283,2477
0.109,2904
0.137,1442
0.162,1986
-0.121,8424
0.151,1496
-0.117,8285
0.252,200
0.00793,4882
-0.221,10151
0.00835,4733
0.201,2985
0.351,108
0.342,392
-0.237,10222
0.0681,1771
0.0203,4480
0.136,2334
-0.117,8943
0.0358,4417
-0.0196,6302
0.0577,2085
-0.151,7757
-0.0093,5251
0.00186,4903
0.214,623
0.0838,3144
-0.019,5856
0.253,552
0.379,1032
-0.135,8342
0.0483,4189
0.139,1999
-0.0155,5855
0.186,1723
0.0579,3256
-0.0712,7254
-0.555,10163
-0.0347,6679
0.0525,2789
0.125,1862
-0.0128,5280
0.0763,2981
0.258,815
-0.244,9977
-0.189,10274
-0.181,9619
-0.117,9042
0.138,2411
-0.0157,5432
-0.0302,6476
-0.214,10370
-0.272,8244
-0.278,9326
0.0632,3798
0.113,1865
-0.133,10050
-0.00351,5415
0.154,1684
-0.0988,6670
-0.0806,5407
0.0694,3949
-0.212,10006
0.102,1104
0.028,4386
0.0117,4765
0.269,187
-0.173,7997
0.0375,3612
-0.0976,9058
-0.0109,5333
-0.101,7655
-0.143,9294
0.0615,3835
0.13,639
-0.101,8295
-0.0774,6345
0.114,2063
0.183,976
-0.236,9798
-0.0951,8571
-0.115,9077
-0.0274,6039
-0.102,7746
-0.0603,6183
0.0359,4043
-0.113,9832
0.073,4011
0.139,646
-0.153,8788
0.143,2123
0.0787,3848
0.147,1040
0.0805,1691
-0.144,7828
0.256,1266
0.321,765
0.136,3242
0.291,917
-0.0938,7172
0.341,796
0.127,2358
-0.0391,5819
-0.0565,7110
0.0722,2367
-0.0879,6958
0.0733,2008
-0.0526,5939
0.168,1457
-0.153,6698
0.0311,3931
0.331,2821
0.19,1142
0.0802,3033
0.241,390
-0.0244,5874
0.0768,1980
-0.0579,6206
-0.012,5459
0.313,1799
0.0191,4074
-0.0481,6677
-0.0625,7812
-0.0841,7433
0.159,1398
0.198,1121
-0.354,10436
-0.0441,6322
-0.417,10238
-0.205,9347
0.0247,4311
0.204,1300
0.128,1377
0.0859,2717
-0.0612,8504
-0.0325,5315
-0.0352,4477
0.107,3425
-0.151,9320
-0.0214,5474
0.153,621
0.135,1928
0.0298,4239
0.119,2891
-0.0128,5740
-0.2,9985
-0.146,9822
0.0131,4635
0.128,1589
-0.394,9878
0.179,2474
-0.084,7659
0.133,396
-0.00495,5487
-0.2,9819
-0.277,8725
-0.506,9719
-0.0131,5833
0.121,607
0.00984,4832
-0.166,8234
0.351,1876
0.0358,3620
0.0707,2920
0.00579,4884
-0.0957,7652
-0.106,7055
-0.0197,5820
0.106,839
-0.0334,6596
0.0666,2722
0.215,702
0.101,1915
-0.0545,6765
0.0594,3270
0.00145,5103
0.0964,2449
0.133,2422
-0.0464,6378
0.181,1944
-0.277,9650
0.0295,4302
-0.00209,5180
-0.149,8895
0.111,2960
0.357,2510
-0.129,8106
-0.0816,7790
0.0647,3447
-0.0763,6282
0.108,401
-0.0647,7457
0.143,1647
0.0965,1167
0.22,149
-0.194,8084
0.0194,4605
-0.459,10470
-0.0225,5739
-0.0133,5500
-0.0531,6506
-0.187,9738
-0.112,7909
-0.269,10117
0.202,1554
0.245,1004
0.0949,2350
0.124,1863
1.02,194
0.159,2395
0.178,1931
0.146,2422
0.239,313
-0.0435,6036
0.0797,2388
-0.00952,4800
0.118,406
0.0679,2644
0.145,223
0.015,4823
0.0401,4277
-0.0668,8473
0.0726,3292
-0.0427,6820
0.0177,4544
-0.0213,5538
-0.00433,5149
0.274,1851
-0.132,7113
0.265,117
0.0169,4582
-0.0745,7856
0.0165,4214
-0.0543,7714
-0.0413,6960
0.127,2700
0.0546,3143
-0.0194,5953
0.229,622
-0.156,9293
0.0445,3841
-0.0366,5598
0.0802,2685
0.022,4369
0.11,3267
-0.0408,7114
-0.0806,7637
0.227,943
-0.195,10159
-0.152,9896
-0.204,10111
-0.101,8350
0.00448,5030
-0.00837,5291
0.299,1235
-0.119,8840
0.166,1023
-0.2,10236
0.222,1508
-0.00121,5231
0.0991,1340
0.141,1489
0.0703,2739
0.0798,3069
-0.0518,5965
0.0588,3463
0.0312,4243
-0.0139,5716
0.123,969
0.254,1777
0.0895,2807
-0.0485,6182
0.133,1435
0.0505,3298
0.177,1658
-0.0393,6283
-0.143,9334
-0.111,6803
-0.018,6164
0.14,1414
0.0492,2557
0.028,3770
-0.148,8254
0.0935,3181
-0.157,8610
-0.113,7121
-0.0467,7372
-0.472,10458
0.183,979
0.215,307
0.0286,4524
-0.0849,9361
0.113,1522
0.16,2865
0.0122,4553
-0.474,10417
0.000149,5180
-0.0528,8706
-0.0816,8618
-0.587,10239
0.0185,4502
-0.0311,5496
0.0276,4340
-0.0929,7655
-0.155,8153
-1.04,10151
0.725,1930
-0.92,10199
0.333,1473
-0.0219,5943
-0.15,8453
-0.347,10459
-0.201,4972
-0.0417,5801
-0.00535,5319
0.00474,4861
0.0103,4682
-0.133,8150
0.0287,4041
0.457,750
-0.0429,6533
0.148,781
0.307,1096
-0.0314,5998
0.0561,4013
-0.116,8882
0.131,1635
0.145,768
0.0788,3211
0.118,2705
-0.324,9986
-0.0105,5738
0.182,1924
0.0336,3530
0.0681,3188
0.209,1144
-0.136,9061
-0.203,10198
0.0275,4139
-0.23,10267
0.0425,3457
0.375,265
-0.43,9643
-0.0236,5969
-0.0289,7516
0.00284,4972
0.414,433
-0.0198,5509
0.0659,3923
0.101,1541
0.331,55
-0.0495,5980
0.0444,4231
0.086,2352
-0.374,9770
-0.244,9346
-0.00383,5242
-0.0978,7562
0.0273,4554
-0.11,8838
0.0725,3964
-0.174,10101
-0.00934,5504
-0.105,8159
-0.198,9670
0.00361,4747
0.0122,4709
0.00755,4927
-0.162,8155
-0.0349,5772
-0.179,8953
-0.216,8845
0.124,3132
0.101,2973
0.000268,5194
-0.056,6918
-0.0283,6000
0.0922,2608
-0.311,9996
0.014,4303
0.0381,2816
0.082,3334
0.215,2352
0.0828,3901
-0.319,9428
-0.117,8491
-0.151,10118
-0.227,10233
-0.275,8656
-0.081,5738
0.335,154
-0.079,6591
-0.203,8462
-0.0757,7106
0.0385,3990
0.0542,3959
-0.0173,5799
0.349,39
0.0687,2584
0.375,123
0.227,629
0.00965,4686
-0.0226,5949
-0.075,6789
0.00768,4707
-0.391,10193
-0.0736,6712
0.253,1499
0.212,1265
0.0646,2229
-0.0684,8197
0.0327,4161
-0.0574,6346
0.102,3400
-0.128,7858
0.0707,2674
0.086,2099
-0.165,8860
0.095,2747
0.211,2102
0.0929,2979
-0.0442,8013
0.0938,1521
-0.426,10415
0.00735,4656
-0.246,10324
0.0515,3777
-0.224,10074
-0.0465,6886
0.0465,3418
-0.429,9100
0.0518,4037
-0.132,8221
-0.147,9363
-0.143,9221
-0.0112,5462
0.342,156
-0.0259,5984
-0.0104,5373
0.0948,1745
-0.0968,8828
-0.0101,5038
0.0224,4058
-0.0823,7710
0.15,2253
-0.0428,7739
0.000582,5035
0.00536,4834
0.375,724
0.00229,5088
-0.391,9414
-0.0455,6744
0.0723,3154
-0.0835,7187
0.00882,4821
0.0333,4057
0.0687,3513
-0.0374,6623
-0.0133,5845
-0.0906,8145
0.0492,4106
0.195,1827
-0.00755,5308
-0.035,7593
0.0561,3212
0.122,1868
0.026,4032
-0.184,10012
0.0953,2874
0.187,2071
0.0277,3422
-0.237,10345
0.114,2145
-0.00582,5058
0.0588,3995
-0.0789,8719
0.0209,4255
-0.0699,7367
-0.0242,5274
-0.114,7192
-0.257,8050
0.118,1320
-0.143,9150
0.26,78
0.0817,2231
-0.0122,5450
-0.0106,5354
0.123,782
0.0799,1981
-0.0999,8550
0.215,1055
0.411,1495
-0.21,9581
0.295,146
0.0933,2675
0.0187,4389
-0.163,8194
-0.0767,6858
-0.064,5203
-0.0253,5928
0.131,1602
-0.00224,5236
-0.115,8425
0.118,3551
-0.0159,5296
0.116,1562
-0.0751,9066
-0.0603,7104
-0.107,8348
-0.267,9956
-0.0304,5176
-0.0116,5302
-0.0584,6697
-0.122,6298
0.323,2056
0.153,1379
-0.0197,5633
-0.195,9449
-0.0166,5780
-0.157,9037
0.00622,4760
0.0475,3602
0.0184,4722
-0.051,7092
-0.0323,6457
-0.0477,6585
0.0155,4594
0.0101,4738
0.125,3357
-0.101,8366
-0.0442,8347
-0.562,10185
0.12,2151
-0.0109,5534
0.124,723
-0.0867,8894
-0.00798,5366
0.207,524
0.0416,3983
0.063,4056
-0.0135,6340
-0.0722,8832
-0.158,9771
0.387,448
-0.0355,5634
-0.165,9082
-0.256,9772
-0.0141,5897
0.174,765
0.19,1081
0.042,4101
0.316,624
0.0705,2566
0.0523,2385
0.122,1065
0.0434,4022
0.154,1585
-0.118,6567
-0.0628,6217
-0.242,9585
0.215,24
-0.245,8833
-0.0423,6133
0.733,116
-0.011,5830
-0.133,10125
-0.185,10115
-0.157,8221
-0.144,7171
-0.222,9466
-0.00207,5211
0.0133,4470
0.0183,4221
-0.0539,6398
0.24,2106
0.191,2481
-0.221,9165
0.118,1467
0.0196,4372
-0.0669,5654
0.00251,5004
-0.159,8951
-0.161,7953
0.0635,2370
0.0144,4592
-0.0994,7773
-0.00176,4951
-0.1,7077
0.0901,2478
1.08,1568
-0.103,8044
-0.163,7404
-0.208,9881
-0.657,10460
0.25,960
-0.00466,5361
0.0378,4068
-0.131,4560
-0.173,7658
-0.359,9835
-0.233,8321
0.0438,3183
0.00691,4857
0.088,3521
-0.00479,4654
0.931,1602
-0.0523,6299
-0.152,6835
0.0782,3717
0.0652,3893
-0.23,8404
-0.0378,6521
-0.0336,6314
-0.632,7700
-0.497,7279
-0.0265,5342
0.0269,3941
-0.0287,6551
-1.17,10340
-0.357,9329
0.0632,3989
0.303,1122
0.209,932
-1.1,10032
0.0159,4527
-0.092,9411
0.0975,2833
0.0532,3501
-0.0377,5918
0.0954,3456
0.0482,3887
-0.271,9311
0.152,1938
0.145,1708
-0.353,7011
0.0928,3709
-0.015,5463
-0.065,5075
-0.0482,6440
-0.142,9057
-0.0845,5888
-0.0903,6987
-0.00263,5069
1.36,413
0.0208,4019
0.103,1709
0.208,899
-0.0863,8674
-0.304,9929
0.0273,4425
-0.0828,8251
-0.0073,5441
-0.284,9994
-0.0948,7005
-0.0593,6444
0.0933,2936
0.202,643
0.0985,3308
-0.11,8432
0.0374,3697
0.0586,1738
-0.0305,5756
-0.225,10236
0.0214,4365
-0.071,7882
-0.000734,5273
-0.0826,8058
-0.888,9957
-1.2,10414
0.151,3414
0.213,2704
-0.325,8305
-0.254,10299
-0.171,8938
0.349,1061
-0.00384,5217
0.0316,4049
-0.00922,5708
-0.0398,6136
-0.0587,6353
-0.107,9324
0.0457,3817
0.157,642
-0.3,10405
-0.0828,5314
0.0382,3759
0.26,270
-0.146,7797
0.0372,3579
0.0194,4023
0.187,590
-0.196,9515
0.0647,2612
0.145,1257
-0.0282,6170
-0.0741,6717
0.0212,4032
-0.0867,6851
-0.188,9907
0.075,3283
0.0446,2508
0.0104,4453
0.302,617
-0.0932,8554
0.485,347
0.253,795
0.0268,3686
-0.0568,9997
0.22,826
0.262,986
-0.0135,5729
-0.152,9495
0.32,324
-0.0413,6436
-0.356,10431
-0.212,7824
0.374,577
0.18,837
-0.166,9739
-0.0758,6838
-0.026,5953
-0.0139,5174
0.0294,4316
-0.0115,5237
-0.0192,6437
-0.039,7019
-0.0535,6807
-0.16,9131
-0.133,7669
-0.109,7479
-0.00274,5150
-0.106,8691
-0.0403,7624
-0.122,8243
0.099,2776
0.141,980
0.287,520
-0.241,10239
-0.0174,5532
-0.0912,6899
-0.546,10402
-0.727,10275
0.00752,4495
-0.0685,8133
-0.00261,5200
0.182,881
0.408,1265
0.116,830
0.0219,3547
0.379,87
-0.0534,6159
-0.157,8057
-0.0871,7405
0.255,377
0.0955,2490
0.0427,3226
-0.132,9287
-0.0642,7013
-0.194,7391
0.0541,4063
0.0421,3297
-0.0421,7310
-0.187,7620
-0.132,7727
-0.335,8845
0.472,1055
0.172,1797
0.228,1543
0.444,1327
0.256,765
1.44,149
-0.451,10437
0.00534,4641
0.185,2600
0.0435,3564
-0.00493,5420
-0.109,6970
0.151,2282
0.0513,1822
-0.0756,6821
-0.148,10197
-0.094,8350
0.305,755
0.0205,4456
-0.0318,6943
-0.0184,5764
-0.132,8207
-0.0932,7445
0.0134,4727
-0.28,10416
0.0786,2531
-0.0489,7420
0.057,3617
0.547,56
0.0909,3446
-0.08,7202
0.0173,4057
0.11,2336
0.0765,2789
-0.0839,8646
-0.192,8586
0.0777,3819
-0.0141,5987
-0.0512,7929
-0.0379,5929
0.0951,2710
-0.186,10466
-0.498,10470
0.112,770
0.14,1188
0.155,2663
-0.0413,5874
0.062,3700
0.0398,4016
0.13,2016
-0.0472,8445
0.079,2789
-0.125,9055
-0.0898,7813
-0.0872,7034
-0.115,8694
-0.00958,5538
0.173,1046
0.0819,2081
-0.0317,5905
0.114,2998
-0.0576,7394
0.023,4328
0.129,1965
-0.195,7730
-0.0919,6583
0.177,674
-0.123,8789
-0.0747,6529
0.022,4730
-0.105,9483
-0.0927,7813
0.188,2463
0.168,2112
-0.113,8642
-0.248,9738
0.0815,2641
0.229,1310
-0.0925,7557
-0.242,9674
-0.0281,5988
0.131,2378
-0.00803,5113
-0.237,8453
-0.0476,6138
-0.0832,9093
0.00124,5215
-0.0563,6410
-0.106,7257
-0.141,2458
0.0641,2121
-0.181,10025
0.0815,2449
-0.0041,5262
-1.04,10444
0.00725,4967
0.0583,4074
0.0889,2533
0.00863,4790
0.0397,4344
-0.078,8105
0.155,385
-0.188,10155
-0.107,7863
-0.00322,5276
-0.0788,8011
0.00921,4872
-0.265,9808
-0.303,10259
0.0735,1842
-0.0106,5341
-0.202,9595
-0.13,7946
-0.0425,5854
-0.169,6651
-0.0804,6896
-0.0184,6623
0.0513,3555
-0.162,9291
0.145,1177
-0.0301,5712
-0.249,9493
0.0582,1641
-1.11,10229
0.257,2631
-1.01,9569
-0.216,6049
-0.324,6799
-0.521,8060
-1.15,10378
-0.0281,5565
0.247,440
-0.21,9864
-0.13,9636
0.0443,3318
0.0624,3475
-0.315,10331
0.0202,4552
-0.0289,5951
0.0592,1846
-0.154,8409
-0.196,8838
-0.395,10036
0.403,62
0.0268,3908
-0.172,8503
0.0425,3732
-0.0701,7884
-0.0178,5607
0.228,1539
0.0671,1703
-0.0828,9211
0.0418,3651
0.0185,4099
-0.0305,5827
-0.145,7069
0.0383,3249
-0.163,9336
-0.0342,5722
-0.137,8959
-0.0556,6278
0.275,1939
-0.0195,5830
0.104,1013
-0.22,9196
0.0124,4796
0.197,952
-0.27,10375
0.101,2008
0.108,3187
-0.0189,5253
0.336,1195
0.197,613
-0.019,6382
0.124,772
0.146,2373
-0.0751,5842
-0.048,5745
0.162,2519
0.00739,4802
0.151,1866
-0.0521,6670
-0.0805,7541
-0.0857,6864
-0.0761,7993
0.269,371
0.00497,4832
0.0711,2982
-0.019,5700
0.188,1312
0.0148,4767
0.0369,3356
0.0309,3973
0.156,1243
0.526,183
0.19,1659
0.129,2162
0.0607,2044
0.0492,3544
0.0501,2567
0.131,2165
-0.163,8495
-0.084,8364
0.128,2111
-0.0579,7311
-0.125,8660
0.164,806
0.225,1077
-0.24,10436
-0.125,9637
-0.17,9533
0.109,1961
-0.169,8398
-0.204,10261
-0.0776,9383
-0.00751,5320
0.0878,1835
-0.261,9429
-0.0746,7222
-0.0837,8246
0.171,392
-0.0568,7836
0.059,3744
0.0421,3972
0.000568,5139
-0.207,9177
-0.119,9823
-0.0608,8115
0.226,1492
-0.188,9325
-0.0331,6197
0.11,1712
-0.178,9637
0.0881,2499
-0.0822,7396
-0.0589,6497
-0.304,10028
-0.0727,8971
0.252,600
0.0653,2879
-0.493,9982
0.104,3212
-0.0181,5103
-0.035,6318
0.049,2688
0.324,754
-0.31,9042
-0.32,9831
-0.131,6811
0.192,763
-0.00999,5491
-0.125,9181
0.274,715
-0.0908,7217
-0.0855,6390
-0.0307,6867
-0.0353,7106
2.74,124
0.504,199
-0.0285,5610
0.136,2155
-0.0819,9370
0.0549,2916
-0.11,7751
0.621,227
0.0623,2962
0.188,1631
0.0809,2012
-0.152,10010
0.00018,5111
0.0476,3620
-0.101,8458
0.0669,3394
-0.0884,9342
0.0951,1075
-0.106,9107
-0.0686,6651
-0.0287,5609
-0.0878,7020
-0.119,7767
-0.221,9242
-0.114,7238
-0.181,9660
0.0277,4350
0.236,1904
0.0247,4151
0.0519,2275
0.0575,2373
0.098,1195
0.187,1695
-0.023,5990
-0.282,10306
0.0372,3286
-0.0049,5413
0.0124,4816
-0.0998,8817
0.0439,3791
0.0478,3342
-0.0234,6237
-0.0896,6154
-0.605,10094
-0.105,7247
0.165,2051
0.124,2208
-0.133,9765
0.147,1773
0.0786,3614
-0.111,6394
0.483,904
-0.202,10171
0.00391,4760
0.0722,1681
-0.163,8331
0.183,1399
0.128,2485
0.0216,3894
0.114,808
0.0495,3630
0.298,293
-0.0428,5104
0.0166,4664
-0.148,9174
-0.641,9745
-0.0179,5238
0.316,904
-0.0694,6569
0.0657,2408
-0.0545,7706
-0.282,8844
0.0772,2816
0.112,1918
0.125,3160
-0.146,8946
-0.121,8539
-0.00914,5109
-0.138,9567
0.918,638
-0.13,7853
0.0846,2171
-0.0667,7055
-0.0311,7254
-0.0292,5041
0.051,3742
0.137,1776
0.0143,4312
-0.0739,7363
-0.174,9105
-0.0562,6992
0.137,486
0.00574,4819
0.0357,3828
0.0715,2116
-0.0805,10098
-0.00693,5004
0.082,2408
0.13,1573
0.151,1828
0.0755,2701
0.106,1670
0.0132,4364
0.00134,5062
0.0176,4621
0.129,1854
0.0581,2595
-0.157,9844
-0.235,9922
-0.269,9363
0.159,598
-0.0377,5942
-0.0351,5697
-0.0577,7330
-0.0774,5832
0.49,42
-0.166,9338
-0.331,7645
-0.129,8400
0.032,2574
0.078,1419
0.0673,2968
0.0563,3489
0.232,578
0.102,1650
-0.0154,5583
-0.252,10320
0.00632,4801
0.0412,4170
0.097,1987
0.0109,4411
0.121,1222
-0.136,9705
-0.0692,7982
0.771,478
0.484,472
0.0564,1820
-0.0352,6619
-0.311,9884
0.206,496
0.205,1564
0.0381,3752
0.0315,3855
-0.133,8654
0.183,936
0.277,1819
-0.0202,5366
-0.0448,6893
-0.0819,7552
-0.028,6857
0.458,21
-0.182,9720
0.314,440
-0.149,8404
0.126,1688
-0.0764,7268
0.0375,4031
0.159,594
-0.0163,5565
-0.157,9998
0.0272,4032
0.0744,2835
0.012,4731
-0.0615,7013
0.166,1488
0.145,1853
0.149,551
0.0438,1894
0.125,1986
-0.0646,7415
0.056,3875
-0.116,7651
0.0323,4164
0.096,1109
0.106,2540
-0.0564,8327
-0.0368,6469
0.0344,2602
-0.0251,5944
-0.00152,5219
0.0465,3596
-0.138,9643
0.663,667
0.0239,4584
0.0851,2431
0.338,287
0.0787,3330
-0.125,8900
0.737,288
-0.0718,7424
-0.289,9370
0.146,1928
0.0992,2965
-0.173,9069
-0.0882,7202
-0.0875,7392
0.0187,4594
0.0549,2809
-0.178,9987
0.284,2374
0.05,3577
-0.102,8532
-0.0666,6449
0.0516,2429
-0.08,7073
-0.259,10303
0.434,392
0.179,2708
-0.0609,7210
0.076,1698
-0.0617,6415
-0.223,8705
0.0147,4541
0.115,2961
-0.129,9505
-0.104,8367
-0.0575,7167
0.0992,2604
0.092,3074
-0.3,10049
0.0282,2669
0.0368,3353
-0.135,8826
0.134,2319
-0.0107,5243
-0.192,8738
-0.0488,6668
0.262,578
-0.15,9752
0.11,1439
-0.0554,6562
-0.0445,6057
0.0308,4246
0.135,1961
0.0329,4167
-0.0655,6980
0.0172,4690
-0.196,10390
0.156,1120
-0.0358,6637
0.035,3462
-0.103,9319
0.0349,3786
-0.23,9584
-0.0736,7746
-0.00713,5423
0.118,1436
-0.0654,7726
-0.22,9649
0.121,2878
-0.00946,5911
0.00793,4996
-0.0222,5478
0.0342,4060
-0.0187,6243
0.0673,3487
-0.17,9983
0.0669,2642
0.218,748
0.161,1447
-0.2,9423
0.125,2075
0.098,1851
0.0604,2175
0.00683,4795
-0.371,9520
0.0236,4273
0.322,948
0.0496,3866
-0.00533,5625
-0.0818,9323
0.0824,2468
0.261,429
0.241,2874
-0.154,10328
-0.433,10368
0.237,774
0.0504,3894
0.219,927
0.2,1853
0.00277,4944
-0.0933,10139
0.0368,3678
0.174,2275
-0.0716,7431
-0.00214,5271
-0.287,10430
-0.0196,5762
0.0812,3815
-0.0531,6039
-0.02,5485
-0.0191,6111
-0.0997,7687
-0.219,10420
-0.121,8236
-0.0974,8138
-0.343,9352
0.00821,4821
0.0109,4595
0.0693,3937
-0.0111,6048
-0.185,10423
-0.0245,6239
0.29,514
0.0361,3919
-0.146,6250
0.18,640
0.00667,4881
-0.0327,6611
0.0263,4311
0.0367,3989
0.611,437
0.108,1205
-0.0276,6481
0.0184,4661
-0.19,9942
-0.0174,5413
0.51,419
0.0533,3688
-0.0577,8099
-0.116,7553
-0.132,8729
-0.0379,6148
-0.0444,6009
0.000606,5250
-0.085,7669
-0.0563,6763
0.204,1486
0.000238,5125
-0.0565,6844
-0.0472,6717
0.0466,2827
0.168,2276
0.0467,3158
-0.151,8822
-0.608,10433
-0.00767,5248
0.101,1679
0.151,1114
0.111,3356
0.00464,4894
-0.0885,8035
-0.0765,7302
0.0985,1410
-0.0333,5821
0.117,3168
-0.0599,5632
-0.0472,7827
-0.0846,7155
-0.0283,6369
-0.108,8059
0.0191,4392
0.134,1701
-0.249,9544
0.0933,1355
0.0246,4282
-0.182,8567
-0.203,9967
-0.17,8607
-0.167,9221
0.0157,4305
0.0618,2688
0.00316,4819
-0.0778,6631
0.363,738
-0.0765,5764
-0.00215,5041
-0.0371,6969
-0.0981,8730
-0.269,8722
0.279,281
-0.0809,8458
-0.0273,6427
-0.0342,6062
-0.0345,5474
0.481,348
0.0503,3443
0.0288,3998
0.298,164
-0.325,9869
0.109,1587
-0.0546,6357
0.0848,3333
0.196,548
0.101,1209
-0.0511,7181
0.269,1206
-0.161,8763
-0.169,8182
-0.0312,6283
-0.00857,5273
-0.0831,7429
0.146,2714
-0.376,10382
-0.266,10296
-1.19,10309
0.0728,2786
-0.0598,8325
-0.158,8912
0.0681,3066
0.159,346
-0.0709,6553
0.0436,3227
0.108,1488
-0.13,8516
-0.0286,6891
-0.227,9979
-0.0576,6627
-0.103,10281
-0.0839,8306
0.0611,3844
0.0511,2798
0.445,547
-0.0183,6173
0.0432,3172
0.0493,3035
0.129,1966
0.144,327
