coef,rank
-0.166,8853
-0.294,10175
0.198,1577
-0.0148,5342
-0.026,5535
-0.076,8097
0.0277,3894
0.147,857
0.0481,3966
-0.0229,5336
-0.142,8442
-0.0481,8045
-0.00119,5115
0.27,364
0.114,2070
0.207,1995
-0.546,7619
-0.269,10284
0.0706,2030
0.000178,5197
0.13,2373
-0.0925,6399
-0.0383,5868
-0.0343,6278
0.0232,3797
0.0401,3076
0.361,418
0.0216,4352
-0.173,8269
0.0253,4640
0.095,761
0.113,2292
0.0747,3136
-0.59,10196
0.116,2186
0.0824,3241
-0.00444,4959
-0.243,8697
0.15,800
0.058,3224
-0.136,9207
0.0488,3220
-0.277,10285
0.232,1219
0.017,4470
0.118,2446
0.0776,2349
0.0694,1664
0.0954,3345
-0.178,7666
-0.33,9924
-0.146,6855
0.0141,4681
0.0121,4353
-0.0771,7851
-0.0723,7206
-0.0801,7385
-0.0148,5239
0.0653,2393
0.029,4332
-0.375,10270
0.0382,3679
0.517,17
0.0793,3738
0.111,2797
-0.0673,9281
-0.281,10324
-0.141,9180
0.0489,3697
-0.0855,7920
-0.0909,7911
0.22,1206
0.129,1628
0.0273,4192
-0.205,9190
0.0303,4079
-0.023,5727
0.0253,4294
-0.267,10121
0.0654,3627
0.101,2617
-0.0321,5882
-0.00874,5597
0.195,962
-0.156,8562
-0.11,7574
-0.418,10412
-0.305,9586
0.117,784
-0.0288,6604
-0.388,10078
-0.000324,5253
0.0166,4838
-0.398,10203
-0.0129,5492
-0.103,8578
0.199,955
-0.145,8960
0.0493,3885
-0.0646,5670
-0.0824,8767
0.231,1310
0.0622,2877
-0.029,5117
-0.126,7658
0.145,753
-0.0722,8836
-0.0152,5608
-0.0697,7047
0.4,596
-0.0191,5328
-0.0094,5313
-0.192,8291
-0.0499,6403
0.0269,4249
-0.258,10341
0.00174,4967
0.243,2072
-0.0926,9157
0.0534,3295
0.0376,3765
0.00485,4847
-0.0335,6795
-0.414,8954
0.0831,1875
-0.172,10202
-0.114,7474
-0.156,8656
-0.09,6995
4.25,99
-0.056,7583
-0.0469,7331
-0.0879,7990
0.0247,4014
-0.0695,7827
-0.382,10098
0.109,933
-0.832,9923
0.141,2505
0.0655,1684
-0.00808,5479
0.156,2013
0.244,37
-0.0448,6277
-0.894,8859
-0.246,7039
-0.214,4657
-0.643,8665
-0.694,9597
-0.138,7949
-0.144,7776
0.27,303
0.00883,4621
-0.0153,6111
-0.0738,9065
-0.412,7988
-0.376,10148
-0.167,8353
0.162,2987
0.431,29
-0.0905,9177
-0.00123,4652
0.204,1358
0.0506,3489
-0.158,9579
-0.0714,6706
-0.0624,7856
0.172,1225
-0.355,10319
0.058,3448
-0.508,10433
-0.034,5746
0.0735,2524
-0.176,8641
0.0822,1240
-0.0116,5426
0.307,2243
-0.103,8726
-0.0766,7613
-0.0783,7389
0.0122,4656
0.125,2868
0.217,767
-0.0223,5957
-0.0698,7570
0.074,2838
0.0838,3504
-0.147,9232
0.301,1033
0.353,236
-0.108,8845
-0.293,9392
-0.0439,6764
0.116,2695
0.00257,4885
0.205,618
0.189,413
-0.16,9570
-0.0419,5735
-0.0105,5171
-0.0194,4918
0.00202,4887
-0.0902,8623
0.0675,3444
-0.138,7871
0.227,1081
-0.0807,7168
0.0963,1458
0.05,1882
0.0342,985
-0.0315,6227
0.0439,4179
-0.0103,5289
-0.157,8067
0.064,2188
0.331,178
-0.0287,5723
0.0549,3838
0.187,1675
0.262,1028
0.0376,3428
-0.21,9908
-0.155,8278
0.22,1087
0.116,2054
0.0196,4262
-0.0214,6213
-0.199,9433
0.245,380
-0.21,9317
0.0237,4411
-0.207,9271
-0.0339,6437
-0.0743,9002
-0.553,9462
0.284,920
0.229,1206
0.0444,4162
-0.0865,8686
-0.024,5687
0.037,4011
-0.29,8631
-0.147,8030
-0.0348,5717
0.0663,2676
-0.368,10087
0.305,1070
0.0763,3232
0.0947,2844
0.0915,2523
-0.176,10136
-0.163,10425
0.13,2011
-0.229,9981
0.0665,3510
-0.079,8028
-0.0264,6103
-0.105,7460
0.221,869
0.367,561
-0.0897,7454
-0.12,8325
0.0137,4744
-0.0118,5665
0.133,1804
-0.175,9107
0.184,342
-0.00977,5158
0.0011,5044
-0.0147,5472
0.101,2042
-0.257,9019
-0.121,8593
0.236,446
-0.0119,5532
-0.603,10466
0.032,4109
0.17,1632
-0.0482,6221
0.026,4516
0.208,315
-0.102,9310
0.135,1046
-0.078,8177
0.0751,2550
0.206,695
0.0366,1798
0.0895,2307
0.0522,3097
0.0976,3577
0.0685,3728
-0.0597,7490
-0.201,10045
-0.0384,6733
0.0866,2645
-0.147,9052
-0.123,7403
-0.27,10446
0.0139,4061
0.0992,1716
-0.401,10237
0.0402,3768
0.0402,4274
0.274,1241
0.114,2853
-0.0307,6607
-0.454,9636
-0.0855,6400
0.224,1776
-0.112,6222
0.00113,4855
0.00465,5166
-0.229,10381
-0.111,8174
-0.2,8710
0.0373,4274
-0.0515,7354
-0.0518,6765
0.608,275
0.2,1431
-0.175,8687
-0.32,8953
-0.0167,6100
0.0333,3889
-0.141,8849
-0.238,10347
0.184,918
-0.0332,5766
0.0115,4815
0.0786,1187
-0.432,7505
0.865,1566
0.367,2068
0.0345,4159
0.0953,2960
0.0582,3232
-0.14,8266
0.0264,4299
-0.0281,5839
0.188,740
-0.059,6579
-0.0358,6132
0.102,2188
0.0405,4307
-0.343,8283
-0.0698,7821
-0.127,7858
-0.0282,6145
-0.176,9154
-0.123,7989
0.149,1521
-0.0744,7197
-0.0117,5221
-0.132,8860
-0.119,9155
-0.0522,6512
-0.0736,7313
0.00981,4649
0.094,1943
-0.0298,6165
0.0637,2999
-0.178,8846
0.0967,1521
0.059,2987
-0.0741,6904
-0.155,9039
0.0435,3586
0.081,2760
0.239,810
-0.16,9412
-0.0814,8735
0.0319,4328
-0.104,8543
0.257,1213
-0.248,8379
0.024,4100
-0.204,9879
0.19,1896
-0.00488,5268
0.0386,3541
0.198,1840
-0.092,8753
0.159,760
0.0409,3928
0.0259,4291
-0.181,8553
-0.0249,5423
0.0345,3037
-0.0794,7497
0.155,1914
0.212,931
0.219,668
-0.0984,8285
0.0332,4190
-0.11,9008
-0.0257,5792
-0.196,8550
-0.174,9416
0.2,1490
-0.0179,5498
0.188,182
0.613,58
-0.0279,6510
-0.00918,5118
0.348,682
-0.278,10407
-0.127,9271
0.14,2150
-0.101,8473
-0.0295,5683
0.169,1677
0.0422,3604
0.0418,3147
-0.072,8487
0.102,2314
-0.059,7208
-0.232,10190
0.126,998
-0.0905,7248
-0.0306,6378
0.261,3011
-0.505,9962
-0.104,8766
-0.0331,6590
0.000543,4906
0.0698,2429
-0.3,9778
-0.187,9551
0.0115,4754
0.0171,4069
-0.124,9425
-0.0574,6511
0.227,1416
-0.164,8598
-0.0342,6387
0.308,251
1.58,378
-0.343,10451
-0.0825,6451
0.163,1606
0.0541,2944
-0.156,8790
-0.79,8338
0.0671,2831
-0.0367,5188
-0.214,8882
-0.0836,9103
-0.152,8120
0.916,857
-0.591,8853
-0.0119,5486
-0.0809,6440
0.241,333
-0.199,9093
-0.238,10103
0.00316,5010
-0.00524,5013
-0.261,9632
0.0651,3835
0.125,951
-0.0386,6308
-0.0724,8318
0.167,1894
-0.251,10390
-0.268,9146
-0.109,9133
-0.17,9516
-0.0316,6330
-0.168,8730
0.396,616
0.0779,3328
0.227,1010
0.0589,2636
-0.0512,7113
-0.173,8612
0.119,1023
-0.0421,6489
-0.00648,5018
0.0258,4168
0.00229,5033
-0.135,8076
0.238,2681
-0.201,9889
0.209,1472
0.124,1535
-0.197,10123
0.0495,3957
-0.229,8895
-0.184,9173
-0.147,7062
-0.0534,5862
-0.0535,6668
-0.258,10329
0.251,2628
0.0443,3882
0.007,4721
-0.0508,6770
0.0733,2779
0.0145,4439
-0.087,7165
0.158,3014
-0.339,6934
0.0019,5040
0.0152,4504
0.0237,3996
0.119,2707
0.0706,1695
-0.371,9627
-0.133,8957
0.0476,2954
0.37,737
0.239,967
-0.125,8304
-0.173,9379
0.157,1464
-0.0229,6164
-0.151,6845
0.284,1049
0.564,1170
0.057,4024
0.0215,3923
0.436,71
-0.0592,6388
-0.107,8832
-0.18,9819
-0.157,7132
-0.00996,5516
-0.141,9164
0.0556,3352
0.0509,3165
-0.265,8505
0.327,2215
0.0212,4416
0.0282,3854
0.0866,2234
0.0294,4352
-0.00857,5365
0.314,578
-0.0228,6162
-0.128,8865
-0.0794,7108
0.0174,4546
0.042,3382
-0.0326,6539
0.171,719
0.0773,2352
-0.126,8668
0.279,1414
-0.0247,6215
-0.0575,6798
-0.315,10032
-0.00316,5324
0.121,1950
0.0336,3944
-0.0863,7702
-0.279,9431
0.0458,3839
-0.0364,6042
0.00566,4921
-0.166,7674
0.173,1810
-0.22,9507
-0.07,8511
-0.36,10077
-0.157,6869
0.0524,3541
-0.0369,5462
-0.231,9593
0.172,684
0.0907,2336
-0.112,7011
-0.00172,5432
0.0174,4501
-0.209,8821
-0.176,9106
0.11,1022
-0.0546,6715
-0.0175,5428
-0.0517,6303
0.158,2054
0.031,3863
-0.202,9634
-0.0291,8469
0.0238,1507
-0.00882,6804
0.00308,4670
-0.0405,10352
-0.867,9460
-0.0276,5587
-1.52,10284
0.013,4668
-0.198,9772
0.147,2810
-0.0426,5944
-0.161,8096
-0.123,9348
0.0479,4070
0.0333,4063
0.266,1449
0.107,529
0.0998,2199
0.093,2338
0.158,3335
0.841,463
-0.356,9561
0.327,1990
-0.0657,6929
0.0613,3489
-0.775,10398
0.0986,2726
0.0748,3507
0.192,2676
0.0379,3947
-0.0431,6516
0.0711,3936
0.0917,2821
0.292,48
-0.046,7182
0.31,1474
0.0529,3634
-0.0731,7312
0.163,2392
-0.0589,6599
0.0534,2893
-0.0105,6005
0.223,726
0.232,499
-0.283,10284
-0.305,9773
-0.154,8540
0.0623,3283
-0.13,7713
-0.188,9788
-0.1,7546
0.00319,4743
-0.194,10317
0.214,712
-0.119,8626
0.0839,1842
-0.236,8978
0.0534,4217
0.0825,2465
-0.0602,7422
0.018,4806
-0.151,9391
0.0442,4120
0.179,2291
0.0591,2964
0.0953,2503
-0.205,8052
0.132,889
-0.125,8254
-0.0602,7303
0.098,1877
-0.0563,7281
-0.0839,8283
0.118,1797
0.207,1017
-0.582,10466
0.108,1114
0.102,1267
-0.43,9896
0.355,599
0.0407,3668
-0.0931,7533
-0.624,10475
0.0171,4444
0.158,817
-0.22,7339
-0.0105,5165
0.0143,4720
-0.461,9122
-0.124,9063
0.123,3597
-0.0554,8270
-0.12,9177
-0.0181,5970
-0.218,5446
1.5,284
-0.246,7899
-0.145,7039
0.196,833
-0.387,9667
0.133,1550
0.0164,4455
-0.103,8184
-0.00377,5220
-0.251,10107
-0.0717,7321
-0.0164,5325
-0.00698,5168
-0.0643,7332
-0.0521,6796
0.355,502
0.0712,2589
0.0934,3138
0.178,1715
-0.075,7033
0.0409,4076
-0.972,10115
-0.645,7442
0.00265,4822
-0.146,6995
-0.0668,6430
-0.0412,5733
-0.246,9298
0.167,1133
-0.109,8025
-0.0854,8728
0.02,4437
0.117,176
0.296,267
-0.163,8663
0.0118,4666
-0.111,9500
-0.0676,6489
-0.0373,7164
-0.493,10343
0.0497,3928
0.711,112
0.0306,4367
-0.0288,6796
-0.194,9820
0.0415,4187
0.121,1797
-0.0641,7447
-0.315,9994
-0.066,8061
-0.0858,7153
-0.0607,5741
0.271,239
-0.112,8422
-0.0276,5526
-0.0258,6886
0.0478,3242
1.42,542
0.251,2861
0.16,2228
0.0931,1695
-0.194,8169
-0.133,7628
-0.0442,5672
-0.274,9609
0.0977,2465
-0.317,9652
-0.00386,5210
0.0327,4294
-1.08,10352
0.408,1441
-0.041,4882
0.24,289
0.146,1646
-0.102,8031
0.31,1199
-0.491,10098
0.0736,3937
-0.0604,8167
0.0724,2634
0.181,2377
-0.0507,6596
-0.346,9508
-0.186,10076
0.0637,2423
-0.09,9109
-0.125,10285
-0.125,8626
0.00356,4979
-0.0244,6442
0.0166,4382
-0.0823,7977
0.157,1345
0.103,1470
0.357,962
-0.114,6246
-0.121,8341
-0.121,8299
0.0555,3334
-0.0798,6856
-0.0149,5313
0.0377,3967
0.142,1738
-0.19,10212
-0.283,4966
-0.0351,5510
-0.284,8005
-0.22,8966
-0.191,9142
0.0633,3011
-0.171,8235
-0.0591,6653
-0.374,10472
0.277,403
-0.0181,5713
-0.0187,6980
0.0409,4085
0.986,1106
0.703,248
0.0703,3071
0.043,2995
-0.0442,6678
0.351,497
-0.276,10399
0.25,1850
0.0479,3178
-0.069,7024
-0.113,9566
-0.201,9334
-0.152,8065
-0.177,7290
0.386,496
-0.0487,5867
-0.19,10116
0.185,1235
0.0842,2343
0.252,837
-0.292,8749
-0.0601,7207
0.125,1217
-0.298,9734
0.289,120
0.0204,4427
-0.0354,5425
0.131,1173
0.00173,4940
-0.00695,5102
0.071,3199
0.361,716
-0.0542,5992
0.143,1624
-0.116,9117
0.164,783
-0.0955,7320
-0.0827,8284
0.133,3584
-0.0332,7038
0.0787,2157
-0.0125,5192
0.00247,4873
0.247,1914
0.154,1726
-0.0326,5852
-0.187,8805
0.235,1342
0.177,1524
0.178,124
0.0724,2467
-0.022,6235
-0.102,8641
-0.131,9402
0.0991,1705
0.0311,4305
0.13,2586
-0.00401,5324
-0.0815,8046
-0.106,8843
0.1,3232
-0.0532,6824
0.0113,4548
-0.178,9481
-0.0333,6741
-0.281,8904
-0.142,8697
0.0658,3223
0.186,2633
0.0997,2369
0.133,1444
0.156,2477
0.268,262
0.455,2126
0.0176,4608
0.0484,3791
0.0731,2706
-0.0216,6106
-0.0108,5285
0.0654,3296
0.156,774
0.0371,4061
0.0372,3592
0.136,2553
0.028,4458
-0.0641,7271
0.0962,2058
0.0798,1650
-0.147,9334
-0.0418,6353
0.136,2097
0.0242,4403
0.0788,2314
0.0509,3465
0.0438,3101
-0.119,9119
0.176,2238
0.0432,3938
0.0795,1593
-0.0694,8416
0.0388,3995
0.0702,2754
-0.171,7413
0.144,2239
-0.0749,6989
0.0145,4749
-7.76e-05,5127
0.313,595
-0.133,7051
-0.0163,5190
-0.0292,6439
0.116,1009
-0.175,7791
-0.0716,7562
0.0148,4783
0.107,3135
-0.0101,5231
0.128,660
-0.118,7262
0.0316,4281
-0.0607,6586
-0.601,9463
-0.0912,6888
0.0442,3115
0.0354,3590
-0.201,9469
0.0623,2338
-0.183,7649
-0.0104,5753
0.0934,2688
-0.0356,5449
-0.377,9094
-0.401,8546
-0.497,10426
-0.196,9792
0.245,69
0.214,483
0.00581,4711
-0.0534,5844
-0.139,8248
0.1,1505
0.0628,2454
0.0151,4709
0.185,2097
-0.443,10469
-0.207,10022
-0.217,10449
0.104,2233
0.0267,4383
-0.139,8950
-0.0326,6274
0.282,1617
0.177,979
-0.346,10029
-0.0548,7194
-0.00172,5249
-0.00519,5540
0.154,1803
0.0554,2313
-0.0428,5974
0.138,1153
-0.0182,5914
-0.285,8210
-0.116,7936
-0.0385,7587
0.132,918
0.0559,3415
-0.128,8172
-0.181,8325
-0.00579,5072
0.0336,3510
0.0379,3406
-0.156,8114
-0.00973,5014
0.737,6
-0.386,10460
-0.0315,6108
-0.129,9594
0.503,2093
0.0125,4843
-0.342,9799
-0.00335,5187
-0.0133,5577
-0.172,7032
-0.0325,6519
-0.563,10463
0.471,433
-0.0515,6567
0.0515,3060
-0.0582,6882
-0.0353,6139
-0.101,9000
0.212,1094
-0.184,10052
0.0323,3690
0.0429,3135
0.0465,2816
0.0948,3684
-0.102,7628
-0.148,9507
0.114,1692
-0.0189,5817
-0.848,9670
-0.106,6295
0.00998,4834
-0.59,9303
0.0263,4042
0.0868,3115
0.147,1105
-0.0358,6311
-0.0395,6037
-0.141,8680
-0.000661,5144
0.00692,4886
-0.277,10443
-0.128,8597
-0.0288,5497
-0.293,9314
-0.136,8930
0.057,2114
-0.0335,6346
-0.189,9946
0.103,2011
-0.0481,6928
0.0342,3404
-0.189,10273
0.0201,4419
-0.106,7266
-0.25,7336
0.572,338
0.0675,3442
0.0533,3356
-0.0601,6297
0.134,810
-0.168,8542
0.0771,3447
-0.114,7952
-0.121,8866
-0.126,8356
-0.317,7251
-0.0107,5282
-0.49,10348
-0.137,9680
0.0544,3296
-0.0391,6886
-0.294,9587
-0.0352,6535
0.343,380
0.029,3147
-0.184,10022
-0.0208,5791
-0.0391,6354
0.0295,3980
-0.0423,5952
-0.0228,5777
0.244,1720
-0.0339,5908
0.175,1750
0.0929,3500
0.549,1453
-0.0852,7679
-0.195,8287
-0.00289,5220
0.206,983
0.122,2521
0.243,2235
0.059,2846
-0.0712,7273
0.0557,3388
0.472,841
-0.0159,5800
0.154,1443
0.0854,1593
0.0729,2811
0.758,170
0.283,138
0.115,3522
-0.0502,7025
0.0228,3368
-0.00869,5077
-0.11,8203
0.000677,4861
0.03,3883
-0.0777,8333
0.00691,5143
-0.0327,5688
-0.0176,6028
-0.0529,7275
0.0531,2635
0.0255,4023
0.0298,3788
0.0257,4479
0.257,1332
-0.192,8910
-0.0583,7408
-0.0247,6098
-0.0366,5889
-0.165,9547
0.00312,5280
0.225,1755
-0.0293,5554
0.197,349
0.00426,5076
-0.0986,7368
0.221,259
0.496,598
0.0281,3664
0.0444,3240
0.0741,2088
-0.161,8165
-0.138,9861
-0.0413,5583
-0.0964,8221
-0.0318,6981
-0.0805,8774
-0.0131,5453
0.163,995
0.0875,2811
-0.219,8529
-0.106,7871
-0.0232,6792
-0.066,6574
-0.0408,6224
-0.318,9587
-0.205,9012
0.156,1545
-0.155,10286
0.00936,4651
-0.117,8458
0.0069,4859
-0.152,8340
-0.349,10399
0.156,573
-0.215,9372
0.128,1764
-0.214,9781
0.246,1199
0.0694,3044
0.112,2050
0.167,1747
-0.0122,5816
-0.0369,6253
-0.868,8891
0.218,1252
0.0655,2895
-0.00284,5293
0.194,779
0.256,871
0.0149,4420
0.0191,4415
-0.00838,5459
-0.388,8912
-0.371,5641
0.131,3719
-0.164,8547
0.127,2657
-0.0243,5152
0.0542,3770
-0.154,8719
-0.0166,5313
0.0572,3449
-0.117,9824
0.0827,3099
-0.00407,5034
0.0888,2764
-0.1,7163
0.211,269
-0.187,10375
0.0136,4364
0.0925,2591
-0.0679,6307
0.143,371
0.0398,4194
0.136,786
0.35,952
-0.0649,7628
0.214,1110
-0.103,8205
0.0757,1811
0.235,132
-0.0669,7204
0.0569,3026
-0.357,9533
-0.599,9831
-0.0308,6738
-0.0184,6360
-0.0613,6437
0.101,2334
0.384,2401
0.496,1601
-0.012,5407
-0.0414,6332
-0.00123,4988
0.00295,5103
0.0523,3456
0.082,2776
0.176,748
-0.0224,6450
-0.0807,9122
-0.078,8117
0.238,90
0.00822,4863
-0.072,9857
-0.151,9694
-0.0897,6360
-0.0865,8786
-0.301,9301
-0.234,10110
0.134,688
0.0848,2323
0.0257,4284
-0.0095,5259
-0.0309,6363
-0.207,8794
-0.0253,6784
0.0299,4088
0.0245,2617
0.416,1287
0.00922,4518
-0.0825,6872
0.00733,4730
0.326,1781
-0.268,9410
0.173,1625
-0.0796,6826
-0.0367,5180
0.0771,3205
0.0908,3878
-0.0173,5599
0.0332,3900
0.122,2605
-0.00123,4642
-7.43e-05,4963
-0.0118,5051
0.0873,2704
-0.131,9074
0.107,2233
-0.251,6645
-0.488,9402
-0.114,7054
-0.147,9311
-0.186,9734
0.00952,4717
0.0837,2428
-0.149,8489
0.149,2596
-0.036,5766
-0.0611,8969
0.083,2974
-0.224,10261
0.146,2112
-0.00435,5371
-0.378,10245
0.0932,1175
0.0914,976
0.227,338
-0.162,9407
-0.141,9518
0.369,964
-0.202,9410
0.0521,3225
0.109,2070
0.0442,3639
0.172,2566
-0.462,9966
0.113,1465
0.0247,4000
-0.3,10431
-0.472,10465
-0.129,8492
-0.0636,6323
-0.191,10104
-0.224,10172
-0.257,10295
-0.11,8320
0.475,841
-0.00937,5286
0.00405,4986
0.0775,2836
-0.238,9607
-0.193,9713
-0.0754,7086
0.359,763
0.0943,2532
0.00309,4811
0.281,1066
-0.175,8947
0.0123,4524
0.182,2134
0.201,433
0.215,364
-0.0863,7670
0.261,944
-0.159,7738
0.7,218
0.0695,1185
0.128,312
0.0313,4085
-0.0157,5782
0.296,2061
-0.00119,5131
-0.0399,6880
-0.139,8202
0.145,1777
-0.165,7926
-0.279,9427
0.0429,3650
0.0354,4050
-0.11,8811
-0.0703,7467
0.0201,4131
0.198,1497
0.191,908
-0.00938,5414
0.177,305
-0.0578,6231
0.121,2546
0.0645,3379
0.0834,2414
-0.0239,6398
-0.0691,8685
0.0977,3340
-0.284,8178
-0.0434,5549
0.00543,4873
-0.116,7697
-0.0691,7840
0.0574,2754
0.144,1085
0.102,2711
0.0621,3210
0.0132,4704
0.262,535
-0.17,7465
-0.134,7901
0.0487,4105
0.455,42
-0.0606,8005
-0.285,9856
0.193,1316
0.0153,4194
0.213,2455
0.153,2266
0.0757,1639
-0.209,10049
0.0588,2797
-0.866,9926
-0.342,8791
0.311,650
0.0177,4335
0.0117,4631
-0.0452,5581
-0.282,8948
-0.0495,7167
-0.141,9583
-0.0873,6710
-0.0494,6773
-0.0791,9235
0.0849,2731
0.04,3955
0.00897,4939
-0.127,8648
0.177,482
-0.0266,5802
-0.13,9209
0.213,1437
-0.0453,5696
-0.0305,6025
0.32,216
-0.0878,7389
0.0991,2152
-0.0671,6450
0.111,2419
0.0122,4408
-0.0422,7501
-0.108,5762
0.299,2636
-0.0803,5333
0.00357,4982
-0.0615,8094
0.103,1382
-0.122,8439
-0.0415,6178
-0.159,9355
-0.0765,7756
0.0258,3910
-0.295,9769
0.246,794
-0.0347,5931
-0.0598,7251
0.189,1225
0.0575,3455
0.123,1470
0.147,1021
-0.151,8622
-0.0744,7365
0.452,97
-0.102,8563
0.131,566
-0.0572,6887
-0.101,7422
-0.162,7583
-0.0227,4821
-0.0706,7120
-0.0306,6359
0.106,2997
0.197,2071
-0.00552,5261
0.00701,5084
-0.0246,5963
0.12,1040
0.122,536
0.0858,3316
-0.0488,6409
-0.166,8714
0.0943,2202
-0.174,10112
-0.0791,7347
-0.0519,6653
0.0572,2395
0.313,1709
0.0656,2127
0.411,8
-0.296,10142
0.638,153
-0.0046,5250
0.0671,3570
-0.064,7944
0.0516,4079
0.149,1169
0.0122,4844
-0.033,5769
0.0572,3610
0.172,575
0.0224,4415
0.0557,3254
-0.176,9404
0.189,1832
0.136,721
0.0323,3503
0.196,1888
0.0251,4391
0.119,1826
-0.123,8555
-0.121,8789
-0.229,10066
-0.147,9887
0.338,465
-0.346,10298
-0.109,8325
-0.0566,7036
-0.378,10286
-0.0737,6680
-0.102,7671
0.248,1690
-0.245,8251
-0.04,6570
0.016,4617
-0.193,10130
0.0491,3350
-0.249,9421
-0.213,8625
0.0862,1380
-0.0239,6082
0.318,1161
0.0492,2769
-0.101,7411
-0.0182,5350
0.139,1633
-0.413,10470
-0.0313,7377
-0.157,9399
-0.00796,5654
-0.15,9215
-0.121,9278
-0.291,10473
0.0927,3120
-0.0243,5557
-0.111,8435
1.2,23
0.0469,4308
-0.0325,6444
-0.119,8520
-0.387,10453
-0.158,9285
0.221,1639
-0.0939,7501
-0.194,10359
0.0403,4473
-0.0547,7032
0.118,2061
0.00937,4814
-0.116,9216
0.0141,4386
0.00625,4727
-0.19,7822
0.192,2028
0.00608,5086
-0.0435,6786
0.0314,4007
-0.0427,7031
-0.105,7164
0.0888,2923
-0.141,8437
-0.0277,5768
-0.0777,7846
-0.462,10193
-0.3,9717
0.0261,4026
-0.465,6764
0.0968,2832
-0.273,9941
0.0726,3117
-0.165,9392
0.0417,3253
0.0748,2354
-0.0464,5835
-0.148,8714
-0.0562,6614
-0.0146,6029
0.00517,5014
0.0474,3028
0.0176,4644
0.137,2238
0.312,863
0.0411,3729
0.0159,3864
-0.011,5480
-0.0301,5748
-0.209,8179
-0.144,7503
0.242,1706
-0.245,10270
-0.0757,8582
-0.13,8558
-0.219,9677
0.104,2266
-0.235,10344
-0.0973,8993
-0.147,7022
0.126,4245
-0.0089,5267
0.313,230
0.123,2022
-0.196,8731
0.0381,4136
-0.04,5832
0.417,82
0.0923,1760
-0.0339,6566
0.0618,3255
-0.102,7717
0.0179,4550
0.0494,3950
-0.207,10197
-0.154,9216
0.0441,3996
0.544,67
-0.0279,5325
-0.0316,6164
0.0306,4170
-0.0512,6264
0.0447,4079
-0.0707,7048
-0.0226,6280
0.0199,4643
-0.691,8097
0.0166,4620
-0.67,9606
