coef,rank
0.25,853
0.0259,4071
-0.258,10469
0.0403,4065
0.0744,2312
-0.186,9376
0.149,2442
0.115,1628
0.0217,4253
0.0251,3452
0.0522,3352
0.026,3837
0.0932,2602
-0.106,6493
0.0269,3463
0.0492,3051
-0.208,9441
0.163,502
0.114,1166
-0.111,9752
0.00536,4720
0.0589,3180
-0.0134,5612
0.0555,3618
-0.0555,7435
-0.398,9577
-0.0574,7564
-0.0997,7894
0.0514,1847
-0.00952,5380
-0.0601,6442
-0.147,7447
-0.105,9077
-0.0751,7313
0.159,2414
-0.048,7803
-0.159,8185
-0.116,8102
0.333,778
0.0115,4437
0.107,2598
0.182,1429
0.0543,3954
-0.0318,5923
0.0586,3546
0.00477,4768
0.0254,3980
-0.0185,6028
0.326,416
-0.0942,7211
-0.0259,5535
0.0443,2249
0.14,742
-0.0593,7136
0.0393,3846
-0.0935,6539
-0.35,5809
0.405,42
-0.0155,5854
0.00296,5018
-0.134,8176
0.0497,4110
-0.164,8781
0.0167,4456
-0.106,9424
0.115,691
0.189,1660
0.108,2065
0.236,1305
-0.0805,6828
-0.0394,7557
-0.0215,5590
-0.199,9446
0.278,2096
-0.256,10086
-0.272,9671
0.286,1912
0.467,548
-0.0194,5937
-0.0545,7260
0.0268,4103
-0.0268,5913
-0.0107,5018
-0.153,8519
0.148,992
-0.000479,5010
-0.00245,5209
-0.0391,7393
-0.236,9010
-0.23,8421
-0.339,9974
-0.198,7588
0.00414,5024
-0.0104,5266
-0.123,9135
-0.0289,5985
-0.0457,6479
-0.217,9585
0.0549,2726
-0.224,10080
0.144,2257
-0.117,8774
-0.128,8252
-0.379,9203
0.107,2862
0.0332,2871
-0.159,9198
-0.17,9673
-0.0528,5977
-0.0909,8071
-0.0647,7044
-0.356,10380
-0.0938,8063
0.0385,3848
-0.0334,5880
-0.0427,6554
-0.132,8865
-0.268,9728
0.143,1917
-0.535,10473
-0.0863,7087
0.202,919
-0.065,8374
0.0765,2935
0.0954,2761
0.173,1556
-0.137,7741
0.324,1060
-0.0239,6475
-0.0546,7587
-0.174,7949
0.0498,3401
0.242,1052
-0.265,9365
-0.0535,6848
-0.00983,5325
-0.0218,5606
0.0583,3322
0.165,1654
-0.379,9471
0.115,787
0.117,2861
0.0502,3284
0.00801,4596
0.0649,3592
-0.0897,8618
0.0199,4114
-0.101,8491
-0.295,10317
0.518,257
-0.383,10213
-0.167,9094
-0.17,7987
-0.0402,6149
-0.0232,5232
0.119,1668
0.253,989
0.0135,4814
-0.0461,7453
-0.0549,7243
-0.0899,8536
0.319,212
0.128,459
0.135,3469
-0.0508,7723
-0.0725,8161
0.236,1173
0.0392,3954
-0.215,9236
-0.513,7201
0.0728,2355
0.0313,3752
0.038,3794
-0.0711,8016
0.084,2246
0.352,836
0.0517,2601
0.421,2290
0.3,874
-0.0413,7555
-0.0369,7158
-0.0428,6113
-0.0248,6240
-0.145,8819
-0.331,5855
-0.569,9953
0.711,1795
0.859,1470
0.954,875
-0.0371,5669
-0.379,10259
0.0646,3281
-0.239,9732
-0.074,8913
-0.00206,5053
-0.529,9021
0.093,3323
-0.429,10428
-0.15,6299
-0.196,9647
-0.0331,6882
-0.0283,5044
-0.038,5846
0.0096,4870
0.197,459
0.203,1437
-0.0267,6408
-0.108,8079
0.04,4276
0.119,2146
0.409,496
-0.121,7832
0.132,1108
-0.2,9000
-0.159,10422
-0.00296,5191
1.03,212
0.103,1932
0.143,910
-0.0021,5180
-0.025,5876
0.122,2913
0.057,3614
-0.000674,5235
-0.0876,8143
0.0717,2893
0.244,1450
0.148,1333
-0.436,10315
-0.0113,5453
0.195,452
-0.375,9983
-0.112,8835
0.351,351
-0.159,9168
-0.154,9409
0.101,1782
-0.0641,7334
-0.115,7217
-0.0112,5190
0.0216,4521
0.0437,1150
0.107,1542
-0.0637,6225
0.63,38
0.182,1636
0.226,1082
-0.0486,7140
0.173,18
-0.0105,6786
0.263,248
-0.159,7631
-0.0836,7631
0.921,4
-0.0442,7659
-0.089,7576
0.0567,3641
-0.0619,7056
-0.134,7910
0.0913,3070
-0.0156,5737
-0.0612,7027
0.116,2667
0.491,45
0.09,2613
0.0614,2464
0.104,1625
-0.0113,5569
0.00188,4996
-0.00335,5392
0.0572,3292
0.000384,4809
-0.024,6023
-0.0647,8637
0.543,1186
0.469,202
-0.207,9211
-0.139,6825
0.125,924
0.129,1711
-0.248,9664
-0.133,6629
-0.139,7870
0.146,2372
0.181,427
0.106,3112
0.0848,3437
0.116,2379
0.0437,3903
-0.0177,5659
-0.0275,6201
-0.0067,5481
-0.257,10032
0.0957,2670
0.0398,4120
-0.146,9448
0.0729,2270
0.12,2490
-0.0961,7422
-0.0563,6171
-0.174,9261
-0.0505,6449
0.183,581
-0.245,10359
0.0708,2978
-0.0273,5860
0.0191,4239
-0.0493,6463
0.165,1186
-0.173,8733
0.0784,2646
0.0449,4022
-0.247,10259
0.000775,4890
0.0696,2262
0.185,2294
-0.0607,7615
0.0123,4668
0.353,394
-0.0682,7487
-0.00696,5526
0.034,3571
0.103,1650
0.0643,2533
-0.142,9216
0.108,2102
-0.0538,9798
0.0454,3524
-0.0408,6709
-0.457,10290
-0.00404,4789
-0.134,9544
-0.127,9016
-0.00127,5333
-0.118,8256
-0.283,10336
-0.255,9410
0.167,680
-0.0103,5590
0.0695,2531
0.144,2688
0.00254,4985
-0.169,7358
-0.0746,6463
-0.0631,6291
0.0614,2473
-0.0963,5815
-0.327,9787
-0.263,9439
-0.442,9895
0.104,925
0.0861,2054
0.202,323
-0.124,8509
0.135,2431
0.204,1116
-0.0522,7398
0.13,1579
0.0115,4916
0.202,1402
-0.0737,6702
0.0172,4662
-0.0306,6786
0.0159,4483
0.0164,4848
-0.0834,8042
-0.0924,8037
-0.0449,6051
0.0535,3150
0.0195,4040
0.433,2352
-0.405,6447
0.113,3776
-0.344,10440
-0.0691,6534
-0.000327,5272
-0.189,9072
0.0475,3842
-0.0957,7787
0.0889,2483
0.0325,4271
0.0545,3559
-0.139,9322
0.103,3798
-0.281,7572
-0.171,10082
-0.0852,6945
0.0145,4601
0.0695,3526
0.0876,2889
0.0793,2950
0.0635,3339
0.0374,3901
-0.00157,5044
0.0453,3489
0.0852,2958
-0.00653,5163
-0.0762,8140
-0.118,8919
0.0353,3803
0.258,268
0.205,1224
0.0181,4178
-0.0736,8028
-0.000706,5097
-0.306,10390
-0.0346,5959
0.0448,3759
-0.161,8970
0.044,3699
0.0337,3286
0.254,1787
-0.31,10452
-0.0172,5384
-0.175,7439
-0.068,7782
-0.0302,5789
0.00303,4959
-0.0023,5158
-0.0629,7884
-0.0584,6235
-0.0399,6838
-0.139,9520
-0.145,9110
0.0561,3208
0.0489,3947
0.165,2809
0.148,126
-0.00843,5371
-0.105,7441
-0.177,9286
-0.0368,6333
-0.129,9035
-0.086,7708
-0.0524,7255
-0.0487,6366
-0.272,9529
-0.0388,6228
0.0974,2988
-0.0386,6220
-0.157,10186
-0.503,10457
0.084,1771
0.0614,3871
0.0765,3476
0.0817,2389
0.0953,1918
-0.0803,7053
-0.237,10351
0.151,1937
0.207,1232
-0.123,8812
0.106,1192
-0.00511,5269
-0.0275,5849
0.1,2294
-0.0492,6700
0.143,737
0.0852,3033
-0.00153,5062
0.518,2029
0.891,171
0.0284,3967
0.0801,1565
0.0684,1648
-0.0137,5844
-0.206,8671
0.159,1536
0.053,2943
-0.013,6185
-0.053,7220
0.079,3194
-0.157,7816
-0.105,7404
-0.114,8714
-0.0571,6403
0.0774,3659
0.0996,2219
0.235,1460
-0.000276,4897
-0.173,10228
0.264,430
-0.544,7233
-0.0449,7078
0.054,3959
0.312,859
-0.0338,6933
-0.0535,6051
0.248,2941
-0.449,7710
0.186,1925
0.114,3130
0.0321,4184
-0.0139,5379
-0.081,7618
0.0101,4557
0.121,1912
0.107,3120
0.157,2989
0.188,276
-0.0902,7953
0.0686,2176
0.178,1740
0.245,212
0.368,977
0.03,3842
-0.104,8166
0.0693,3010
-0.14,8208
0.161,2453
-0.0657,6728
-0.201,9325
-0.105,9337
0.0853,2526
-0.0105,5200
-0.032,6735
0.35,245
-0.103,6885
-0.179,10119
-0.165,8462
0.0621,3657
0.197,2953
-0.104,8185
-0.236,9476
0.0788,2435
0.03,3860
0.0817,3354
0.198,2032
0.252,620
0.326,1049
0.0347,4011
0.192,902
0.015,4638
0.0781,4178
0.285,445
-0.017,5493
-0.0543,6880
0.102,2129
0.0599,2633
-0.0528,6231
0.195,2579
-0.283,6237
0.131,860
0.152,476
-0.00871,5477
-0.175,8638
-0.0446,7518
-0.143,6700
-0.163,9514
0.0674,2278
-0.354,10103
0.288,617
-0.0901,7509
0.00314,5159
-0.157,9029
0.103,1681
0.104,3502
0.366,611
-0.133,5943
-0.231,8745
-0.0186,6029
0.17,1430
-0.263,9878
0.0611,2770
0.228,544
-0.196,7749
-0.208,9963
0.0651,3146
-0.157,9138
0.0188,4302
-0.209,7844
0.3,2407
-0.141,9945
0.127,651
0.00991,4591
0.0953,2685
-0.0584,6596
-0.192,9066
-0.00374,5344
-0.112,8520
0.0429,3888
0.00788,4683
0.0358,3548
-0.0437,6996
0.212,364
0.0799,2290
0.122,1876
-0.354,9966
0.0656,1954
-0.102,8004
-0.139,7791
0.18,223
-0.0335,5795
0.0798,2841
0.00915,4956
0.143,2809
0.0604,3442
-0.105,7829
-0.127,8304
-0.09,6432
0.241,1106
0.105,2870
-0.0234,6399
-0.0593,5914
-0.0646,5590
0.0311,4032
-0.322,9930
0.0319,4122
-0.0038,5210
0.117,1809
0.0312,4294
0.0779,1918
-0.153,7248
0.0494,3901
0.38,178
-0.00595,5313
-0.213,9825
-0.12,7870
0.307,361
-0.212,9223
-0.227,10410
0.167,1213
-0.0355,8993
0.00372,4965
-0.0359,9676
-0.0144,8237
-0.00419,6182
-0.144,3861
0.218,1387
-0.958,9226
0.0141,4617
0.0719,2894
0.222,2040
-0.0447,5977
-0.341,10086
0.166,593
0.0411,4225
-0.181,9794
0.0643,3907
0.126,288
-0.158,9183
-0.0382,6424
-0.402,8830
-0.0393,5084
-0.0979,6282
0.976,253
0.12,2272
0.036,4077
0.0346,4485
0.148,1968
0.0751,3503
-0.236,7608
-0.0857,8026
-0.168,9765
0.0618,4070
-0.122,8421
0.131,1118
-0.0562,7607
-0.0971,6541
-0.0977,7117
-0.0717,7281
-0.543,10452
-0.0201,5601
-0.0324,6626
0.00283,4975
-0.0797,7206
-0.144,9120
-0.011,5385
0.0559,3797
-0.045,5929
0.0479,3666
0.0564,3733
-0.0731,7447
0.047,3868
-0.123,9221
0.00603,4837
-0.125,8599
-0.239,10260
0.0435,3240
0.0617,3903
0.0054,4889
-0.0256,5945
-0.11,8871
-0.154,7994
-0.0881,7842
-0.188,8903
-0.428,10281
-0.0199,5818
0.00419,5064
-0.131,6866
0.142,742
0.148,1845
0.00479,5018
0.0531,3244
-0.167,9942
-0.047,6945
0.144,1319
0.205,1044
0.313,884
0.195,131
-0.0375,7055
-0.0623,5512
-0.206,8697
0.103,2019
0.0817,3085
-0.00269,5364
-0.00505,5466
-0.035,6568
-0.417,9553
0.123,1676
-0.209,10253
0.0215,4373
-0.11,8758
-0.0753,5235
0.0685,1887
-0.146,9651
0.0664,2363
-0.287,5976
-0.609,9389
-0.286,8413
-0.307,9124
-0.0173,5845
-0.00911,4993
0.126,1677
-0.00535,5229
-0.141,9005
0.018,4419
-0.107,7718
0.289,321
-0.0816,7049
0.0643,2825
-0.0995,8297
-0.0123,5359
0.281,895
-0.00341,5287
-0.0494,6281
-0.271,9812
0.0294,4240
-0.114,8405
-0.982,10132
-0.0865,3713
0.0736,3120
-0.123,6688
-0.32,10050
0.0446,3896
0.234,1405
0.166,1147
0.051,3487
0.194,233
0.0182,4492
-0.0609,9322
0.222,687
0.144,2093
0.0903,2845
0.144,465
-0.0919,7078
-0.00645,5583
-0.339,9542
-0.174,9073
-0.0676,6065
-0.208,9553
0.0214,3982
-0.112,8376
-0.526,10122
0.0835,2678
0.0259,4422
-0.209,8862
0.00315,5044
0.0519,3805
0.184,2129
0.115,1945
0.0609,3281
0.55,95
0.0631,1804
0.0808,2118
0.374,2363
-0.0557,4636
-0.195,8712
-0.123,9631
-0.19,8111
-0.18,8443
-0.0376,5536
0.319,717
-0.121,8599
-0.098,6643
-0.1,9355
0.164,1806
0.723,1647
0.568,784
-0.313,7551
0.0937,2121
0.134,1834
0.0786,2922
-0.322,9496
-0.355,9259
-0.0919,5434
-0.126,9878
-0.0307,6073
0.34,1045
0.457,24
0.256,1948
-0.106,8672
0.0128,4488
-0.119,9774
-0.0579,8978
0.225,527
-0.0867,8768
-0.00276,5372
-0.0851,8683
-0.0528,6956
-0.0819,7284
0.00825,4566
-0.431,10181
-0.515,10231
-0.107,7994
-0.195,9669
-0.00806,5421
0.334,352
0.0291,4087
0.0624,3461
-0.124,8212
0.0733,2473
-0.648,7553
0.231,1674
0.451,1056
-0.383,10245
-0.027,5567
0.0997,2083
-0.286,9610
-0.000331,4935
-0.0618,6914
0.285,369
0.0843,2542
0.024,2690
0.0588,3699
-0.41,7424
0.0666,3991
0.0448,3684
0.142,572
-0.165,9681
-0.218,9093
-0.151,9332
-0.506,10326
0.0504,3089
-0.0949,7684
0.0901,1405
0.0738,3511
0.0821,3396
-0.103,6235
0.0724,3586
-0.183,8293
-0.125,9205
0.133,2059
0.333,39
-0.339,10327
0.0959,3241
-0.0314,6188
-0.0486,6845
0.392,588
-0.0988,7965
0.0573,3506
0.744,181
0.375,27
-0.0637,7485
0.0117,4715
0.00436,4904
0.199,1971
-0.0525,5948
0.122,1980
-0.0533,7211
0.0933,1936
0.0134,4612
0.00717,4823
-0.266,7795
0.0871,1090
-0.0846,8421
-0.27,9214
0.0124,4677
-0.0515,6112
0.0657,3561
-0.00717,5107
0.0654,3555
-0.176,8236
-0.0546,6541
0.0125,4344
-0.0864,8262
-0.0748,8251
-0.104,8685
-0.111,8989
0.155,738
-0.0918,7303
-0.244,9748
-0.0566,7605
0.109,1673
0.067,2538
-0.123,7289
-0.0915,8054
0.0378,4109
0.321,161
-0.147,10077
0.121,3032
0.0586,3287
-0.151,8942
-0.0231,5255
-0.0723,7100
-0.0318,6202
-0.245,9149
0.03,4181
-0.117,4709
0.0581,3348
0.03,4326
0.213,446
0.0218,4354
0.279,459
1.44,1057
0.0333,3710
0.0102,4914
0.0888,1970
0.531,196
-0.271,8604
-0.166,9653
0.0664,2812
0.114,867
0.00335,5038
0.00894,5005
0.0848,2976
-0.107,7736
-0.0519,7066
0.222,406
0.00885,4469
-0.0137,5870
-0.0282,5774
0.0178,4463
0.00851,4691
0.0303,3680
0.0499,3723
-0.129,9133
-0.438,10096
-0.021,5603
0.429,77
-0.0411,6234
0.45,51
0.0175,4631
-0.255,8858
0.204,1787
-0.0547,7530
0.0342,3378
0.0186,4428
-0.268,10384
-0.107,8629
0.131,2775
-0.0848,8000
0.00894,4775
0.353,588
-0.214,9794
0.0346,4129
0.932,574
-0.108,7250
0.0643,2289
-0.0215,5991
-0.0317,5950
-0.022,6150
-0.336,9554
-0.0459,7852
0.0459,3747
-0.375,10116
0.86,296
-0.629,10104
-0.292,9632
-0.0279,5837
-0.0303,6529
0.0832,2495
-0.0904,8545
0.109,3400
-0.147,8410
0.0118,4795
-0.194,10341
0.341,369
0.558,130
0.0834,2780
0.00708,4790
-0.0822,8931
-0.0894,7689
-0.0785,6981
-0.115,8470
0.151,1141
0.0496,4154
-0.0142,5257
-0.149,7771
0.213,230
-0.195,9217
0.145,282
-0.0217,5570
0.0682,1816
0.11,2667
-0.000334,4794
0.208,240
-0.284,8195
-0.0786,7016
0.0311,3096
-0.0226,5452
-0.0284,5759
0.0443,3656
-0.42,10344
-0.225,8546
0.0324,3567
0.0997,1377
0.221,1396
0.0687,3620
-0.204,9311
0.00718,4692
-0.0393,6346
-0.0382,6647
-0.559,9099
-0.0202,5724
-0.319,9625
0.109,2002
-0.0106,5486
-0.415,9701
-0.141,9378
0.0186,4561
0.122,3028
-0.0234,5717
-0.0781,8473
-0.254,10274
-0.0252,5779
-0.177,10213
0.185,1411
-0.0867,8242
-0.0105,5683
-0.0419,6922
-0.0406,7091
0.127,3347
0.0444,4047
0.0233,4493
-0.2,9996
-0.129,8942
-0.816,9516
-0.509,10180
-0.0993,7133
-0.696,9854
0.0947,2043
-0.0638,6199
-0.0724,7765
0.0227,4277
0.198,1004
-0.00435,5243
0.369,611
-0.0283,6767
-0.0189,5755
0.193,819
-0.172,7965
-0.127,7065
-0.199,9874
-0.0674,8718
-0.046,6702
-0.0297,6094
0.0279,4101
-0.115,9020
-0.0282,6723
0.0723,2142
0.0278,4121
-0.176,8523
-0.0237,4987
0.286,1525
-0.062,6859
-0.0867,7994
0.268,559
0.0565,2823
0.214,1201
-0.119,7383
0.219,991
-0.0591,7156
0.426,146
-0.00521,4499
-0.0771,7291
0.177,2342
-0.0649,7762
0.0643,2986
-0.0667,7964
0.498,272
-0.161,9541
-0.309,10141
0.0485,2171
0.0579,3080
0.00505,4864
0.124,1765
-0.105,8540
-0.332,10107
-0.19,9316
0.167,2487
0.318,533
0.0783,3411
-0.155,7661
-0.657,9808
-0.0335,6119
0.236,1661
0.0665,3351
0.366,162
-0.222,9587
0.0997,3617
-0.167,9809
-0.0473,6559
0.0508,3511
-0.379,9592
-0.111,9236
0.154,1440
-0.0988,9285
0.0552,3304
-0.18,7397
-0.0248,5638
0.65,443
-0.157,9761
0.0156,3905
0.192,1711
-0.224,10072
0.086,3350
0.16,694
0.000502,5112
-0.00146,5447
-0.0262,5523
0.0093,4757
0.0799,1796
0.0828,1633
-0.0653,8242
0.0728,2347
-0.00605,5395
-0.231,8902
0.0304,4495
0.205,127
-0.129,9209
-0.119,8114
0.0348,4240
-0.333,10240
-0.15,7436
0.26,867
-0.147,9681
-0.0737,8045
-0.0606,6493
-0.196,10178
0.218,2263
-0.00546,5268
0.00547,4933
-0.0594,7393
0.202,1750
0.0587,3040
-0.126,6811
0.116,1790
-0.0573,8331
-0.0239,6346
0.0813,2729
-0.0775,7503
0.0618,3400
-0.115,6916
-0.116,8084
0.0112,5098
-0.177,8936
-0.0832,7554
0.0151,4644
0.208,1400
0.0328,4440
0.143,404
0.208,472
0.127,1941
-0.112,8313
-0.0214,5328
0.0483,3554
0.154,600
-0.137,8036
-0.00731,5499
-0.114,8112
-0.0574,6076
-0.0042,5180
-0.0457,6240
-0.0693,6469
-0.168,9846
-0.0244,5777
0.677,1925
-0.192,8964
0.239,302
-0.139,9646
-0.0908,7799
-0.0215,5454
-0.0984,8652
-0.243,10337
-0.222,10296
0.671,618
-1.28,10062
-0.0649,5089
0.3,534
-0.00494,4785
-0.152,6823
-0.0645,6747
-0.188,9299
0.176,1717
-0.00123,5175
0.00197,4965
-0.274,9951
0.124,2438
-0.027,5753
-0.0849,6832
0.0706,2516
0.053,2603
-0.0406,5877
-0.151,9036
-0.246,9225
-0.0602,8197
-0.224,9089
0.151,576
-0.255,8977
-0.0513,7145
-0.0721,6751
-0.0417,6417
0.044,3017
-0.0345,6730
0.0706,2914
0.000639,4914
0.0589,4052
0.422,1963
0.109,1033
0.0376,2849
0.17,1983
-0.135,8669
-0.15,5293
0.987,454
-0.0854,8485
0.123,1761
0.25,603
0.0162,4505
-0.0721,7483
0.133,1731
0.0368,3946
0.0313,3510
-0.0298,6882
0.13,1248
-0.0592,7626
0.131,1405
-0.00864,5919
0.0567,2964
0.101,3238
-0.0515,7482
0.0209,4676
0.189,937
-0.129,9840
-0.0168,5548
-0.158,8426
-0.000796,5079
-0.0827,8384
0.0773,3556
-0.0324,7126
-0.0136,5650
0.00605,4844
-0.0903,6040
-0.0539,10226
0.0905,2916
-0.0715,6983
-0.482,9860
0.0366,4201
0.129,2238
0.374,167
0.128,3152
-0.0457,6215
0.121,3613
0.00563,5083
-0.161,9676
-0.265,9424
0.0621,3875
-0.118,8096
-0.268,9734
0.17,1365
-0.0375,6170
-0.106,7977
0.771,638
0.036,4337
0.188,1946
0.118,1880
-0.102,8063
0.0223,4172
0.136,1310
-0.158,8647
0.425,429
0.125,2277
-0.00987,5642
-0.124,8007
0.0732,2548
-0.335,10099
-0.122,8326
0.212,1618
-0.025,6432
0.126,422
0.00571,4813
0.143,1575
0.00877,4690
0.0706,3973
0.0808,3049
0.0732,2631
-0.132,8849
-0.144,8777
0.269,1576
-0.168,6966
-0.247,10427
-0.16,9898
-0.112,8692
0.163,1909
0.285,481
0.13,2743
0.168,687
-0.153,9351
0.281,229
-0.253,10239
0.098,3636
-0.24,10189
-0.0116,5703
-0.117,8230
0.00907,4740
0.247,412
0.00257,4828
0.216,1774
0.097,2465
0.0087,4440
0.232,1486
-0.112,7778
-0.0934,7054
-0.0787,6251
0.108,1745
-0.158,9590
0.108,2049
0.14,2292
-0.212,8539
0.453,786
-0.0311,7132
-0.093,9726
-0.0434,6994
0.00819,4890
-0.0173,5044
-0.05,7406
0.118,972
-0.0607,6543
-0.284,10276
-0.327,9963
0.253,1280
-0.153,9114
-0.127,8735
-0.00998,5455
-0.0676,7386
0.0277,3850
-0.202,9000
0.428,34
-0.0714,7453
-0.0327,6730
-0.23,9488
-0.254,10032
-0.106,7242
-0.0417,6459
-0.00815,5462
-0.058,8268
-0.0729,6114
-0.431,9591
0.12,2710
-0.0401,5992
-0.149,8344
0.163,731
0.228,82
-0.0092,5452
-0.0758,7042
-0.00668,5541
-0.0772,7559
0.0272,4180
-0.348,9690
0.0103,4771
0.171,2535
-0.105,7605
0.199,146
-0.0371,5862
-0.212,9434
0.0919,610
0.509,734
0.132,2604
-0.0315,6800
0.0781,2466
-0.00145,5252
-0.944,10119
0.0957,4040
-0.399,10349
-0.0861,8259
0.35,23
0.0943,3243
-0.383,9784
-0.00831,5349
-0.0905,8380
0.109,3000
0.0927,2251
-0.265,10473
0.096,2448
-0.0269,5785
-0.0952,8555
-0.18,9626
0.0198,4423
-0.0338,6048
-0.00196,4994
-0.0267,5696
-0.575,10439
0.0548,3276
0.0912,2670
-0.0526,6449
0.0184,4337
0.165,2107
0.127,2141
0.116,374
0.0597,1943
-0.226,7231
-0.935,10060
0.445,1581
-0.0742,6671
0.0151,4315
-0.162,10167
0.212,634
-0.0447,6259
-0.189,9779
0.284,95
0.0935,1590
-0.0283,5362
-0.109,7983
0.241,674
-0.0198,5756
-0.0122,5405
-0.0739,7230
0.0281,4103
-0.00716,5143
0.125,2369
0.136,1958
0.0313,4222
0.175,804
-0.103,9435
-0.155,9135
0.0766,3248
0.292,1188
0.435,1559
-0.00889,5107
0.0467,3512
-0.0203,5052
-0.419,10281
-0.207,10066
-0.0441,6844
0.161,554
0.0784,2054
0.0379,3012
-0.152,7693
-0.0463,6346
-0.133,8076
0.157,1018
0.0519,3208
0.248,419
-0.216,9849
-0.0207,6172
-0.0283,5303
-0.0476,7623
0.184,714
-0.101,7302
0.199,2171
-0.068,7156
-0.227,9329
0.0955,1515
-0.292,9948
-0.0425,6377
-0.0695,7031
0.281,1271
0.108,2530
-0.0364,6698
0.125,1401
-0.11,8530
0.177,1188
0.131,2562
-0.111,9349
0.0539,2528
0.0773,3481
-0.0473,5233
0.148,1307
0.121,1839
0.119,1502
-0.0467,6374
0.0424,3277
-0.073,6774
-0.152,8267
0.144,1222
0.0682,2920
-0.211,8924
0.0372,4017
0.0366,4041
-0.0678,5953
0.0224,4328
-0.238,10411
-0.0109,5506
-0.00542,5135
-0.0311,5831
0.17,1911
-0.262,9243
-0.0246,6618
0.126,1069
-0.196,8104
-0.0363,6714
0.142,2226
-0.0349,5697
-0.193,9709
-0.0997,8101
-0.0371,7709
-0.117,8636
-0.048,7209
-0.147,9168
0.0431,3318
0.0968,1713
0.323,586
-0.235,10025
-0.0937,7998
0.24,2376
0.153,2844
0.0122,4559
0.000497,5212
0.265,464
0.029,4177
0.217,1675
0.0436,3645
-0.0231,6115
0.256,1968
0.141,920
0.0559,3504
0.404,164
0.114,1447
-0.073,7618
0.0564,2597
-0.229,8390
0.286,1188
0.164,2296
0.00812,5076
0.218,471
0.0405,3332
-0.309,9853
0.257,629
0.206,1190
0.107,2413
-0.156,9589
-0.0925,6121
-0.191,8423
0.0146,4257
-0.931,9470
-0.161,8968
0.00368,5134
0.248,588
-0.0118,5469
0.163,484
0.0108,4666
-0.144,7656
0.00556,4909
0.0516,3751
0.0148,4457
-0.143,10371
-0.176,10308
-0.323,9670
0.375,259
-0.12,7355
0.234,286
0.0133,4067
0.012,4557
-0.164,8941
-0.0969,6471
-0.123,7160
0.138,2855
0.0413,3690
-0.0479,7463
0.172,1098
0.0241,4282
-0.125,8455
0.0989,2013
-0.0156,5689
0.0526,3824
1.66,790
0.195,1621
-0.0207,5430
0.126,1980
-0.333,10136
0.248,563
0.328,376
-0.0441,6253
-0.116,9473
0.0221,3930
0.0854,2673
-0.0195,5681
0.12,2029
-0.19,8758
-0.00827,5336
0.0551,3698
0.338,356
0.219,1322
0.573,176
-0.0839,7884
0.0639,3456
0.0987,2895
0.0812,3247
-0.00909,5369
-0.0675,7808
-0.263,10252
0.892,1552
-0.0909,7560
-0.372,7489
0.27,3
-0.125,9688
0.865,1562
0.282,2287
