coef,rank
-0.29,10020
-0.0389,6420
-0.0733,7340
-0.0489,5933
-0.134,8427
-0.0729,6663
-0.174,8984
0.328,179
0.0881,1382
-0.022,5574
-0.147,8402
0.0945,2837
0.139,2259
0.168,2405
0.0755,1808
0.00973,4943
0.0486,4258
-0.103,8711
-0.118,7874
-0.051,6098
0.0365,3810
-0.197,10140
0.0259,4267
-0.126,8585
-0.0471,6296
0.215,2362
0.0783,1605
-0.106,7543
0.0139,4621
-0.202,7505
-0.111,7306
-0.0969,8830
-0.093,9453
0.164,768
0.283,361
0.155,2479
-0.254,9262
-0.0618,6715
-0.109,7029
5.95e-05,5169
-0.0461,5667
-0.0522,6783
-0.149,8215
0.651,281
0.0236,4018
0.0543,3256
-0.111,9071
-0.179,9343
0.0912,1090
-0.319,8000
-0.2,10424
-0.102,9072
0.288,745
-0.108,7664
0.00361,4853
-0.533,7368
0.000287,5218
-0.0212,6197
-0.0581,7050
0.0897,1724
-0.0517,7208
0.147,2601
-0.0719,8474
-0.424,6966
0.0302,4418
-0.00442,5387
0.0171,4014
-0.205,9269
-0.0828,8740
0.331,165
-0.16,4827
-0.142,5825
-0.636,7887
0.797,1588
-0.199,5381
-0.0818,6729
0.103,3148
-0.00671,5360
0.0209,4328
-0.0648,8577
-0.027,6657
1.11,559
0.397,414
-0.315,10086
0.727,362
0.0309,4067
-0.000932,5130
-0.225,7794
-0.119,7704
0.0563,3312
0.191,512
-0.0659,6588
0.0617,2635
0.0833,2781
-0.247,9678
-0.034,5935
-0.248,9112
0.14,1892
-0.0165,5751
-0.0359,5806
0.0576,2108
-0.19,9483
0.456,1432
-0.0886,8357
-0.0336,6028
-0.0205,5737
-0.0705,7259
-0.0266,5468
0.0213,4606
0.259,283
-0.163,9797
-0.0467,6475
-0.00645,5130
-0.18,9732
-0.101,6710
0.0492,3965
0.00938,4893
-0.279,9244
-0.139,9400
0.21,1314
-0.237,10106
0.0122,4696
0.0787,2371
0.242,324
-0.045,5810
-0.0376,5755
-0.549,9721
0.0134,3559
-0.0579,7492
-0.0337,5556
0.143,2507
-0.0631,6601
0.0224,4710
0.155,510
-0.0592,8716
-0.0265,8794
0.0747,2872
0.146,2669
-0.101,8106
0.0976,3048
0.0836,1562
-0.0106,5314
-0.217,9589
0.432,79
-0.069,6549
-0.0208,5240
0.102,1340
-0.0733,7364
-0.29,9999
-0.0497,6352
-0.12,8334
-0.0327,6819
-0.138,9755
0.0788,3446
0.032,4052
0.141,2525
0.148,1149
0.0439,3745
0.106,1750
0.00748,4700
-0.186,6114
0.147,2335
-0.183,8861
-0.133,6738
-0.0364,6779
-0.15,8961
0.095,2908
-0.14,6704
-0.103,7172
0.269,1024
0.0463,3339
-0.0694,6260
-0.0796,6220
-0.228,10045
-0.183,8992
-0.0633,7091
0.0696,2422
-0.17,10438
-0.025,5560
0.00897,4874
0.0638,3579
0.125,1826
-0.0188,5772
-0.0321,5749
-0.161,8776
-0.122,7486
0.0751,3125
0.079,2859
0.246,179
0.0552,3274
-0.0769,6990
-0.000628,5149
-0.00184,5144
0.103,2007
0.0608,3322
0.0631,3673
0.0308,4167
-0.119,6967
0.163,1004
-0.154,9180
-0.015,5672
-0.106,6817
0.0423,3722
-0.0803,7068
-0.0176,5502
0.048,3841
0.118,1483
0.00333,4983
-0.0961,8775
-0.0713,7949
0.121,1556
-0.113,8228
-0.0281,8222
-0.0677,7327
0.0751,2385
-0.00596,5137
0.42,739
-0.0957,8676
0.0983,2357
0.207,435
-0.0974,7749
-0.1,8010
0.027,4476
-0.142,9642
0.0484,2278
0.00962,4737
0.0197,4594
-0.115,8510
0.323,1365
-0.105,7064
-0.0894,6852
0.0955,1425
0.653,504
0.0108,4697
0.0467,4253
0.694,260
0.0026,4793
0.0253,4239
-0.0256,6034
0.0232,4126
0.228,1322
0.0266,4562
0.0525,2696
-0.0203,5741
-0.0713,6139
0.116,2612
0.0614,3694
0.191,2707
0.00765,4861
-0.166,9589
-0.0136,5672
-0.00101,5130
0.12,1852
-0.118,7934
0.106,1585
-0.077,9431
0.0508,3816
-0.0565,3232
-0.176,6367
-0.0745,7271
-0.2,9065
-0.0728,7877
0.0488,3703
0.104,2705
-0.201,9704
-0.0871,8153
-0.015,5508
0.0965,2562
-0.207,10167
0.996,229
-0.241,7103
0.0154,4350
0.104,2764
-0.142,9384
-0.261,10096
-0.0208,5470
-0.0582,6903
0.166,1315
-0.00298,4964
-0.0537,6722
0.211,283
-0.0676,6901
-0.0759,7381
-0.0171,5786
0.019,4310
-0.186,10017
-0.095,7981
-0.0219,5391
-0.155,9934
-0.00667,5508
-0.0374,6013
-0.0179,5595
0.169,1040
0.0706,3014
-0.186,9362
-0.158,9374
0.0469,2709
0.0566,4024
-0.135,9250
-0.162,8220
0.543,558
-0.0281,6199
-0.0598,6749
0.0292,4465
0.0888,1938
0.103,1463
-0.162,8226
0.0591,2825
0.0487,3322
0.0753,2977
0.162,790
0.0433,4069
-0.337,9561
0.0614,1794
0.0619,3352
0.0436,3972
0.1,2596
-0.0364,6316
-0.0358,6176
0.149,1510
-0.0598,7526
-0.0134,5482
-0.172,8186
0.0819,2806
0.029,4393
0.151,1041
-0.0663,8145
0.376,516
0.0641,2404
-0.242,8896
0.163,2233
-0.000151,4970
0.013,4495
0.147,2062
-0.0857,8056
0.0916,2999
0.0819,3075
0.042,3610
0.0329,3491
0.0338,3321
0.134,1682
0.0251,4409
0.0753,2808
0.0589,2750
-0.0967,7396
-0.0362,6620
-0.196,5246
0.0367,4438
0.056,3044
-0.00962,5480
-0.004,5180
-0.0586,7654
-0.132,7380
-0.0753,7238
-0.00967,5743
-0.0348,7581
-0.0572,7374
-0.122,8019
-0.0837,6394
0.0861,3047
0.0246,4438
-0.0416,5972
-0.636,8957
-0.0713,7203
0.678,37
-0.0954,7312
0.156,519
0.00293,4615
-0.393,6402
-0.224,10378
-0.0455,5317
0.129,2671
0.0141,4377
-0.244,9401
-0.0884,4941
-0.19,5439
0.149,2448
0.528,228
0.157,1107
-0.0714,6684
-0.113,8404
0.0601,1751
-0.0798,7182
-0.147,8084
-0.278,7584
-0.0927,8667
-0.103,8321
0.00582,4781
-0.0266,5606
-0.0232,5972
-0.231,8686
-0.086,8505
0.00339,4904
-0.115,8833
0.2,1368
-0.067,6142
-0.253,9892
0.0261,4480
0.0427,3264
0.0779,2729
-0.172,8582
0.0525,2928
-0.275,10168
0.104,3106
-0.0982,8654
-0.138,7969
0.177,1708
1.27,120
0.0631,3293
0.307,675
0.0275,3831
-0.0763,7718
-0.244,9744
-0.0179,5369
-0.076,6898
-0.059,5575
0.123,2521
0.195,869
0.0843,2616
0.803,391
0.31,322
0.0079,4699
-0.0789,7718
0.217,540
-0.0518,7344
-0.153,8627
-0.0684,6107
0.447,2163
0.106,1359
0.00226,5105
-0.107,9346
0.351,400
-0.0672,8544
0.423,709
-0.0205,5587
-0.0336,6443
-0.235,9075
0.0982,2900
-0.154,8871
0.188,1177
-0.0389,6180
-0.0552,7442
0.0129,4647
-0.135,7246
-0.266,7430
0.0478,4159
-0.0936,9268
0.0347,4072
-0.105,7387
0.00791,4718
-0.141,9213
0.0615,3940
-0.0573,6904
0.306,169
-0.0217,5597
0.0836,2167
0.0304,4510
-0.0554,5413
0.135,861
-0.0411,7371
0.064,2824
-0.228,10040
-0.0459,6282
0.00263,4948
-0.119,9395
0.171,1037
-0.154,8733
-0.0734,5858
0.0485,3178
-0.00955,5501
-0.139,9433
-0.0134,5457
0.00507,4897
0.0398,4480
0.0764,1603
0.0639,3139
-0.0538,6130
-0.0234,6317
-0.185,9379
-0.113,7928
-0.0886,7765
0.246,1599
-0.135,9053
0.092,2692
0.0687,3307
-0.305,9405
0.11,2810
-0.168,8748
-0.0313,6803
-0.205,8411
-0.0455,5354
0.0376,3895
-0.155,7755
0.194,1309
-0.0314,6234
0.283,192
0.127,2714
0.0762,1993
-0.291,9094
0.21,1577
-0.0614,6662
0.03,3593
0.115,2146
-0.294,10144
0.129,2029
0.28,822
-0.11,9129
-0.118,8118
0.0268,2096
-0.0223,9287
-0.00492,6239
-0.00746,6938
-0.0145,8201
0.14,2521
-0.0888,6880
-0.195,5115
0.0324,3975
-0.0716,7135
0.55,366
-0.323,9844
0.151,2179
0.0966,1764
0.188,1743
0.181,936
-0.239,8977
0.0212,3878
-0.0644,6847
-0.0265,6024
-0.628,10132
0.737,663
0.117,3221
-0.19,6263
0.0573,3650
0.122,2265
0.218,2959
-0.301,10081
-0.0816,6991
0.547,714
-0.0469,6778
0.0252,4145
-0.0758,6090
-0.0493,6539
0.117,1385
-0.0659,7967
-0.0714,6147
-0.114,7465
-0.0245,5806
-0.0456,5659
0.0829,3200
0.129,929
-0.0757,9699
-0.0224,5656
0.037,3885
-0.17,9240
0.462,233
0.219,835
-0.202,9946
0.0781,3327
-0.222,10101
-0.093,7351
-0.0926,8403
0.0089,4715
0.106,2331
-0.0976,8022
0.0596,2613
-0.176,8143
-0.193,7650
-0.0365,6325
0.0672,2963
-0.228,9085
0.105,1814
-0.266,9817
0.287,1256
0.0576,3013
-0.317,10449
-0.0162,4967
-0.108,9262
-0.143,8633
-0.112,8835
0.141,952
0.114,1533
0.137,852
0.0526,3425
0.0173,4582
-0.338,10010
0.0719,2127
-0.0763,8607
-0.138,6553
-0.0742,6434
0.408,9
-0.175,9152
-0.137,8711
0.0992,1541
0.0386,3671
-0.0951,5716
0.123,1681
-0.0232,6160
-0.106,5564
-0.0706,7675
-0.28,7329
0.089,1229
0.155,936
0.0636,2463
-0.525,7486
0.00134,4105
-0.182,7063
-0.466,10132
0.156,1330
0.0246,4552
-0.000728,5056
0.0699,2705
0.0559,3494
-0.13,9168
0.0683,3114
0.0782,3066
0.135,1843
-0.0184,5572
0.0581,3315
0.136,1078
0.03,4328
-0.158,9855
0.201,1499
-0.112,7395
0.144,1857
-0.0211,5845
8.18,9
-0.704,7799
0.223,857
0.719,160
-0.228,9253
0.296,711
0.383,461
0.193,816
0.192,892
0.0254,4074
-0.16,9531
-0.0249,7245
0.103,2387
0.192,1433
0.087,2904
-0.0408,7055
0.123,2235
0.00222,5130
-0.0606,5727
-0.0452,6265
0.417,718
-0.0793,7209
0.149,336
0.113,2152
-0.259,7872
0.16,1194
0.0491,3691
-0.17,8274
-0.0147,5917
0.0172,4602
0.158,2421
-0.00217,5136
-0.0395,6340
1.26,0
0.0232,3848
-0.0512,7245
1.04,923
-0.0354,4477
-0.213,8935
-0.047,7262
-0.319,9657
-0.0199,5276
0.25,1670
-0.0593,6148
0.366,75
-0.0635,6008
-0.00368,5195
0.233,1037
-0.299,5908
0.0412,4355
-0.291,7287
0.127,1416
-0.171,9236
0.171,1160
-0.331,9572
0.0743,4058
-0.333,8075
-0.0807,8879
-0.0138,5495
0.683,111
-0.172,9269
-0.352,9569
-0.0077,5347
0.0222,4038
-0.0317,6709
0.0721,1004
0.137,1537
-0.0339,6720
-0.0768,8706
-0.091,8845
0.0202,3949
0.216,729
0.0248,3895
0.0691,3835
0.351,1229
-0.00422,5065
0.111,1958
-0.0168,5734
-0.062,6438
0.0457,3710
-0.063,6374
0.128,1982
-0.0231,6102
-0.46,6250
-0.297,9608
-0.296,8164
0.474,277
0.236,897
0.0538,3260
-0.237,9136
0.0535,3482
0.033,3749
0.199,983
-0.194,9943
-0.035,8416
-0.25,9573
-0.226,5732
-0.148,6842
-0.0435,6078
0.0131,4330
-0.0969,8248
-0.0648,6311
-0.0319,5996
-0.317,9165
-0.0219,6002
0.577,0
-0.0518,7614
0.106,2905
0.119,2819
0.179,2586
-0.169,8312
0.4,431
0.125,1180
0.0142,4869
-0.211,10220
-0.124,7880
0.0284,4066
0.289,98
-0.0355,6340
-0.21,8687
0.053,3126
-0.107,7899
0.53,559
-0.107,8733
0.0698,2562
-0.217,9213
0.122,2153
-0.15,7698
-0.207,8437
0.0678,3232
-0.198,10221
0.0292,3895
-0.228,9684
-0.0669,7743
0.0294,4441
-0.012,5808
-0.194,10281
0.0668,3939
0.199,1367
-0.192,8440
0.274,500
0.0946,2519
0.579,26
0.0444,3995
0.0528,3826
-0.0503,7640
-0.0306,6254
-0.0305,6577
-0.184,10050
-0.00257,5099
0.0389,3487
0.154,1826
0.0595,3935
0.0142,4488
0.0273,4133
0.00879,4683
-0.0574,6027
-0.00131,5068
0.153,2471
0.0987,2391
0.00633,4859
-0.388,9864
-0.245,10088
0.112,2174
0.0566,4144
0.108,2184
0.285,169
0.169,2312
0.0224,4408
-0.532,9036
0.0368,4015
-0.154,9368
0.0662,2884
0.193,392
0.267,508
-0.198,4758
0.0341,3679
-0.00918,5460
-0.141,9716
-0.303,9541
-0.0485,5557
-0.0756,7633
-0.139,9245
-0.0399,6955
0.0609,3224
-0.166,9044
-0.0103,5191
-0.156,8708
0.129,1191
-0.0711,7855
-0.323,10472
-0.114,8996
0.227,1637
0.184,1629
-0.0783,8752
-0.0923,9140
0.204,942
-0.178,9885
-0.312,9107
0.0356,4285
-0.199,9474
0.133,2041
-0.277,10237
-0.113,7438
-0.0692,6003
0.0289,4360
-0.182,10234
0.0504,2791
0.22,1798
0.294,121
-0.224,10224
-0.322,10088
0.0348,3522
-0.00501,5508
-0.245,9316
0.12,2229
-0.0325,5830
-0.672,9779
-0.142,7993
-0.148,10149
0.225,155
-0.148,8620
-0.0859,8783
-0.372,9841
0.0201,3735
0.208,1005
0.0944,3224
-0.12,6278
-0.306,7401
-0.217,8839
-0.138,8864
0.1,1355
0.167,926
0.105,1431
-0.155,7446
-0.129,8057
0.159,509
0.0883,1698
-0.083,7004
-0.0701,6254
-0.0331,5746
-0.073,7417
-0.00913,5652
-0.136,8797
-0.104,7579
0.217,789
-0.101,8423
-0.406,10043
0.266,311
0.383,598
-0.166,9962
0.0651,3692
-0.0251,6680
-0.117,7894
0.013,4400
0.0192,4516
0.0727,2512
-0.0964,8726
0.276,2411
0.009,4811
0.0418,2510
0.00832,4199
0.141,1595
0.166,1368
0.273,1044
0.212,2007
0.1,1325
-0.0145,5726
-0.171,8354
-0.34,9975
-0.19,9133
-0.358,10433
0.192,986
0.0848,1743
1.02,710
-0.0258,5868
-0.191,8224
-0.0868,7891
0.171,1042
0.286,1840
0.101,2398
-0.25,9148
-0.242,8654
-0.0611,6896
-0.107,9272
0.0827,2651
-0.116,8503
0.184,386
0.194,1292
-0.0662,7626
0.0915,1536
-0.0188,5892
0.0839,1473
0.408,1160
0.185,1548
-0.114,8816
-0.109,8463
-0.0328,6267
-0.0797,3279
0.123,3282
-0.0778,6700
0.0198,3774
0.0529,3152
0.16,1979
0.365,16
0.16,1000
0.03,4156
-0.0275,5875
-0.246,9275
-0.016,6126
0.0938,1963
0.0748,2772
0.207,1980
-0.0852,6329
-0.0438,6516
0.0433,2755
-0.0804,7718
0.0779,2600
-0.0593,6990
0.0718,2503
-0.0364,7159
-0.19,10283
-0.00973,5523
-0.286,9843
0.401,1751
-0.18,7393
-0.0381,6227
-0.107,8553
0.0174,4292
-0.031,6653
-0.123,7675
0.111,2865
-0.154,8798
0.114,1946
-0.215,9793
0.487,1638
-0.259,10222
-0.341,9684
-0.111,9180
0.103,1929
-0.0473,7211
-0.291,9548
0.0263,4457
-0.176,8663
0.00666,4478
0.0768,2531
-0.147,9262
-0.0644,7113
-0.136,9264
-0.252,9475
-0.0995,7817
0.0161,4531
-0.137,8176
0.207,1381
0.248,1615
0.855,692
-0.0686,7224
-0.317,9645
0.031,4287
-0.0245,5623
-0.00876,5313
0.552,668
-0.0492,6798
-0.168,9467
0.0746,2934
-0.329,9188
-0.109,9183
0.0259,4211
0.0126,4445
0.257,232
0.406,1093
0.0363,3597
-0.0468,5365
-0.101,8584
-0.0727,9262
0.0887,3190
-0.0349,6038
-0.21,8494
-0.131,9293
0.0836,1973
0.0136,4906
-0.0268,5535
-0.119,9591
-0.0398,6681
0.041,3150
-0.0701,8442
0.0435,3287
-0.197,9734
0.102,3202
0.0303,4498
0.089,1511
0.131,1379
-0.134,8441
-0.0443,6674
0.0997,3281
-0.194,8141
-7.47e-06,4875
0.0291,3860
0.00823,4916
0.0499,3764
0.0024,5038
0.235,2096
-0.0359,6756
-0.0556,7547
-0.0759,8039
0.235,1436
0.0894,2041
-0.347,9577
-0.053,6908
-0.0703,8877
-0.00851,5561
0.0727,2954
-0.206,10004
-0.0379,6084
-0.0983,6615
-0.0105,5265
-0.0589,8350
-0.102,7369
-0.13,8834
-0.00734,5016
-0.129,7713
-0.128,8678
0.0224,3963
0.0353,3798
-0.0262,5922
-0.00886,5352
0.63,28
-0.206,9492
0.0162,4369
-0.211,9318
-0.00149,5306
-0.24,10004
-0.3,9842
0.268,300
0.247,430
-0.0148,5143
-0.0735,7878
0.208,335
-0.662,8045
0.271,789
0.0211,4169
0.0959,1862
0.0218,4342
0.12,2518
0.0419,3390
-0.00796,5382
0.0649,2894
0.0348,4257
-0.3,5165
-0.0812,5204
-0.224,9442
-0.00167,4716
-0.25,8083
0.0278,4425
-0.0519,6325
-0.1,7253
-0.0124,5495
-0.0451,7422
-0.173,8681
-0.137,7956
-0.0626,6792
-0.0181,5383
0.178,484
0.0104,4523
-0.0875,7192
-0.0935,7753
-0.132,7506
-0.082,9019
0.0474,4049
-0.0714,8149
0.182,2452
0.146,999
-0.261,9964
0.211,611
-0.00826,5762
0.0249,4273
0.11,1984
-0.014,5495
-0.181,7505
0.327,2357
0.146,464
0.157,81
0.1,3089
0.33,136
-0.302,6772
-0.305,7088
-0.141,9854
0.196,717
-0.253,10087
-0.0368,6907
0.096,2313
-0.119,8150
-0.176,9944
0.0056,4881
-0.0875,9327
-0.123,9318
0.0356,3530
-0.0983,8412
0.0655,830
0.106,1633
-0.307,9517
-0.0609,7876
0.173,2599
0.24,490
0.0421,3346
-0.0288,6002
-0.0961,7041
-0.0645,6294
-0.191,10318
0.199,1887
0.0152,4655
0.0586,3171
0.0413,1280
-0.324,8817
0.000276,5875
0.291,561
-0.0435,6198
0.651,515
0.0357,4221
-0.0637,6743
0.271,543
-0.27,8331
-0.158,8711
-0.351,8889
-0.269,9927
0.0654,2854
-0.333,10026
-0.252,8083
0.346,204
-0.253,9596
0.133,1923
0.0463,3203
0.0541,3519
0.298,2205
-0.438,9044
0.124,2724
0.0541,3510
0.205,619
-0.0463,7149
0.102,1950
0.161,1911
0.263,1375
0.181,1469
-0.00162,5027
-0.128,8081
0.129,1303
0.138,2223
-0.061,6907
0.0218,4609
-0.104,9515
-0.00527,5647
0.0186,4346
0.00302,5149
-0.0136,5581
-0.507,10402
-0.107,7690
0.0568,3079
0.047,3637
-0.19,9554
-0.0374,5734
0.0196,4503
0.242,128
-0.00757,5344
0.175,735
-0.259,9874
0.128,2282
0.417,372
-0.0124,5438
0.112,1817
-0.156,9218
-0.314,10426
0.656,351
-0.0636,6970
-0.25,10445
0.0414,3735
-0.119,7687
0.0343,4010
0.132,1814
-0.0447,5459
0.15,1476
-0.00191,5142
-0.188,8599
-0.00446,5356
-0.148,8184
0.259,1379
0.0628,2879
0.0294,4023
-0.0676,7124
-0.105,7307
-0.142,7477
-0.198,7674
-0.0361,7475
-0.0481,8026
-0.0106,5717
0.0456,3525
-0.0652,5614
-0.0598,7772
-0.113,9297
-0.229,9540
0.142,1816
-0.29,9638
0.206,1721
0.0469,3556
0.141,1598
0.272,130
0.201,820
0.0452,3254
0.00681,4742
-0.0955,7901
-0.0753,7580
0.0495,2998
0.0684,3418
-0.327,10333
-0.123,7593
0.0969,2077
-0.0272,6605
0.0831,1577
-0.178,7833
-0.256,7824
0.22,1533
0.0453,4009
0.0922,3156
0.0702,2696
0.174,318
0.12,1508
-0.082,7185
0.132,1532
-0.00996,5478
-0.0631,6552
-0.347,9685
0.148,2095
-0.189,7643
-0.26,10017
0.0471,3074
-0.282,9822
-0.267,9994
0.104,376
0.048,4184
-0.126,7947
-0.0337,6926
0.0252,4020
0.112,1270
0.000785,2902
-0.273,8127
0.151,2183
-0.0996,8680
0.0708,2621
-0.202,8349
-0.297,9093
0.0791,1802
0.166,613
-0.044,5877
-0.116,8749
-0.0503,8105
-0.0432,6794
-0.0856,7459
-0.0476,7053
-0.0888,7681
0.0882,2037
-0.0966,7978
0.176,637
-0.243,9540
-0.0111,5110
-0.0948,7971
0.222,740
0.00238,4970
0.0799,2580
0.406,326
0.0579,3544
0.0365,2936
-0.102,9810
0.321,2019
-0.346,6038
0.648,850
-0.1,7220
-0.0529,7743
-0.0197,6167
0.0203,4324
-0.0792,7114
0.0723,2981
-0.00692,5327
-0.113,9381
-0.114,7161
-0.238,9942
-0.137,8473
0.000325,4979
0.151,1731
0.204,815
0.263,157
0.0843,2293
-0.233,9733
0.0634,3492
0.0522,3720
0.0062,4973
-0.0202,6165
-0.196,9736
-0.109,7606
0.111,3075
1.08,170
0.102,2038
-0.0314,6392
0.232,1602
-0.124,7342
-0.0907,7973
0.173,1061
-0.0822,8229
0.0383,3518
0.0982,955
-0.0208,5194
-0.043,6258
-0.218,9550
0.0282,4238
0.206,332
-0.116,8344
-0.133,8639
-0.0894,9087
0.0423,4344
-0.00316,5353
0.0476,3571
0.00875,4843
-0.163,7464
0.288,251
-0.205,9017
-0.0128,5661
0.28,916
0.172,855
0.168,1501
0.0637,3995
-0.161,8738
-0.133,9604
0.255,164
0.0545,3290
0.0862,2783
0.000965,4844
0.0503,2884
0.0203,4100
0.102,3067
-0.271,7892
0.174,923
0.0298,4117
0.0525,3074
-0.0547,6639
-0.00378,5179
0.231,1212
-0.0595,6288
-0.0308,5872
-0.12,8766
-0.102,6963
0.225,948
0.118,2363
-0.0788,6153
0.18,2435
-0.0714,7744
-0.0324,6217
0.118,1335
0.0621,2980
-0.00828,5053
0.193,1909
0.0434,3014
-0.0295,6307
-0.133,7131
-0.0491,7286
-0.129,7987
0.061,3784
0.234,536
0.17,1195
0.0708,1709
0.0509,3609
-0.0289,6458
0.0474,3561
-0.0592,7386
-0.04,6832
0.00547,4864
-0.242,10076
0.132,1644
0.162,3093
0.182,2476
0.0969,1785
-0.181,9594
0.00524,4918
-0.000302,5072
0.0252,4440
-0.0254,5508
0.143,713
0.0606,4202
0.104,1619
0.0126,4775
0.447,93
-0.0805,8208
0.0203,4159
-0.0306,6391
-0.0987,6472
-0.0302,5376
-0.181,8662
-0.0291,6323
-0.00235,5146
-0.0127,5713
0.0006,5019
-0.162,8834
0.0917,2932
-0.0579,6618
-0.089,8165
0.755,86
0.562,167
-0.196,8468
-0.826,9073
-0.131,8386
0.264,900
-0.00432,5163
0.0475,3680
0.163,485
-0.0719,8045
0.78,22
0.0206,4529
0.0256,4407
-0.104,9687
-0.00308,5518
0.0622,2460
-0.225,8513
0.197,1375
-0.218,8983
-0.0866,8080
0.0665,1116
0.221,186
-0.0794,7074
0.204,2196
-0.2,8357
-0.193,8223
-0.324,10454
-0.0975,9263
-0.0528,6500
-0.221,9704
-0.247,10158
-0.00737,5495
-0.0744,8306
-0.224,8212
-0.772,8404
0.11,2802
0.0722,2969
-0.14,8715
-0.286,9822
-0.119,8447
-0.0957,7148
-0.00185,5077
0.0083,4917
-0.028,6328
-0.228,10165
0.113,2618
0.116,2096
0.0228,4495
-0.083,7986
-0.202,9879
-0.0374,5909
-0.14,7806
0.139,2700
0.14,1341
0.0763,3231
0.174,1672
0.00667,5033
0.134,1878
-0.171,10008
0.0238,4530
0.286,2313
-0.15,8852
-0.611,9334
0.0236,3995
