coef,rank
0.426,347
-0.306,8997
0.117,2581
0.00312,5054
-0.118,9047
0.0921,3094
-0.024,5817
-0.186,8623
-0.392,8016
0.0213,4040
-0.159,9407
0.167,1324
-0.0473,5935
0.0885,2622
-0.122,8017
-0.073,8709
-0.265,9589
-0.203,9099
-0.13,8794
-0.447,10195
-0.0385,5693
0.13,2186
-0.0218,6198
0.0654,2752
-0.132,8217
-0.0501,7030
0.0892,2757
0.0479,1404
0.0006,5172
-0.0311,5518
0.0714,2913
-0.0741,8283
-0.0184,5659
-0.00578,5310
0.0304,3822
-0.353,9228
-0.18,7963
-0.387,9291
-0.346,10291
0.0598,3661
0.0021,4795
-0.167,9389
-0.0899,6597
-0.18,8644
0.17,1523
-0.119,8869
-0.155,8163
0.196,1382
-0.23,8117
-0.134,8427
0.311,284
-0.0719,8026
0.0405,3784
0.0338,3488
0.152,1216
0.234,840
-0.252,9962
0.0635,2888
-0.0997,8584
0.237,143
0.113,2343
-0.0972,5608
-0.0253,6434
0.175,1099
0.00934,4604
0.103,2974
0.87,66
-0.132,9103
-0.124,6785
-0.143,9599
-0.379,10320
-0.15,9209
0.215,290
0.0877,1504
0.113,2044
-0.0443,6637
0.378,46
0.0557,3788
0.141,1133
0.301,330
-0.135,8208
0.0633,1893
-0.0626,7633
0.0556,3563
-0.115,7992
0.0464,3023
0.0394,3747
0.0846,2276
-0.148,9146
-0.047,6117
-0.00359,5059
0.28,1178
0.219,1355
0.0662,3015
-0.0467,7113
0.0696,3283
-0.328,7511
0.42,350
-0.0443,6182
0.0881,2917
-0.0398,6436
-0.249,9732
0.517,357
-0.0649,8340
0.0996,2182
-0.236,10059
0.0139,4221
-0.508,7814
-0.0684,6855
0.127,2013
-0.2,6930
0.0253,4288
0.351,559
-0.0441,6458
-0.187,9825
0.186,574
0.215,1706
0.0896,1283
-0.0857,8488
0.11,2793
0.122,2704
0.237,390
-0.0489,7256
-0.0226,6523
-0.063,8737
-0.00249,4955
-0.0374,5876
0.0284,3935
0.0873,2945
0.0268,3886
-0.0465,6818
-0.0557,7228
-0.167,8566
-0.2,8475
-0.0332,6464
-0.032,6044
-0.141,8644
0.424,1547
0.0442,3233
-0.295,8952
-0.232,10224
-0.0253,6835
0.443,733
0.299,910
0.0146,4573
0.0455,3289
0.0756,3184
0.0242,3902
-0.0436,6284
-0.196,8183
-0.0455,5792
-0.173,7594
0.0392,4421
-0.122,8958
-0.0691,8279
0.0519,2521
0.114,2900
0.106,2692
0.619,3
0.0323,4051
0.198,743
0.0377,4128
0.265,232
0.0156,4398
0.059,3978
-0.0556,7150
0.0944,2079
-0.257,9504
0.0388,3659
-0.229,8742
-0.0464,5023
0.0962,1331
0.075,3391
-0.179,9645
-0.00775,5344
0.12,2153
-0.431,10015
0.0316,4588
-0.172,8671
-0.139,9576
0.0241,4551
-0.118,7830
0.197,424
-0.0505,6859
-0.151,7856
0.125,2958
-0.191,10242
0.262,1757
-0.0403,5654
0.0145,4326
0.0804,2064
0.264,220
-0.0845,8306
-0.192,9435
-0.107,8643
-0.133,7897
-0.0176,5998
0.0643,3151
0.214,1517
0.252,1584
0.0376,3702
-0.0908,7324
-0.138,8322
-0.148,8694
-0.104,7903
0.329,24
0.212,2148
0.133,457
-0.0986,8864
0.00918,4605
-0.0868,8758
0.0418,3665
0.139,1781
-0.0573,5574
-0.0546,6236
-0.0308,6303
-0.00582,5228
0.324,1138
-0.022,5564
-0.0973,7546
-0.00449,5772
-0.146,8779
-0.112,8304
0.00963,4940
-0.0967,6756
0.199,1042
-0.00606,5213
-0.043,6189
0.162,2096
-0.185,9801
0.0753,2380
0.123,1246
0.125,1151
0.0633,3545
0.034,3903
0.0488,4144
-0.0375,5774
0.0257,4221
0.234,90
-0.292,9743
-0.0552,7429
0.0859,2869
-0.00483,5290
-0.242,9750
-0.0794,8560
-0.0583,6575
-0.118,8983
0.512,94
0.289,1805
0.25,1510
0.00491,4930
-0.0926,7400
0.439,219
-0.181,5534
0.17,1850
-0.0766,5923
0.0648,2883
-0.068,6901
0.255,133
-0.0494,7349
-0.233,8921
-0.0237,6735
-0.00507,5609
-0.0622,6295
0.0654,3619
0.024,3575
0.526,687
0.0606,2226
-0.216,10433
-0.135,8240
-0.0153,5622
0.0798,3344
0.0242,4547
0.19,1217
-0.0741,7803
-0.0388,6491
-0.0172,5595
-0.124,7483
-0.111,7819
0.17,1385
-0.0198,6151
-0.0891,7817
-0.137,7042
-0.198,8715
-0.128,8082
-0.0401,7308
0.0691,2596
0.00905,4667
-0.284,9515
0.0323,4283
0.269,797
-0.0569,7925
0.0671,1507
-0.132,7574
-0.204,8046
0.0222,4512
0.38,795
-0.0254,5380
-0.0996,7390
0.237,637
0.00732,4972
-0.185,7664
-0.055,6694
0.0385,3500
-0.28,9859
0.154,2339
-0.0556,7299
-0.368,9893
-0.308,8892
-0.0521,7581
-0.06,6975
0.0758,3396
-0.0669,6704
0.172,1559
0.0805,3253
-0.192,9913
0.0302,4223
0.0249,4284
0.0431,3940
0.365,2087
0.358,643
0.415,22
0.0897,3183
0.211,701
0.0419,3769
0.0587,3434
0.107,1821
-0.138,9005
-0.0847,7780
0.205,822
0.051,4175
-0.176,9517
0.00231,4950
-0.143,9102
0.00428,4992
0.281,474
-0.0071,5070
0.207,282
0.025,4626
-0.161,10369
-0.0681,8610
0.381,512
-0.199,9683
-0.193,9599
-0.189,9644
0.195,1459
-0.037,6461
0.177,1295
-0.198,7750
0.0598,3484
0.306,1489
-0.15,8568
0.0395,3255
0.12,2626
0.0697,2961
-0.11,8260
-0.218,7086
0.161,617
0.048,2957
0.274,336
-0.101,8621
-0.135,8390
0.00438,4864
0.0475,3925
-0.0165,5803
0.134,1577
0.0645,2755
-0.186,8651
0.00868,4509
-0.0195,5966
-0.0889,8613
0.202,2511
0.115,3109
-0.122,7311
-0.0789,7630
0.0141,4533
0.111,761
0.00937,4849
0.0208,4627
-0.57,9641
-0.343,7301
0.0073,4731
0.0848,1585
0.119,2263
-0.166,9705
0.012,4746
-0.304,9607
-0.106,8856
-0.0781,8467
0.0894,2565
0.0329,4252
0.00216,5117
-0.237,8882
0.0303,3435
-0.0466,6672
-0.226,8869
-0.0809,7575
0.123,1857
0.0631,3587
0.0512,3066
0.0388,3594
-0.0172,5747
-0.212,9721
-0.0118,5244
0.0814,2893
-0.0476,7660
0.168,3126
-0.00318,5359
-0.0607,6544
0.0383,4098
-0.289,9084
0.0605,2933
-0.00596,5328
0.0818,3529
-0.0701,6708
0.00969,4910
-0.208,7866
0.00251,5028
0.143,2510
-0.0419,5684
0.175,1626
-0.0601,6324
0.0209,4297
0.131,988
-0.144,8177
-0.0264,6361
-0.101,6933
0.0262,4451
-0.408,9306
-0.15,9264
0.284,3052
-0.177,9029
-0.141,8108
-0.0902,7616
0.219,494
0.055,2745
-0.0731,6549
-0.0927,8002
0.305,1855
-0.00611,5528
-0.0937,7935
-0.00419,5463
0.16,1276
0.0776,2974
0.0454,3698
0.0312,4199
-0.0387,6164
0.0746,3785
0.114,2907
-0.0862,7104
-0.218,9505
-0.0248,5828
0.0519,3581
-0.031,6994
-0.232,8439
-0.302,7085
0.0332,4401
0.126,1665
-0.211,9586
0.0898,1784
-0.154,8344
-0.081,6965
0.19,2110
-0.0853,7983
0.0112,4878
-0.0537,7247
-0.0504,6256
-0.111,8484
-0.127,6887
-0.335,9473
0.054,3331
0.0103,4468
0.0386,3469
-0.121,8530
0.315,1429
-0.431,9171
-0.0108,5709
-0.0964,9411
0.231,1287
-0.219,9013
-0.0792,5351
-0.159,9557
-0.143,9404
-0.0907,8959
-0.154,8905
-0.0565,6137
-0.211,10377
-0.00722,5500
0.063,1987
0.0427,3484
0.378,62
0.0715,2719
0.151,1566
-0.221,10131
0.0104,4874
-0.092,8170
-0.00486,5044
-0.175,9412
0.0956,3073
-0.000778,4958
0.0836,2930
0.283,187
-0.12,8314
0.303,898
0.194,3382
0.395,174
0.245,376
-0.103,7437
-0.498,10358
0.0523,2063
0.139,1110
-0.0643,6869
-0.0524,7747
-0.0114,5723
0.968,14
-0.0336,6210
-0.00938,5265
0.0393,4114
0.211,848
-0.12,8408
-0.109,8409
-0.0981,7587
0.0337,3956
0.47,129
-0.0579,6136
-0.0955,7524
-0.138,8740
-0.32,7877
-0.154,7905
0.173,2021
-0.0424,5863
-0.0538,6928
0.00747,4714
0.0429,3486
-0.198,8567
-0.0611,8695
-0.0686,7935
0.0436,2636
-0.235,9271
-0.0844,6161
-0.0322,6919
-0.0241,5777
0.0521,2883
-0.11,7985
0.11,2584
-0.0356,6128
0.642,330
-0.041,5536
-0.115,9096
0.083,1954
0.0936,2213
0.0401,2979
0.133,632
0.0539,3179
0.509,132
-0.0314,6287
0.12,1513
-0.0828,7492
0.111,1961
-0.103,8351
0.353,859
0.159,1120
0.263,1729
0.012,4735
-0.0861,8997
-0.126,8852
-0.0322,5781
-0.127,9273
-0.0408,6761
-0.0605,7008
-0.0477,6739
-0.141,8823
0.0879,2851
-0.192,7782
-0.0317,6206
0.0614,3132
-0.00329,5286
0.0684,3781
-0.135,9057
0.112,1049
-0.125,8771
0.195,595
-0.0782,7029
0.259,1357
0.00318,4768
0.344,810
0.00395,4910
-0.0302,6544
-0.0629,5817
0.383,144
0.105,2722
0.0356,3879
-0.163,9566
-0.0471,6095
0.063,3275
-0.0719,7541
-0.115,6888
-0.0675,7991
0.258,241
-0.0212,6193
0.176,321
0.204,1451
0.0329,4236
0.288,652
0.00713,4751
0.0293,4100
-0.143,8333
-0.116,8235
-0.177,9982
-0.358,10038
0.0376,3149
-0.172,10146
-0.204,7188
-0.176,6834
0.332,758
0.176,858
0.0658,1158
0.097,1371
-0.401,9256
-0.353,9015
0.0539,3660
-0.0439,6013
-0.0073,5078
-0.317,10082
-0.348,5862
-0.376,6204
-0.284,4450
-0.15,6748
-0.093,8519
-0.224,9542
0.204,919
0.376,2488
0.27,1016
-0.0529,7190
0.0279,3242
-0.00859,5186
-0.0969,7397
0.18,689
-0.149,7204
-0.0968,8108
-0.0743,7868
-0.132,7308
0.132,1737
-0.225,7915
0.129,1459
0.243,407
-0.118,9087
-0.198,9070
-0.0142,4960
0.215,1682
-0.0577,8093
-0.0915,6624
-0.0185,5876
-0.203,9472
-0.285,10060
0.127,1699
-0.0516,7177
-0.0113,5110
0.263,244
-0.0811,7854
-0.142,8192
1.17,94
-0.206,9985
0.0705,843
-0.0192,5743
-0.207,8669
0.081,2898
0.12,3191
-0.0614,7709
-0.135,9156
-0.15,7972
-0.0325,5602
-0.0286,5798
0.251,1933
-0.121,7468
0.0653,2559
0.062,3386
0.0658,3889
0.0916,1963
-0.349,8449
-0.0191,5924
-0.188,10158
0.12,2096
0.247,578
-0.126,7865
-0.223,9718
0.0705,3452
-0.147,7914
-0.0237,5485
0.302,504
0.0396,3983
-0.302,9092
-0.114,7683
-0.0588,7494
-0.0349,6233
0.359,103
-0.0551,6483
0.125,2635
-0.115,9693
0.0667,1919
0.333,433
-0.284,7941
-0.166,7144
0.254,1788
-0.0662,7152
0.0662,2529
0.0508,3621
-0.221,7941
0.519,786
-0.289,10357
-0.157,7974
-0.153,7684
0.129,1969
-0.0637,5875
0.219,2314
-0.17,10076
-0.0365,6418
-0.139,9628
0.0733,3044
0.0671,3197
0.21,768
-0.0713,7595
-0.0311,5807
-0.0794,9050
-0.13,7283
-0.259,9698
-0.179,7888
-0.249,9592
-0.03,6650
-0.108,9471
-0.128,7257
0.0491,3785
-0.47,10259
-0.15,8284
-0.103,8798
-0.0452,7051
-0.112,7747
-0.122,8095
0.246,1750
-0.285,10095
0.0902,683
0.0517,2837
-0.00756,5185
-0.0735,7069
0.044,3777
0.0713,3358
0.136,1521
0.117,1534
-0.0338,6203
1.07,218
-0.454,9864
-0.117,7865
-0.0649,7220
-0.0567,7034
0.0402,3737
-0.0636,7063
-0.0913,8071
-0.0611,6469
0.147,774
0.0959,1647
-0.111,7646
-0.036,6076
-0.0504,6776
0.0588,3847
0.051,2157
0.0266,4327
0.0903,3456
-0.128,7215
-0.0836,6409
0.0107,4575
0.139,1085
-0.107,8346
-0.0287,5745
-0.148,9037
-0.0114,5241
0.135,2206
-0.136,9795
-0.116,9465
0.00807,4835
-0.105,7715
-0.311,9835
-0.241,10085
0.000507,5193
0.04,3708
0.0287,4150
-0.0306,6104
-0.106,8571
-0.0417,5828
0.504,217
-0.0201,6076
-0.0301,6321
-0.177,9370
-0.0619,6816
0.251,1706
-0.0258,6493
0.00381,4954
0.0163,4462
0.00504,4557
0.287,1196
0.264,2021
0.176,510
0.215,578
-0.0402,6862
-0.15,9690
0.19,918
-0.111,7825
0.0863,1568
-0.015,5988
-9.28e-05,5262
0.102,2694
0.375,1687
0.0837,2961
-0.0035,5094
0.181,1369
0.237,451
-0.0284,5671
-0.207,9462
0.358,2158
0.12,2187
-0.0604,7119
-0.171,9561
0.0936,2514
0.69,271
0.000765,4855
0.00951,4628
-0.0821,9279
0.105,2363
0.0246,4267
-0.173,8892
0.134,3419
0.0893,2642
0.107,2064
0.00468,4650
-0.216,7124
0.238,512
0.00282,4841
0.242,724
-0.244,10225
-0.133,8579
0.113,2183
0.0689,3110
0.0137,4815
0.182,678
0.101,1826
0.0519,3528
0.0185,4457
-0.153,7618
-0.361,9622
-0.0939,8159
0.107,270
-0.347,8783
0.0181,4501
0.137,1098
-0.00979,5523
0.0463,3044
0.0117,4714
-0.0381,6391
-0.0349,5892
-0.0279,5532
-0.0112,6140
0.0538,2433
0.0495,3429
-0.307,9914
-0.0923,6684
-0.0822,7275
0.0415,4114
-0.0469,7638
0.0842,2364
-0.00255,5080
-0.165,8418
-0.133,7898
-0.026,6250
-0.00189,5242
0.16,515
-0.196,9307
-0.0123,5528
-0.13,6777
0.152,2551
-0.35,10270
-0.0191,6305
-0.0163,5338
0.152,1324
0.244,1842
-0.000279,5413
0.0487,3038
0.0661,2807
-0.231,9269
-0.132,6967
0.174,1867
0.0735,2490
0.111,460
-0.151,9624
0.0924,2571
0.193,2586
0.975,39
-0.162,8280
0.0466,3411
0.0397,3550
-0.172,7231
0.268,1439
0.201,1154
0.239,1174
0.102,1247
-0.0114,5385
0.0223,4514
-0.0117,5269
-0.366,10321
-0.121,9074
-0.498,7203
0.0319,4480
0.113,3319
0.106,2465
-0.315,9337
0.00199,4896
0.0939,531
-0.0868,7368
-0.304,6267
-0.229,8463
-0.107,6625
-0.213,8073
-0.0245,6382
0.0325,3535
-0.32,6199
-0.185,6061
0.0085,3987
-0.246,9687
0.491,926
0.508,617
-0.231,8380
-0.341,9523
0.237,307
0.034,4083
-0.576,7342
-0.0964,3792
-0.0808,6132
-0.0865,9019
0.0941,1963
-0.185,5857
-0.231,7901
-0.477,10037
0.26,1441
0.0778,3004
-0.58,7713
-0.311,8843
-0.0396,7474
0.127,2273
-0.0427,6519
0.0149,4664
-0.343,6469
0.396,136
-0.194,8378
0.12,2464
0.0602,3419
2.15,58
-0.17,7332
-0.155,8961
0.419,1694
0.109,3034
0.243,398
0.0833,3759
-0.247,9608
-0.197,8808
1.3,457
0.132,947
0.125,1295
0.258,508
0.0398,3255
-0.0514,5863
-0.0181,5511
-0.0774,8060
-0.0518,7367
-0.109,7410
-0.147,8013
0.0445,3848
-0.0112,5512
-0.145,9235
-0.215,8350
-0.0287,6091
-0.0399,7234
-0.146,10411
0.0813,3161
-0.0647,7241
0.00534,4901
0.0903,2018
-0.0178,6310
0.065,3025
-0.904,9991
-0.471,7893
-0.294,7844
-0.358,8491
-0.331,8373
0.191,789
0.142,1892
0.0118,4441
0.0755,2856
0.0166,4564
-0.099,9737
0.0265,4231
-0.0636,6474
-0.0189,5904
0.535,53
-0.116,9144
0.045,3873
0.717,681
0.164,893
-0.0462,6624
-0.00335,4929
0.0582,2769
-0.068,8896
-0.0924,8077
0.0925,2576
0.0273,3949
-0.0316,6081
0.0803,2897
0.09,2807
-0.0245,6645
0.237,1073
0.0666,3077
0.139,2072
0.0454,2479
0.0199,4150
0.0156,4573
0.124,1167
0.254,1452
-0.171,8888
0.112,806
-0.0247,7935
-0.00681,5242
0.149,2229
-0.0626,7949
0.166,834
-0.119,7760
-0.138,9133
-0.036,5931
-0.204,7719
-0.298,9681
0.488,3
-0.0306,6057
-0.0379,6000
0.14,1219
0.157,2536
-0.22,9408
-0.272,9344
0.0231,3858
-0.0643,8039
0.0879,2623
0.153,1432
-0.0952,6855
0.115,3036
0.221,628
-0.177,9992
0.0182,4218
-0.0848,7344
-0.0598,6616
-0.0649,7738
0.159,1742
0.08,2932
0.0087,4837
-0.273,9749
-0.32,9359
-0.305,7311
-0.00631,5209
0.0162,4541
0.218,122
-0.171,9433
-0.155,6657
-0.0837,9017
0.0212,3579
-0.045,6474
0.505,95
0.0336,4214
-0.218,9755
-0.174,9396
-0.0306,5983
-0.0301,6818
-0.137,9374
-0.0644,7017
-0.31,8777
-0.295,7878
-0.0375,6611
-0.0863,9080
0.139,2859
0.373,359
0.43,1328
-0.0175,4708
0.381,301
0.0445,4055
-0.304,7824
0.367,265
0.612,1368
-0.215,9165
-0.223,8425
0.237,2140
-0.0014,5008
-0.132,9757
0.217,1800
0.125,2654
0.0775,824
-0.0226,5593
0.0655,2075
-0.195,10153
-0.0801,6165
0.39,89
-0.0727,8743
0.0699,2564
-0.191,9275
0.106,2465
0.00298,4969
0.119,1697
-0.111,8739
-0.096,9210
-0.137,8329
-0.116,7364
-0.317,9553
0.271,403
0.0236,3728
0.0305,4232
0.115,1876
-0.089,8809
-0.121,7398
-0.142,6726
-0.00591,5544
0.0879,1227
-0.232,9677
0.209,971
-0.00786,5480
0.00295,5200
-0.0572,8038
-0.219,10316
-0.0108,4993
0.108,2996
0.0546,3826
-0.164,8662
0.00708,4865
-0.013,6305
0.174,1051
0.0527,3430
0.0177,4524
-0.0764,6752
-0.0333,6272
0.074,2419
0.0992,2192
0.0391,3511
-0.11,7937
0.0268,4497
-0.00492,5269
-0.0445,6499
0.0271,4177
-0.123,6606
-0.0469,5685
-0.0482,6604
-0.0745,7437
-0.126,7526
-0.126,7998
-0.0574,7928
-0.108,8179
-0.165,7164
-0.0403,5355
-0.00119,5084
-0.209,9304
-0.101,7949
-0.0332,5601
-0.0566,6580
0.0385,4272
-0.0821,7482
0.104,2865
0.191,1892
-0.217,8198
-0.0365,5875
-0.0287,6769
-0.00478,5363
0.193,1429
-0.158,8292
-0.211,2757
-0.164,10354
0.00816,4761
-0.119,8993
-0.321,9900
0.0575,4045
0.294,1054
-0.0819,6316
-0.0462,6438
0.297,663
-0.124,6839
-0.0354,6501
0.0664,2217
-0.0818,8269
-0.256,10056
0.0375,3516
-0.122,9167
0.0224,4387
-0.0299,5566
0.126,2338
0.0285,3663
-0.208,8860
0.226,816
-0.235,9608
0.374,540
1.25,21
0.61,13
-0.0101,6031
-0.0687,6855
-0.0364,6243
-0.177,9950
0.389,141
0.168,2059
-0.00382,5403
-0.465,6318
-0.461,6515
-0.0121,3052
0.679,1258
1.19,544
-0.401,6924
-0.193,4296
-0.0662,6334
-0.027,5808
0.148,1537
0.00352,4759
-0.114,8778
-0.0777,6862
-0.0776,7132
0.324,339
-0.189,9554
0.0796,1169
0.0505,3852
-0.109,7263
-0.12,7013
-0.106,7958
0.0142,4314
-0.239,9415
0.117,1856
0.0439,3361
-0.05,6760
-0.0669,6138
-0.0337,6998
-0.0172,6130
0.0257,4300
-0.00288,5248
0.164,1222
0.0671,3991
0.0156,4323
0.0567,3470
-0.0349,5739
0.0569,3304
0.189,1592
-0.111,6584
-0.0163,5742
0.0299,3621
0.373,399
-0.013,5416
-0.152,9034
0.256,279
0.0778,2593
0.496,510
0.258,588
0.99,20
0.000631,4941
-0.18,10388
-0.0417,6714
-0.175,8155
-0.284,8595
-0.0291,5411
0.034,4353
0.0101,4686
-0.0894,7251
0.0999,2286
0.281,278
0.201,1737
0.000864,4967
0.134,1822
-0.054,6131
0.246,479
0.0823,2641
-0.178,9085
0.18,797
0.0357,3411
-0.0582,6793
-0.047,6666
-0.192,8493
0.0319,4073
0.298,413
0.0492,2527
-0.0819,7830
-0.122,9854
-0.0113,5220
-0.244,9658
-0.232,10436
-0.157,8739
0.0511,3429
0.25,416
0.144,1076
0.0786,3269
0.0335,3847
-0.148,10001
0.29,134
-0.289,10363
-0.104,7268
0.0215,4159
0.0751,1275
0.0209,4068
0.0363,3495
0.0429,4045
-0.0917,7635
-0.115,9097
-0.0705,7988
0.0295,3735
0.0231,4637
0.515,15
0.636,25
-0.0172,5224
-0.0942,9227
0.0666,2069
0.128,2649
-0.268,10076
-0.0766,7576
-0.0292,6533
0.0887,2597
-0.113,8466
0.188,895
0.0136,4631
0.172,1776
-0.0448,7707
-0.124,8258
0.152,1143
0.117,3454
0.116,3085
0.0549,4270
-0.0944,8329
0.133,697
0.306,872
-0.21,7836
-0.269,9378
-0.101,6319
-0.048,6888
-0.0104,5516
0.0199,4524
0.154,2027
-0.071,6784
-0.0337,5504
-0.0219,6391
0.0462,2632
-0.502,7806
0.0334,4183
-0.241,9761
0.158,1821
0.0935,1038
-0.167,10050
-0.000393,5055
-0.371,9723
-0.128,9177
0.222,1266
-0.0954,8828
0.0919,1822
0.0361,3430
-0.0122,5556
-0.127,9064
-0.0712,7114
0.0218,4051
-0.112,9898
-0.0922,8731
0.159,2194
-0.0127,5281
0.0356,3879
-0.172,8799
0.0664,3473
-0.323,9876
0.216,687
0.227,1039
0.0721,3866
-0.0821,7492
-0.0295,7076
-0.0843,9291
-0.0801,8798
0.212,1415
0.102,2100
-0.0521,6622
-0.00765,5478
0.0681,2146
-0.1,7595
-0.15,9832
-0.139,8383
-0.0891,8020
0.0111,4528
-0.16,7140
0.401,1720
-0.231,9356
0.0508,3804
0.198,1089
0.03,3991
-0.0162,5310
0.106,3059
0.284,1586
-0.167,7067
0.139,1065
0.208,435
0.0423,2904
-0.308,10005
-0.188,8998
-0.0824,6683
0.107,694
0.0278,3692
0.104,2591
0.0202,4423
-0.228,7578
-0.18,7994
0.343,97
0.0958,3612
-0.265,9939
-0.198,8527
-0.00909,5338
0.0734,2143
0.0727,2454
0.175,2467
-0.0518,6706
-0.0327,6121
-0.334,9187
0.201,1019
-0.0339,6139
0.182,1466
-0.0139,5645
0.0785,4000
-0.162,8473
-0.111,9009
-0.132,8738
-0.00742,5645
-0.199,7099
-0.0497,7002
-0.157,9026
0.0346,3540
-0.0669,7178
-0.129,8198
-0.0425,6568
-0.0559,7831
-0.226,8957
0.23,626
0.0205,4129
-0.0186,6846
-0.155,7608
0.0618,2942
-0.176,9792
0.0275,4394
-0.0436,6168
0.0822,2276
0.069,2297
0.425,416
-0.249,10312
-0.0983,7852
-0.119,9566
-0.023,6034
-0.0162,5470
-0.123,7176
0.117,1233
-0.164,9146
0.0497,3752
-0.0676,7707
-0.3,8639
0.374,186
0.15,1542
-0.144,5523
0.052,3513
0.0385,2173
-0.00452,5506
-0.161,9583
-0.00775,5210
0.383,72
0.0231,3992
0.112,2153
0.0276,4194
-0.108,6454
-0.0887,7440
0.0364,3883
0.0121,4351
-0.138,9294
0.0637,2534
-0.0647,7804
0.308,2164
-0.144,6992
-0.0181,6211
0.215,251
-0.223,8982
-0.0875,8002
-0.131,7481
-0.0569,6754
-0.108,7931
-0.106,8008
-0.0874,7630
0.483,718
-0.0761,6594
-0.0466,6971
-0.0135,5378
0.0504,2559
-0.199,9771
-0.0693,7269
0.0447,3919
-0.107,7543
0.356,52
-0.171,9363
0.0417,3906
0.0706,2358
-0.116,8294
-0.098,8866
-0.0331,6736
-0.0308,5952
0.175,541
0.0792,2645
0.0547,3544
0.176,1431
0.323,8
-0.0412,8552
0.0201,4384
-0.0301,6149
-0.302,9823
0.594,40
0.0616,3364
-0.0381,7102
-0.116,7928
-0.0278,6936
-0.0125,5439
-0.0039,5263
-0.184,9653
0.0706,1855
-0.0765,7680
0.139,949
-0.000331,4493
0.475,126
0.0789,2564
-0.073,6847
0.0903,3106
-0.102,8269
-0.288,8446
0.132,1529
0.249,1616
0.0344,4216
0.0937,3050
0.29,481
0.238,847
0.0526,3898
-0.0484,6568
-0.0144,5835
0.0661,2798
-0.275,7652
0.0557,3435
0.0297,3953
0.011,4757
0.0144,4364
-0.133,8292
0.15,1446
-0.0289,5406
-0.0545,5695
-0.206,10129
-0.14,10113
-0.305,10227
-0.122,7032
0.114,2293
-0.188,8630
-0.0396,6659
-0.174,9702
-0.244,10343
-0.0998,7052
0.0301,4296
0.22,1265
0.0197,3446
0.0536,2633
-0.0283,5864
0.00479,5006
0.164,1188
-0.0428,5852
-0.0406,6402
-0.0904,7560
-0.121,9216
-0.0864,8311
0.0598,3351
-0.34,10270
-0.206,9477
0.0884,2853
0.156,2312
0.0315,4031
-0.107,7433
-0.113,9486
0.0155,4552
0.00292,4873
-0.139,9865
0.125,751
-0.224,10328
-0.142,8290
-0.0891,8201
0.0192,4376
0.127,1260
0.00937,4626
-0.169,8944
-0.433,10351
0.0276,2626
0.0234,4334
0.27,1113
-0.0744,7268
-0.0551,7725
0.0163,4547
0.0375,3662
-0.00319,5308
0.159,1452
0.16,1459
-0.297,10227
0.0599,3389
-0.085,8212
-0.166,10380
0.0862,2531
-0.429,9888
-0.0999,8533
0.0446,4238
0.12,2478
0.083,1691
0.0937,1003
0.0135,4459
-0.0564,6869
0.333,2604
-0.0942,9461
-0.0354,5762
-0.33,10367
-0.117,7155
-0.0606,6296
-0.201,8259
-0.0178,5772
-0.0222,7037
-0.163,9942
0.189,2108
-0.0466,6634
-0.267,10175
0.11,1997
-0.151,9191
0.0352,4434
-0.306,9992
-0.205,9624
0.0987,1591
0.162,1588
-0.111,9267
-0.024,5784
0.0377,3886
0.32,1442
-0.106,8494
-0.194,7696
0.507,1254
0.0145,4272
-0.093,9335
-0.0628,7520
0.0871,2814
0.133,1428
-0.415,8910
-0.165,9798
-0.111,8724
-0.227,10410
-0.0641,6886
0.236,341
0.28,1894
0.0376,3408
0.0573,2637
-0.081,6474
-0.163,9591
0.294,347
0.545,339
-0.295,10340
0.00718,4560
-0.262,9809
0.0479,3560
0.0839,2747
0.358,541
0.0206,3120
-0.155,9205
0.132,1601
-0.184,8604
0.0938,1570
0.00394,4806
0.0252,4525
-0.00339,5237
0.00787,4648
-0.0434,6728
0.396,93
-0.349,9611
0.000191,4951
-0.101,8860
0.179,757
-0.156,7021
-0.0451,6201
0.0571,3192
-0.00342,5031
-0.116,9373
0.161,1953
-0.0382,5454
0.196,2670
0.102,1017
0.23,925
0.104,1510
0.107,2319
0.0775,2865
-0.049,6631
-0.159,8299
-0.076,8311
0.0568,3428
0.146,2307
-0.047,6587
0.132,2332
0.166,1474
-0.0874,9173
0.164,616
0.133,2296
-0.0424,5795
0.134,2740
0.0847,3793
0.0258,4044
-0.0417,7182
0.00148,4910
0.00889,4835
-0.0417,6311
0.113,1256
0.0818,2064
0.152,1256
0.613,79
-0.217,8301
0.269,233
0.0234,4196
-0.0748,7388
0.755,22
-0.0899,8259
0.194,1108
-0.0498,5834
-0.0729,7361
0.0262,3956
-0.0668,7839
-0.134,7356
0.289,407
0.238,1424
-0.138,9252
-0.0678,7276
0.228,685
0.545,226
0.131,2262
0.106,2346
-0.478,7331
0.316,88
0.126,501
0.194,1084
0.212,831
0.101,1166
0.237,1355
0.117,945
0.0403,3503
-0.0996,7784
0.0594,1777
-0.191,9641
-0.101,7870
-0.000793,5328
-0.198,10257
0.302,822
-0.0108,5769
0.00774,4818
-0.0415,7334
-0.0767,8446
0.0795,2110
0.118,2156
-0.0379,7435
0.315,240
-0.12,9895
0.00825,4479
0.0132,4425
-0.264,9234
-0.314,10374
-0.0333,6061
0.143,3233
0.576,99
0.0166,4464
-0.0435,6652
-0.207,8368
-0.0418,5619
0.161,1438
