coef,rank
-0.212,5891
0.0204,4084
-0.11,8463
0.0561,3481
0.0885,3614
0.0469,3598
0.126,2031
-0.0533,7939
-0.0589,6215
0.0333,4227
0.203,824
-0.23,8468
0.0127,4624
0.155,1729
0.0127,4760
-0.144,9341
0.355,304
0.142,1306
-0.104,8009
0.0344,2298
-0.0755,9538
-0.226,8957
-0.0665,6867
-0.0327,6557
0.0387,4107
0.129,898
-0.0547,7310
-0.0364,5255
0.237,1798
0.481,863
-0.297,10055
-0.119,7882
-0.0688,6407
0.22,915
0.535,292
-0.101,7163
-0.204,9524
0.256,173
0.00987,4686
0.382,233
0.13,3081
0.106,2562
-0.205,9446
0.0676,2221
0.0771,2813
0.0454,2908
0.171,933
-0.168,8988
-0.133,8233
-0.142,9286
-0.00211,5254
0.0158,4435
-0.152,8708
0.487,1060
-0.0629,8268
-0.0481,6611
-0.0639,7802
0.0335,4356
0.228,2059
0.00218,5033
-0.219,8234
0.0753,2551
-0.281,9812
0.152,1241
0.0302,4078
-0.0327,6689
0.00856,5020
-0.0463,6715
-0.146,9190
0.451,141
-0.0815,7874
-0.0182,5641
-0.238,9831
0.14,260
-0.0376,6678
-0.296,10162
0.09,2846
0.0401,3305
-0.0213,5945
-0.0235,6124
-0.133,8849
-0.334,10374
-0.203,9979
0.212,1804
-0.455,10441
-0.0474,6417
-0.0906,8822
0.079,3083
-0.341,7634
0.0124,4863
-0.0735,6958
-0.137,8058
0.113,1751
-0.207,9277
-0.0351,5495
-0.16,10328
0.0707,2852
0.18,1169
0.0313,3581
-0.847,9898
-0.182,9295
0.0394,3940
-0.364,8768
0.103,1850
-0.17,8504
0.0063,4814
-0.123,8731
-0.095,8223
-0.077,6336
-0.0507,8108
0.0373,3583
-0.197,8799
0.00528,4875
-0.00503,5056
0.0315,3798
-0.0261,6684
0.0201,3984
-0.183,10105
0.115,2376
0.0046,4871
-0.0304,6034
-0.189,10357
0.329,52
0.179,707
-0.0453,6049
0.183,2073
0.0803,2080
0.0683,2837
-0.0936,7667
-0.611,10033
0.00338,5028
-0.38,9727
-0.248,10296
-0.119,10233
0.354,1138
-0.386,10252
-0.0981,8581
5.11e-05,5164
0.121,2246
-0.254,10467
-0.127,8589
-0.397,10144
-0.225,8941
0.0338,4332
-0.148,6639
0.0669,2823
-0.113,9521
0.0854,1381
0.264,1089
0.27,746
-0.0393,6118
0.183,822
0.0822,2611
0.38,130
-0.0062,5287
0.0932,3280
0.0482,4167
-0.00221,5019
0.0463,3555
-0.039,5720
-0.0173,5883
0.0493,4210
0.465,1444
-0.131,9857
-0.253,9696
0.0569,3312
-0.196,10102
0.208,941
-0.0525,5519
0.385,282
0.102,3052
0.0659,2827
-0.0313,5965
0.129,2271
-0.0618,7242
0.0357,3709
-0.0747,6499
-0.0556,5873
-0.00168,5194
0.0117,4601
-0.0797,6421
-0.08,9422
-0.101,8438
0.0368,4052
0.0404,3314
-0.0163,5433
0.208,373
-0.253,9644
-0.135,9813
0.00105,5030
-0.428,10348
-0.0759,6040
-0.0523,7036
0.131,1934
0.106,2563
-0.181,9251
0.0556,3282
0.00455,4968
-0.216,8019
-0.162,10330
-0.156,10023
-0.135,10076
-0.0181,5965
-0.0135,5855
0.0747,2991
-0.213,7879
0.162,1975
-0.095,8460
0.0277,4470
-0.16,7679
0.122,2518
0.192,1345
0.0624,1064
-0.0927,7671
0.113,2093
-0.198,9034
-0.25,9132
-0.237,9984
-0.179,9176
0.0587,3243
-0.0413,5983
-0.0112,5084
-0.0186,5731
0.0318,3690
0.142,878
-0.129,8140
0.0133,4664
-0.0373,5378
0.0647,3584
0.0468,3638
-0.149,9952
0.111,3178
-0.0142,5780
-0.1,7659
0.0107,4290
0.167,1765
-0.0352,6738
0.0874,2777
0.162,979
-0.219,9078
0.166,2838
-0.11,6765
-0.114,7494
0.0307,4161
0.043,3950
0.351,2599
-0.133,7754
-0.171,7582
-0.259,10363
-0.189,9377
0.00808,4881
-0.0427,7071
0.383,628
-0.0555,8429
-0.071,9632
-0.301,10028
-0.128,7424
-0.0249,6544
-0.0547,5449
-0.0297,6785
-0.017,5677
0.0506,3572
0.00178,5153
-0.386,10372
-0.146,7942
0.00701,4840
-0.0902,8329
0.0239,4216
-0.0381,6346
-0.0218,5368
0.0166,4350
0.0508,3563
0.114,992
-0.00238,4957
0.191,2387
-0.113,7299
-0.128,8071
0.0377,3169
0.145,910
-0.13,9724
-0.126,7328
0.173,2295
-0.011,5195
0.0462,2999
-0.126,10238
0.13,2856
0.0992,3361
0.848,67
0.0796,3556
-0.224,8243
-0.178,8962
-0.122,8199
0.105,2291
0.256,1923
0.148,1899
0.0622,2725
-0.0117,5117
-0.156,7921
0.119,1415
-0.503,10360
0.319,1600
-0.127,9804
-0.111,8425
0.0151,4710
-0.373,10389
0.0219,4520
0.0644,3602
-0.04,6465
-0.0802,7197
-0.081,7678
0.0439,3921
-0.295,7080
0.0861,3261
-0.0678,7295
-0.271,9974
-0.155,9075
-0.0785,7340
-0.149,8913
-0.0908,8216
-0.0404,6410
0.121,1721
-0.237,10011
0.201,2980
-0.0719,7259
-0.0183,5420
0.0487,3524
-0.00261,5394
0.0393,3994
-0.168,8464
0.0995,1712
0.341,740
-0.0269,6734
-0.0568,8119
-0.00244,4941
0.153,1405
0.154,1500
-0.251,10206
0.186,1572
0.206,402
0.462,28
0.0351,4324
-0.0227,5554
0.226,2142
0.32,319
-0.101,9304
-0.111,7455
0.0302,4053
0.15,1351
-0.0994,5639
0.0832,2139
-0.172,10246
0.0316,4032
-0.154,9745
-0.0436,6101
0.336,394
0.0704,3384
0.0959,1615
0.0814,2696
0.197,452
-0.321,10071
-0.0051,4980
-0.0472,7196
0.147,840
-0.477,10030
-0.0777,6459
0.147,2420
0.00624,4841
0.0599,2445
0.0507,2560
-0.287,10241
0.11,3275
-0.335,7877
-0.921,10304
0.0499,3417
0.0317,3681
-0.353,10424
-0.0649,7310
0.0988,2140
-0.101,6807
-0.159,9860
-0.14,9902
-0.133,8652
0.0218,4551
-0.0106,5551
0.238,1551
-0.0358,6577
0.253,314
-0.231,8929
0.177,1022
-0.186,9667
0.117,2413
0.0287,3894
0.0593,2921
0.236,617
-0.0695,6862
0.0587,3887
0.0641,3300
-0.0071,5597
0.296,2072
0.0776,2027
-0.0823,7147
-0.23,9617
0.112,3398
-0.178,9903
-0.0308,6653
-0.364,10021
-0.402,10155
-0.594,10377
-0.75,10435
-0.587,10381
-0.673,10406
-0.222,8746
0.0306,4316
0.251,890
0.0704,2738
-0.0859,8642
0.0756,3223
0.0336,3515
-0.111,7142
0.17,1428
0.308,2124
-0.0547,6752
-0.704,9752
-0.13,8137
-0.566,10474
-0.19,9671
0.403,24
-0.0766,8425
0.0937,2973
0.0447,3606
-0.488,10018
0.0829,1168
0.00768,4936
0.237,131
-0.201,9779
-0.00724,5197
-0.00826,4969
-0.197,9531
0.366,111
0.127,3031
0.322,508
-0.177,9013
-0.253,9868
-0.117,8737
-0.00568,5290
0.0233,3827
0.196,2199
0.377,1988
-0.2,7916
-0.0796,7657
0.0333,4095
-0.0362,6391
-0.355,10370
0.101,2704
-0.157,7523
-0.0151,5817
0.284,211
0.0582,2764
0.0464,3816
-0.00797,5343
0.234,2146
-0.246,8439
0.138,1376
0.0874,1163
-0.122,9706
-0.103,8088
-0.0128,5088
0.128,3674
0.0472,2894
-0.078,8869
0.156,2141
0.0631,3858
-0.327,8107
-0.257,10359
-0.14,9338
0.0114,4620
0.00772,4902
0.142,2631
-0.03,6310
-0.115,9853
-0.169,10331
-0.211,10268
-0.0423,6344
-0.000731,5242
0.17,1272
0.0578,3328
-0.105,7936
-0.0105,5670
0.128,2484
-0.064,6897
-0.536,10466
-0.218,8976
-0.0982,7799
-0.00775,5385
0.0213,4444
-0.144,7605
0.577,1577
0.0916,2915
0.0575,3374
-0.0369,5871
-0.0179,5257
0.0532,2020
-0.0975,8477
-0.118,8239
0.00853,4647
0.049,3173
0.206,2329
0.0983,2554
0.167,1517
-0.0732,7091
-0.159,9138
-0.22,9967
-0.115,8543
0.037,4073
0.179,1261
0.0624,3667
0.128,2434
-0.0371,5844
0.0491,3601
0.554,1005
-0.25,9293
0.426,267
0.524,154
-0.0219,5834
-0.0499,6191
-0.11,8653
0.0253,4069
0.0218,3858
0.0164,4528
-0.0249,6436
-0.268,9629
0.219,2142
0.0323,3538
0.0665,3433
0.109,1326
-0.0822,7279
-0.121,7939
0.248,412
0.478,728
-0.37,9964
0.0207,4390
0.136,781
0.0257,4363
-0.0422,7388
0.00368,4937
-0.101,8927
-0.114,7321
0.126,1306
-0.0689,7723
-0.0571,6741
0.144,1379
0.0117,4852
-0.215,8557
0.0193,4564
-0.259,8480
0.292,1343
-0.0267,6410
-0.0242,5858
0.17,1524
0.075,2722
-0.0198,5829
-0.0674,7271
0.0993,2043
0.0558,3583
-0.047,6373
-0.116,6569
-0.043,6597
-0.213,10056
-0.0366,6624
0.0142,4829
-0.0483,6751
-0.108,9306
0.121,1832
0.000867,4931
0.0312,4142
-0.0918,6745
-0.237,9786
0.344,807
-0.123,9538
-0.0216,6169
-0.0815,6129
-0.117,7897
0.028,4383
-0.0796,7773
-0.137,9085
-0.17,8688
-0.147,9052
0.086,2386
-0.173,7926
0.15,850
0.115,1867
0.0197,4014
0.0469,3027
-0.0863,6965
-0.577,10469
-0.0728,6842
-0.151,7835
0.0516,3212
0.0173,4866
-0.105,7999
-0.184,10065
-0.0801,6421
-0.00414,5484
0.111,1554
-0.146,6437
-0.383,9207
-0.089,6770
-0.169,9814
-0.0503,8589
-0.0566,7713
-0.11,5963
-0.185,7047
-0.267,9778
-0.321,10189
-0.118,8281
-0.0491,5945
2.48,360
-0.788,9183
-1.11,10395
0.278,1861
-0.0278,6182
-0.189,9072
-0.0924,7809
-0.305,5938
0.167,2012
0.000757,5067
-0.0227,6893
-0.0355,5901
0.168,1747
-0.0873,8011
-0.000923,4979
0.145,1473
-0.00949,5350
-0.155,7689
-0.0912,7712
0.38,1063
0.023,4353
-0.198,9683
0.0552,2815
0.0358,4085
-0.289,9653
0.0358,4339
0.0257,3760
-0.305,9792
-0.203,10377
-0.221,9692
-0.0804,6849
0.12,1840
-0.0621,7577
-0.157,8525
0.165,1006
0.22,320
0.167,1800
-0.0937,5757
-0.0156,5693
-0.0479,8804
-0.026,6007
-0.0182,5250
-0.071,6880
0.0165,4732
0.0754,2247
0.133,1359
-0.283,9796
-0.141,7592
-0.0279,5775
-0.324,9358
-0.223,9071
-0.132,9539
0.0705,3210
0.279,1178
-0.108,8806
-0.478,9537
-0.175,10109
0.153,843
0.269,391
0.0199,4580
0.122,2310
0.0424,3947
-0.152,8697
-0.032,5661
-0.128,8028
0.0273,4439
-0.0923,6560
-0.155,7202
0.188,1640
-0.0832,8297
0.0839,2625
0.00144,5130
-0.145,8693
-0.171,8334
-0.00421,5239
-0.256,10440
0.204,1460
0.271,1987
0.186,2834
-0.307,9350
-0.124,8645
0.131,856
0.0952,2410
0.443,708
-0.134,6379
0.0885,2702
-0.00603,5257
-0.0867,6531
0.156,1546
-0.166,7848
-0.374,9370
0.0769,2267
0.0356,3865
-0.206,10288
-0.326,10334
-0.166,9235
-0.00647,5164
0.145,1179
-0.437,10456
-0.0612,8358
-0.172,8022
0.422,228
-0.163,7663
0.0149,4514
-0.05,7547
-0.0293,6393
-0.0766,6242
0.00835,4728
-0.114,6544
0.245,1390
0.0943,2037
-0.0772,8200
-0.0725,6795
0.204,1157
-0.124,7148
-0.24,9719
-0.0126,6043
0.137,666
-0.0265,5600
0.0771,2915
-0.0714,7572
0.0139,4625
-0.0361,6124
0.182,568
-0.0768,7605
0.204,3043
-0.0614,5464
-0.185,9144
-0.142,9249
-0.055,6982
-0.0855,7893
0.0125,4795
0.0957,2237
-0.0226,5641
-0.031,6078
0.071,2340
-0.0304,5570
-0.0769,7557
-0.059,7043
-0.018,5407
-0.0629,8753
-0.353,10408
-0.085,6459
0.476,376
0.0475,4400
-0.00272,4744
0.0349,3768
-0.0337,6283
0.233,889
0.0601,3333
0.083,2900
-0.000144,5039
0.0799,1859
0.168,438
0.161,1025
-0.0227,5767
0.101,3100
-0.011,5412
0.0512,2098
-0.141,9175
0.0565,3358
0.074,2570
0.13,1343
-0.322,10182
0.0981,3296
0.0541,2264
0.129,1533
0.143,1634
-0.176,9542
0.39,758
0.0377,3333
0.0432,3308
-0.0452,6564
-0.181,8757
0.000355,5028
0.237,2225
0.159,689
0.021,4426
0.131,1020
0.149,886
-0.139,8835
0.191,1279
0.0125,4418
0.0987,1504
-0.129,9188
0.156,1783
0.108,3506
-0.0594,6571
-0.164,9503
-0.0456,5930
-0.133,8801
0.0762,3651
0.148,1735
0.0287,4406
-0.0281,5995
0.0454,3713
0.055,3519
-0.255,10265
0.0103,4941
-0.269,10061
-0.119,8897
0.128,419
-0.0377,6442
0.0086,4754
0.139,2449
0.452,1137
0.0539,3459
-0.0749,7200
-0.0868,5837
0.621,788
0.184,992
0.112,1754
-0.227,9806
-0.032,6213
0.0342,4061
0.059,3382
-0.131,8387
-0.0081,5242
0.0975,2162
-0.0405,6742
0.133,1769
-0.147,9872
-0.18,8074
-0.0671,6057
-0.00197,5238
0.12,161
-0.233,7457
0.121,2123
-0.0301,6325
0.0469,2869
0.189,173
-0.033,6199
-0.0433,6568
-0.202,9405
0.099,3519
0.00659,4492
-0.0182,6140
-0.126,9248
0.287,995
-0.127,7336
-0.0568,6593
-0.134,8059
0.128,425
-0.0308,6136
0.0309,4167
0.121,2651
0.544,69
0.139,972
0.206,37
0.164,471
-0.279,10135
-0.136,8709
-0.0305,5080
0.181,2180
0.127,2598
-0.0686,8655
0.138,2953
-0.0036,4923
-0.131,6831
0.0479,3594
0.0664,2351
0.193,426
0.394,444
-0.63,10462
-0.358,10339
0.00736,4835
0.037,3016
-0.27,10435
-0.109,7803
0.303,1586
0.296,1589
-0.181,8599
0.108,1653
0.0381,3616
0.452,722
0.0187,4720
0.0631,3618
-0.53,10461
-0.144,10033
0.0416,3854
0.0164,4661
-0.0986,7921
-0.0142,5053
-0.00405,5516
0.244,2867
-0.0582,6932
-0.332,9425
0.314,225
-0.0389,5625
0.00152,4905
-0.000159,5035
-0.0777,7128
-0.309,6329
-0.108,6713
0.294,1377
-0.353,9633
-0.0532,7688
-0.0342,7065
0.868,1626
0.721,1266
-0.275,5758
0.267,871
-0.364,9260
-0.167,7237
-0.0166,5150
0.268,1936
0.0835,2524
0.18,831
-0.768,8537
-0.221,4631
0.0957,3723
0.0333,3660
0.244,128
-0.168,5723
-0.0557,5589
-0.0713,5828
-0.123,7210
0.0344,4076
1.06,1488
-0.165,7054
0.0776,1585
0.284,604
0.221,483
-0.111,7521
0.00222,3894
0.19,1261
0.0628,4026
0.109,2651
0.0146,4634
-0.556,8626
-0.362,9536
-0.0812,7307
-0.398,8300
-0.026,5878
0.0989,2251
-0.114,6265
0.00726,4828
0.00995,4825
0.313,2427
-0.304,10471
-0.0692,7400
-0.159,9071
0.0161,4285
-0.268,9608
-0.2,9345
0.105,1328
-0.178,10222
-0.272,9900
-0.000508,5033
0.00453,4831
0.07,3444
0.177,911
0.171,2400
0.105,2160
-0.162,10196
-0.0799,9529
-0.0705,6769
0.0518,3243
0.0674,3047
-0.128,9399
-0.218,10471
0.0243,4378
-1.53,10467
-0.744,9605
0.0649,4144
-0.457,9433
0.106,3707
-0.0458,6561
-0.189,9226
-0.357,9567
0.115,1899
-0.051,6918
0.00266,4953
-0.18,9452
-0.0465,6073
0.0154,4211
-0.0729,6557
0.145,820
0.00711,5005
0.381,1922
0.0226,4279
-0.121,8784
0.355,499
0.104,1384
-0.0558,8414
0.225,301
-0.0266,5611
0.00408,4886
0.132,1473
0.175,1039
-0.272,10017
0.0676,1854
-0.00774,5067
-0.0674,7420
0.118,2442
0.0474,2386
0.0313,3838
-0.245,9591
0.136,962
-0.177,7739
-0.127,8087
-0.0131,5764
-0.0738,10322
0.0303,4254
0.0104,4604
0.0588,2477
0.0704,2697
-0.129,7962
0.143,1168
0.102,2566
0.153,2856
0.322,826
-0.198,9876
-0.0964,8287
0.0737,3515
-0.0253,5923
-0.245,8901
-0.107,7483
-0.352,9975
-0.102,9824
0.0839,1966
0.061,3314
0.0698,3019
-0.087,6681
0.202,1791
0.131,1760
0.119,1351
-0.000494,5329
-0.146,8704
-0.134,8307
0.0891,2068
0.0518,3817
0.323,140
0.252,734
-0.227,9264
-0.0906,6284
0.719,1115
-0.0696,8308
-0.0453,7285
0.262,32
-0.18,9584
-0.18,6992
-0.177,10374
-0.0915,9797
-0.0937,7780
-0.143,8144
-0.0709,6349
-0.282,10216
0.278,279
0.115,2065
0.244,40
0.0719,2553
0.172,1150
-0.135,6612
0.0183,4450
0.0562,2827
0.0236,3742
-0.362,9642
-0.252,9582
-0.1,6080
-0.396,8996
-0.375,10345
-0.138,7520
0.763,446
-0.231,9484
0.535,1599
0.155,2123
0.281,1262
0.0354,4313
-0.108,8330
-0.02,6103
-0.089,6594
0.246,1262
0.0509,1850
0.0135,4782
0.0523,2575
-0.0611,7251
-0.302,9667
0.0915,2711
-0.152,10260
0.136,1037
-0.186,9194
-0.106,7774
0.127,2472
-0.0856,7741
-0.103,8542
-0.072,8396
-0.33,10343
-0.0269,5407
-0.138,7250
-0.0404,6093
-0.0615,7977
0.259,543
0.135,1518
-0.151,10073
0.361,544
-0.0388,5260
0.215,49
0.0367,3195
0.115,2513
0.0952,2709
-0.1,9870
0.467,110
0.0949,1154
-0.02,5992
0.104,3306
0.0246,4504
0.0283,4350
0.0801,3128
0.00264,4975
0.0615,1497
-0.0749,7313
0.068,2947
0.0699,3006
0.228,947
0.158,1047
0.0918,1898
-0.326,10418
-0.112,9156
0.0626,3474
-0.417,10326
0.112,1359
0.0281,4166
0.184,1233
0.279,1363
-0.019,5147
-0.222,10251
0.0383,3735
0.159,2174
0.293,779
-0.106,9514
-0.0504,6576
-0.346,9399
-0.197,8260
0.0772,2704
-0.0717,6621
-0.159,9209
0.2,1613
0.064,3287
0.149,2127
0.133,1913
-0.0807,7021
-0.544,10463
0.0831,4050
0.251,853
-0.0128,5918
-0.0648,6884
0.0506,3833
-0.116,7482
0.244,2161
0.0419,3052
0.0968,1981
-0.0259,6115
0.203,2029
1.11,530
0.11,3146
0.035,4429
0.0714,2923
-0.427,10434
0.568,310
0.181,482
-0.147,10089
0.0958,2111
-0.0706,6999
-0.0851,8603
0.117,1518
0.0319,3990
-0.297,10069
0.224,1004
0.019,4162
-0.0833,6762
-0.0254,5733
-0.28,9993
0.0359,4276
-0.162,6570
0.108,2620
0.0237,3698
-0.215,9759
-0.0446,6478
0.0223,4439
0.0458,3802
-0.0426,5911
-0.033,7446
0.132,1842
-0.492,6776
-1.16,9979
-0.609,9426
-0.675,9502
1.98,232
0.28,2515
0.14,2517
-0.136,8765
0.0735,3003
-0.0126,5498
0.145,918
0.503,48
-0.362,10424
-0.0416,6189
-0.0235,5805
-0.147,10375
-0.0232,5492
-0.0564,6188
0.281,1533
-0.334,10401
-0.191,9901
0.25,1244
0.331,100
0.0558,2906
-0.165,9574
0.129,2728
0.107,727
-0.0286,6755
0.0757,2523
-0.0471,7721
-0.0107,5203
-0.188,7640
-0.135,10047
-0.0671,7124
0.171,1343
-0.114,8465
-0.0147,5352
0.28,1899
-0.132,8786
-0.128,10000
-0.109,7259
-0.338,10307
-0.272,10273
-0.000988,5054
-0.066,7468
0.417,785
-0.0699,6648
0.265,1728
-0.118,8659
0.114,929
0.0239,3751
0.286,977
0.108,3403
-0.164,7723
0.31,1099
-0.258,10419
0.235,903
0.0284,4129
-0.158,9215
-0.162,8231
0.028,3848
-0.119,8540
0.0551,3789
0.0816,2724
0.166,1072
-0.0679,6813
-0.0413,6753
-0.0708,8300
0.0786,2758
-0.174,9633
0.148,2521
0.296,770
0.0619,3472
-0.0362,7049
-0.13,8977
0.0446,2798
-0.0605,6419
-0.0537,6070
0.0133,4651
-0.134,8303
0.109,1872
-0.153,9205
-0.0794,7916
0.355,293
-0.00918,5636
-0.0413,6959
-0.0529,6566
0.0014,4788
0.276,1039
-0.2,10234
-0.0103,5880
-0.0595,7621
-0.103,8811
0.162,2186
-0.0101,5417
0.00739,4932
-0.0504,7226
-0.0124,5754
-0.19,9298
-0.0643,6977
0.0932,3244
0.12,2367
0.125,687
-0.0881,9090
0.000742,4803
0.176,1595
0.0308,4060
0.0644,3003
0.104,2253
-0.0964,8047
0.0443,3626
0.185,1439
-0.312,10071
-0.0315,6937
0.14,1883
-0.0634,7054
-0.206,7351
0.176,2409
0.164,3195
-0.0629,7307
-0.006,5107
0.0062,4889
0.215,2229
0.0416,4104
-0.338,9581
-0.0777,7820
0.0759,2341
-0.0564,7286
-0.0553,6443
0.29,613
0.0723,3791
-0.114,9868
-0.0199,6251
-0.532,8076
0.0679,3572
-0.304,10212
-0.124,8121
0.12,551
-0.0771,8088
-0.175,9014
0.0879,3613
-0.0973,8417
-0.0929,7130
0.0475,3109
0.0664,2583
-0.129,9871
0.0542,3420
-0.0241,6102
0.235,729
-0.0893,9357
0.104,870
-0.026,6391
-0.00276,5235
0.168,1788
0.164,1535
0.0533,3687
0.338,477
0.29,1174
0.25,442
-0.0789,6951
-0.0249,5385
-0.0899,7714
-0.0119,5974
-0.125,10107
0.158,297
-0.149,8028
-0.0447,6722
-0.0943,7752
0.158,350
-0.0569,7869
-0.00399,5247
0.111,1554
-0.0221,5480
0.000416,4963
-0.0481,7460
0.263,2036
-0.235,7215
-0.115,7444
-0.238,8916
0.0749,3221
0.0287,4045
-0.285,10115
0.0742,3697
0.0954,3488
0.168,3038
0.00279,4886
0.138,1238
-0.0116,5855
-0.21,9037
-0.078,6711
-0.116,7389
-0.0831,9255
0.0182,4165
-0.0863,6904
0.109,2254
-0.165,6723
-0.13,7199
0.105,2034
-0.00884,4218
0.191,1300
-0.271,9424
-0.0913,6991
0.0531,2926
-0.00947,5798
-0.347,9513
-0.0754,7420
-0.0637,7111
-0.0329,5204
0.174,1332
-0.0595,6906
0.0217,4377
-0.2,10250
0.553,1518
-0.277,9831
-0.123,9299
0.249,445
-0.039,7703
-0.1,5876
0.123,1938
-0.264,10200
-0.104,8716
0.175,928
0.0767,3008
-0.0154,5675
-0.0802,8780
0.172,2029
0.0955,2466
-0.0552,7544
0.0832,308
0.104,3266
0.0591,3012
0.0023,5113
0.0539,3776
0.0881,2417
-0.0281,6241
-0.0536,7212
-0.147,8003
0.176,921
0.145,1578
-0.0316,6562
-0.0957,8565
0.378,139
-0.0377,5533
0.142,803
-0.104,7822
-0.2,9136
0.0633,2791
-0.229,7732
0.0186,4250
0.0185,4549
-0.407,8512
-0.127,8352
0.0405,2062
-0.0391,7438
0.0288,4117
0.458,26
-0.171,9328
-0.0544,7063
-0.0839,7539
0.0428,3712
0.583,384
0.0631,3616
-0.0915,8378
0.00342,4830
-0.0486,6600
0.259,52
-0.0987,8897
-0.386,8877
-0.0518,5565
-0.00345,5207
-0.178,10123
-0.189,8488
-0.0647,7329
0.109,2876
0.0342,3883
-0.0499,6277
0.175,1065
-0.175,9485
-0.203,7876
-0.214,9086
0.0282,3840
0.0654,2998
-0.00211,5316
0.157,1324
-0.0444,6495
0.0745,3272
-0.0483,6035
0.123,1754
-0.202,9775
0.0476,3749
-0.00428,5081
-0.206,9796
-0.0619,7747
0.114,1180
-0.0374,6173
-0.0364,6713
-0.163,9383
0.296,366
0.158,1684
-0.163,10169
-0.051,9093
0.0518,3524
0.0944,1966
-0.0381,5675
-0.107,7460
0.415,49
-0.185,10396
0.102,2611
0.103,859
0.00657,4597
-0.0828,9795
-0.16,9331
0.06,2252
0.216,470
-0.0544,7354
-0.345,8427
0.0355,4354
-0.0836,8009
-0.0597,6510
-0.119,7632
0.0115,4444
0.358,1557
-0.128,8885
-0.39,10145
-0.0781,7014
-0.223,8884
0.0946,2836
-0.186,9155
0.0266,4550
-0.169,9311
0.0271,3949
-0.159,9763
-0.421,8949
-0.246,9826
0.127,1396
-0.284,9866
-0.0892,9530
0.0582,3517
0.236,466
-0.101,6772
0.171,2783
-0.14,9282
0.00898,4637
-0.0824,6908
-0.0268,5308
-0.126,8081
-0.275,9717
-0.0486,7003
0.0291,4185
-0.0606,7267
-0.352,10325
0.298,639
0.186,1626
0.0161,3772
0.0461,2953
-0.0506,6583
0.0564,3796
-0.12,8307
0.605,33
0.218,622
-0.032,6088
-0.0242,5971
-0.0121,5465
-0.074,7094
0.036,4320
0.165,1611
-0.1,7839
-0.158,7616
-0.0178,5539
-0.305,10046
0.191,239
0.0709,2877
0.00655,4683
-0.0352,6667
0.0408,3226
-0.00427,5281
0.14,2253
0.163,836
0.0615,2912
0.0986,1900
-0.0075,5315
0.0577,3586
-0.194,8402
-0.00471,5443
-0.0993,9001
0.33,677
-0.261,10240
0.177,433
-0.27,9815
0.0706,2567
0.107,1551
-0.202,9835
0.0584,3405
0.0311,4520
-0.121,8164
0.0156,4418
-0.0173,6243
0.0336,3946
-0.218,7895
0.114,1615
0.0749,3738
0.0824,3153
0.161,300
0.162,115
0.0124,4497
-0.141,8969
-0.212,5136
0.16,188
0.0876,3452
0.2,1075
-0.0987,6792
0.0416,3729
-0.178,7894
-0.0792,7906
0.0123,4339
-0.0189,5846
-0.439,10271
-0.0508,6762
-0.0724,7159
-0.0817,7867
-0.186,9697
0.104,3556
-0.2,8841
0.102,2477
0.0433,3382
0.00813,4857
0.129,914
-0.107,7935
-0.0414,6457
-0.752,10467
0.129,1474
-0.321,9304
-0.335,8052
0.0897,741
0.038,3233
0.0644,3089
-0.332,10279
0.0172,4592
-0.299,7848
-0.16,9712
-0.0799,7893
-0.136,9706
-0.0853,7449
-0.0397,6697
-0.0288,4994
-0.126,9744
0.0427,3242
0.12,2971
-0.000256,5141
-0.187,9326
-0.394,9804
-0.0967,7792
0.104,745
-0.0419,5969
0.104,2124
-0.0898,7672
-0.0713,6518
0.00964,4241
0.124,2128
-0.235,10199
-0.135,7769
0.0819,1898
0.000528,4927
-0.0139,5731
-0.0047,5309
-0.428,10284
0.0412,3343
-0.104,7803
0.284,1613
0.0906,2087
-0.181,10160
0.0658,2963
-0.597,10399
-0.0805,7125
0.175,795
0.123,1796
-0.081,8344
0.313,561
0.0129,4630
0.322,1648
-0.0678,8685
-0.0917,7327
0.0433,3387
0.256,464
0.165,1242
0.0552,3482
0.216,1552
-0.147,10065
0.245,462
-0.0934,6963
-0.102,8182
0.023,4468
0.189,1184
0.135,485
-0.155,9812
-0.252,9680
-0.141,7961
-0.0168,5165
1.87,4
0.144,1159
0.0356,3545
0.0523,2884
0.119,3367
-0.201,9772
0.0638,2618
0.0655,2601
-0.108,8278
0.199,1789
0.0282,4267
-0.00638,5222
-0.129,9380
-0.184,9712
0.235,1437
-0.216,10294
-0.271,10094
-0.573,10468
0.147,1135
0.205,108
-0.0858,8503
0.0911,3310
0.044,3686
-0.0536,6048
0.0322,4107
-0.0563,6927
0.039,4042
-0.138,7318
-0.126,7766
-0.0587,6876
-0.243,5474
0.239,334
0.0813,1439
-0.0785,7159
-0.118,7888
0.153,404
-0.049,6121
0.111,1063
0.145,811
0.164,1311
0.0279,3405
-0.229,9995
0.015,4398
0.0379,2398
0.0339,3823
-0.0686,6659
-0.0419,7184
-0.236,8677
-0.0358,7048
-0.0224,6189
-0.151,9966
0.0241,4296
0.103,974
-0.0212,5687
0.268,14
-0.00729,5097
-0.181,9875
0.112,2989
0.218,784
-0.075,7263
0.223,2445
0.00982,4667
0.0612,3445
0.041,3897
-0.0352,5502
-0.00748,5004
-0.13,8565
-0.225,8984
-0.416,10443
-0.022,5645
0.114,1892
-0.0938,7948
-0.194,8954
-0.013,5345
0.0701,2916
0.0059,4899
-0.132,5639
-0.247,9051
