coef,rank
-0.0744,6745
-0.0197,5258
-0.23,8018
-0.109,8796
0.0379,3696
0.13,2636
-0.157,7130
0.0402,4054
0.135,977
0.0348,3784
0.0572,3766
-0.057,6770
0.0961,3276
0.24,2701
0.0682,2091
-0.188,9763
-0.132,8582
-0.277,9421
0.0218,4290
0.0214,4341
0.0222,3951
-0.284,9783
-0.309,10124
0.0599,3469
0.28,1477
-0.093,6866
0.0269,4434
0.0246,4270
-0.0662,7289
0.175,1690
0.104,2093
-0.109,8126
0.0521,1184
0.0402,2522
0.233,1313
-0.148,8960
0.0265,3788
-0.182,9318
0.029,3835
0.137,850
-0.287,8488
-0.053,5819
0.0756,3825
0.352,348
0.00855,4820
-0.245,9535
0.0799,3262
-0.162,7766
0.159,2183
0.442,48
0.0736,2689
-0.231,9308
0.0836,3137
0.16,2765
-0.0402,6191
-0.0195,5188
0.0822,1743
-0.179,9664
0.0287,3754
0.281,168
0.0873,2975
0.0789,3212
0.0703,2681
0.141,1138
0.067,2588
0.172,1396
0.255,2293
-0.0457,7496
-0.0509,6713
-0.0615,7722
-0.0388,6015
-0.129,6687
0.154,1206
-0.264,8841
0.146,948
-0.114,7324
-0.00987,5310
-0.0345,6590
-0.0825,8751
0.0618,3384
-0.0562,7059
0.183,840
-0.0774,6834
-0.0287,6121
-0.0193,5689
0.0264,4222
0.0148,4295
-0.133,9607
0.0686,3294
0.0653,3412
0.0166,4411
-0.173,9922
0.198,438
0.187,839
0.161,1417
-0.148,9151
-0.0956,6702
-0.11,7259
0.136,1610
-0.00761,5266
-0.168,9034
-0.422,8391
-0.159,8213
-0.0367,6004
0.131,2138
-0.0452,6644
-0.0697,6649
-0.443,10275
0.0525,2252
-0.0637,6915
0.0227,4424
0.0928,1688
1.06,1100
-0.119,8117
-0.178,9311
0.609,805
-0.15,9626
0.131,2638
-0.0751,7445
-0.11,8450
0.0839,2285
0.0971,3201
-0.0516,8162
0.00102,5081
0.0281,4281
-0.142,8026
-0.0766,7341
-0.0756,8235
0.0035,5125
-0.00345,5476
0.0157,4246
-0.269,10010
0.0351,3662
0.121,2235
-0.0706,8246
0.062,3208
0.16,936
0.0952,3026
0.255,1338
-0.0556,7388
-0.0802,7678
-0.25,10015
0.0983,3404
-0.0855,8845
-0.0963,6172
-0.195,9957
0.0109,4382
-0.176,7330
0.0388,4126
-0.0375,6605
-0.0746,8052
0.335,230
-0.0472,7364
-0.0234,5620
-0.236,8763
0.0065,4795
0.255,1645
0.0277,4555
-0.14,9356
0.04,3338
-0.000442,5064
0.0205,4653
-0.191,9036
0.0387,4101
-0.137,8937
-0.149,9157
0.164,1513
-0.189,9947
-0.226,8277
-0.104,6763
0.0392,3414
0.0773,2569
-0.106,7112
-0.0752,8026
0.261,1528
0.0276,4331
0.0507,2864
0.417,192
0.112,2009
0.137,1175
-0.152,8954
0.0736,3756
0.172,1916
-0.354,10290
0.0337,3937
-0.0605,6700
0.361,265
0.0558,3000
-0.0313,6185
0.0816,3749
-0.33,9798
-0.0692,7849
0.121,3166
0.173,1876
0.0942,814
-0.0472,6603
-0.0942,8275
-0.123,9322
-0.207,9642
0.0711,2682
0.0638,3669
-0.0755,8323
0.223,576
0.175,1969
-0.0989,6369
-0.0408,6610
-0.124,8094
0.279,562
0.185,1220
0.0187,4341
-0.0328,6320
0.175,2510
-0.134,10088
-0.0604,7553
-0.0752,8667
0.0711,2324
-0.0112,5754
-0.132,8267
-0.0689,5765
-0.168,8470
-0.0984,8533
-0.106,7596
-0.0114,5158
-0.0571,6341
-0.207,9450
-0.01,6253
-0.0913,7645
0.000133,5034
-0.12,7728
0.669,74
-0.181,9328
0.26,605
-0.0663,6845
-0.109,7549
-0.157,9386
-0.234,10373
-0.15,9632
-0.118,9372
0.0612,3592
0.112,1451
-0.133,6787
0.0521,3859
0.283,387
0.0929,1626
0.0145,4891
-0.0928,8669
0.112,2335
-0.0507,8075
-0.159,8623
0.073,1838
-0.192,9477
-0.0421,6676
0.0748,3397
-0.297,8892
-0.345,9835
0.188,1696
-0.222,9768
-0.0132,5067
-0.757,9863
0.00574,4822
-0.167,7524
-0.0135,5446
-0.149,8732
0.0624,2907
0.0934,1645
-0.0926,6650
0.101,777
0.0268,3145
-0.0068,5110
-0.0785,6463
0.0822,1210
-0.531,10144
0.0638,2099
-0.267,10466
-0.0621,6485
-0.0167,5666
0.0766,3410
-0.179,8477
0.05,3769
0.124,1266
0.00401,4916
0.0979,2013
0.407,294
0.112,2134
0.0253,4179
0.211,102
-0.152,9276
0.122,3151
-0.277,9658
0.0585,3571
0.123,616
-0.204,10313
-0.0602,7693
-0.0166,5211
0.0823,3487
-0.166,8481
-0.0119,5803
-0.0478,8073
-0.149,7862
0.0849,3572
-0.0288,5252
-0.000701,4840
0.353,1305
-0.153,8533
0.103,2459
0.145,1517
0.0695,3929
-0.247,10038
0.0836,2135
-0.31,10059
-0.0868,6626
-0.0598,7453
0.162,2629
0.688,287
0.0246,3935
0.027,4196
-0.206,9221
0.0109,4807
0.0852,3034
0.0342,4272
0.0993,2242
0.0952,2748
-0.205,10077
-0.151,8416
-0.143,5397
-0.137,7357
-0.0293,6031
0.0256,4512
0.0722,2979
-0.223,9996
0.227,680
-0.0647,7405
-0.0486,6657
0.239,361
0.39,73
0.0767,3936
-0.407,10471
0.349,373
-0.164,9473
-0.0187,6388
-0.176,9177
0.197,1541
0.0815,2155
-0.163,8202
0.0526,2432
-0.0468,7643
-0.156,7834
-0.0629,6860
-0.0964,7695
0.213,633
-0.217,9332
-0.0658,7481
-0.0394,6159
-0.0335,5291
-0.0456,6156
0.183,2551
-0.216,9623
0.0977,1309
0.111,2766
-0.0445,6383
-0.114,8372
0.583,753
-0.0973,8875
0.0655,2355
-0.0404,6199
-0.0673,7465
0.0139,4518
-0.0737,6777
0.191,1287
-0.0732,8150
0.127,1723
0.0148,4467
-0.11,7285
-0.123,8897
-0.0603,7697
-0.0785,8307
-0.364,9239
-0.00451,5103
0.288,1067
0.139,1375
-0.0534,7907
0.0713,1764
-0.195,9433
0.441,585
-0.0834,5435
-0.495,8603
0.11,1974
0.156,341
0.262,539
-0.0667,7378
0.0216,4435
0.107,3195
0.163,666
0.117,1114
0.0787,2807
0.107,2592
0.267,223
-0.121,7005
-0.0247,6051
0.0975,2344
0.591,86
0.0146,4660
-0.157,9267
0.0459,3997
-0.12,9183
-0.0497,7034
-0.126,8656
-0.013,5281
0.182,1953
-0.117,8258
-0.00644,5562
0.27,2269
-0.0626,8058
-0.0554,6381
-0.129,8016
0.0236,4642
-0.0246,5866
0.0356,3355
0.0936,3330
-0.208,9064
-0.138,8289
0.0211,4610
-0.038,5955
0.25,1361
-0.0215,5325
0.0493,3907
-0.347,10298
0.00413,4905
-0.0173,6033
-0.032,5650
0.0399,3257
-0.159,8083
-0.0804,7316
0.219,2806
0.124,1582
0.407,2459
-0.157,8685
-0.0824,6818
0.083,2453
0.0536,3387
0.0301,3699
0.0334,4173
0.0984,2210
-0.337,9001
0.0154,4254
0.127,1820
-0.0822,8467
-0.0313,5906
0.0336,4062
0.121,2158
-0.0773,7137
0.0205,4471
-0.0693,6228
-0.202,9308
-0.0205,5449
-0.358,10381
-0.156,9535
-0.154,9190
0.0227,3858
0.0353,4238
-0.354,7676
-0.0547,5771
-0.0714,7382
0.00732,4718
-0.00655,5210
-0.00639,4819
0.134,2131
-0.253,8945
-0.026,6184
0.0906,2569
0.0182,4202
0.00441,4837
-0.0203,5756
-0.195,7846
0.803,82
0.206,583
0.0957,974
-0.163,10221
-0.0618,7110
-0.396,9748
0.321,2337
0.0475,2885
-0.0069,5586
0.359,448
0.0704,3736
-0.329,8130
-0.134,9076
-0.184,9952
-0.107,9402
0.0616,3487
-0.159,7957
0.046,3037
0.0294,3530
0.0463,2587
-0.0124,5523
0.421,29
0.0733,2666
-0.0449,6469
0.0769,2843
0.0513,3769
-0.26,10330
-0.0504,6103
0.191,909
-0.212,8668
0.0276,4398
-0.285,10301
-0.0168,5690
-0.00413,5158
0.0581,3794
-0.779,9957
-0.0571,6506
0.176,943
0.247,827
-0.306,9414
0.00591,4879
-0.229,10324
0.0845,2759
-0.0119,5685
-0.108,9255
0.0644,4060
-0.0126,5553
0.256,662
0.0502,3839
-0.133,8645
0.405,30
-0.0704,7476
0.255,621
0.0719,3081
-0.373,10282
-0.184,8710
-0.247,10104
-0.123,8414
-0.00528,4429
0.442,437
-0.147,8138
0.478,224
-0.0381,6393
0.215,1081
-0.076,7658
-0.0581,5893
-0.0152,6180
0.046,3351
0.135,303
-0.291,9798
-0.474,10209
-0.059,8149
-0.0265,5841
-0.117,9168
0.149,1631
0.0641,3534
0.0666,3093
-0.507,10152
-0.368,9947
0.0599,2981
0.0597,2767
-0.0345,6571
0.0406,2961
-0.0865,8911
0.086,2221
-0.124,7501
-0.148,9555
0.126,1405
-0.0862,7571
-0.0257,5907
0.0958,2412
0.243,1594
-0.107,8428
-0.379,9665
-0.14,7234
-0.14,10103
-0.0107,5395
-0.146,8553
0.005,5012
-0.0174,5732
-0.103,8325
-0.237,10302
0.0501,3759
0.0309,4232
0.473,432
0.223,423
-0.0586,6931
-0.0998,8743
0.157,2371
-0.126,8845
0.227,83
0.289,191
0.11,1827
-0.187,9234
-0.106,7011
-0.104,7478
-0.228,8765
0.131,892
0.0737,2165
-0.153,7287
-0.172,9021
0.074,3313
-0.0109,5484
0.0872,2274
-0.0704,6626
-0.0573,6837
0.129,1447
0.149,2355
-0.192,10260
-0.158,9479
-0.11,9700
-0.0968,9010
0.113,2784
0.0919,3218
-0.296,10130
-0.162,8024
-0.171,10236
0.23,1327
0.118,1936
0.217,287
-0.119,7106
-0.0121,5987
0.0357,3821
-0.437,9686
-0.378,9163
-0.0527,6066
-0.0567,7181
-0.0925,10064
-0.0641,7997
-0.376,9041
-0.122,6239
0.174,1677
0.0754,3275
0.149,1385
0.059,3705
-0.61,8271
-0.985,9849
-0.312,4861
0.135,3180
-0.0192,5838
0.258,808
0.0918,2737
-0.164,4649
-0.149,7957
-0.2,10250
-0.0509,8610
0.0488,3795
-0.185,9046
-0.101,8380
0.693,182
-0.0702,7345
-0.0369,6470
0.034,4315
-0.159,9251
0.282,1628
0.0193,4464
-0.0165,5278
0.13,1008
0.204,1373
0.0491,3783
0.27,1122
-0.0557,8002
0.306,835
-0.00797,5353
-0.0196,5363
-0.118,7780
-0.03,6093
-0.0528,7236
-0.00941,5059
0.167,998
0.000288,4955
-0.0956,7227
-0.561,10225
-0.0491,6749
-0.0224,7045
-0.106,8524
0.0417,4115
-0.0495,6310
-0.264,9036
-0.0419,6972
0.205,495
-0.0205,5415
0.229,1694
-0.19,9835
-0.271,8804
-0.37,10261
-0.0754,8085
0.318,280
0.308,985
-0.126,9220
0.227,2682
0.101,1614
0.0301,3976
-0.233,10091
-3.25e-05,5125
0.777,3
-0.101,7580
-0.135,8376
0.124,2707
-0.261,10005
-0.018,5512
0.36,458
-0.353,9564
0.0799,3372
-0.134,9549
-0.0217,5817
-0.0361,6237
0.0377,3845
0.14,2398
-0.0143,5768
-0.0728,8079
-0.193,8972
-0.167,6403
-0.164,7112
0.305,1383
0.0508,3712
0.0712,2321
0.0528,3553
0.131,2884
0.152,3092
0.0882,2712
-0.331,9903
0.12,2900
-0.0728,7016
0.363,575
-0.379,9427
-0.0813,8243
0.0119,4674
-0.12,9291
0.0818,2837
0.165,1271
-0.177,9354
-0.191,10037
-0.0854,7007
-0.0453,7596
0.234,1346
0.0425,4194
-0.298,9394
0.252,892
-0.0264,6484
-0.0305,6450
0.069,3531
0.195,1265
0.186,2472
-0.39,10352
-0.0881,8407
-0.0238,6218
0.229,923
0.0352,4134
-0.111,6912
0.193,1411
-0.0577,8751
-0.0438,7114
-0.117,7550
-0.0637,6804
-0.144,9283
-0.0253,5562
-0.151,9206
-0.00766,5446
-0.0657,7291
1.64,37
-0.363,9129
-0.0711,6776
-0.0391,6369
-0.0966,8188
-0.114,8662
-0.0101,5491
0.187,738
0.187,1706
0.0442,3219
-0.071,8014
0.0459,3625
0.0486,3218
-0.0407,6475
0.0726,3584
0.0195,3811
0.0377,4017
0.232,1712
0.132,2878
0.269,1896
0.938,135
0.122,1383
-0.00639,5453
-0.156,8771
0.116,2040
0.0449,3774
0.148,1994
0.0409,3142
-0.13,9723
-0.0878,8061
-0.16,8730
0.382,541
-0.158,9089
-0.0249,6939
0.115,1709
-0.0223,5658
-0.23,10330
0.293,70
-0.221,9278
0.196,1963
0.0381,2934
-0.00813,5512
0.0451,3772
-0.0578,6688
0.0327,4400
-0.0464,7470
-0.0876,8627
-0.0268,5910
0.512,28
0.305,1067
-0.132,6456
0.0673,2588
-0.144,9193
0.0978,1699
0.0587,2922
-0.0062,5271
0.0407,4051
-0.034,6779
0.0986,1508
0.0201,4547
-0.177,9015
-0.24,7104
0.0335,4100
0.184,740
-0.0483,6007
-0.0325,5990
0.185,1996
-0.105,7552
0.0351,4342
-0.0756,7337
0.0667,3095
-0.111,8400
0.0201,4527
-0.105,6577
0.183,1312
-0.156,9594
0.15,227
0.038,4076
-0.143,9168
0.142,2398
0.0233,4566
0.149,1561
-0.00484,5041
0.256,2108
-0.354,8684
-0.0195,5496
-0.128,8929
0.018,4555
-0.0634,7189
-0.0468,6413
0.035,4005
-0.127,8305
-0.165,8280
-0.119,9018
-0.136,9521
-0.097,7974
0.215,251
-0.28,9353
-0.0806,6237
-0.0712,7497
0.00453,4932
0.19,2843
-0.0759,7099
-0.143,9610
0.105,1049
-0.0729,8401
-0.0404,6439
-0.0496,6777
0.217,1024
-0.201,8302
0.0892,253
0.00939,4630
-0.176,9989
0.147,2575
-0.0637,6161
-0.154,8897
-0.298,10091
0.0626,1933
0.279,131
-0.0795,7256
-0.0226,5533
0.0121,4739
-0.0263,6263
-0.0962,9558
-0.15,10031
0.135,2065
-0.0548,6690
-0.168,7397
-0.0225,5455
-0.037,5864
-0.0785,9006
0.129,3087
0.0254,4041
-0.000507,4844
0.201,414
-0.0581,8257
-0.024,6126
-0.199,8853
-0.0643,5880
0.0043,5086
0.0637,2819
0.0381,2939
-0.0613,7214
-0.0607,6587
-0.253,8571
-0.447,9959
0.128,2577
0.116,1504
0.144,775
0.159,2713
-0.291,9461
-0.177,9234
0.069,3436
0.184,197
-0.132,8743
-0.106,7936
0.113,1994
0.0252,4203
0.19,663
-0.978,9672
-0.196,9638
0.519,457
-0.12,8511
0.0928,3765
-0.236,9431
-0.034,7404
0.139,1857
-0.146,4697
0.16,2736
0.0496,4088
-0.173,7509
0.0818,1862
0.134,482
-0.359,6532
-0.0944,5310
-0.759,8786
-0.228,9487
-0.313,8792
0.212,2224
-0.436,10167
0.141,3205
-0.0165,5791
-0.00904,5521
-0.069,3969
-0.244,4808
-0.225,8115
-0.053,7828
0.172,543
1.03,1040
0.481,776
-0.0539,5561
0.137,2788
0.00111,4986
-0.373,5965
0.565,401
-0.0153,6187
0.124,2306
-0.0657,7287
-0.137,8078
-0.0887,4390
-0.113,7874
0.0353,4480
0.12,2448
0.112,2287
-0.0593,4658
-0.229,8093
-0.102,7828
-0.0884,5311
-0.252,9780
0.208,634
-0.0522,5427
-0.204,9080
-0.171,8407
0.554,1604
0.0574,2720
-0.0709,7448
-0.0342,5943
-0.0216,6063
-0.107,7016
0.209,1190
-0.103,8890
0.0713,2339
-0.00664,5053
-0.175,8464
0.156,1732
-0.227,9827
0.0219,4436
-0.363,9926
0.218,513
-0.00791,5784
0.0134,4162
0.0929,2941
-0.0739,7519
-0.0567,6914
0.0517,3147
-0.0655,8751
0.0515,3420
-0.493,8203
-0.404,7274
0.468,1423
0.859,285
-0.361,8749
-0.179,9711
0.0551,3532
-0.071,5718
-0.0745,7434
-0.0814,7869
0.145,231
-0.0954,7679
0.517,59
-0.143,10021
-0.145,8092
0.0123,4554
0.103,2405
-0.517,9621
0.0612,3072
0.0059,4856
-0.0866,6673
-0.0657,7924
0.0738,1356
0.0854,2327
0.237,606
0.177,428
0.0586,3165
0.0154,4771
-0.25,9831
0.173,128
0.613,29
-0.0564,7101
-0.272,10106
-0.0251,6774
0.0638,2918
-0.227,9397
-0.139,9657
-0.255,8859
-0.193,9200
-0.00506,5341
-0.0211,7592
-0.208,9696
-0.0632,6147
-0.094,9024
-0.00965,5350
-0.122,7816
-0.0857,7807
-0.0054,5066
0.049,4176
0.321,827
0.000198,4928
0.0662,2791
-0.117,7686
0.227,326
-0.127,7157
-0.0562,6308
0.207,1936
0.0749,1427
-0.167,10214
0.122,1868
-0.212,9836
-0.0112,4962
0.309,877
0.388,54
-0.113,8878
0.0274,3747
0.257,545
-0.17,8902
0.049,3314
0.0087,4923
-0.0123,5559
-0.21,9546
-0.241,9441
-0.149,7134
-0.568,9722
-0.0544,7668
-0.0446,7253
-0.0202,6035
-0.246,10210
-0.198,7198
0.0795,1729
0.0192,3719
-0.105,8044
0.0114,4640
-0.296,9837
-0.00157,5135
-0.154,9033
0.0081,4830
-0.0709,8511
-0.141,9456
0.204,800
0.387,1397
0.286,2215
0.00819,4651
0.131,472
-0.327,9352
-0.0893,6845
-0.265,8070
0.661,545
0.034,4166
0.317,854
1.08,121
-0.282,9994
0.587,1443
0.0908,3182
0.182,2193
0.191,2551
-0.175,9688
0.13,884
-0.0393,5633
0.218,1534
0.051,1837
0.0258,4524
-0.00956,5569
-0.0825,7984
-0.0847,6257
0.000112,5010
-0.0483,7739
0.0155,4434
0.0452,3784
0.263,544
0.293,640
0.000347,4912
0.0774,2563
-0.0312,6535
0.263,601
-0.252,9545
-0.223,8499
-0.00105,4939
-0.0341,6679
0.0763,3066
-0.234,10183
0.0301,3720
0.0623,3858
-0.2,7512
0.0668,2138
-0.00362,5336
0.0178,4552
-0.0968,7607
0.00905,4386
-0.0392,6205
0.0448,2805
-0.00606,5464
-0.136,7036
0.181,1952
0.166,2108
0.114,2489
-0.0796,7190
0.0529,1883
0.233,482
-0.0409,6674
-0.113,8433
-0.284,10053
-0.00927,5444
-0.0727,8070
-0.235,10047
-0.0884,8506
0.0298,4273
-0.304,9756
0.135,950
-0.0983,8046
-0.0307,5684
-0.000941,4627
0.223,1496
0.0493,3176
-0.168,9626
-0.0452,5895
-0.205,9255
-0.00125,5247
-0.0531,6649
-0.084,6011
-0.00389,4662
-0.142,9291
-0.0274,5530
-0.139,8859
0.0618,3680
-0.221,9864
-0.102,7432
0.101,2535
0.0189,4715
-0.0493,5984
-0.0178,5403
-0.0726,6778
0.0901,1269
-0.212,9658
-0.282,10135
0.233,1073
-0.3,3850
-0.108,9703
-0.151,9601
-0.0962,8440
-0.00619,5297
0.815,987
-0.0524,6126
-0.182,7839
-0.0124,5384
-0.272,9892
0.155,2830
0.121,1238
-0.0516,7523
0.102,1968
-0.00288,5196
-0.0849,8601
0.107,1750
0.0146,4676
-0.208,9156
-0.313,10297
-0.195,10424
0.123,2880
-0.0818,7259
-0.0521,6195
-0.154,8001
-0.396,9347
-0.108,7555
0.0725,1223
-0.0478,6314
-0.0652,7079
0.124,1560
0.0694,3260
-0.13,7654
-0.0379,7751
-0.711,8743
3.72,120
-0.235,4456
1.1,476
-0.354,7083
-0.397,6865
0.0807,2872
-0.327,10002
0.0513,3522
-0.152,9053
-0.0156,5624
-0.165,9731
0.0794,3157
-0.206,9640
-0.236,9864
-0.0601,6799
0.0347,3023
0.338,424
0.408,273
-0.421,10157
0.148,1652
-0.0569,6716
0.193,1824
0.108,2020
-0.0246,6081
-0.169,9634
0.0285,4326
0.0114,4354
0.033,3242
-0.155,9938
-0.0704,8735
0.0459,3600
-0.0821,6124
0.0138,4410
0.147,1534
-0.0804,6973
-0.0309,6016
-0.0532,6221
-0.177,7492
0.0384,4111
0.00609,4783
-0.195,8822
-0.0291,5775
-0.0275,5870
-0.121,8699
-0.0921,8271
-0.106,6308
-0.0194,5274
-0.275,9063
-0.258,10366
-0.0968,9433
-0.0308,6226
0.0908,3254
-0.00961,4913
-0.0194,5226
0.00545,4801
0.036,3748
-0.0875,7187
0.0222,4324
0.000777,5164
0.0642,3791
0.0604,2691
0.0104,4910
-0.0919,6977
0.0136,4511
-0.187,9848
-0.118,7962
-0.0963,8409
0.0423,3118
-0.0913,7741
-0.0794,7617
0.246,1456
-0.0564,5865
-0.141,8571
-0.0458,7522
-0.234,10268
-0.0832,8805
0.349,259
0.0475,3714
-0.25,10456
-0.103,7618
0.0518,3410
0.218,660
-0.0488,6847
-0.0579,6566
0.0026,5144
-0.0926,8885
-0.0044,4934
-0.008,5073
-0.17,8410
0.0302,3856
0.0442,2526
-0.143,9888
0.0641,2511
-0.186,8405
-0.135,8635
-0.143,9650
-0.0408,6829
-0.0219,6203
0.19,1474
0.188,1172
-0.224,9384
0.25,860
-0.0572,7912
0.0262,3798
-0.31,9761
0.0438,4102
-0.00157,5160
0.00675,5160
0.173,1079
0.165,1010
-0.0752,7198
0.169,1649
-0.165,8292
-0.0768,9127
0.238,720
0.0692,2790
-0.227,7617
-0.26,8498
0.166,3175
-0.0225,5826
0.148,519
-0.239,9353
0.252,1904
0.235,1552
-0.212,8121
-0.0941,8268
0.0103,4675
0.0197,4527
0.0228,4539
0.0352,4229
0.0101,4790
-0.0852,9181
-0.00625,5468
-0.373,6541
0.00758,4652
0.214,1045
0.154,1881
-0.0518,8209
0.0277,3952
-0.0748,6937
-0.166,7448
0.0755,2569
0.0473,4049
-0.151,9988
0.00692,4970
-0.201,10424
-0.137,9039
0.0464,3718
0.152,1723
0.0288,3676
-0.115,9943
-0.0252,6352
0.17,2037
-0.0666,6536
0.0389,3802
0.0191,4441
0.158,2026
-0.256,9305
0.317,193
-0.151,8497
0.0572,4077
0.0219,4228
0.129,308
-0.066,8672
0.00647,4811
0.124,2587
-0.076,7738
-0.292,10348
-0.0231,6250
0.134,613
0.122,2478
-0.151,9852
-0.0382,5934
-0.013,5421
0.0398,3146
0.0299,4554
0.481,1380
-0.193,8846
-0.171,7920
0.0259,4446
0.0213,4379
-0.187,9195
-0.291,10061
0.238,1985
-0.0987,6218
0.0787,2343
0.0072,4639
0.174,139
-0.0098,5261
-0.00646,4926
0.258,980
-0.0199,6307
0.0721,1824
0.0968,2714
-0.0864,7555
-0.169,6782
-0.0299,5477
-0.161,9372
-0.171,5418
-0.276,10033
0.144,2493
0.437,279
-0.122,9758
-0.0747,8412
-0.192,7624
-0.0168,5598
0.136,1463
0.12,3218
0.0654,3408
-0.144,9031
-0.0625,6434
0.0869,2131
-0.268,6963
-0.129,7821
-0.0656,7668
0.0606,3329
0.0226,3555
0.169,2946
-0.215,10155
0.0956,2568
0.144,811
0.109,2028
0.0719,3127
-0.123,8906
0.0738,1780
0.0111,4711
0.216,729
-0.00454,5303
0.0551,1126
0.0442,4168
-0.0151,5548
0.151,1193
0.241,801
0.0503,3333
0.0471,3383
-0.0219,5916
-0.0289,5726
0.019,4573
-0.0256,5842
0.123,867
-0.139,9548
0.37,153
-0.279,9472
0.0464,3225
0.00025,4823
0.0757,3216
-0.0324,6401
-0.0217,5102
-0.297,10166
-0.221,9996
-0.316,7441
-0.0686,6878
-0.0503,8782
0.029,3519
0.0197,4421
0.139,1796
0.0438,3753
-0.161,9892
0.0462,3795
0.0475,3566
0.0523,4179
-0.103,7763
-0.144,9580
-0.0655,8406
0.199,373
-0.0514,7220
-0.0142,5666
0.308,2159
-0.255,8626
0.0398,2604
0.00991,4827
-0.124,7341
0.00141,5088
0.0843,3293
-0.207,9934
0.0815,2560
0.0484,3521
0.179,968
-0.239,8346
0.288,769
-0.0401,6699
0.0743,2759
0.00414,4951
-0.141,8819
-0.112,8452
-0.106,7690
0.377,147
0.143,1373
0.215,752
0.198,777
-0.101,8689
0.0854,2811
-0.144,9840
0.0233,4189
0.0515,3388
-0.0403,6883
-0.0607,6987
-0.0155,5403
0.247,676
0.0185,4244
-0.0203,7070
-0.134,8438
0.0157,4424
0.0928,3245
-0.0598,6445
0.0195,4533
-0.115,9804
0.121,2267
-0.0893,9485
0.0357,3401
0.101,339
0.0351,4073
0.059,2282
0.302,118
-0.112,9095
2.07,4
0.366,446
0.033,3957
-0.136,8273
-0.226,9428
-0.0177,5486
0.152,3242
-0.0829,7770
-0.0637,5910
-0.0914,7346
0.217,1468
-0.419,10457
0.27,605
0.0841,3178
-0.111,8235
-0.139,9853
0.0747,2543
0.0013,4788
-0.195,9183
0.0721,2674
-0.234,9365
0.0363,3177
-0.0282,5722
0.0989,2383
0.19,1986
0.0683,4053
-0.0622,7248
-0.153,10243
-0.136,8198
-0.192,8254
-0.107,7689
0.0686,3728
0.0777,1961
0.23,434
-0.0749,7697
0.0149,4321
-0.141,8009
-0.203,9034
0.00743,4586
-0.0337,6889
-0.0937,7863
-0.204,9366
0.239,511
0.435,219
0.000254,5109
0.258,606
-0.0236,5942
-0.00209,5060
0.164,1358
0.085,3372
0.199,1197
0.33,220
0.364,619
0.15,1341
-0.186,8813
-0.0138,5866
-0.166,9608
-0.00786,5401
-0.000453,5034
-0.0439,7277
0.0576,3006
0.13,2418
-0.149,9564
-0.0965,8619
0.0491,3437
0.201,250
-0.135,8278
-0.14,7498
0.0103,4060
0.0983,1718
-0.145,7843
0.0622,3300
0.0596,2829
-0.0452,5911
-0.143,9607
-0.0829,8302
0.0831,2958
0.249,593
-0.126,8146
-0.136,8493
-0.039,6587
-0.0466,7776
-0.0416,6412
0.0796,3901
0.00504,4935
-0.137,7493
0.337,357
0.0156,4589
-0.0257,6811
0.0377,3734
0.219,721
-0.234,5294
0.0401,3003
-0.128,7543
0.16,1564
-0.0803,6421
0.0548,3428
0.463,332
0.22,306
-0.0585,9177
0.0316,3861
-0.064,5696
-0.151,9398
-0.368,10441
0.211,513
-0.0732,7409
-0.428,9893
0.0348,4231
0.0152,4578
-0.0974,9032
0.201,1101
0.091,1730
-0.0941,7615
0.12,1776
0.146,2883
0.164,920
-0.0865,6061
0.13,3446
-0.0925,9905
-0.14,10177
0.124,1614
0.12,2251
-0.0942,8265
-0.412,8889
0.0202,4280
0.0998,2021
-0.238,10425
-0.214,9811
-0.0053,5473
-0.0785,5630
-0.0884,8869
-0.0591,7862
-0.0705,6290
0.0594,3166
-0.291,10252
0.134,2838
0.13,1974
-0.0867,9251
-0.131,7846
0.00455,4824
-0.0517,6541
0.00726,4919
0.0296,2296
0.423,54
-0.191,9865
-0.179,8532
0.0201,4173
0.0255,4088
0.102,2499
-0.0778,8687
0.0734,3592
-0.0512,7054
0.0157,4591
0.209,2263
-0.0327,6137
-0.109,9064
-0.079,7831
0.0413,4226
0.203,1083
-0.00616,5286
-0.0425,6267
0.039,3249
0.24,1054
0.814,40
-0.348,9205
0.0285,3724
-0.0768,6972
-0.12,9431
-0.144,8805
-0.00837,5165
-0.214,9979
0.0933,3382
0.0521,2594
0.0159,4566
0.437,217
-0.149,9208
-0.123,7692
-0.207,9748
0.0495,2652
0.144,879
0.491,69
-0.175,8577
0.323,988
-0.252,8064
0.199,498
0.0222,4159
0.0619,2551
-0.0115,5133
-0.133,8736
0.153,615
0.0198,4370
0.0757,2817
0.596,94
-0.0488,5577
-0.113,8648
0.0514,3200
0.204,633
-0.0969,6688
-0.177,9995
-0.137,8314
-0.264,9414
0.0239,4078
-0.0191,6312
0.131,893
-0.072,6208
0.0254,4132
0.268,1150
-0.0176,5818
-0.158,9521
0.00776,4934
0.368,779
0.113,2543
0.0565,3515
-0.495,7472
-0.292,10424
-0.0296,6877
0.279,420
-0.0474,6105
0.0365,3341
0.00397,5021
0.148,501
0.0674,2547
-0.0222,5644
0.0498,2235
-0.12,8390
0.0417,3634
0.0168,3887
-0.13,9459
0.14,2518
0.136,595
0.209,2073
0.108,965
-0.0535,7581
0.0368,3530
-0.0521,6448
0.0156,4466
-0.144,8857
0.00249,5330
-0.189,10255
-0.162,9614
