coef,rank
-0.11,8567
-0.105,8923
0.0538,2740
-0.0857,8475
-0.0845,8398
0.035,3739
-0.0314,5970
-0.00126,5424
0.0508,3359
-0.155,9827
0.158,2831
-0.0391,5361
0.125,1218
0.275,213
0.171,785
0.392,55
-0.0259,5934
-0.0804,6646
-0.00641,5366
-0.0407,7324
-0.133,9578
-0.0558,5957
0.0968,2301
0.138,3038
0.137,2753
-0.0381,5770
-0.0626,8015
-0.528,10038
-0.143,7455
0.289,1188
0.225,2251
0.0489,2631
0.0295,4084
-0.0144,5623
-0.0847,7451
-0.0194,5195
-0.207,9721
0.161,381
0.0136,4633
-0.00773,5208
0.49,77
-0.199,9025
0.185,2762
-0.00864,5691
0.0703,2818
-0.0211,5884
-0.0472,6810
0.109,2103
-0.0421,5986
-0.136,9738
0.0339,3147
-0.622,8877
-0.749,9435
-0.238,7046
0.137,1839
0.1,2861
-0.0137,5794
-0.196,9184
-0.123,7664
0.26,346
0.0702,2976
0.0802,3194
0.0952,2590
-0.0149,5794
-0.0566,5180
0.0742,3661
-0.0799,8161
-0.00376,5001
0.15,1050
-0.139,8487
0.0963,2717
0.0548,3518
-0.186,9509
0.192,1082
-0.0139,5400
-0.11,8926
-0.00815,5345
-0.174,9556
0.16,560
0.116,1472
0.142,1045
0.21,567
-0.122,7787
0.0197,4115
0.11,1595
-0.148,8582
-0.152,8992
0.0608,3076
0.331,126
-0.0843,7282
0.207,652
0.0692,1903
-0.389,9855
0.0653,2948
0.187,1931
-0.226,8115
0.0493,3212
0.0892,2409
-0.0934,6899
0.0994,1647
0.118,1142
-0.152,8017
0.115,1248
-0.173,9988
0.288,238
0.0138,4717
-0.319,10069
0.0653,4030
0.0951,743
-0.0353,6145
0.119,2469
-0.0219,5677
-0.00996,5534
-0.0465,6556
-0.0581,6933
0.0885,1981
0.169,1765
0.489,185
-0.158,9178
-0.114,7606
0.0689,2716
-0.178,10331
0.147,2593
0.0293,3874
0.0871,3516
-0.138,7460
-0.0602,7117
-0.124,9194
-0.421,10460
0.162,885
0.0537,3773
-0.113,7438
0.0534,3230
-0.107,9179
0.0285,3550
0.143,1535
0.0921,2478
-0.122,8736
-0.173,10141
0.139,2042
0.266,41
-0.26,5850
-0.157,6671
-0.138,9516
0.000173,4958
-0.054,7941
0.013,4680
-0.202,8612
0.242,624
-0.071,8372
0.0792,1020
-0.0214,5910
0.0699,3393
-0.212,8749
-0.234,9579
0.142,1506
-0.229,9798
-0.235,5751
0.0302,4063
0.368,595
-0.0371,5845
-0.134,9793
0.0867,2557
-0.172,5252
-0.113,9151
-0.0997,6101
-0.179,8342
-0.0501,7746
-0.023,5435
2.25,35
-0.574,8721
0.224,1453
-0.116,7094
0.0341,4111
-0.206,9184
0.0123,5020
-0.005,5566
0.00414,4734
0.0159,4829
-0.0603,5035
0.136,775
0.147,1166
0.0136,4422
-0.3,10077
0.164,822
0.192,2392
0.0448,3284
-0.0199,5696
0.0921,2414
0.203,1338
-0.228,8753
-0.149,8550
0.0451,4042
0.0672,2365
-0.012,5734
0.311,554
-0.0378,7007
0.138,2174
0.147,2460
0.118,1464
-0.102,7291
0.217,1240
-0.377,8309
-0.28,10365
0.136,2452
0.0564,3007
-0.137,9327
0.0158,4702
-0.0924,6737
-0.134,8283
-0.156,7221
-0.00131,4747
0.0879,2686
0.00191,5089
-0.507,9843
0.105,2555
-0.0573,6814
0.0957,2013
-0.172,9548
0.0297,3818
-0.0296,5608
-0.0754,6205
-0.439,8211
0.307,14
-0.0708,8370
0.221,108
-0.2,8997
0.0627,2006
0.257,1587
-0.128,8815
0.137,706
0.125,2977
0.105,2764
0.117,2217
-0.0954,7886
0.0452,3804
-0.079,8242
-0.111,6292
0.0864,3264
-0.0167,4914
-0.0605,6063
-0.06,8070
0.123,2132
-0.0415,5945
-0.122,9183
-0.158,9517
-0.0205,5076
0.0459,3877
-0.152,9351
0.0398,3767
-0.00918,5418
0.0064,4847
0.127,3715
0.051,3196
0.0446,3092
-0.0562,6919
-0.0496,6692
0.32,437
0.453,150
0.0687,2534
-0.163,9481
-0.198,9445
-0.181,7406
-0.102,8120
0.11,1282
-0.0135,5568
0.084,2189
0.116,2000
-0.343,9903
0.00886,4417
-0.0242,5748
0.0697,3715
-0.0263,6460
0.11,2153
0.285,327
-0.339,10439
0.257,1498
-0.131,8983
0.0237,4333
-0.0754,7130
0.347,975
-0.283,9941
-0.0715,6765
0.0466,2925
-0.146,7460
0.214,2355
-0.131,8218
0.261,1135
-0.256,9854
0.0727,2589
-0.0522,6634
-0.0582,5996
0.0991,1338
-0.187,7728
-0.245,9298
-0.0195,5529
-0.0144,5763
0.198,912
-0.18,9016
-0.128,8127
-0.0489,6129
-0.0523,7364
0.0173,4397
0.0317,1694
0.00605,4484
-0.012,7275
0.0191,1669
-0.00955,7338
-0.635,8061
-0.0788,6647
-0.271,5609
0.12,1584
-0.214,9931
-0.128,6865
0.0234,4722
-0.393,10298
-0.0898,8468
-0.00215,5074
-0.173,9694
-0.188,8297
-0.0357,7610
-0.00822,5078
0.0515,3414
-0.262,7455
0.0913,3930
0.47,623
0.183,2996
-0.0396,6209
0.163,1590
0.515,1215
-0.0374,5656
-0.11,7598
0.354,1529
-0.0526,6957
0.173,804
-0.0841,6216
0.243,625
0.146,883
-0.245,10459
-0.243,8617
-0.0718,6520
0.0604,3145
-0.273,9293
-0.12,8017
-0.0612,7769
-0.0192,6620
0.311,231
-0.0638,7074
-0.0921,7660
0.338,672
-0.127,7925
-0.0954,7937
0.203,1508
0.0865,2780
0.13,2136
-0.0315,6160
0.0262,3978
-0.107,8186
-0.236,10246
0.0925,1611
0.231,1623
0.579,373
0.415,8
0.216,392
0.644,71
-0.00909,5154
-0.257,9724
-0.155,7632
-0.244,10405
-0.0654,7292
0.175,2372
0.121,1077
-0.0441,6300
0.0112,4780
-0.102,8949
-0.109,8860
-0.206,10272
-0.0991,8271
0.056,3575
0.187,1961
0.0418,3242
-0.0528,7747
0.128,3182
-0.0818,6583
-0.0561,6873
-0.214,9724
-0.0172,5766
0.113,1246
0.291,65
0.0737,3691
-0.0332,5948
-0.0538,7302
0.77,629
0.00735,4921
-0.298,7524
0.0236,3930
-0.0228,6044
0.0556,2739
-0.439,6966
0.167,3249
-0.0532,5344
-0.304,9083
-0.151,9362
-0.325,9149
0.203,631
0.0444,3470
0.016,4661
-0.0368,6422
-0.037,5849
-0.14,8913
-0.188,9291
0.0631,2857
-0.0281,6116
-0.204,10157
-0.189,8724
-0.0064,5412
-0.0455,6192
-0.135,7861
0.128,2107
-0.0118,5591
-0.799,9687
-0.756,8110
-0.152,8551
-0.337,9394
-0.366,10265
-0.226,9256
0.0669,3699
0.0735,2922
0.453,19
0.0268,4006
-0.0233,5899
-0.00218,5501
-0.0531,6576
0.0234,4482
-0.118,7958
0.1,1212
-0.0872,6937
0.0535,2591
-0.0985,6286
0.0478,3980
0.0915,3592
-0.0575,6626
-0.0737,8776
-0.106,8228
-0.183,6914
0.104,2189
0.0447,3827
0.0707,3807
0.115,1169
-0.419,10452
-0.203,8191
-0.181,9731
-0.0521,6722
0.0842,3369
-0.0962,9842
-0.0807,8304
-0.263,5542
-0.258,6332
-0.551,10467
0.139,782
-0.139,7300
-0.293,9825
-0.263,9080
0.0483,3989
0.0774,2906
0.0644,3820
5.08e-05,4982
-0.00293,5128
0.109,3201
0.0932,3823
0.0497,4215
0.0165,4359
0.0574,3410
-0.152,9086
0.195,2113
-0.26,8279
0.689,800
-0.0672,8429
0.0426,3493
-0.0569,5686
-0.133,8588
0.163,2852
0.0226,4246
-0.0525,7560
0.0904,1379
0.0443,2123
-0.0309,5973
-0.0563,7681
-0.0297,6704
0.0972,1496
-0.123,9115
0.0799,2755
-0.139,9669
0.16,2641
-0.204,7562
-0.0166,5427
-0.0107,5076
-0.0362,6395
0.194,1402
-0.126,8298
0.00583,4711
-0.0617,6597
0.102,1685
0.0246,3111
0.133,2825
0.146,3093
0.137,2750
0.124,2323
0.314,98
0.0386,4388
-0.162,8994
-0.299,10423
0.103,2444
-0.121,8728
-0.0267,7725
0.00572,4851
-0.723,9581
-0.13,6621
-0.00467,5012
-0.0661,7991
-0.204,10104
-0.0838,6742
-0.159,9467
-0.217,7893
-0.0781,8166
-0.104,7917
-0.0144,5740
0.251,904
0.19,1863
0.266,1812
-0.0286,5525
-0.449,10380
-0.0412,6593
-0.108,8154
0.205,413
0.142,2073
-0.31,8960
0.317,54
-0.0938,8386
0.1,3259
-0.0442,6269
0.0874,2821
-0.00149,4905
-0.029,5955
-0.0501,6991
0.129,2484
-0.138,8524
0.0959,3285
-0.103,6800
0.29,294
0.0532,3254
-0.241,10360
0.332,339
-0.239,10417
-0.173,6673
0.0661,1790
-0.0681,7819
0.0118,4804
0.189,1487
-0.352,9897
-0.0538,6648
0.122,1959
0.512,61
0.162,2159
-0.181,9169
-0.0887,9152
-0.0321,6303
0.0797,2246
-0.0912,8368
0.0852,2090
0.0483,3153
-0.0429,6158
0.0662,3787
0.172,347
-0.0373,6519
0.175,517
0.676,70
0.261,203
0.233,1604
-0.134,8693
-0.0719,8369
-0.193,7668
-0.0159,5342
-0.155,9005
-0.113,6530
0.059,3360
-0.0539,7003
-0.229,8935
0.374,41
-0.317,6699
0.223,523
-0.0502,6894
-0.0675,7365
-0.0575,7532
0.121,2164
-0.075,4017
-0.181,10094
-0.00415,5327
-0.00657,5337
-0.217,8433
-0.396,9775
0.057,3214
-0.0696,7369
0.0308,3485
0.0884,2506
0.0727,3362
0.0457,3809
0.108,2551
-0.137,9457
0.0229,4523
-0.076,7990
0.00997,5029
-0.134,7818
-0.16,8376
-0.0563,7883
0.0557,2653
-0.116,8094
0.0604,3062
0.171,2683
-0.00322,5206
-0.0295,5804
-0.21,9643
0.0487,3854
-0.156,8310
0.147,2679
0.0659,3697
-0.117,9342
-0.161,10096
0.179,2203
0.249,272
0.088,2579
0.893,1
0.0242,3946
-0.113,9701
0.0371,4157
0.143,1803
-0.154,8642
-0.551,9194
0.149,1930
0.0792,1794
0.197,288
0.163,1678
-0.199,10407
-0.252,8640
0.0934,754
-0.0389,5989
-0.0682,6030
-0.0231,5202
0.0441,4062
-0.156,7989
0.0773,2728
-0.139,9886
-0.0615,7183
0.0668,2450
-0.0284,5462
-0.0329,5743
0.169,425
0.203,202
-0.222,9504
0.246,1465
0.234,660
-0.255,10309
-0.0638,8273
-0.179,9564
0.106,2630
-0.123,8633
-0.281,10431
-0.0165,5188
-0.14,8742
-0.188,8437
-0.21,10297
0.119,2654
-0.0248,6667
-0.145,8451
0.158,194
-0.0132,5271
-0.0832,7596
-0.0232,6132
0.968,128
0.0284,4315
-0.0365,7471
-0.214,10286
0.212,732
-0.144,8527
-0.0825,6525
0.17,2480
-0.00335,5266
0.0563,2658
-0.093,6920
-0.0567,5966
-0.0323,5886
0.116,2193
0.0648,3305
-0.0869,8517
-0.742,9940
0.037,4195
-0.217,8572
0.0876,2494
0.00149,5064
-0.316,8823
0.0435,3938
0.224,1614
-0.00585,4892
-0.0224,5689
-0.00914,5620
-0.113,8386
-0.0583,6875
0.193,308
0.19,1348
-0.0483,7050
0.118,952
0.0842,1769
-0.115,9667
0.154,3065
0.143,2161
0.207,516
-0.0368,6248
0.0744,2919
-0.632,8345
-0.227,7877
0.276,959
1.55,284
-0.101,8451
-0.197,8782
-0.0891,8285
0.0294,4065
0.156,1498
0.0447,3919
-0.171,8247
0.0557,2454
0.133,1200
-0.108,8106
0.587,151
-0.192,8081
0.037,3983
-0.0303,6964
-0.08,7711
-0.177,9821
-0.0355,6175
0.00438,4858
0.00396,4999
0.0461,3008
0.104,1966
-0.08,6703
0.0146,4574
0.174,2513
0.181,1409
-0.108,8584
-0.234,9646
0.0582,2761
0.169,1652
-0.178,8447
-0.00608,5214
-0.0661,7401
-0.142,8702
0.519,1519
0.0875,2582
-0.134,7014
-0.0599,7568
0.0368,3893
0.00124,5217
-0.0937,6602
0.0589,3490
0.142,2034
0.191,29
-0.156,9727
0.117,1729
0.0656,3104
-0.0778,7760
0.291,920
0.366,543
-0.444,10169
-0.0631,6632
-0.216,9521
0.329,1013
0.508,1618
-0.119,8551
-0.0584,5967
0.0399,4010
0.0485,3805
-0.0145,5468
0.313,1706
0.221,289
0.0359,3991
-0.0543,6446
-0.0564,5795
-0.0112,5590
-0.0562,6579
0.0612,2319
0.171,914
0.0125,4708
0.0556,3041
0.142,3260
0.0289,4014
0.0382,2502
0.0623,3652
-0.0611,6827
0.289,1066
-0.00636,5251
-0.111,9300
0.11,1947
-0.138,8113
0.128,921
0.102,1242
0.0814,1677
-0.0111,5834
-0.191,10157
-0.23,10068
-0.254,9202
0.148,2413
0.187,210
-0.188,10084
-0.131,8379
0.301,241
-0.219,9396
0.0601,3867
-0.199,8995
-0.0128,5458
-0.0767,8148
0.255,757
-0.182,10082
-0.0368,5379
-0.0292,6436
0.0738,2201
-0.00717,5165
-0.248,9448
-0.0159,6149
0.163,2748
0.0736,2858
-0.12,10115
-0.129,9917
0.187,827
-0.126,8766
0.305,293
-0.00877,5062
0.0419,3839
-0.0359,7384
0.0706,3295
0.156,1100
0.171,2460
-0.3,9992
0.392,61
-0.0121,5778
-0.0489,6727
0.00255,5101
0.0479,3692
-0.194,9036
0.145,1743
0.0229,4130
0.184,1481
-0.019,5854
-0.0598,6743
-0.0441,5790
-0.0773,7388
-0.0636,6780
-0.268,9803
-0.065,7618
0.168,685
-0.0215,4328
0.0876,3129
0.00426,4720
-0.0199,6001
0.142,1466
-0.221,9408
-0.0641,7554
0.00453,4929
-0.0586,7251
-0.0528,5176
0.625,1948
0.345,2631
0.0519,3692
0.258,1238
0.361,1393
0.295,403
-0.0689,6759
-0.193,8927
0.021,4492
0.0769,1575
0.0444,3881
-0.0436,5930
-0.0874,7455
0.000692,4983
-0.101,8540
-0.122,9752
0.0441,3598
-0.126,8538
0.145,2575
0.0618,2156
-0.261,9512
-0.11,9286
0.0396,4433
0.176,617
0.24,866
0.129,1657
0.0293,3781
0.0109,4869
0.226,485
-0.0629,7214
0.779,157
0.638,1254
0.0594,2427
-0.0916,9740
0.274,923
0.000196,4985
1.25,381
1.24,225
-0.0766,8186
-0.0345,6114
-0.0862,7359
0.0503,3046
0.103,2150
0.226,624
-0.114,8928
0.00604,4860
-0.0614,8420
0.147,961
0.0138,4487
0.0589,3124
-0.00645,5716
0.0361,3667
-0.398,10139
-0.0636,7991
-0.0723,6156
0.195,868
-0.0152,6029
-0.0341,6188
0.254,810
0.0591,4014
-0.00951,5367
0.0986,3216
0.106,1168
-0.1,8452
0.0229,2790
0.0805,4044
0.0365,1369
0.0197,4459
0.0356,3956
0.44,1200
-0.0773,6407
-0.0169,5561
-0.274,10057
-0.427,9850
-0.0272,5708
-0.242,7726
0.352,514
0.293,81
0.206,1573
-0.247,8030
0.0953,2562
0.0339,4020
0.0176,4286
0.0318,3686
0.0756,2969
0.322,2065
-0.113,5699
-0.0977,6755
0.0318,4190
-0.0547,6692
0.0911,1738
0.0397,3678
0.0597,3758
0.0694,3790
-0.0997,7231
-0.0225,6579
-0.0897,7246
-0.0776,7739
0.0128,4362
-0.0823,7441
0.116,2908
0.0736,1715
-0.0185,6457
-0.0787,7734
0.00254,5169
0.0534,3060
-0.173,7847
0.0611,3489
-0.0792,7671
-0.126,8713
-0.177,9365
0.246,1797
0.415,1131
-0.0619,7754
-0.0294,6212
0.0137,4493
0.462,102
-0.149,8881
0.0517,4027
0.153,850
-0.114,8627
-0.0959,7911
-0.275,10329
0.281,1912
-0.122,8547
-0.0885,8649
-0.11,8073
0.0969,2839
-0.0691,7110
0.000559,4881
-0.279,9111
0.00392,5010
0.0764,1139
-0.311,9937
-0.202,9346
0.145,1972
-0.317,9722
-0.0406,6612
0.0862,2330
-0.0711,7223
0.0385,4142
0.0378,4439
0.206,2348
0.088,707
0.0179,3790
-0.111,9049
0.0374,3796
-0.00781,4922
0.0511,2869
-0.112,9273
0.0032,5073
-0.202,9597
0.291,967
-0.319,9815
-0.112,8197
-0.0388,6361
0.00678,4828
0.0533,3776
-0.0379,6496
0.209,1371
0.307,196
0.0624,3087
0.00939,4791
-0.135,7916
-0.0476,6524
-0.169,8531
-0.0689,7375
-0.0505,7890
-0.0287,6882
-0.347,9802
-0.33,8659
0.162,2175
0.111,2678
0.0299,4428
-0.0836,8322
0.0671,2418
-0.0382,6462
0.232,910
-0.0259,6174
-0.0345,6246
-0.0907,7276
0.349,1058
0.384,257
0.0715,3793
-0.0432,6060
0.0575,2676
0.344,614
0.456,82
-0.0445,8329
-0.27,8650
0.0793,3547
-0.0394,7232
0.0568,3062
-0.135,9693
-0.394,5956
-0.142,6670
0.146,2260
0.033,3767
0.00861,4742
-0.18,7994
-0.253,8632
-0.215,10398
-0.167,9969
-0.158,8051
0.00801,4800
0.183,126
0.093,2512
0.232,648
0.00931,4927
-0.0407,6259
-0.125,9460
-0.0282,5853
-0.207,10212
-0.183,8775
-0.0935,6491
-0.0539,6779
0.122,2061
-0.0662,6815
-0.0525,6720
0.0347,4306
0.0552,3610
-0.0669,8935
0.137,284
0.326,1997
-0.638,8717
-0.467,9307
0.047,4053
-0.00343,5274
0.0636,2544
0.151,1338
0.0654,3416
-0.0739,7393
0.0108,4677
-0.136,9816
-0.125,7340
0.331,306
-0.304,10319
-0.182,10046
-0.0371,6096
-0.0731,7204
-0.0452,6815
0.132,1252
-0.213,9523
-0.00762,5456
0.182,1473
-0.173,9882
-0.0204,6180
-0.0363,6315
0.0121,4639
0.174,2294
-0.256,7190
-0.193,9833
0.257,201
-0.475,10360
0.429,517
-0.0111,5469
0.0982,2427
-0.11,9052
-0.00567,5462
0.0379,3015
0.0259,4309
-0.118,8243
0.0391,3813
0.112,1815
0.0603,2918
0.144,1485
-0.103,7951
-0.0794,8785
0.598,533
0.00881,4733
0.0601,3194
-0.114,7623
0.026,4417
-0.0433,6395
0.0116,4729
-0.129,9729
-0.0192,5534
0.122,1610
0.21,988
-0.00422,5223
0.109,2515
0.061,2916
0.0697,2766
-0.0375,6331
0.27,405
0.0294,4296
0.026,3885
-0.00535,5426
-0.262,9254
0.0306,4325
0.0311,4090
-0.0451,6446
-0.00103,4924
-0.0253,5719
-0.101,8958
-0.184,9002
0.253,892
-0.169,9564
-0.0205,5814
0.141,2400
-0.114,7592
0.0538,3675
0.738,78
0.243,1855
-0.0309,6190
-0.0907,8024
-0.123,9032
-0.0243,5629
-0.0858,6679
-0.352,10002
-0.0196,6344
0.0508,2996
0.219,2014
0.0119,4360
-0.108,7577
-0.0276,5555
-0.0649,6952
-0.154,9220
0.117,526
0.101,2219
-0.0358,6716
0.0592,3233
-0.0966,8632
-0.118,9322
-0.0386,5787
-0.2,9662
0.258,336
-0.547,10222
0.158,2785
-0.13,9485
0.142,1719
0.089,2780
0.0668,3138
0.0688,3665
0.262,396
0.23,113
-0.349,9649
0.0819,2138
-0.0199,5761
0.00841,4835
-0.115,9190
0.122,1316
0.0191,4149
-0.223,8304
0.215,1784
0.179,2091
-0.0622,7404
0.0213,4345
-0.0877,8716
-0.108,7198
-0.0557,6495
0.00771,4850
-0.113,8012
0.104,2081
-0.165,7262
-0.257,9305
0.0558,3534
1.85,729
-0.114,8014
-0.129,8057
0.000949,5009
0.161,1285
-0.193,10294
0.0667,2598
0.227,1611
0.0991,2608
-0.049,6416
0.057,2392
-0.0111,6038
-0.00478,5342
-0.293,9376
-0.0529,6253
-0.0587,6134
0.141,1260
-0.0477,8328
-0.0286,6196
-0.262,10084
0.423,666
0.0974,3386
-0.287,9358
-0.0638,7120
-0.0744,8532
0.168,1149
-0.127,8110
0.0152,4482
0.156,955
0.0951,1391
0.327,1013
-1.03,9225
-0.274,9858
0.103,2322
0.0466,3770
0.245,1177
-0.314,10411
0.203,1307
0.126,2162
-0.185,10297
0.0221,3923
0.163,1212
-0.216,9668
-0.00583,5229
-0.215,9123
-0.15,9581
-0.178,9579
0.00705,4873
-0.0978,6940
-0.0013,4862
0.165,990
0.0188,4413
0.0434,4040
0.0719,3437
-0.0227,5751
-0.0474,7155
0.3,272
0.0597,2973
-0.0933,7627
0.793,1297
-0.0508,7948
0.149,582
0.267,2252
-0.549,7456
0.124,2630
