coef,rank
-0.0211,5676
-0.144,8346
0.32,308
0.111,2801
0.0825,2106
-0.0407,6043
-0.0307,8624
0.00444,4809
-0.00654,6470
-0.0152,8349
0.00953,3238
-0.659,8240
0.378,364
-0.185,5063
0.166,849
-0.147,8930
0.237,1920
0.192,2184
-0.119,7315
0.041,3439
0.424,271
0.216,575
0.906,10
-0.0586,8731
-0.0219,5532
0.166,1008
-0.319,8058
-0.261,7383
0.0359,4287
-0.138,5768
-0.0932,7621
0.302,403
-0.197,6804
0.0223,4260
-0.0138,5472
0.0919,3589
-0.155,9522
0.015,4528
-0.159,7350
-0.17,9336
0.116,1413
0.0146,4560
-0.218,8293
0.0864,2946
0.259,310
-0.0934,6506
0.0216,4572
0.0254,4051
0.0332,2782
-0.0521,6433
-0.137,8958
0.0111,4763
0.231,1432
-0.142,8300
-0.198,9909
-0.195,8881
-0.0139,5689
0.26,670
-0.0299,6100
0.243,95
-0.0131,5470
-0.131,8895
0.09,1674
-0.123,7277
-0.319,9208
-0.0435,6578
-0.0839,8175
0.0892,3586
-0.0629,7029
-0.121,7756
-0.218,8589
-0.00804,5360
-0.0901,8001
-0.218,8221
-0.0835,8589
-0.179,9298
0.00318,5073
0.101,1786
0.00162,5157
-0.0333,6420
-0.0137,5558
-0.0408,6124
0.0482,4039
0.0531,2810
0.0489,3056
-0.0456,5281
0.176,2099
0.227,363
-0.311,10321
0.0166,4801
0.141,729
-0.226,10365
-0.0373,4949
-0.149,9020
-0.193,10155
-0.61,9967
0.0568,3263
-0.732,10247
-0.101,9719
0.0428,3511
-0.062,7834
0.126,3272
-0.629,9503
-0.263,8120
-0.407,9877
0.206,729
0.0862,3772
0.0363,3915
0.136,1222
-0.0512,6660
0.355,17
-0.118,8007
-0.1,8091
0.122,2076
-0.0394,6290
-0.117,8723
-0.0297,5995
-0.142,7940
0.0403,3612
0.149,2179
-0.0424,5812
-0.0843,7262
-0.0978,8024
0.593,2162
-0.0765,3671
0.0701,3202
0.0588,4026
-0.117,7488
0.267,881
-0.0476,5971
-0.0829,7862
0.0429,3701
0.065,2487
-0.0436,6579
-0.0791,9863
-0.292,10329
0.261,771
-0.00146,5018
-0.0528,7609
-0.0289,5506
-0.0496,7717
-0.199,7833
-0.252,9974
-0.187,7988
0.0688,3496
-0.143,10209
0.0367,4052
0.0169,4465
-0.261,10322
0.113,1972
-0.0732,6539
0.131,869
0.259,717
-0.0615,5753
0.0544,3381
0.0856,2635
-0.193,8649
0.0934,846
0.123,1185
-0.819,9973
0.621,1553
0.127,2715
-0.0315,6615
-0.24,8858
0.0271,4308
0.106,3308
0.223,1433
0.085,2727
-0.224,8652
-0.0606,8072
-0.0133,5378
-0.606,8684
-0.634,10301
0.21,3081
-0.0891,8020
-0.0319,5902
-0.0722,7219
-0.261,8824
-0.115,6396
0.0386,4228
-0.0708,8551
-0.0376,6336
-0.0343,5337
0.0958,2628
-0.157,7307
-0.13,9215
-0.151,10084
0.0439,2991
-0.192,10444
0.0326,3983
-0.0682,8131
-0.215,10437
0.0749,2089
-0.109,8768
0.0529,3423
-0.132,9518
0.0981,3400
-0.505,10207
-0.0307,5847
0.175,1004
-0.0633,7242
0.17,1676
0.105,2365
0.0376,3968
0.213,865
-0.0487,7112
-0.316,5206
-0.135,7292
0.969,109
0.344,754
-0.0289,5616
-0.05,6563
0.206,1956
-0.094,7547
-0.0553,6703
0.219,805
-0.00699,5332
-0.0181,6922
-0.188,8763
-0.664,9288
-0.0258,5159
0.0116,4559
-0.0298,6438
-0.0949,8186
0.43,250
-0.0602,6956
-0.274,8641
0.0113,4590
0.172,1209
-0.056,7800
-0.0556,6526
0.0541,3924
0.312,1467
-0.115,7311
-0.24,9093
-0.0841,8113
0.3,321
-0.00978,5423
-0.182,8919
0.418,789
0.0387,3607
-0.0144,5496
0.0275,4493
-0.0235,5533
0.0295,4184
-0.16,7356
0.0726,2437
-0.0626,7447
0.229,1250
-0.0774,7019
0.106,3138
0.276,1502
0.104,2339
-0.175,10042
0.112,1537
0.121,2301
0.0121,4634
0.0812,4006
-0.00467,5357
-0.093,8694
-0.0949,6647
0.0508,3786
0.21,2301
-0.095,7699
-0.0693,6907
0.347,391
-0.266,9418
-0.127,8152
-0.059,8063
-0.131,9408
-0.11,9244
0.0697,2716
-0.0598,7394
-0.0944,8383
0.0825,3130
-0.024,5804
-0.0778,8403
-0.0452,6803
-0.0342,6429
0.139,2662
0.0567,3189
-0.318,9678
-0.111,8179
0.00909,4709
-0.165,7250
-0.0208,5478
-0.128,8465
0.169,2823
-0.0942,7738
-0.338,10469
0.0489,4011
0.101,2283
-0.635,9724
0.158,1232
-0.0488,6849
-0.131,9057
-0.0924,8683
0.0333,4125
-0.0401,3821
0.000414,5055
-0.0251,5969
0.00783,4708
-0.0259,5111
-0.136,6854
-0.096,8223
0.243,271
0.051,2604
0.0209,4447
0.0835,3102
-0.104,7475
-0.159,8773
-0.0035,5168
0.029,4299
-0.0883,8425
-0.026,6364
-0.145,8016
-0.0625,6279
0.0126,4464
0.0597,2504
-0.0591,6612
0.0989,1995
-0.106,6477
-0.15,8410
-0.152,8710
0.102,2647
0.121,2277
-0.18,8690
-0.163,7539
0.482,292
0.0959,1661
-0.00983,5261
-0.175,7786
-0.00704,5388
0.0328,4207
-0.0996,7237
-0.00996,5228
-0.106,9558
0.0655,3643
0.249,605
-0.0107,5246
-0.603,9480
-0.11,7296
-0.122,9819
0.0273,3892
0.243,737
0.156,423
-0.105,6461
-0.0362,7330
-0.0133,5280
-0.194,8242
-0.523,10049
-0.486,9363
-0.281,9536
-0.0527,6623
-0.0149,5787
0.028,4159
-0.0164,5697
-0.272,8962
-0.095,7303
0.216,156
-0.00645,5482
-0.222,9506
-0.0614,6095
-0.222,9780
0.0202,4401
-0.106,9568
-0.207,9899
-0.183,9120
-0.00872,5563
-0.13,9107
-0.128,6950
-0.156,9051
-0.017,5236
0.0197,4242
0.184,1661
0.00903,4739
-0.0455,6174
-0.129,10155
-0.161,8503
0.0916,2049
-0.0048,5335
0.646,601
0.228,854
0.0218,3685
-0.0904,8042
0.158,1337
-0.101,7573
0.271,1052
-0.268,9035
-0.0934,8895
-0.0141,5712
-0.00893,5143
-0.24,9103
0.0161,4767
-0.171,9133
0.00913,4826
-0.15,9948
-0.188,5999
-0.0114,5487
-0.0271,5508
-0.123,8761
0.125,1748
-0.737,10453
-0.27,10386
-0.188,8314
-0.183,7802
-0.0994,7923
-0.113,9411
0.289,182
-0.0418,6359
0.00573,4927
0.181,1468
0.00325,5112
-0.0231,6256
0.0247,3879
0.0504,2644
-0.0165,5093
-0.0462,6286
-0.12,8950
-0.0845,7774
0.201,673
-1.03,10147
0.0478,4188
-0.165,8401
-0.723,9960
-0.106,8582
0.0357,4061
0.0637,3020
0.0306,4030
-0.198,9548
-0.183,9398
-0.265,9462
-0.0931,9420
-0.0995,8519
0.2,741
0.0269,4512
-0.0132,5045
0.0187,4562
0.0596,2004
0.00639,5001
-0.156,9509
0.17,929
0.0629,2778
-0.0418,7438
-0.0209,5927
-0.0486,6832
-0.0586,6250
-0.277,7637
-0.142,6857
-0.0467,6455
-0.148,9406
-0.239,9704
0.172,382
-0.219,9316
0.282,919
0.29,494
-0.141,9259
0.237,749
-0.0795,5068
0.123,1836
-0.428,10176
-0.178,10190
-0.254,10402
0.00319,5136
0.144,2619
0.00916,5004
0.156,1858
-0.0549,8212
-0.232,10339
0.167,895
-0.0213,5779
0.13,1373
-0.00495,5156
-0.302,10065
-0.0262,5197
-0.0355,5944
0.193,1532
-0.132,7256
-0.641,9727
0.153,1321
0.223,1792
0.0679,3310
0.0756,3167
-0.318,10262
0.0178,4578
-0.162,9722
0.0443,3760
-0.241,10034
-0.318,9091
-0.0114,5603
-0.0283,5775
0.12,814
-0.111,8690
0.606,389
-0.0658,6953
-0.23,7689
0.165,731
-0.111,10177
-0.0257,5443
0.095,2305
0.275,1173
0.147,847
-0.0626,7806
0.228,339
-0.136,8064
-0.125,9677
0.078,1852
-0.0532,7553
0.0879,1598
0.0546,2912
-0.127,8579
0.0682,3742
-0.0597,6437
-0.103,8959
-0.141,9457
-0.0735,6938
0.217,711
0.0129,5046
0.231,1709
0.128,2361
-0.069,7642
0.174,662
-0.282,10106
0.0705,2629
-0.155,7082
-0.108,9389
0.0279,3916
0.0185,4035
-0.252,9493
0.0363,3895
-0.0795,6166
0.0533,3447
-0.00712,5501
0.141,500
-0.142,9008
-0.0795,7559
0.105,2435
0.608,146
-0.154,8884
-0.049,7956
0.000403,4843
-0.055,6712
0.239,1738
0.24,1114
-0.000103,5374
0.141,430
0.144,1163
0.263,432
0.0243,4339
-0.133,7934
0.106,2328
0.00214,4976
-0.301,10148
0.143,1449
-0.045,6298
-0.28,9673
-0.0511,6598
-0.113,8169
0.301,581
0.107,1978
-0.0724,7497
0.148,3495
0.0926,3033
-0.159,9324
-0.0458,7006
0.0247,4245
-0.0932,7130
-0.108,8914
-0.0645,7344
-0.164,9811
-0.126,6034
0.421,2238
-0.631,9445
-0.0426,5870
0.9,7
-0.241,7959
-0.181,9207
-0.208,9606
-0.114,7528
-0.00525,5297
-0.0851,9040
-0.155,8357
0.25,969
-0.0542,6570
-0.204,8970
-0.106,8691
0.177,240
-0.0341,5685
0.288,267
0.298,1004
0.0608,2194
-0.0483,5966
-0.0324,6595
-0.216,8483
-0.165,9909
0.217,1080
0.106,2072
-0.154,10316
0.0425,3578
0.0736,2836
-0.0144,5513
0.0245,4505
1.48,167
0.139,525
-0.0553,8446
0.244,1177
-0.0859,7516
0.783,1081
-0.25,6507
0.0926,1408
-0.0563,6797
0.269,486
0.017,4457
-0.0708,7438
-0.355,10428
0.152,1066
-0.0711,8710
0.0963,1171
0.156,831
0.0399,3365
0.0286,4117
0.0803,441
-0.125,9195
0.0928,3344
0.00814,4756
0.122,3217
-0.0735,7228
-0.0242,6448
-0.0468,6679
-0.0182,5281
-0.0859,6672
-0.00289,5078
0.0691,3705
0.0462,3139
-0.277,10426
-0.0237,8275
-0.373,9304
0.00235,5555
0.156,1843
0.0977,2460
0.0969,3598
-0.162,7940
-0.0729,6964
-0.113,7633
0.0783,3705
0.0241,4405
-0.216,7420
-0.0638,6653
-0.0146,5575
-0.202,8611
0.0665,3825
0.0996,2473
0.234,1098
0.0236,4138
0.00276,4684
-0.0339,5976
-0.0381,4521
0.932,355
0.225,1548
0.258,313
-0.00574,4975
0.101,1512
0.0754,2644
0.0745,3410
-0.131,7418
-0.00355,4933
0.0239,3198
0.0958,2697
0.137,1180
0.104,2709
-0.206,9672
-0.108,7200
-0.127,9958
0.103,735
0.0177,4384
-0.0532,6872
0.0673,2643
0.256,1743
-0.178,9031
-0.0724,7442
0.125,1775
-0.373,10461
-0.542,10436
-0.29,8534
0.102,1724
-0.0484,6971
0.0278,3998
0.0704,3614
0.392,138
-0.162,8206
0.067,2643
0.167,932
0.0528,3327
-0.0494,6629
0.074,3909
-0.12,8494
-0.0721,8099
-0.17,9290
0.213,1200
-0.177,9526
0.317,212
0.0736,3523
-0.184,9665
0.00468,4714
-0.0234,5457
0.102,2995
0.405,152
0.0699,3643
0.108,1742
-0.0976,8346
0.336,89
-0.0895,6957
0.962,7
0.287,1657
0.104,454
0.149,171
-0.0451,7063
-0.0572,7280
-0.379,9070
0.0731,2089
-0.0561,7522
0.212,1363
-0.121,8232
-0.205,8574
0.268,1163
0.144,1448
0.0742,3005
0.211,382
0.32,153
0.0244,3963
0.196,1510
0.279,291
-0.00499,5244
-0.14,9979
-0.116,7514
0.0257,4680
-0.0754,6529
-0.0126,5449
0.0207,3810
-0.00106,5420
-0.299,9404
-0.233,7536
0.119,2733
0.0344,4237
-0.139,8156
-0.0304,6502
-0.0617,7891
-0.00305,5230
-0.0175,5519
0.157,1141
0.0579,3345
0.134,1865
-0.0806,6025
-0.135,7908
-0.376,9726
-0.208,9484
0.0917,1518
-0.169,8507
-0.128,8064
-0.0516,8704
0.216,2421
0.313,657
0.155,259
-0.158,9392
0.117,1181
-0.265,4522
0.254,2555
-0.13,7444
0.0774,2344
-0.00104,5088
-0.215,8528
0.195,2532
0.128,792
0.0312,3749
-0.0794,6554
0.0402,3720
0.112,807
0.19,777
0.075,3085
0.0444,3705
-0.0957,7875
-0.182,10180
-0.0262,5788
0.0708,2529
-0.266,9746
0.154,2642
-0.26,10336
-0.243,10044
-0.0867,7347
-0.0867,7819
0.081,3420
0.162,1556
-0.0478,8096
0.0111,4383
-0.518,9982
-0.069,3744
-0.377,8483
-0.308,10093
0.0562,2444
0.0863,1832
-0.116,8249
0.0851,2996
0.0793,2785
-0.0812,7900
-0.148,9963
-0.189,8472
0.174,1552
0.114,2312
0.123,1323
-0.000204,5069
0.107,2243
0.103,1885
-0.157,9603
-0.166,8883
-0.153,9062
0.0671,3387
-0.0419,6708
0.0139,4455
0.201,890
-0.0578,6370
0.271,1332
0.425,1614
-0.0619,6848
0.0339,3934
-0.399,10124
0.0676,3932
-0.191,9912
0.14,1538
-0.026,6026
-0.0281,6475
-0.0661,8512
-0.257,9249
-0.29,10319
0.156,1592
0.135,1361
0.0264,4159
-0.215,9944
-0.118,8283
0.0766,1691
0.34,1532
-0.0307,6793
-0.243,10326
0.307,627
-0.137,7033
-0.0605,6922
-0.122,7623
-0.101,9169
-0.089,6966
-0.0447,6459
-0.267,10151
0.264,1420
0.0261,4292
-0.138,9684
0.179,632
-0.128,8955
-0.0054,5203
-0.127,7384
0.0183,4255
-0.00497,5406
0.282,1152
-0.076,5560
0.00907,4748
-0.0447,6437
0.0122,4426
0.38,43
-0.103,9005
0.119,2636
-0.236,9561
-0.00942,5144
0.152,1149
0.615,38
-0.241,9690
-0.0672,6752
-0.0587,5787
-0.025,5036
0.00258,4804
-0.105,8400
-0.13,9200
-0.252,10306
0.273,918
0.13,2728
-0.00829,5767
-0.104,8850
-0.308,9383
-0.103,9167
-0.124,7895
0.444,226
-0.0164,5475
-0.0476,6636
0.0185,4254
0.156,1222
0.0784,2500
0.00822,4797
-0.0223,5901
0.106,1505
-0.401,10375
-0.065,6739
-0.0992,8128
-0.304,8624
0.303,1335
-0.128,9448
0.0404,4066
0.0852,2857
-0.0445,6459
0.243,1390
-0.1,7678
-0.0223,6082
0.438,793
0.0788,2218
0.268,336
-0.0248,5644
-0.00875,5495
0.148,914
0.0482,2901
0.171,2598
-0.0988,6542
0.637,38
0.167,1169
0.0741,2753
0.175,338
0.574,92
0.0735,3266
-0.0343,5938
0.0756,3058
0.0741,2785
0.114,3156
-0.063,6204
-0.291,9650
-0.57,7545
0.308,365
-0.119,7876
0.0615,3385
0.128,1824
0.0158,4310
-0.00837,5471
0.132,2767
0.152,1681
0.0739,3249
0.0566,2409
-0.073,9216
-0.0626,7988
-0.0365,5547
0.196,1395
-0.0408,5775
-0.0859,8052
-0.0198,6475
0.078,2201
-0.0113,5237
-0.525,10397
-0.0493,5846
-0.00231,5042
-0.147,9229
-0.0534,7704
-0.0253,5635
-0.106,7643
-0.0899,7554
-0.0676,7621
-0.0575,7615
0.549,266
-0.225,5990
-0.198,9014
-0.0983,7546
-0.00241,5114
-0.16,8085
0.167,1416
-0.238,9602
-0.0845,7299
0.0739,2302
-0.121,9585
-0.249,10275
0.0941,2978
0.0169,4575
0.478,173
-0.06,7229
-0.154,9207
0.128,2366
0.056,3709
-0.155,7495
-0.0937,8167
-0.127,7639
-0.117,7737
0.00389,5123
-0.0406,6259
0.201,426
0.133,1905
-0.424,6076
-0.233,9967
0.482,2161
-0.0297,6916
0.0124,4583
-0.572,7701
1.09,1293
0.221,1330
