coef,rank
0.0198,3932
0.0839,1174
0.071,2384
-0.0768,6237
0.0481,3827
0.0949,1584
-0.123,10321
-0.11,9090
-0.11,7744
0.113,2783
-0.0116,5205
0.27,269
-0.0632,6562
0.174,3267
-0.22,10111
-0.258,9269
-0.0569,6371
0.12,1053
-0.404,10465
-0.0901,4850
0.155,818
-0.0633,5544
0.501,172
0.122,624
-0.000773,4984
0.16,3364
-0.492,8080
0.313,726
-0.19,8322
0.227,411
-0.274,9944
-0.0108,5722
0.0338,3005
0.163,1236
-0.325,10115
-0.373,8724
-0.0509,7178
0.141,1249
0.00841,4663
0.0172,4606
0.0424,3532
-0.0633,6140
-0.015,5765
0.128,1640
-0.0499,6932
0.335,414
0.181,2226
-0.144,8490
-0.246,9839
0.101,1412
-0.0727,7819
-0.165,8490
0.0383,3478
0.0241,4738
0.274,1176
0.0172,4487
-0.213,9257
0.207,1336
0.197,2942
-0.0553,6844
-0.358,10275
0.0464,3297
0.0752,2454
0.0204,4594
0.049,4164
-0.0256,5566
-0.2,7929
-0.219,9009
0.0549,3550
0.0585,3359
-0.205,7152
-0.0731,6930
0.00301,4858
-0.11,8634
0.0096,4595
-0.0185,5899
-0.0802,6998
-0.285,9003
-0.0909,4541
0.153,546
-0.00219,5315
-0.243,10458
0.018,4604
0.0222,3837
-0.299,8875
-0.0484,6523
-0.0343,6471
0.366,754
-0.149,8490
0.243,614
0.16,1576
-0.0142,5456
-0.0118,5693
-0.226,7884
-0.0569,5767
0.0622,4248
-0.211,8514
0.0305,3453
0.0105,4710
-0.267,9917
-0.0093,5357
0.0385,4054
-0.28,8826
0.0738,3067
0.0072,4891
0.0337,3942
-0.24,10390
0.041,4368
-0.221,7165
0.119,1146
0.0469,3001
-0.0101,5299
-0.00798,5461
0.203,1319
-0.13,7903
0.0877,1945
-0.0856,7825
-0.252,10025
-0.181,7399
-0.072,7199
-0.0664,7915
0.0537,3110
-0.159,9665
0.135,1667
0.23,1840
0.0119,4243
-0.0421,6316
0.11,2990
-0.219,10456
-0.22,9810
-0.0245,5528
-0.158,9219
0.331,918
0.175,1038
0.171,1345
-0.16,8931
0.308,1246
-0.0158,5396
0.104,2883
-0.037,7077
0.2,1847
0.125,3203
0.0881,2746
-0.118,7062
-0.132,7991
-0.044,6693
0.0323,3931
0.218,1596
-0.0404,7306
-0.242,8486
-0.375,10233
-0.233,9829
-0.101,9201
-0.17,9286
0.043,3971
-0.261,10023
-0.29,10011
0.0508,3125
-0.285,10286
0.0225,2482
0.0109,3508
0.0482,394
0.0142,2374
0.0367,251
-1.49,10440
-0.335,10193
0.857,1672
0.188,618
-0.167,9288
0.118,3203
0.221,1857
-0.15,7909
0.0175,4370
-0.0116,5256
0.0662,3139
0.305,1144
-0.00154,5424
0.221,560
-0.0389,6448
0.335,2084
0.638,917
-0.0795,6014
-0.0563,4965
0.131,2072
0.18,1387
0.153,3470
-0.142,8075
-0.308,10153
0.21,2534
0.0751,2863
-0.126,9002
-0.409,10015
0.137,1936
-0.0774,8259
0.00611,4938
0.017,4789
-0.313,10138
-0.0832,7583
0.0565,3925
0.0807,3250
-0.0306,6525
-0.0206,6733
-0.0464,6291
-0.192,9842
0.0786,3009
-0.113,7071
-0.21,9482
0.0992,2379
-0.125,7620
0.182,1049
-0.0158,5471
-0.107,8818
-0.00402,5295
-0.0727,7257
-0.00757,5113
0.0515,2933
0.0135,4783
-0.0508,5677
0.118,1661
0.0413,3808
-0.0459,6038
-0.182,9843
-0.0664,6620
-0.00686,5015
0.161,749
0.101,2383
-0.384,9904
-0.0933,8882
-0.24,9969
0.0604,3134
0.0462,3499
0.025,4235
0.000998,4982
0.194,710
0.091,2794
-0.29,9653
0.0593,2586
0.113,1030
0.0658,3890
-0.011,5176
-0.206,10043
0.0358,4222
-0.144,8845
-0.0456,7253
0.1,1849
0.293,1750
0.0616,3030
-0.0588,7475
0.139,3419
0.0856,2445
-0.556,9629
0.032,3490
0.0311,3967
0.000879,5047
1.44,1028
0.487,2028
-0.0513,5324
0.0483,4283
-0.0186,5885
0.327,1508
-0.0195,5684
-0.145,9494
0.0134,4743
-0.091,8184
-0.0757,6912
0.121,2164
-0.0112,5205
0.0446,3444
0.0917,2384
-0.136,9215
-0.238,9343
-0.0312,6385
0.525,39
-0.0396,5746
-0.364,10427
0.0461,3945
0.344,2775
-1.1,9592
-0.00203,4948
0.026,4500
0.0606,3782
-0.049,5911
-0.0649,6297
-0.106,8460
0.0491,3535
-0.111,9402
0.123,1652
0.0763,836
-0.0413,6225
0.315,444
-0.0825,7117
-0.0296,6512
0.03,4108
0.041,3179
-0.0237,5155
0.0349,4279
-0.477,10316
-0.0873,7432
-0.019,6255
0.0258,4403
-0.622,10339
-0.0688,7293
-0.223,10207
0.0597,3991
0.119,1064
-0.201,9311
0.255,1470
0.11,2018
-0.132,8889
-0.247,9357
0.0466,2540
0.208,276
-0.528,8338
-1.27,10464
-0.0459,5938
-0.0373,6845
-0.302,9520
-0.367,10252
0.0428,4251
-0.228,9108
0.0366,4014
-0.0468,5703
0.00817,4563
-0.206,9265
0.873,1359
0.101,3748
0.147,3491
-0.201,10113
0.0848,2764
0.123,1975
0.0333,4126
-0.366,9377
0.166,3215
0.0286,4106
0.0422,3506
0.571,251
0.216,796
0.384,1026
-0.138,9389
-0.00789,5459
-0.0384,7040
-0.013,6163
0.0491,3506
-0.0826,8629
-0.182,10369
-0.111,9377
-0.128,9250
0.0646,3114
0.00613,4659
-0.0437,5601
0.33,1350
-0.0875,7495
-0.238,10122
0.11,1941
0.161,1793
0.031,4042
0.375,265
0.0736,3092
0.00932,4820
2.04,746
0.504,320
-0.509,10007
0.213,1822
0.333,338
-0.102,8116
0.0617,3985
-0.301,10306
-0.28,10386
-0.143,8748
-0.106,8376
-0.0152,6665
-0.0651,6422
0.00547,4111
-0.00498,4875
-0.134,8345
0.161,384
0.0245,4281
-0.166,8316
-0.21,10096
-0.0368,5305
-0.0558,7365
0.0136,4640
-0.0547,7746
0.03,4450
0.285,936
-0.0786,5872
0.0169,4633
0.0826,3462
-0.13,9301
0.037,4229
0.0198,4335
0.0511,3843
-0.48,10189
0.0799,2350
-0.0293,6095
0.422,473
-0.0721,7172
0.0773,3047
0.0669,3973
0.165,694
0.0663,2668
-0.212,9146
0.0561,3533
-0.0921,6668
0.237,1857
-0.0277,6011
-0.151,9767
-0.0719,7695
0.0304,4217
-0.137,9622
0.051,4251
-0.137,10240
-0.106,9046
0.199,2204
0.011,4710
-0.0253,5673
-0.0213,5805
-0.0192,5462
-0.235,9430
0.178,1944
0.127,2292
-0.124,9945
0.0492,3144
-0.0928,8801
-0.103,8675
0.0526,3095
-0.116,8964
0.0922,2937
0.0984,3162
-0.0571,7627
0.0426,3570
-0.00116,5079
-0.401,10297
-0.0932,8103
-0.134,7133
-0.112,8197
-0.0761,8499
-0.385,9848
-0.258,10161
-0.000324,5034
0.458,761
0.323,157
-0.0636,7343
-0.57,10473
-0.106,8331
0.32,2610
0.0259,4340
0.0581,3518
0.095,2159
-0.0587,7576
-0.132,8404
0.527,2027
0.00834,4738
0.199,868
0.0171,4359
-0.158,7475
0.226,2201
0.154,1099
0.00265,4897
-0.0542,7617
-0.0401,6500
0.186,1263
-0.0294,5690
0.258,669
0.00827,4755
-0.21,10266
-0.0556,7267
0.0787,2777
0.269,1265
0.263,853
-0.101,9434
0.098,1298
0.166,1389
0.285,90
-0.242,8345
0.395,233
-0.214,9645
0.139,1942
-0.205,9688
-0.0432,5955
-0.343,9721
-0.223,8838
-0.164,10084
-0.111,9227
-0.382,10050
0.182,759
-0.00601,5522
0.409,355
0.0731,2285
0.104,1117
0.0937,3157
0.0482,3842
0.39,182
0.112,3562
-0.245,9566
-0.0966,9322
0.0683,2457
0.178,1461
0.0178,4236
0.0704,3751
0.0651,1547
-0.00463,5058
-0.163,7744
-0.14,6516
-0.451,9048
-0.0937,6927
-0.0845,7578
-0.117,9513
0.091,2290
0.00282,4841
-0.0391,5614
-0.223,9612
0.0931,1713
-0.0376,6852
0.146,2081
0.0618,3873
-0.0526,6308
0.00726,4785
-0.055,7895
-0.0963,7852
-0.0212,5538
0.138,1856
0.106,1994
-0.218,8292
-0.0192,5407
-0.173,8195
0.125,1232
0.0266,4566
0.0559,2379
0.228,885
-0.108,9828
0.372,260
-0.225,10205
-0.155,9894
-0.281,8158
0.0968,2714
0.00437,4900
-0.22,10315
0.197,891
-0.109,7751
-0.0599,6065
0.379,735
0.0658,2300
0.0828,1816
-0.143,7887
0.32,856
0.151,2144
0.115,2198
-0.0726,7343
0.0326,3545
-0.601,9380
0.0683,3432
-0.206,8427
0.258,264
0.242,397
0.0867,3691
-0.0301,6431
-0.0464,5757
0.172,2407
-0.0517,6577
0.152,668
-0.097,8029
-0.247,10272
0.068,2516
0.226,958
-0.0805,8047
-0.0756,8481
-0.0227,6075
0.142,423
0.621,439
-0.0667,6812
-0.0116,5677
-0.0338,6131
0.0443,3799
-0.0819,3293
-0.141,6724
-0.131,7759
0.0352,3685
-0.026,5998
0.369,345
0.127,1461
-0.0819,7843
0.438,33
-0.00192,5174
-0.13,7584
0.0827,1537
-0.157,9724
-0.14,8866
-0.323,9755
-0.36,9847
0.143,1558
0.000758,5123
-0.222,10137
-0.163,9627
-0.0609,7049
-0.0432,6729
-0.0217,6379
-0.025,6127
-0.0215,5896
0.0705,3620
-0.393,8771
-0.493,10270
0.151,1820
0.126,1556
-0.133,7989
0.2,192
-0.0588,6256
-0.194,8713
-0.056,6571
-0.0729,7583
-0.181,9390
-0.187,6016
-0.283,10332
-0.186,7845
-0.104,9009
0.139,1220
-0.0382,6852
-0.0985,6701
0.176,1031
-0.286,9984
-0.0247,6498
0.0979,1977
-0.0688,7365
-0.14,9054
0.198,508
-0.0553,6201
-0.636,10430
-0.222,8258
-0.0266,5734
0.0758,3478
-0.267,9205
0.0597,3811
-0.205,9949
-0.0968,6619
-0.145,8888
0.173,1378
-0.222,9592
0.247,2204
0.0849,2180
-0.0191,5662
0.00827,4635
-0.0382,5519
-0.111,9224
0.0349,3955
-0.146,10130
0.162,1025
-0.0705,5887
-0.115,8453
-0.488,9999
-0.0349,6451
0.0468,2079
0.236,1285
-0.0153,5397
-0.231,8776
-0.118,8993
0.00699,4832
0.0034,5263
-0.0301,5617
0.186,275
-0.0828,8370
-0.188,10364
-0.0325,6882
-0.142,9566
-0.168,9343
0.234,1521
0.24,1301
-0.036,6474
0.0352,3963
-0.0562,6484
0.312,209
0.0691,3880
0.401,592
0.245,966
-0.081,8060
0.113,1657
-0.309,10238
-0.0626,7418
-0.416,9850
0.0355,3334
-0.0309,6568
-0.0308,6237
-0.109,7240
-0.0211,6362
-0.387,9876
-0.0809,7757
-0.00566,5402
0.148,425
-0.022,5735
-0.105,8279
-0.157,8880
-0.219,8517
0.103,2478
-0.0211,6694
0.271,602
-0.0197,5512
0.162,2566
0.241,1102
-0.295,10334
-0.0765,8696
-0.0479,6685
-0.0863,7662
-0.068,7165
-0.579,10471
0.262,581
0.134,854
-0.18,8855
-0.0909,8007
-0.0749,7158
0.104,2993
-0.199,9822
-0.144,8831
-0.182,8683
-0.108,8784
0.193,449
-0.0424,4431
0.00756,4804
0.351,42
-0.00785,5474
0.274,242
0.126,2429
0.00778,4709
-0.0912,8124
0.143,1141
-0.373,8773
0.262,2563
0.942,730
-0.00922,5069
-0.0601,5836
0.434,986
-0.0296,5867
0.00217,4823
-0.0458,5980
-0.0998,8038
0.00444,4852
-0.265,9878
-0.0874,6882
-0.0885,7479
0.00159,4956
0.114,1452
-0.0538,7635
0.0316,3909
-0.135,8712
0.0155,4691
0.0506,2570
-0.565,10471
-0.048,7251
-0.0136,5291
0.138,1156
0.0384,4058
0.0645,3064
0.0654,2138
0.0474,3401
-0.149,9238
-0.0775,7690
0.184,2619
-0.677,10107
-0.0435,7329
0.0462,2404
0.651,22
-0.1,7893
0.893,841
-0.552,9305
-0.138,9799
0.173,977
-0.173,9190
0.0516,2999
-0.0392,6459
0.094,2531
0.0272,4308
0.16,212
-0.0359,7219
-0.037,6681
-0.00356,5248
-0.0124,5616
0.0884,320
0.097,1856
-0.266,9067
0.017,4322
-0.105,6677
0.164,1222
0.0991,1370
0.0393,3655
0.125,2339
0.101,3320
-0.00327,5100
-0.0137,5172
-0.0662,8565
0.175,755
-0.0386,9375
0.597,600
0.00256,5519
0.0827,3074
-0.144,8735
0.329,1766
0.0318,4293
-0.165,8923
-0.0417,5851
-0.705,10459
0.262,701
0.0114,4726
0.102,3124
0.0718,2658
-0.157,7879
-0.185,7154
0.319,283
-0.116,7419
-0.152,8520
-0.0211,5583
0.00989,4674
-0.351,7873
0.133,3540
-0.0259,5337
0.0881,2564
0.232,457
0.0283,3912
-0.00159,5074
0.0641,3663
0.128,2899
0.0288,4161
0.0227,3291
0.0464,3795
-0.0919,8158
-0.342,10132
-0.136,8616
-0.0291,5648
-0.0942,9284
0.0313,3442
0.214,426
-0.0637,7162
-0.139,9490
-0.00796,5172
0.0539,3638
-0.125,8898
0.138,1544
0.184,995
0.229,1943
-0.292,8557
0.0301,4037
-0.0561,7282
-0.114,8726
-0.126,7968
0.172,1571
0.314,829
0.2,424
0.167,930
0.25,362
0.193,872
0.493,786
0.202,675
-0.158,10005
-0.214,9878
-0.00314,5027
-0.00953,5293
-0.189,9469
-0.109,6610
-0.016,5653
-0.0908,9662
-0.055,6097
0.0222,4703
-0.0545,6101
0.139,2648
-0.168,9879
0.107,1858
-0.104,8120
0.0647,3580
-0.12,7099
-0.00755,4933
0.0595,1505
0.0494,2091
-0.134,9520
0.0267,4181
-0.241,7683
0.0714,2140
-0.0947,8808
0.0592,3802
0.148,1736
-0.114,6989
0.00501,4712
-0.0626,6835
-0.0949,7986
-0.0358,6415
0.089,2805
0.011,4463
-0.25,9573
0.203,779
0.113,1785
0.0328,3699
0.253,843
0.267,701
-0.256,9750
-0.171,9680
-0.00189,5079
-0.0168,6249
0.0588,3906
0.241,2276
-0.374,10067
-0.0719,6723
0.374,326
-0.0045,5480
-0.128,9705
-0.0103,5498
0.421,105
-0.0208,6006
-0.302,10424
-0.203,9452
0.234,1851
-0.0775,6671
-0.018,5110
0.00659,4804
0.00735,4886
0.17,2050
-0.0976,7443
0.083,788
0.0829,3758
-0.191,9053
0.0615,2145
-0.171,9603
-0.115,9286
-1.24,10422
0.333,1971
-0.106,6978
-0.0653,7593
-0.0238,5930
0.119,2877
-0.39,9837
-0.0901,8642
-0.103,8739
0.0487,4070
-0.145,9366
0.0669,2055
0.146,1396
-0.0988,7821
-0.061,7511
-0.0404,6248
0.0306,4001
0.147,1293
-0.0317,6157
-0.0854,6943
0.0834,3667
0.037,3783
-0.0748,7156
0.103,2679
-0.0554,6826
-0.0302,5659
-0.118,8135
0.147,116
-0.0127,5800
0.364,1770
0.755,1775
0.935,315
0.211,1501
0.0327,3425
-0.00119,5313
0.195,799
-0.246,9903
0.0802,2761
0.0694,2817
-0.0483,7205
-0.186,8422
0.117,2419
0.255,568
-0.00616,5240
0.239,741
0.0696,3154
0.0827,2399
0.0187,4198
0.0698,3412
0.191,1146
0.13,2205
-0.0316,6333
-0.135,10051
-0.111,8245
0.219,1046
-0.0792,6175
-0.263,7276
-0.0335,5964
-0.11,8871
0.013,4450
-0.113,7145
0.027,4164
-0.142,9326
-0.0671,7707
0.181,280
-0.101,9635
-0.309,9793
-0.2,9665
0.072,3026
-0.0484,6996
-0.183,10187
0.152,1359
-0.106,8014
0.197,90
-0.154,7018
0.00439,4958
-0.107,8601
-0.151,8328
0.226,1906
-0.0483,6569
-0.122,7610
-0.0784,8474
0.297,799
0.0295,3940
-0.0192,5696
-0.0813,6657
-0.125,8040
0.0636,2832
-0.157,9806
-0.111,8535
0.105,2376
-0.133,7504
0.00584,4809
-0.0778,8860
0.173,2143
-0.793,10460
-0.00862,5382
-0.172,9482
0.121,1462
-0.0632,6886
0.0354,3547
-0.0681,6663
0.0227,4414
0.0893,2293
-0.209,10092
-0.0796,6499
-0.0988,7234
-0.0239,5648
-0.21,8194
-0.308,9041
-0.0599,7350
0.0466,3680
0.0937,1861
-0.00259,4960
-0.21,8962
-0.145,7542
-0.0252,6638
-0.0629,7597
0.118,3238
-0.0228,6057
-0.333,10237
0.275,954
0.0788,2823
0.0121,4802
-0.0176,6550
-0.0312,6190
0.0295,4149
-0.0276,5977
0.025,4014
0.103,1579
0.119,2665
-0.0725,6939
-0.0314,6102
-0.469,9922
0.136,3044
0.194,359
-0.311,10388
-0.0134,5430
-0.0842,7599
-0.0538,5916
-0.0958,7553
-0.0641,7793
-0.0155,5285
0.0212,4038
0.12,2020
0.589,15
0.00186,5039
-0.136,9268
-0.0279,6291
0.481,534
-0.568,10458
-0.129,7810
-0.24,10250
-0.0283,6010
0.115,1069
-0.0625,6334
-0.0975,7514
0.0304,4299
-0.0534,6503
0.263,224
-0.286,8851
-0.192,8443
-0.0687,5968
-0.214,4895
0.136,2092
0.191,1694
-0.2,9636
-0.248,10207
0.0525,2859
0.0501,3114
0.329,811
-0.208,9640
-0.021,5620
0.0416,3085
0.111,602
0.0888,1636
-0.339,9815
0.0956,2990
0.21,1722
0.0998,2069
-0.0232,6716
-0.133,9530
-0.0879,7297
-0.251,8731
-0.0341,5547
0.171,2427
0.138,1421
0.169,231
-0.0495,6397
-0.171,9008
0.0291,4112
0.141,1169
-0.0943,8911
-0.201,7887
-0.616,7802
-0.112,7474
-0.042,6033
-0.0481,6478
0.105,2873
-0.0609,6992
0.138,2094
0.00556,4890
-0.0695,8167
-0.0694,8061
-0.0801,7651
-0.0273,5886
-0.0661,6940
-0.144,7989
-0.159,9721
-0.0263,5998
-0.184,8912
0.0313,4200
0.0776,3587
0.151,1181
-0.0983,7021
-0.203,9235
0.0471,4031
-0.0528,6591
0.354,21
0.155,1539
-0.336,5391
-0.0125,5392
0.591,1798
0.0636,2097
0.119,1023
1.25,1165
-0.728,8766
-0.116,7639
