coef,rank
-0.0407,6787
-0.12,9127
0.036,3795
-0.0655,7312
-0.0499,6188
-0.204,9335
0.0606,3028
-0.393,10438
0.0908,1987
0.0197,3987
0.235,1581
0.277,1421
-0.0195,5210
0.0721,3915
-0.157,9547
-0.051,6970
-0.0466,6758
0.0409,3897
-0.146,8819
-0.201,9404
0.0932,1666
-0.116,8500
0.187,1734
0.16,907
-0.115,7972
-0.128,6141
-0.174,8867
0.0108,4398
0.0561,3462
-0.0896,7952
0.195,1282
-0.0357,6370
0.0478,3403
-0.107,7558
0.0786,2725
0.167,1119
-0.0128,5421
-0.131,9091
-0.143,9095
-0.247,9513
-0.0996,7683
0.0323,4342
-0.104,7530
-0.0609,6714
-0.029,6670
0.231,640
0.127,2196
0.147,1918
0.158,1978
-0.253,9081
-0.0694,8632
0.0191,4534
-0.046,5795
-0.0157,5806
0.213,1337
0.0364,4486
0.0355,3842
-0.00332,5075
0.0817,2888
-0.0367,6135
0.0733,3343
0.613,398
-0.00869,5329
0.00335,5147
-0.096,8624
0.385,974
-0.0897,6872
0.142,798
-0.0435,7593
0.051,3251
-0.0247,5829
-0.161,7682
-0.00396,5039
0.232,732
-0.206,8476
-0.107,7704
-0.14,7450
-0.115,8622
-0.161,8406
-0.122,6793
0.0753,1952
-0.0956,8489
0.136,1057
-0.0304,5833
-0.0333,6780
-0.474,9471
-0.157,10241
-0.0555,7525
-0.133,7831
-0.022,5465
-0.203,9073
2.1,738
-0.197,10312
-0.00947,5639
0.182,743
0.0716,2265
-0.215,10335
-0.0658,6095
0.0556,2437
-0.344,6006
-0.0401,5864
-0.00171,5221
0.117,515
-0.104,7455
0.0169,4190
0.106,2295
0.478,2334
-0.301,7653
-1.87,10469
0.128,3137
0.101,3492
-0.0276,5465
-0.419,10364
-0.225,10099
0.0223,4302
-0.0826,9203
0.016,3906
-1.11,10444
-0.11,7068
0.232,1227
-0.395,9286
0.246,507
0.00649,4703
-0.402,9786
-0.00761,5108
-0.279,10430
-0.0967,8247
0.0171,4663
-0.197,10343
-0.0734,7172
0.125,2768
-0.0108,5279
0.18,2097
-0.0265,5525
-0.139,9588
-0.276,9841
0.0646,1844
0.0192,4560
0.608,904
0.0701,2838
0.154,768
-0.128,8622
0.146,1401
-0.0325,5573
-0.0399,6316
0.0178,4632
0.123,1319
0.204,687
0.261,1292
0.0787,2703
-0.0684,6109
-0.0567,6575
-0.0406,6817
-0.0846,6418
-0.136,9335
-0.124,8045
0.159,1345
-0.0954,8157
0.101,1780
0.219,471
-0.237,9205
-0.213,9276
-0.361,8397
0.0276,2215
-0.0568,7453
0.387,324
-0.0139,5366
0.241,966
-0.165,8868
-0.0292,6305
0.0727,1008
0.00115,5018
-0.066,7366
0.326,1015
0.102,2188
0.134,2490
-0.0172,6235
-0.156,9038
0.0538,3702
-0.236,10035
0.0954,3105
0.292,806
-0.0304,6426
0.11,2336
0.0821,3253
0.076,3322
-0.0523,6526
-0.0359,6960
0.0573,3071
0.079,3443
0.113,1923
-0.174,8844
-0.114,8887
-0.0135,5158
-0.0312,6332
-0.0138,6023
-0.16,5864
0.242,1264
-0.0179,5471
-0.516,10284
-0.0821,8543
-0.157,9080
0.153,1925
-0.564,10327
0.183,1763
-0.297,9889
-0.0406,6815
-0.144,7510
0.0246,4384
-0.0762,7466
-0.119,7793
-0.088,7778
-0.104,8907
-0.00201,5151
0.242,714
0.0325,4213
-0.357,10422
0.00576,5267
0.0157,4320
-0.145,8234
-0.13,8144
0.134,2604
0.0457,3856
0.24,524
0.0913,2186
-0.0402,6723
0.116,2084
0.0888,2954
-0.0145,5688
-0.0245,5627
-0.089,7723
-0.139,8132
-0.112,9034
0.229,1637
0.0169,4340
0.174,1020
-0.0138,5619
0.294,1299
-0.225,10367
-0.0692,6804
0.163,1955
-0.00236,5407
0.0843,2301
-0.126,9808
0.0695,2621
0.0122,4467
0.0288,3922
0.202,736
-0.0342,8720
-0.117,8724
0.23,175
-0.0481,5822
0.536,390
-0.187,10182
-0.183,9873
-0.0292,6390
-0.0399,6122
-0.22,9987
0.337,645
-0.24,10400
0.0318,3095
-0.0509,7240
-0.125,7197
-0.127,8789
0.483,605
-0.144,7787
-0.0345,5696
0.153,467
0.0948,3760
0.0303,4365
0.134,2855
0.322,1540
-0.0991,9373
-0.067,8187
0.111,1485
-0.0482,6376
0.574,61
0.198,1179
-0.0295,6422
0.0537,3400
0.0605,4179
0.0588,3773
-0.0104,5219
-0.185,7395
-0.0815,8810
-0.0526,6881
0.274,492
0.217,339
-0.0383,6441
-0.0379,5893
0.0147,4685
0.0303,3366
-1.11,10346
1.07,1284
-0.195,6573
-0.0375,6277
-0.00347,5017
-0.0114,5705
0.0786,3067
0.258,822
-0.0114,5286
-0.0155,5847
0.128,2264
0.00399,4945
-0.000337,5293
-0.148,6090
-0.0173,4531
0.105,1436
-0.0944,7153
-0.0917,8267
-0.265,10116
-0.0289,5681
0.0378,3960
0.0208,4462
0.0572,3419
0.183,893
-0.0975,8631
-0.0207,5668
0.111,2017
-0.147,9808
-0.244,10376
0.114,1565
-0.0469,6525
-0.11,7497
0.126,948
-0.18,10102
-0.0147,5448
-0.0127,5440
0.17,1036
0.31,176
-0.116,8062
0.0974,2320
-0.0201,6047
-0.127,6734
0.0778,2601
-0.0645,6352
0.234,2236
-0.0888,8464
-0.138,8811
0.132,2638
-0.113,9135
0.125,994
-0.121,7449
-0.0317,6470
-0.039,6652
-0.116,8476
-0.11,8950
0.288,857
0.214,2286
-0.0141,6003
0.0854,2789
-0.0994,7332
0.009,4850
0.0177,4702
0.175,678
-0.187,9709
0.192,336
0.11,2709
0.0862,3304
-0.175,9428
-0.188,8936
0.28,149
-0.0666,8163
-0.289,9785
0.166,365
-0.0496,5868
-0.108,6868
-0.0381,6328
0.0642,2745
0.119,2506
0.00652,4885
-0.103,7351
-0.178,8677
0.0467,3449
0.267,41
-0.0383,7040
-0.0298,5919
-0.0813,7887
-0.0309,6123
-0.107,9032
-0.244,9790
0.213,129
-0.222,5451
-0.377,9156
-0.101,8699
0.18,142
-0.0192,6059
0.14,746
0.074,3278
-0.127,8486
0.0563,2809
-0.0549,8721
-0.0924,8614
-0.209,9478
-0.287,9660
-0.249,9742
0.0539,3538
0.262,447
0.12,3485
0.0445,3647
-0.189,8391
0.112,2384
0.0225,4240
0.16,1383
0.657,2139
0.0111,4874
-0.222,7822
-0.069,6336
-0.0579,8087
0.102,3025
0.864,964
-0.159,5170
-0.382,10354
-0.389,10210
0.0502,3621
-0.0303,5762
-0.0437,6626
0.0728,1296
0.0245,4154
-0.515,10468
0.503,1021
0.0203,4091
0.245,301
-0.178,10304
0.261,930
-0.12,8976
-0.128,7219
-0.0316,6458
0.123,1711
-0.0883,8123
0.0276,4305
0.0365,4268
-0.00755,5290
-0.0338,5907
0.132,805
-0.0132,5768
0.429,174
-0.129,9847
-0.211,9669
-0.17,8049
-0.0643,7627
-0.268,9833
0.0987,2942
-0.367,8200
0.00783,4884
-0.165,8520
0.0299,3751
0.14,1080
-0.346,10353
-0.113,7085
0.00642,4737
0.00977,4478
-0.144,7732
0.0409,3924
-0.199,9944
-0.312,8286
0.109,2451
0.0329,3963
-0.0873,8003
0.0106,4561
-0.00598,5367
-0.168,8906
-0.0995,6570
-0.227,5603
-0.003,5245
0.0572,2696
0.068,2240
0.228,1230
-0.0762,8875
0.0504,3803
0.0707,2725
0.0735,2083
-0.406,10299
0.147,2065
-0.0274,5802
-0.198,9708
-0.106,7968
-0.125,9366
-0.351,9329
0.375,561
0.559,1184
-0.000593,4996
0.0123,4410
0.127,2072
0.079,3193
0.0142,4449
0.0114,4898
0.223,2068
-0.217,10034
-0.1,8221
0.0296,4045
0.167,675
0.277,1855
0.0994,3950
-0.0834,8705
0.0654,2246
0.0409,3535
-0.0323,6206
0.113,2672
-0.0895,7073
0.0561,2921
-0.0306,6176
-0.238,9898
-0.217,7904
-0.184,9783
0.0369,3502
-0.097,8463
-0.0503,6821
0.0446,3716
0.208,2057
0.0384,3014
0.0323,3985
-0.23,9201
0.00893,4731
0.213,733
0.0144,4455
0.161,1447
0.0381,4450
-0.224,10141
0.0885,2759
-0.209,9659
-0.125,7012
0.029,4424
-0.193,9154
-0.0026,5292
0.269,1222
-0.493,10172
0.491,34
0.426,306
0.19,1348
0.127,1287
-0.0395,6258
-0.365,10166
0.057,2709
-0.226,8277
-0.302,9861
-0.00776,5225
0.15,457
0.012,4662
0.0907,2935
0.0773,3039
-0.138,7962
-0.153,9920
-0.141,8625
0.0244,2303
-0.0306,9891
-0.0075,6615
0.0295,667
-0.00234,5754
0.425,2019
-0.119,7542
0.861,1670
0.113,1729
0.105,2158
-0.223,8275
-0.617,10467
0.18,1804
-0.0536,7192
-0.138,7850
-0.214,10094
0.204,2018
0.0715,1427
-0.0381,6085
-0.0155,5671
-0.805,10403
0.2,3058
-0.0506,5577
-0.801,10434
-0.0781,7258
-0.0269,5708
0.563,1037
-0.223,9371
-0.0996,7386
0.266,2072
-0.0174,5772
0.0149,4533
-0.174,7574
0.0828,3000
-0.071,8047
0.041,3419
-0.289,9160
0.0395,3901
-0.00678,5207
-0.351,9995
-0.0832,7200
-0.0773,8375
-0.0538,8852
0.0445,3817
0.000805,5043
0.219,801
0.0564,3787
-0.123,7853
0.0326,4110
-0.151,8109
0.0966,2546
-0.273,10123
0.0497,3030
0.137,857
0.0279,4337
0.172,839
-0.0477,7234
-0.132,7438
0.119,3400
-0.129,9021
-0.0164,5845
-0.0543,6206
-5.45e-05,4841
0.15,2192
0.179,2279
0.241,205
-0.154,9385
-0.117,6657
-0.0201,6144
0.0118,4839
-0.0429,6699
-0.056,7527
0.0927,2025
-0.00976,5434
-0.032,6196
0.151,1743
0.0619,3794
-0.0715,8532
-0.0289,6653
-0.06,5486
0.0475,4067
-0.112,8520
-0.129,8317
0.0937,2852
-0.218,10421
0.0396,3639
0.5,757
0.146,1310
-0.354,10471
0.517,1294
0.00284,5074
0.215,2941
0.0631,2078
0.0458,3406
0.12,1040
-0.658,8187
-0.496,8517
0.324,1551
-0.296,8998
-0.118,8727
-0.0652,5777
-0.0368,6258
0.236,225
-0.169,9516
-0.0358,6391
0.0243,4223
-0.322,10420
-0.128,8194
0.245,234
-0.0985,8272
-0.142,9332
-0.174,8500
-0.0341,6507
-0.209,9298
-0.0587,6153
-0.0456,6230
0.248,486
-0.736,9440
-0.325,5201
0.0962,2662
-0.276,8758
0.163,2127
0.45,181
0.0485,4033
-0.166,9659
0.0329,3997
0.0549,2869
-0.0301,6131
-0.00205,5481
0.147,1578
-0.0458,6190
-0.0135,5337
0.0354,3374
0.212,1052
0.00643,4913
0.258,1737
-0.187,9269
-0.427,10182
-0.29,10223
0.079,1585
-0.064,7097
-0.413,9511
0.103,2214
-0.172,9764
-0.0885,6810
-0.0727,8320
-0.0836,7102
0.175,2223
0.000927,5038
-0.00361,5172
0.214,1569
-0.171,10441
-0.0958,8746
0.781,1384
-0.0148,4342
0.28,991
-0.00658,5539
-0.0746,6217
-0.191,8600
-0.105,6749
-0.115,7257
-0.126,8712
0.125,2992
-0.0344,6812
0.141,2147
0.0194,3546
-0.279,8183
0.0989,3837
0.00171,4864
0.128,1922
0.00187,5032
0.16,2522
-0.0383,5371
-0.416,9057
-0.0973,9313
0.0352,3720
-0.5,10374
0.00319,4961
0.26,1904
-0.0383,6526
0.0937,1542
-0.0994,9351
-0.142,10362
-0.0542,6715
0.0329,3682
0.0344,3515
-0.0755,8360
0.122,1126
0.318,177
0.0401,3308
0.252,1695
0.154,2756
-0.124,8399
0.196,785
-0.223,10177
0.127,2314
0.0297,4067
0.0632,3446
0.0553,3501
0.0383,3688
0.767,1596
-0.152,7559
0.21,2516
-0.35,10097
0.222,1022
-0.0193,5543
0.0229,4667
0.119,2071
0.0128,4381
0.0254,4375
-0.0676,7330
-0.0217,7251
-0.148,8105
0.206,3190
-0.181,7278
0.125,1980
0.0841,1694
-0.227,10258
-0.00459,5001
-0.0382,6215
0.144,2843
-0.189,10272
0.092,2558
0.0717,1897
-0.046,6312
-0.0671,6411
-0.319,9101
0.397,445
-0.151,7767
0.0842,2107
0.00614,5121
0.0123,4605
0.0827,3142
0.0121,4302
-0.00816,5293
-0.11,8815
-0.112,7125
0.221,399
0.214,896
-0.428,10144
0.0316,3687
-0.079,7965
-0.149,8129
0.00994,4761
0.225,1701
-0.0699,6271
0.0363,4051
-0.162,9907
0.036,3662
-0.0912,7215
-0.0679,7779
-0.727,10371
-0.0224,6453
0.0591,2756
0.155,2725
-0.0573,6276
-0.306,9579
-0.275,10221
0.308,212
-0.165,8450
0.179,1918
-0.136,8334
0.0683,1855
0.0521,3044
-0.00831,5668
-0.0176,5834
-0.0165,5663
-0.0388,6403
-0.0862,7178
0.125,2660
-0.0354,6700
0.00528,4967
0.193,356
0.381,564
-0.00607,5204
0.0796,3479
0.0829,2718
-0.0663,8159
0.624,202
-0.193,9575
0.247,546
-0.135,6815
0.24,539
0.0681,2978
0.125,2861
0.18,934
-0.666,9856
-0.138,9145
-0.0188,5871
-0.144,9300
0.166,590
-0.175,9183
2.8,280
0.0334,3706
-0.0856,7698
-0.0627,7640
0.33,851
0.143,3045
0.174,813
0.175,746
-0.0422,7059
-0.0488,6807
-0.0324,6122
0.284,596
0.138,2034
0.122,1303
-0.239,10390
0.0795,1934
-0.00923,5743
-0.28,9742
0.428,184
0.0733,1797
-0.197,10426
0.0222,4441
0.0491,3411
0.253,1893
0.154,2082
-0.0032,5109
0.111,2456
-0.245,10060
-0.237,9470
0.0716,3751
0.154,2394
0.0706,2411
0.15,515
0.223,1757
-0.0433,6664
0.0861,2635
0.0257,4656
-0.0614,7210
0.0322,3622
-0.12,7296
-0.112,8120
-0.0384,5980
-0.0491,4819
0.236,976
0.0366,3445
0.032,3716
-0.0748,7059
-0.0819,8638
0.197,2171
0.0479,2236
-0.103,7669
0.485,274
0.242,2641
-0.549,9759
0.0123,4968
0.262,314
-0.124,9658
-0.0984,8223
0.0934,1722
0.00325,4984
-0.129,8049
0.0109,4835
-0.0429,7084
0.0302,4387
0.058,3945
0.035,3925
0.348,50
-0.0327,6871
0.189,886
0.193,1277
-0.248,10204
-0.0287,6134
0.435,701
0.102,2158
-0.0812,6490
-0.144,9626
0.00568,5066
-0.0205,6416
0.109,2540
0.0824,1354
-0.144,8159
0.0626,2792
-0.0279,6319
0.466,1250
-0.162,8820
0.0301,3156
0.194,300
0.133,1729
0.0974,2499
0.0144,4565
-0.112,6828
0.135,698
-0.204,10378
-0.0197,5377
0.444,341
0.132,2473
0.054,3535
0.0635,3342
0.0176,4178
-0.773,10025
-0.0309,6016
0.389,784
-0.0429,6508
-0.0236,5918
-0.263,8190
-0.202,10088
-0.0686,6190
0.29,1295
-0.0163,5493
-0.0768,8419
-0.0142,5499
0.0572,3204
-0.0306,6502
-0.26,10127
0.00886,4898
0.0806,1860
0.0457,3026
0.0295,3552
-0.0856,6063
-0.305,10241
-0.162,9709
-0.0228,5695
-0.311,10442
-0.702,8862
0.257,2002
-0.151,8151
0.815,994
-0.103,8485
0.138,2296
-0.039,6640
-0.112,8639
0.18,1198
-0.00513,5265
0.0823,3694
-0.0743,8880
-0.138,9405
0.0268,4098
0.292,1218
-0.123,7001
-0.106,8249
-0.0195,6340
0.0179,4616
-0.126,8938
0.291,147
-0.00522,5253
-0.0593,8262
-0.112,9204
0.0466,3527
-0.106,7259
0.299,2318
0.197,2277
-0.0234,5800
-0.0412,6536
0.139,1897
-0.143,9969
0.03,4188
0.0976,3107
-0.15,8727
-0.173,9770
0.329,339
0.865,649
0.0488,3594
-0.436,10212
0.0496,3046
-0.0646,7523
0.0541,3013
0.399,564
0.103,2337
-0.0869,6859
0.0494,2134
0.029,4053
0.00519,4858
-0.166,9496
-0.0419,6527
0.0445,4165
-0.0341,6090
-0.298,9153
-0.173,8781
-0.292,10162
-0.329,9807
-0.322,7090
0.0437,3674
0.11,3123
0.0164,4678
0.0438,3931
-0.0811,7037
0.31,1725
-0.0455,6660
0.223,559
0.118,2075
0.0103,4847
-0.18,10233
0.0249,4236
-0.0929,9114
0.0655,3004
-0.416,9838
0.0155,4278
0.2,2717
-0.0813,8036
0.0566,1638
0.343,543
0.0399,3699
0.259,1311
-0.0993,8490
0.089,1807
-0.12,9095
0.0619,3452
0.129,893
0.0125,4303
0.0218,4005
0.0198,4291
0.0399,3427
-0.175,9453
-0.065,6160
0.154,2338
0.00214,4673
-0.0271,6184
0.323,228
-0.00438,5450
-0.406,10419
0.495,281
0.0932,2959
0.119,1284
-0.16,9891
-0.0195,5460
0.203,346
0.0259,4518
0.0474,2797
-0.0116,5693
0.0738,2095
0.0255,4485
0.0111,4957
0.0421,4307
0.195,579
0.0463,2336
0.131,617
0.198,709
0.15,1178
-0.00693,5195
0.224,1845
-0.172,9174
0.0358,3889
0.203,1168
0.173,902
0.0719,3766
-0.0906,6886
-0.0669,7203
-0.0303,6708
-0.0641,7246
-0.197,9734
0.34,93
0.239,908
0.0578,3325
-0.195,10330
-0.0567,6246
-0.191,9872
0.0559,3457
-0.116,7252
-0.0446,6392
-0.159,9102
-0.0461,5896
-0.00466,5510
0.0796,2272
0.71,1882
-0.129,7839
0.0359,3697
-0.186,10184
0.197,743
0.25,923
-0.149,9763
-0.0355,6341
0.0473,3451
0.232,2593
0.586,1994
0.102,3907
-0.311,10176
-0.149,7390
-0.272,8338
-0.318,10330
-0.155,8746
0.192,1509
-0.292,10357
-0.0566,7945
0.0409,3945
-0.305,10045
-0.00853,5239
0.11,2893
0.141,950
-0.0637,8037
-0.0227,5377
0.0586,3466
0.0906,3390
0.057,2310
-0.0235,5463
0.0662,2424
0.148,2825
-0.00129,5231
0.112,2555
0.146,1354
-0.0103,5880
0.174,467
-0.0225,5770
0.0653,2778
-0.114,6512
-0.657,10048
-0.0827,8898
0.0523,2100
-0.036,5834
-0.0156,5493
0.321,2677
0.528,1480
-0.0333,6394
0.0995,2245
0.083,2870
-0.177,10289
-0.0309,6223
0.0946,2516
0.0695,2904
-0.0255,6613
0.0353,3423
-0.0959,8652
-0.137,9785
0.0927,2198
0.00829,4410
0.0758,2406
0.0938,3333
-0.165,10222
-0.402,9996
-0.0977,7932
0.0645,2456
-0.0794,7808
0.0332,4117
0.236,1623
0.104,1350
0.0877,3371
-0.125,10011
0.214,452
-0.0372,9303
-0.133,6544
-0.0709,10392
-0.245,9720
-0.0624,6725
0.439,1207
-0.551,10463
0.0752,3340
-0.132,8062
-0.191,7323
-0.0306,5794
-0.145,6557
-0.232,9569
0.0367,3783
0.0708,3412
-0.474,10042
-0.0445,6159
0.136,2206
-0.0694,6555
0.209,351
0.352,140
-0.201,6087
0.242,2747
0.133,2604
0.0412,3881
-0.149,9176
0.159,558
0.0119,4600
-0.116,7887
-0.11,7032
0.116,2418
-0.00202,5057
0.208,1038
-0.0199,5712
0.116,2533
-0.00363,5349
0.207,1671
0.0567,2298
0.0427,2808
-0.0111,5390
-0.0663,7242
-0.0537,7081
0.0868,3753
-0.0179,5396
0.153,980
0.0484,3591
0.0684,3044
-0.232,8892
-0.283,8450
-0.0309,6551
0.137,922
0.114,1615
0.134,2410
-0.0618,6932
0.0376,4282
0.305,53
0.0322,3943
-0.0558,6731
-0.0339,6108
-0.314,8805
0.0448,3659
0.102,1545
0.16,1328
-0.0422,5984
-0.216,9974
0.0219,4288
0.318,978
-0.00218,5205
-0.0012,5085
0.107,3048
-0.0416,6224
-0.00648,4949
-0.155,7608
0.0633,2867
0.137,1249
-0.339,10443
-0.00652,5119
-0.117,7055
0.205,2363
-0.078,9518
0.0419,2469
-0.122,9295
0.0189,4478
0.623,570
0.0979,1409
-0.0873,8602
0.147,2198
0.0599,3511
0.208,1670
-0.0805,6358
-0.0123,5265
0.0411,3896
0.0449,3473
-0.0183,5932
0.0425,3353
0.0285,4260
0.0442,3765
0.0986,2083
-0.106,9358
-0.217,9322
-0.295,10237
-0.0323,5525
0.071,2754
-0.0124,5736
-0.0368,7279
0.122,3018
0.226,2394
0.219,1542
-0.109,7573
-0.24,9629
0.0229,4351
-0.131,9760
-0.141,9340
0.0113,4790
0.0676,3056
0.306,142
-0.116,7873
-0.161,7310
-0.027,5611
-0.387,9803
0.259,662
-0.0562,7836
-0.158,8329
0.412,131
-0.0812,9777
0.114,3399
-0.0652,6700
-0.0505,7759
-0.0937,7953
0.134,901
0.526,2128
-0.327,8640
0.401,295
0.111,1486
-0.0992,8418
0.0283,4276
0.336,1318
0.0508,2724
-0.138,9527
0.00255,4943
0.0917,2274
0.0646,2124
-0.119,8909
0.186,1124
0.0575,3268
-0.158,9256
0.179,457
-0.121,8611
-0.0962,8340
0.0627,3810
-0.0443,5678
0.0156,4449
0.157,1485
-0.151,8752
0.062,3037
0.0547,3939
0.00894,4790
0.0417,2683
0.0529,2211
-0.219,7136
-0.187,4540
0.0869,3819
0.14,2411
0.0291,3586
0.0674,2426
0.0161,4449
-0.00656,5233
-0.0468,6567
-0.252,10394
-0.186,10318
0.167,2136
-0.219,9774
-0.0164,5446
-0.00308,5123
0.0226,4463
0.105,2310
0.0801,2467
0.0345,3650
0.0373,4146
-0.162,9237
0.0561,3640
-0.0954,8369
0.104,1043
-0.0983,7951
0.139,2054
0.283,1259
0.527,1191
0.121,1638
-0.164,9802
0.339,854
0.149,2643
-0.000224,5104
0.035,4177
0.0966,1615
-0.0959,8950
0.0367,3064
0.202,1761
0.0248,4197
0.0409,3762
-0.0966,8485
-0.0794,8201
0.042,3726
-0.0485,6574
0.0993,1106
0.344,1514
-0.0603,8229
0.00085,5198
-0.0489,6156
0.256,1643
-0.229,10102
-0.235,9416
-0.11,9385
-0.143,8072
0.154,1103
-0.00622,5319
-0.136,7658
-0.0936,7327
-0.077,8218
0.0463,3530
-0.114,8627
-0.0593,6868
0.111,2880
-0.104,9145
0.0592,2328
-0.166,7910
0.382,1421
0.137,1482
-0.148,9083
0.0994,1857
0.0322,3956
-0.0735,8060
-0.133,8139
-0.58,10475
0.00228,4742
0.0973,2207
-0.0378,5636
0.133,2141
0.202,1187
0.255,1645
0.151,2739
-0.0178,5668
0.0796,2799
0.188,461
-0.0361,6000
-0.322,10024
-0.198,8400
0.061,2270
0.0175,4312
-0.4,10026
0.0141,4257
-0.311,10133
0.723,12
-0.079,7343
-0.268,10317
-0.0854,9584
0.044,3813
-0.0951,8714
0.0122,4686
0.0368,3545
0.123,1132
-0.225,9272
0.136,1700
0.0688,3066
-0.334,8922
-0.273,9128
0.115,1389
-0.0757,7437
-0.206,9750
-0.0551,6767
-0.00997,5090
-0.183,9358
-0.124,9551
0.249,2033
-0.0596,7194
-0.0509,6712
-0.233,9727
-0.139,9636
0.0464,3261
0.0517,2775
0.214,2150
-0.129,7062
0.06,4002
-0.107,8593
-0.0988,8210
0.168,386
-0.166,8202
-0.109,7787
0.0963,2839
-0.17,9172
-0.152,9530
-0.223,8093
0.405,523
0.42,263
-1.41,10339
-0.0348,6056
-0.0937,7370
-0.034,5986
-0.109,8260
0.0526,2850
0.137,891
0.309,948
0.00833,4846
-0.188,9375
-0.0574,8174
-0.0207,6629
0.0501,2924
-0.128,7033
0.0747,3393
-0.128,7502
-0.245,10374
-0.0787,9709
0.231,153
0.117,2275
-0.324,9545
-0.481,10401
0.12,3070
0.0575,3253
0.188,124
-0.204,9772
0.0122,4583
0.103,2305
0.0166,4592
0.106,1127
0.0436,3958
-2.3,10437
-0.108,7406
0.217,726
0.0287,4253
-0.289,9845
-0.0628,7045
-0.176,8769
-0.321,10374
-0.0459,7228
0.163,376
-0.0636,7177
-0.00492,5321
-0.179,9424
-0.000154,4941
0.0833,2287
-0.0739,7428
-0.195,9071
0.0649,3546
-0.0025,4893
0.0372,3848
-0.196,8883
-0.196,9136
0.118,2496
-0.0951,7725
-0.0838,8313
0.129,1960
-0.37,5662
-0.193,9501
-1.2,10433
-0.174,10397
0.0589,2701
0.731,1702
-0.364,5673
-0.194,9051
-0.369,10212
0.0947,3613
