coef,rank
0.116,2924
0.0117,4431
-0.0522,6293
-0.104,7589
0.377,344
0.0823,2491
0.0512,3713
-0.201,10330
0.0284,3857
0.00951,4884
0.122,2470
0.218,909
-0.264,10104
-0.0661,8920
-0.0746,8157
-0.129,8818
-0.134,8662
0.144,2676
0.0676,3033
0.0694,3262
-0.0973,9181
-0.00974,5834
-0.175,8868
-0.0231,5214
0.259,645
0.022,4243
0.0618,2143
0.0227,3850
-0.186,8535
0.283,195
-0.0116,5089
-0.139,7935
-0.0545,8351
0.182,1219
-0.102,7701
0.364,1587
0.333,207
0.16,2017
0.0306,4512
0.571,262
0.0746,2391
-0.0999,8655
-0.0296,6087
0.0526,3095
0.271,304
-0.201,9291
-0.0408,6620
-0.13,8154
-0.185,10190
-0.0413,7511
0.106,3174
-0.23,8419
0.0697,3563
-0.336,9157
0.127,1543
0.264,66
-0.249,10394
-0.0687,7125
-0.114,8180
-0.0802,6995
0.00903,4480
0.188,1032
-0.215,8952
0.00896,4746
-0.231,9907
-0.509,10072
0.039,4202
-0.0125,6166
0.0158,4570
-0.197,10007
0.25,780
-0.00902,5500
-0.156,9437
-0.0665,6616
-0.158,9435
-0.121,8495
-0.278,9935
-0.031,6168
0.0294,4035
0.274,756
-0.119,8090
0.096,3009
-0.196,9355
0.0961,2528
-0.0681,8489
0.114,2173
0.328,343
0.212,1146
-0.461,10449
0.271,1412
0.0871,1431
-0.141,9880
-0.14,7406
-0.112,8923
0.0351,4416
0.0385,4445
0.113,1817
-0.14,9415
0.0435,3788
-0.0927,7695
-0.287,10216
-0.0984,6171
0.109,899
-0.11,7622
-0.0328,6440
0.0535,3977
0.0265,4298
0.0236,3994
-0.0548,8098
-0.136,9287
-0.262,10178
-0.134,7198
0.373,548
-0.117,8137
-0.00111,5224
0.0278,4525
0.608,87
-0.135,9055
0.0925,3094
0.914,61
-0.0693,8408
0.204,400
0.156,757
0.0358,4022
0.0322,3225
0.735,567
-0.0974,9295
-0.104,9119
0.108,2847
-0.412,10460
-0.0795,6753
-0.205,4228
0.0395,3526
0.0733,2116
0.0749,2724
-0.16,10071
-0.0142,5805
0.13,2819
-0.0101,5607
1.56,653
-0.223,9111
0.0139,4259
-0.0932,9527
-0.381,10406
0.0482,2817
-0.0806,7278
-0.988,9180
-0.361,8342
-0.321,5463
-0.461,7142
-0.214,5495
0.082,3088
0.157,2314
0.134,1672
-0.227,9597
0.077,1614
0.0387,2697
-0.399,7869
0.129,2749
-0.168,8363
-0.389,9227
0.024,4262
-0.0203,6183
-0.0171,4899
0.252,930
0.122,1594
-0.0203,5713
-0.335,10280
-0.0951,8953
-0.046,6388
0.193,1715
-0.101,7759
-0.334,9885
0.0349,3979
-0.047,7001
0.000137,4981
-0.0456,7913
0.136,1913
0.0931,3819
-0.163,9883
0.0184,4062
-0.0619,6987
0.00362,4960
0.122,2917
0.0972,2647
0.0727,2984
-0.0599,7218
0.148,1346
-0.158,7943
0.0871,2486
0.189,2063
-0.0959,7530
0.0997,1945
0.0814,3646
-0.0145,5670
-0.098,7478
0.0809,2812
0.0399,3799
0.0751,2478
0.0528,3423
0.224,1406
-0.178,8753
0.07,4076
0.0268,2278
-0.0092,5533
-0.142,7914
0.502,154
-0.116,7826
0.131,2400
0.114,1041
0.0184,3588
-0.0225,8334
-0.224,10174
0.0998,3267
0.171,1052
-0.0349,5696
0.0627,2237
0.196,930
0.106,2605
0.142,1990
0.153,2151
0.0861,3162
0.00512,4777
-0.148,9088
-0.0265,5526
0.0947,2936
0.074,2960
-0.184,10371
-0.0467,7242
-0.116,8010
0.0385,3839
-0.191,9101
-0.0914,8318
0.106,2494
0.12,1453
-0.114,10004
0.632,924
-0.254,9324
0.0532,3888
-0.126,6624
-0.131,9718
0.141,1516
-0.025,5455
-0.343,9198
0.157,2094
0.107,2965
0.119,1245
-0.29,9504
0.131,2797
-0.185,9579
0.108,2569
0.0445,3737
-0.125,9441
-0.0536,8255
0.189,1202
-0.167,9193
0.2,1193
-0.0704,7790
-0.0208,5848
-0.193,9073
0.219,889
0.389,477
0.0761,3098
-0.0306,5873
-0.117,9139
-0.0182,5912
-0.133,8301
0.17,1589
0.122,1072
0.152,1159
0.0955,2438
-0.135,8057
0.0073,5039
0.0665,3681
-0.0685,7100
-0.0619,6854
0.0196,4111
-0.16,7676
-0.013,5831
-0.0215,5525
0.435,158
0.0145,4850
-0.132,9495
0.101,1292
0.0584,2987
-0.105,8976
-0.111,8496
0.172,1072
-0.015,6955
0.0286,4030
-0.0471,6957
-0.00641,5146
-0.0259,5113
-0.0837,8322
-0.0947,8208
0.367,16
-0.0366,6011
0.133,1835
-0.0216,5422
0.014,4580
-0.0498,7816
0.00076,5095
-0.177,8071
-0.09,7861
-0.272,8721
-0.212,8849
0.284,882
0.151,489
-0.272,7910
0.292,1103
-0.27,9530
-0.328,8963
-0.0515,7632
-0.0362,7003
0.164,654
-0.0416,6173
-0.0408,5645
-0.111,8202
-0.0231,6106
-0.254,10330
0.525,463
0.417,169
0.084,3283
-0.114,6454
-0.0262,6578
-0.0191,5687
0.225,843
0.00351,4958
-0.119,8683
0.261,588
0.0203,4454
0.115,420
0.0816,3645
-0.589,8353
0.68,887
0.0358,4125
0.0266,4363
0.0082,4975
-0.0864,7107
0.00688,4755
0.0364,3887
-0.0699,7648
-0.119,8019
-0.0477,6478
-0.0687,7570
-0.642,10063
0.427,1438
0.0442,3288
-0.0872,6995
0.0734,2675
-0.265,10123
0.0697,3248
-0.275,10344
-0.116,8291
-0.0606,6596
-0.00607,5161
-0.126,9298
0.198,1143
0.111,2018
-0.002,5171
0.0278,3977
-0.113,8794
-0.0953,7984
0.133,2192
0.00286,4824
-0.041,6862
0.0571,3669
-0.145,8848
-0.0234,5623
-0.0968,8061
0.129,2161
0.0967,2342
-0.117,9735
-0.362,9668
-0.166,9757
-0.22,9040
0.248,2110
0.0414,3449
0.00838,4563
-0.185,8542
0.156,662
-0.137,9801
0.118,2872
0.086,1950
0.0458,3427
0.0201,4519
0.17,699
-0.138,7806
-0.324,9436
0.0774,1214
-0.156,9233
0.208,1232
-0.0257,5791
-0.158,9277
-0.0898,8029
0.0133,4743
-0.0116,5609
-0.0459,6307
0.395,412
-0.106,8047
0.051,3913
-0.00642,5082
0.0306,3660
0.0575,4063
0.147,552
0.0639,3840
-0.0784,6263
0.0121,4526
0.165,726
-0.104,7609
-0.0656,7451
-0.0498,6162
0.0437,3853
-0.0764,7589
-0.0787,8331
0.0523,2552
-0.158,9158
0.147,1381
0.145,1408
-0.102,8913
0.311,411
0.116,1056
-0.365,7057
-0.196,7127
0.128,1245
0.135,462
0.0567,2073
0.178,366
0.162,1985
-0.0261,5835
-0.0584,7907
-0.00669,5739
0.0412,3263
0.0549,3741
-0.279,9565
0.517,37
-0.0355,6432
0.361,118
-0.039,4286
-0.159,9328
-0.0751,6300
-0.0898,7170
-0.0233,6276
-0.0718,6747
0.0664,4080
-0.109,9069
0.184,2479
0.18,2010
-0.155,10317
0.07,3568
0.166,3333
-0.423,7480
-0.271,9829
-0.207,8589
-0.197,10011
-0.259,9782
-0.0698,7307
0.013,4375
0.0863,2628
-0.124,7652
0.741,440
0.0579,2642
0.0543,3250
0.162,389
-0.0398,5872
-0.0397,6597
0.0721,3990
-0.141,9765
-0.0232,5793
-0.0119,5619
0.0929,2970
0.77,37
-0.356,10379
-0.0819,7077
0.0919,1626
0.197,554
-0.0917,7059
0.0503,2998
0.0595,3877
0.14,2559
-0.0138,5704
-0.388,10375
0.0165,4634
-0.0774,5093
-0.119,8559
-0.227,9384
0.0754,2518
0.117,1478
-0.0224,5594
-0.351,10062
-0.0571,6405
0.44,537
-0.0334,5453
0.0576,3471
-0.0716,7440
-0.173,6783
0.484,31
-0.0417,6309
-0.178,9890
0.144,1366
-0.13,9691
-0.211,9518
0.237,2121
-0.393,7641
0.0368,3533
-0.0967,9215
0.0491,2941
-0.169,8544
-0.0709,8668
0.291,1374
-0.185,9824
0.0778,1971
0.57,188
0.338,359
-0.0716,7007
-0.102,8064
0.035,4060
0.36,9
0.292,1802
-0.164,7765
-0.249,7206
0.441,459
0.00818,4645
-0.0976,7530
0.104,2713
-0.165,9925
-0.153,9440
-0.0307,5230
-0.243,10214
-0.0814,7728
0.0718,2970
0.107,1600
-0.353,9405
-0.0439,5302
-0.00855,5730
0.0383,3390
0.175,708
0.217,805
0.106,2795
0.0324,4282
0.0339,3734
0.0423,3887
-0.0402,6069
0.115,3252
-0.0995,8049
-0.12,9436
0.0317,3854
0.194,445
-0.0761,7433
0.0694,3945
-0.0405,7030
-0.0181,5540
-0.165,8241
0.0845,1625
0.241,531
-0.25,10058
-0.0573,6920
-0.486,10401
-0.234,10206
-0.277,10194
-0.103,7761
0.271,1526
0.337,446
-0.12,7846
0.047,2913
-0.194,8251
-0.141,6642
0.219,884
0.0275,4224
-0.179,8899
0.237,244
0.0871,2434
0.191,1902
-0.00207,5448
0.0318,4253
-0.217,8921
-0.235,9845
-0.133,9914
-0.16,9160
-0.269,9994
-0.126,8088
0.345,453
-0.00366,5340
-0.136,8513
0.0296,1873
-0.0283,9736
0.0424,661
-0.0146,8258
0.00136,4902
-0.27,4808
0.236,1201
-0.449,6694
-0.38,10471
0.125,1787
-0.208,8077
0.178,2354
-0.12,7326
0.0746,2328
-0.0869,6824
-0.0509,6709
0.474,364
-0.0406,7902
-0.198,9734
0.157,1119
0.0937,3868
-0.37,8463
-0.251,8440
0.234,2623
0.0255,4494
-0.0487,6242
0.216,2979
0.0934,2808
0.0405,4262
-0.138,6363
-0.0448,6703
0.0341,3866
-0.174,7576
0.224,809
0.135,1043
0.128,965
-0.188,7881
-0.122,7644
-0.2,9893
-0.433,10331
-0.0331,5936
-0.235,10434
-0.0612,9188
-0.183,9362
0.0538,3374
-0.088,7575
-0.0905,6612
-0.0306,5536
0.103,2295
0.263,945
-0.108,8339
0.0566,3627
-0.0347,6296
0.00666,4810
-0.0317,6043
-0.102,8153
0.0564,2745
0.372,664
-0.017,5189
0.0439,3569
0.0593,3230
-0.125,7514
0.0371,3563
-0.239,9550
0.284,1281
0.0939,1975
0.0565,3507
0.00355,4656
0.0393,3519
-0.00528,5251
0.136,1345
-0.0635,7792
-0.144,9619
0.201,243
0.148,1256
0.148,1781
-0.0681,6291
-0.186,10387
0.087,1685
-0.468,10083
0.0237,4479
-0.186,9845
-0.0758,7115
0.0281,4509
0.127,944
-0.111,9027
0.44,972
0.0048,4674
0.238,267
-0.363,8268
-0.0639,7470
0.0279,4324
0.0332,3430
0.194,548
-0.134,9764
-0.724,8488
0.27,2809
-0.0307,5042
-0.28,8825
0.186,947
0.139,3146
-0.148,9182
-0.121,8950
0.233,522
0.332,34
0.176,1192
0.179,1189
-0.334,10364
0.106,1792
-0.0441,6654
0.235,184
0.377,401
0.0347,3801
-0.176,8814
-0.0508,5995
0.0751,3172
-0.217,9989
0.528,2307
-0.574,6975
0.0771,3050
-0.147,7011
-0.0529,6119
-0.167,8366
-0.0287,5587
0.0977,2305
-0.15,8862
0.0528,2931
0.354,56
0.0162,4090
0.173,1207
-0.0306,5818
-0.0693,6793
-0.0987,9214
-0.147,8348
-0.072,8606
-0.331,9456
0.0515,3884
-0.0357,5569
0.12,2397
-0.0845,9149
-0.0751,7423
0.129,3265
0.122,1775
-0.0507,7011
-0.523,10464
0.127,931
-0.14,8289
0.165,2343
0.102,2187
0.0462,3647
-0.0355,5696
-0.0105,5922
-0.102,8939
0.795,1356
-0.0831,4817
0.0711,3645
-0.00785,5590
-0.000693,4887
0.163,2058
-0.104,6737
-0.287,9751
-0.132,8823
-0.236,8802
0.193,114
-0.215,9389
-0.158,4692
-0.408,9375
0.267,2712
-0.0617,7137
0.166,1350
-0.0185,5662
-0.357,9778
0.753,299
-0.527,9881
0.112,1190
-0.102,8423
0.491,424
-0.0219,5710
-0.00649,5142
-0.0355,6429
-0.138,9959
-0.0681,8344
-0.0251,7055
0.0222,4285
0.124,986
0.0259,3948
-0.0362,6859
0.244,114
-0.0999,7772
-0.0119,5451
0.471,476
-0.036,5171
0.145,1558
0.123,1728
-0.0878,7943
-0.179,8847
0.13,1895
-0.00998,5090
0.055,3509
0.0216,4320
-0.863,8807
-0.254,9100
-0.00511,4668
0.393,511
0.198,1274
0.232,355
0.226,1738
0.0212,4362
-0.0327,5941
-0.22,9850
-0.0279,6039
0.0241,2686
-0.0518,6122
-0.122,4934
-0.187,7377
0.392,89
0.0212,3921
-0.0186,5781
-0.129,7652
-0.128,8871
-0.171,7230
0.0334,3744
0.392,61
-0.0394,7032
-0.0844,7200
-0.514,10458
-0.394,9759
0.23,1516
-0.0808,6487
0.171,563
0.0026,5228
-0.0712,7586
0.093,2934
0.662,222
-0.0515,6900
-0.0426,6617
-0.295,9710
0.179,722
0.14,1870
0.227,2227
-0.0828,8012
0.193,409
-0.319,10111
0.109,2395
-0.182,8212
0.0659,3992
0.332,157
-0.1,8702
-0.0655,7468
0.431,104
0.0359,3651
0.0141,4583
0.208,25
-0.0893,8596
0.22,1987
-0.0181,5336
0.0187,4928
-0.147,8763
0.136,1743
0.193,1531
-0.137,7531
-0.153,8656
-0.0778,8803
0.121,1291
0.104,1576
0.059,3075
0.0536,3059
0.242,156
-0.0667,6733
-0.0402,6158
0.172,351
-0.144,9511
0.0253,4006
-0.143,7658
0.172,843
-0.533,10445
0.37,79
0.0733,1974
0.282,1450
0.0104,4591
-0.148,8891
0.133,3237
-0.171,9322
0.0975,2186
-0.0703,6165
0.0231,4371
-0.389,7628
0.098,2316
0.0403,4021
-0.0268,5963
0.056,3024
0.134,1956
-0.708,8355
-0.129,9368
-0.0432,6507
-0.0155,5735
-0.265,9112
0.0174,4630
-0.0935,8143
0.0643,2871
-0.0087,5405
0.0357,3965
0.462,48
-0.0924,7196
0.197,1233
-0.0306,6216
-0.14,9540
-0.0981,8736
-0.058,7435
0.00308,5164
-0.289,9982
-0.00914,5601
-0.134,10002
-0.208,9657
-0.275,10419
-0.417,9991
-0.21,9357
0.127,2101
-0.177,9218
0.293,403
-0.175,8616
0.223,1850
-0.16,7893
-0.105,9091
0.049,2831
0.0381,4121
-0.0465,6781
-0.104,8546
0.0884,3468
-0.204,10230
0.021,4136
-0.291,9796
-0.0297,6015
0.182,1494
-0.205,6289
-0.223,9307
-0.0711,8536
0.0629,2626
0.0945,2878
-0.0841,8709
-0.287,9046
-0.0701,8986
0.0893,2770
-0.0552,5770
0.725,513
0.00121,4373
-0.0874,6803
0.0699,2919
-0.0128,5687
-0.0679,7374
0.0609,2625
0.151,2851
0.0404,3868
0.114,1211
0.239,78
-0.123,7906
-0.432,10321
-0.0809,7055
-0.0689,7282
0.0235,3976
0.0208,4361
0.0378,4118
0.104,2544
0.0668,3026
0.337,1211
0.0275,3988
0.154,2466
-0.0404,6628
-0.00283,5284
0.175,121
0.0502,3784
0.0137,4366
0.0242,4405
-0.0815,7538
0.0947,1746
0.254,2563
0.137,1975
0.111,400
0.0692,2225
0.144,1562
-0.0903,7299
0.282,976
-0.313,9511
0.0732,2051
0.105,1266
-0.0552,6102
-0.254,9293
-0.254,9818
-0.051,6337
0.0156,4613
0.0854,1724
0.0107,4484
0.214,1061
-0.205,8421
0.0627,3153
-0.104,8395
0.0314,4350
-0.0473,7015
-0.133,7374
-0.167,7563
0.0963,2466
0.0847,2050
0.11,2079
-0.0357,6155
-0.131,9663
-0.0853,7465
0.0393,3751
0.0192,4288
0.0444,3071
0.042,2997
-0.187,7463
0.34,328
0.083,2645
-0.0798,7650
-0.14,9168
1.91,557
0.0225,4522
-0.00853,5208
5.12,0
0.0723,2597
0.0831,3185
-0.175,9959
-0.105,8475
-0.205,9630
0.0562,3636
-0.203,8704
0.0137,4536
-0.0205,5801
0.0953,2317
0.228,1769
0.0254,4391
-0.127,8757
0.131,368
0.0648,3264
-0.0843,7865
0.145,1269
-0.0626,7447
-0.0159,6034
-0.0894,8598
0.0511,3385
0.0657,3706
0.619,928
-0.151,6984
-0.136,8602
0.0134,4662
-0.029,5489
0.0169,4432
0.0545,3650
0.117,2784
-0.106,7786
-0.168,9703
0.12,2131
2.06,44
-0.21,9866
0.12,3021
-0.0946,8756
-0.112,8894
-0.0313,6556
0.16,2409
-0.113,8628
0.16,1798
0.0583,1799
0.235,268
-0.249,10313
-0.0433,6485
-0.000735,5067
-0.0628,6352
1.04,121
-0.0145,5031
-0.293,10097
0.0197,4741
-0.263,9153
0.204,2963
0.0116,4694
0.469,377
0.00354,5046
-0.104,7775
-0.138,8262
0.183,2791
0.00347,4769
-0.057,6866
0.0171,4401
-0.0898,6242
0.0392,3364
-0.124,8416
-0.139,10057
0.241,295
-0.241,8160
0.0201,4117
-0.238,7794
-0.0482,6939
-0.041,7680
0.203,1602
0.0355,3800
0.081,3420
-0.213,10271
-0.177,10250
0.0435,3850
-0.256,9846
0.11,1259
0.0135,4251
-0.0496,7402
-0.0568,7897
-0.0465,6779
0.0651,3423
0.0397,4230
0.0636,3841
0.0494,2752
0.0742,2700
0.15,1535
-0.333,10451
-0.123,7958
-0.343,9862
-0.232,9451
-0.16,9879
-0.0504,7271
-0.075,6844
-0.0148,5668
0.689,212
0.0878,1490
-0.0727,8181
-0.0233,5894
-0.0212,5405
0.213,197
0.0574,4084
0.143,1229
-0.0511,8035
0.0741,1882
0.122,1821
-0.0403,6308
0.288,369
-0.0476,5707
0.0789,2958
-0.0653,8575
-0.0848,6998
-0.0392,6171
-0.084,6301
-0.262,9718
0.229,703
0.0694,1932
0.048,3388
-0.146,9061
0.000312,5055
0.136,2062
-0.0873,7161
0.0918,1758
0.122,2352
-0.172,9663
-0.23,9924
0.237,1295
0.0921,2506
-0.0564,6540
0.165,1762
-0.335,10471
0.0369,3534
0.0681,3875
-0.0168,5356
0.174,834
0.093,1927
-0.0974,7978
0.0379,4110
-0.0557,7243
-0.177,9822
-0.0462,6836
-0.0568,5226
-0.438,6135
0.293,2913
0.12,2424
0.484,279
0.837,122
0.13,2211
-0.11,7747
-0.066,6428
0.079,2908
-0.0214,6242
-0.193,8998
0.312,574
-0.256,10114
-0.119,7520
0.0128,4489
-0.0644,8065
0.155,1449
-0.0653,7033
0.0307,4418
0.172,178
-0.333,10080
-0.101,9073
-0.16,7686
0.0505,3357
0.333,354
0.162,1145
-0.089,9317
0.195,305
-0.161,9419
0.295,83
0.165,2804
0.556,1482
0.0144,4444
0.0507,2184
0.08,3454
0.062,3255
0.834,955
-0.323,7271
0.0307,3512
0.15,1291
0.0878,2777
0.0865,1810
0.0342,4021
-0.00972,5175
0.00989,4935
0.0301,3564
0.118,746
0.0162,4590
0.0281,3866
-0.075,7730
-0.0283,7553
-0.0114,5454
0.0885,3414
-0.0495,7406
-0.216,8317
-0.174,9468
0.0125,4651
0.22,363
-0.133,7895
0.198,2055
0.00926,4538
-0.026,5429
0.0334,3730
0.18,716
0.00191,5372
-0.0305,5306
0.0123,4073
-0.131,7925
-0.124,8333
-0.237,7580
0.0677,3618
-0.179,9162
0.046,3668
-0.269,8326
0.117,2429
-0.0934,5963
0.302,752
-0.121,8899
0.106,2835
0.032,4219
-0.0648,6713
0.229,1141
-0.234,9769
0.0141,4269
-0.0879,7498
0.792,600
0.135,3521
-0.401,10285
0.0434,3809
-0.162,9383
-0.0513,7345
0.0695,2787
0.126,2450
-0.31,9735
-0.237,9632
-0.0176,6217
-0.0699,6752
0.33,32
-0.0349,5388
0.164,1648
-0.00993,5261
0.0888,1275
0.00762,4835
-0.0173,5619
0.164,1232
0.134,1081
-0.0452,5801
-0.0497,6249
-0.0283,5993
0.258,312
-0.0476,6312
-0.0757,6429
-0.188,7247
0.00097,5203
-0.0183,5775
-0.0814,7861
-0.236,9661
-0.0916,7655
0.196,1844
0.0362,3623
-0.165,9547
-0.0794,7450
0.175,1086
0.186,2733
-0.168,9430
-0.0462,7151
0.226,640
0.0429,3965
-0.192,9704
-0.0327,5862
0.00494,4620
-0.166,9382
0.0487,2166
0.044,4185
0.0461,4138
-0.14,8036
-0.0446,5634
0.015,4505
0.141,1180
-0.147,9084
0.0393,4123
0.146,2813
-0.391,9790
-0.062,8939
0.0846,929
-0.219,10356
-0.132,9267
-0.104,6113
-0.0784,8472
-0.0159,5827
0.356,385
0.0912,2802
-0.156,7769
-0.448,10374
0.114,1972
0.0257,4318
0.0297,3964
0.175,1155
0.00818,4589
0.0199,4436
0.0687,3064
-0.033,6210
0.0825,1855
-0.0908,6970
-0.201,9529
-0.0894,6860
0.0316,3903
-0.179,10420
0.00755,4937
-0.316,9547
0.307,1799
0.0697,3527
-0.19,9074
0.161,2017
-0.293,10466
-0.0075,5578
0.119,1527
0.191,1308
0.00624,5042
-0.0264,5982
-0.164,8833
0.466,569
0.0527,3816
0.105,3348
-0.0123,5291
0.0438,3206
-0.308,10016
0.102,2712
-0.0974,10110
-0.219,7961
-0.184,8958
-0.0712,8614
-0.084,7649
0.124,1065
-0.487,7091
-0.662,10287
0.113,2736
0.0936,1884
0.00699,4789
-0.198,8291
0.0951,3684
0.0585,2428
0.169,579
0.123,2791
-0.0209,5797
0.07,1948
0.273,246
0.00525,4908
0.183,621
0.00355,4877
0.153,761
0.157,1149
0.0405,3458
-0.0212,5569
-0.125,7046
0.101,2088
0.236,633
-0.121,8161
0.196,674
-0.0921,6969
-0.106,7864
0.0532,2148
-0.11,9928
-0.292,8012
-0.47,7307
-0.439,9075
-0.0222,5535
0.00949,4618
0.0861,1844
0.0316,4015
-0.251,9941
0.142,1485
0.174,704
0.0889,1715
0.00158,4777
-0.129,8420
-0.0647,6706
-0.233,10339
-0.188,9375
-0.0169,5597
-0.106,8693
0.00691,4600
-0.126,8123
0.106,2542
-0.0085,5142
0.0713,2881
-0.0382,7064
0.288,311
0.144,1987
0.376,681
0.0857,3890
0.119,1688
0.192,588
-0.00553,4781
-0.223,8832
0.00214,5022
0.00517,5147
0.14,805
0.0152,4524
0.0403,2891
-0.223,8817
-0.0302,5856
0.0868,2712
-0.0143,5744
0.176,560
0.153,1333
-0.0211,5852
-0.0165,5943
0.0627,4087
-0.119,9876
0.0257,4321
0.0188,4605
-0.38,9939
0.00222,5021
-0.251,9595
-0.134,9828
0.066,3833
-0.124,8791
0.156,1692
-0.166,8155
-0.0329,5784
0.0384,3707
-0.0591,7424
-0.0287,5991
-0.187,9562
0.102,3020
-0.0823,8549
-0.0549,7981
0.367,602
0.292,1932
-0.219,10164
0.0458,3667
-0.0418,6333
-0.0074,5150
-0.136,9726
-0.0427,6062
0.0378,4091
-0.315,10449
0.0561,3250
-0.345,10158
-0.0698,6579
-0.0842,7215
-0.0616,5844
0.396,884
0.0352,3484
-0.131,8976
-0.0768,7780
0.0337,3792
-0.0911,6790
0.0366,4206
-0.125,9999
0.00949,4620
0.137,2968
0.0473,2840
0.115,2712
0.234,1314
-0.0363,6105
0.0256,4407
0.112,612
-0.137,9058
-0.0713,7997
0.189,795
0.0541,2937
-0.1,8882
0.211,1438
-0.304,10375
0.0171,4534
0.17,3022
-0.153,7521
0.186,432
0.274,340
0.134,1920
0.0441,3761
-0.0699,6216
0.182,1069
0.0668,2481
0.223,2286
-0.0475,6770
-0.00568,5321
-0.21,9433
-0.113,9160
0.0412,3437
0.0379,3343
0.039,4283
0.000589,4842
-0.0852,6968
-0.0918,8210
0.0973,2126
-0.119,9514
-0.144,7839
-0.242,9866
0.298,486
0.0682,3221
0.0469,3586
-0.297,8992
0.53,212
-0.282,9565
-0.717,8486
-0.0149,5497
0.015,4866
-0.0685,7005
-0.032,6079
-0.0245,6073
0.0675,2573
0.433,380
0.335,236
0.151,1746
-0.021,6373
0.0021,5201
0.128,820
-0.103,6642
-0.202,9281
0.159,2314
0.0558,3250
0.00718,4544
-0.142,9684
-0.0924,7419
0.221,2013
-0.276,9365
-0.369,9999
-0.02,5668
-0.0922,9114
-0.161,9201
0.459,46
-0.207,9837
-0.0942,8443
-0.0991,9035
-0.126,6714
-0.912,8873
-0.153,8259
-0.0538,6366
-0.212,9817
-0.251,9479
0.161,1497
-0.176,8759
-0.371,10441
0.121,1115
0.0557,2589
0.0461,3710
-0.102,7718
0.0705,3115
0.166,2026
0.0123,4583
-0.0298,6116
-0.0767,6842
-0.337,10159
-0.12,6901
-0.0422,6536
0.521,49
0.036,4207
-0.11,7865
0.232,604
-0.00115,5462
-0.103,8161
0.255,2367
0.169,1399
2.08,89
0.0195,4223
0.0294,3844
-0.482,6852
-0.216,4342
0.271,909
0.166,2059
0.0902,3670
0.0323,3935
-0.137,9483
0.324,798
-0.299,8907
0.0876,3128
-0.0496,7185
-0.0175,5760
-0.236,9639
-0.32,10392
-0.0394,5910
