coef,rank
-0.0984,8222
0.00145,4685
-0.0408,7070
0.159,1678
0.00127,5134
-0.00434,5456
-0.093,8433
-0.0298,6272
0.0559,3310
0.0674,3308
-0.0756,6428
-0.0432,7393
-0.0383,7105
-0.0258,5039
-0.0782,6504
0.135,1363
0.00454,5028
0.35,191
0.00149,5146
0.152,883
-0.143,6285
-0.138,8826
-0.00938,5619
0.333,2123
0.0346,3947
-0.342,7973
0.0252,3844
-0.0788,8087
-0.168,10177
0.0377,3745
-0.302,6640
-0.274,8263
0.0575,4160
0.173,1080
-0.149,6978
-0.0751,7432
0.152,963
-0.209,9982
0.0217,4280
-0.23,9928
-0.112,8364
-0.231,9844
-0.0637,7143
0.0563,3373
-0.0781,7660
-0.0621,6324
-0.141,9604
-0.144,8250
-0.288,9959
-0.114,7947
-0.16,9266
-0.86,9876
0.0205,3198
-0.247,9913
0.182,2519
0.179,1909
0.413,265
0.0162,4663
0.101,2225
0.0398,3775
0.0453,3243
0.185,779
0.00744,4749
-0.043,6277
0.204,1302
-0.24,9815
0.0569,2496
-0.145,8284
0.102,1083
0.283,1538
0.031,4369
-0.568,10434
-0.192,9374
0.0357,3309
-0.14,9015
-0.244,7696
-0.0321,6146
0.0766,2863
0.0466,4211
-0.0535,7576
-0.0506,6320
0.0551,3769
-0.0506,6600
0.374,44
-0.0805,6644
-0.112,10122
0.0539,3010
-0.237,5265
0.194,3126
0.102,3103
-0.207,10391
-0.212,8468
0.000462,4862
0.287,1414
0.125,2670
0.0575,3426
0.0197,4552
-0.0617,8117
-0.0372,5933
-0.194,4980
0.0552,4199
1.55,55
0.0409,3552
-0.217,9844
0.254,424
0.43,607
0.652,459
0.141,3393
-0.0225,6541
-0.0472,6689
-0.0574,5692
0.0102,4747
-0.36,9632
-0.0135,5575
-0.0162,5871
0.0179,4194
0.0283,3092
-0.062,6947
0.0453,3196
-0.0842,8942
-0.0889,8790
-0.0784,7837
-0.187,9521
0.143,739
-0.0344,5464
-0.202,7549
0.0712,3040
0.0646,3023
0.02,4448
0.32,426
0.0972,2544
0.207,1293
0.335,203
-0.0382,6691
0.0643,2951
-0.206,8443
-0.315,8383
0.0197,4717
0.219,1049
0.0201,4273
0.0973,3415
0.265,488
0.158,1007
0.0169,4615
-0.125,8831
-0.00837,5938
-0.0373,5819
-0.405,7383
-0.00811,4922
0.191,1081
-0.119,9590
-0.0234,5917
-0.0297,5549
-0.174,9690
-0.35,9511
-0.0109,5558
0.242,534
0.068,2036
-0.0723,6916
-0.137,7787
-0.116,6379
-0.026,5475
0.268,1142
0.0964,1791
-0.166,9206
-0.153,9586
-0.0483,6163
0.268,1615
0.143,1031
-0.0157,5540
-0.0662,6255
0.137,1262
0.159,1569
0.0263,4522
-0.0583,7072
0.0753,2379
-0.107,7265
-0.0303,5855
-0.0811,6463
-0.224,8680
-0.193,9764
-0.07,7808
-0.147,9538
-0.152,8552
0.0938,1831
0.208,3006
-0.0388,7350
0.0313,3781
0.277,1432
-0.252,9695
-0.0527,6132
0.122,2299
-0.054,6498
-0.175,8631
-0.304,9780
-0.00164,5156
-0.0394,7118
0.0728,2456
-0.197,10318
0.0148,4619
0.101,1718
-0.112,8876
0.26,688
0.202,1536
-0.05,7339
0.0725,2607
0.0461,3250
-0.304,9747
-0.233,10272
-0.13,7081
-0.0888,7627
-0.0513,7527
-0.389,9868
-0.00634,5059
0.0547,3481
0.0947,3676
-0.0872,7542
0.00954,4806
-0.24,9081
0.0858,2672
-0.388,7619
0.0481,3653
0.168,1181
-0.133,9107
0.0229,4303
0.0327,4140
-0.827,8958
-0.00568,5286
-0.204,9858
-0.0159,5751
0.328,865
-0.496,10235
-0.104,8439
0.0183,4346
-0.0852,8794
0.037,3919
-0.106,7892
0.0486,3746
0.00308,4936
-0.1,8625
0.286,124
-0.0107,5350
0.121,1721
-0.0843,6898
-0.0416,5771
-0.0412,7203
0.00228,5043
-0.133,8453
-0.0716,7641
-0.327,9277
0.369,297
0.228,832
-0.025,5778
0.202,1080
0.24,1125
-0.164,7549
-0.0545,5914
-0.0616,7795
-0.097,8850
-0.256,8881
0.299,105
-0.107,8627
0.258,1151
-0.13,9251
-0.106,9563
0.069,3570
-0.0134,5554
-0.0846,7151
0.597,1238
-0.0117,4988
-0.141,10076
-0.0827,8392
0.0202,4568
-0.0832,8684
0.144,2772
0.0238,3508
0.0721,3148
0.3,1048
-0.3,8342
-0.347,7936
-0.0884,6817
0.00108,4897
0.00511,4822
-0.0445,6619
-0.0218,5936
0.046,4340
-0.319,10276
-0.104,9298
-0.0263,6385
-0.316,10218
0.267,1281
-0.0398,5938
-0.094,8009
0.113,911
-0.13,8661
-0.0179,5462
-0.0832,7757
-0.0403,6543
-0.09,6412
0.0386,3663
0.298,1029
0.0682,2579
-0.00907,5433
0.0676,1885
0.0902,2925
0.0606,2103
-0.0141,5288
-0.0591,6820
0.00128,5065
0.247,2615
-0.113,7859
0.00535,4823
-0.112,8711
0.0978,2418
0.0979,2486
0.43,335
0.264,1507
-0.0581,7662
-0.0395,6824
-0.177,8466
0.0464,3986
0.0737,3563
-0.0298,5753
-0.0159,5634
-0.0103,5439
-0.627,9521
0.0591,3639
-0.182,8091
0.097,2277
0.214,585
0.126,3267
-0.0135,5858
0.0902,3267
-0.291,9213
-0.109,8134
0.0353,3721
-0.00307,5183
0.103,2085
0.0875,1953
0.176,1536
0.0869,2286
-0.0395,7016
-0.132,9694
-0.0254,6329
-0.569,10346
-0.13,8252
0.0778,2794
0.14,1225
0.0475,3692
1.78,637
0.242,2129
0.294,827
0.543,1596
0.0139,4502
-0.222,9144
-0.077,7916
-0.0369,6354
-0.211,9712
0.213,887
-0.0883,6785
0.0208,4178
0.0861,2134
-0.000943,4972
-0.0571,6016
-0.355,9810
-0.0169,5687
0.0435,2741
-0.184,9804
-0.0886,7993
-0.0613,7068
0.0586,2928
-0.155,10285
-0.0201,5893
0.101,2027
0.169,2052
0.248,2625
-0.141,6849
-0.013,5536
0.0519,3405
0.0446,3710
0.0541,2915
-0.0783,6704
-0.303,9907
-0.118,8048
0.0331,4070
0.135,1881
-0.529,9098
-0.131,8653
0.00854,4624
-0.239,10426
-0.0579,7306
-0.179,10234
0.0156,4571
0.151,1402
0.0876,2967
0.106,512
0.06,3011
-0.0589,7041
0.0145,4614
-0.0869,8028
-0.189,8654
-0.0412,6290
0.0247,4391
-0.0336,5900
0.191,1557
-0.0902,6504
-0.118,5086
-0.137,8958
-0.117,6991
0.0158,4698
0.094,2762
0.204,1346
0.387,1288
0.179,595
-0.0817,7553
-0.218,9831
-0.471,10056
0.028,3843
-0.209,9840
0.0345,3418
0.102,2119
-0.269,8507
-0.209,10059
-0.0823,5801
0.188,499
-0.0735,9296
-0.0953,6962
0.0369,3769
0.18,2090
-0.162,9842
0.15,623
-0.125,9211
-0.0143,5231
-0.113,9453
0.181,267
-0.0263,6335
0.0983,1316
-0.0194,5721
-0.202,9805
0.483,265
-0.0745,6756
0.00806,4407
0.0144,4662
0.275,377
-0.121,8761
-0.162,8630
-0.0559,5806
-0.181,8741
-0.0828,8108
-0.0671,7842
0.352,265
0.0366,3744
-0.176,7407
-0.0867,8778
-0.0684,8018
-0.00482,5069
0.03,4410
0.0586,3045
-0.121,6755
-0.274,10406
0.0127,4228
0.0989,1221
0.103,2235
0.0531,3287
-0.188,9366
0.114,3150
-0.0505,6432
-0.0383,7490
-0.249,9841
-0.12,8566
-0.205,8248
-0.142,7963
-0.0643,7150
0.0965,1130
-0.0495,6756
0.132,1853
0.245,454
-0.0715,6550
0.0761,2933
0.0707,2363
-0.0458,5971
-0.126,8862
0.0215,4338
-0.113,7177
-0.183,9623
-0.205,9759
-0.216,9222
-0.0931,8418
-0.0351,6187
-1.07,9553
0.163,1882
0.00888,4572
-0.155,9875
-0.0487,6604
0.515,52
0.222,209
-0.156,9520
-0.0167,5752
-0.134,6129
-0.674,7809
-0.247,6622
0.0377,4024
0.17,2082
0.0906,3649
-0.0508,6405
-0.0978,7451
-0.027,5547
0.0929,2587
-0.0661,8340
0.106,2653
-0.0654,6435
0.132,1901
0.148,2279
-0.147,9627
-0.0322,6658
0.136,1727
-0.0194,5657
0.13,2804
0.137,429
0.0283,4405
-0.0422,7011
0.105,3441
0.017,4525
0.1,2768
0.131,1610
-0.102,9643
0.0509,3255
-0.209,10000
0.223,321
-0.0839,6074
-0.314,7370
-0.131,9979
-0.032,7192
0.0294,4457
-0.044,6344
0.42,2244
-0.208,6080
0.0407,3119
-0.0693,7194
0.0586,3385
-0.0419,7102
0.0305,4123
0.0594,3338
-0.0163,5894
-0.0191,6262
-0.0147,6135
0.175,613
0.189,257
-0.0689,7553
0.0721,630
0.0824,2223
-0.436,10267
0.125,790
-0.218,8347
0.222,621
0.0963,1436
-0.0202,5676
0.0892,2979
0.204,1999
0.0139,4341
0.587,90
-0.0751,8899
0.0927,2193
0.0477,927
1.28,24
0.00575,5063
-0.0202,5422
0.103,2358
-0.16,6546
0.115,2874
-0.0389,6120
-0.0694,6571
0.34,1378
-0.0485,6292
-0.492,9890
-0.0703,6781
0.0605,3030
-0.0941,6600
-0.109,6066
-0.0892,7398
-0.00834,4968
-0.0218,5312
-0.12,8794
-0.119,8296
-0.0968,5039
0.72,697
-0.118,7123
0.124,1775
0.0308,3826
0.0516,2959
-0.0822,7871
0.326,424
0.0987,3311
-0.0605,6339
-0.0269,6903
-0.0699,6751
0.156,925
0.0806,3107
0.146,1936
-0.00565,5168
-0.0174,6025
-0.121,10115
0.0301,3973
0.00965,4953
0.158,737
-0.278,9164
-0.178,9048
-0.105,8418
-0.0908,7881
-0.0491,6352
-0.0823,6545
-0.418,9708
-0.0483,7247
-0.0856,8271
0.0679,2723
-0.263,9907
-0.105,7987
0.217,1627
0.00716,4669
0.0692,2852
-0.0298,5868
-0.0825,7558
-0.0407,5312
0.07,2966
0.109,1347
0.0085,4683
-0.0582,6378
0.0627,3167
-0.00727,5116
0.194,2000
-0.179,9596
0.0689,1383
-0.292,9795
0.0798,3458
-0.0965,7118
-0.042,5583
0.242,198
0.0974,2046
-0.0571,6797
0.00548,4833
0.0922,3536
0.557,463
-0.0352,7416
0.0571,1783
-0.127,9403
-0.131,9254
-0.31,8463
-0.0289,6465
0.0614,2532
0.0755,3454
-0.266,10197
0.0539,3794
0.0833,3382
-0.102,7956
0.172,1160
-0.04,6557
0.0503,3850
-0.00449,5126
-0.0547,6127
-0.000282,5120
0.0179,4442
-0.00471,5448
-0.000654,4899
-0.289,10215
-0.0523,6011
-0.147,9317
-0.0516,7943
0.0348,3537
0.433,542
0.197,2633
-0.362,10010
0.0243,4453
0.0208,4631
0.0114,4824
0.073,2230
0.242,223
-0.0887,7357
-0.0153,5816
0.177,923
0.227,805
-0.39,9970
-0.22,9332
0.382,865
-0.278,10114
-0.0406,7179
-0.0633,6440
0.188,1361
0.0146,4244
-0.173,7295
-0.137,8175
-0.00691,5396
0.225,372
0.191,296
-0.205,3962
0.422,1452
0.104,2886
0.155,765
-0.0556,7084
-0.0615,5871
-0.144,7178
-0.0311,6366
-0.0304,6152
-0.288,9774
-0.115,8720
-0.0883,9503
0.0237,4514
-0.203,9776
0.0268,4297
0.0171,4451
0.0332,3896
0.227,430
0.345,16
0.139,2438
-0.228,8611
-0.0272,5924
-0.067,6938
-0.115,8014
-0.122,8748
0.15,2290
0.2,1084
-0.00486,5499
0.0015,4939
-0.291,8002
-0.578,8284
-0.187,6378
0.141,2391
0.0716,1902
0.0763,2140
0.131,1674
0.102,2663
-0.0656,7156
-0.153,9582
0.0961,1526
0.714,20
-0.169,9128
0.0177,4520
0.184,501
0.0819,3020
0.0868,2735
0.0527,3315
-0.0822,7758
0.171,1617
-0.0525,6795
-0.302,10184
0.0319,4115
-0.0356,6944
-0.0249,5942
0.218,1062
0.34,876
0.113,3644
0.0695,2810
0.124,1531
-0.0101,4862
-0.00252,5158
-0.214,10114
-0.208,10110
-0.0115,5409
-0.0943,8911
-0.127,10091
0.0237,4351
0.147,1547
0.115,2208
-0.101,8574
0.0294,4056
-0.0369,6131
-0.0585,6832
-0.117,9787
0.0254,4572
0.0199,4104
0.271,152
0.0484,3971
-0.183,7781
-0.00979,5400
-0.106,7310
-0.0336,6620
0.126,2728
-0.0112,5307
-0.0811,7315
-0.295,9738
-0.0144,5330
0.0732,2528
0.0536,3274
0.0822,2507
-0.112,8220
-0.171,8162
-0.0324,6594
0.0227,3986
-0.0483,5785
-0.379,9082
0.173,944
-0.0849,7588
-0.0835,7694
-0.0852,7504
0.0283,3824
-0.0734,6784
-0.196,8992
-0.00365,4958
0.0256,4206
-0.231,9191
0.151,1866
0.198,1224
0.352,979
0.0284,4243
-0.022,5855
-0.158,9458
-0.124,9074
0.071,2733
0.327,592
0.0711,3633
0.0205,4184
0.0262,3930
-0.0684,6054
-0.088,8718
-0.162,8572
0.0494,3999
-0.142,8889
-0.0831,7686
0.0266,3766
0.124,1750
0.107,1688
-0.0247,5889
0.00727,4726
-0.0543,7395
-0.0755,6622
0.212,751
-0.149,9179
-0.265,8178
0.369,915
0.0544,2962
-0.335,10427
0.0192,4529
-0.0243,5824
0.35,697
-0.0189,5336
-0.119,9447
0.0103,4907
0.165,632
0.126,1909
0.0976,2827
-0.113,9145
-0.0561,7038
-0.0382,6754
0.0413,4252
-0.239,8747
0.212,1730
0.0596,3451
0.1,2072
-0.0641,7911
0.234,1450
0.36,165
-0.113,7851
0.177,1241
-0.0754,7776
0.123,3053
-0.388,10202
-0.0472,5509
-0.662,8181
-0.222,9737
-0.102,7544
-0.157,8965
-0.224,10047
-0.0826,8327
0.0299,3863
-0.165,8021
0.0517,3689
0.0077,4870
-0.117,9916
0.112,590
-0.0709,8326
0.147,2713
-0.0764,6827
0.0451,4120
-0.173,9870
-0.0459,8233
-0.134,9547
0.143,1848
-0.025,5313
0.115,3102
-0.0637,6123
-0.117,8609
0.0666,2058
0.155,1326
0.114,2300
-0.102,7885
-0.00784,5515
0.0203,4030
0.387,727
-0.22,5961
0.161,2029
-0.177,9152
-0.0235,5771
-0.03,5463
0.167,1415
-0.131,7916
-0.126,8305
0.00781,4939
-0.142,9951
0.221,589
-0.184,9293
0.116,2079
0.0688,3617
0.0281,4010
-0.18,9610
0.0883,3067
-0.15,8004
0.362,778
0.0241,4267
-0.186,8722
-0.0252,5615
0.0558,3827
-0.211,9810
0.0969,2121
0.0289,4400
-0.324,5290
