coef,rank
0.275,1007
0.0656,1569
-0.0119,5317
0.0529,3618
-0.234,7332
0.0777,2975
0.127,2488
-0.245,7999
-0.0837,6315
-0.0422,6840
0.0908,2290
0.133,1368
0.0819,2289
-0.0762,7004
-0.0768,6986
-0.117,8970
0.215,1185
-0.00135,5160
0.0848,1173
-0.0082,5099
-0.104,6502
0.0533,3857
0.099,3607
-0.0363,6411
0.0575,2693
-0.106,8694
0.0722,3068
-0.193,9562
0.0408,3855
-0.00405,5069
0.0474,3841
-0.393,10323
0.0158,4479
0.309,244
-0.101,5811
-0.0929,7293
-0.0288,7248
-0.0227,5758
-0.177,9752
-0.0358,5573
0.377,29
-0.157,9460
-0.036,5874
-0.122,8760
-0.279,10344
-0.0663,6636
0.0258,4234
-0.0599,6927
0.0203,4410
0.0449,3975
0.0125,4773
-0.0889,7156
-0.14,8657
-0.00375,5342
0.356,126
-0.149,8427
0.388,188
-0.179,8524
-0.0762,6302
0.0674,2118
0.0728,2518
0.278,1509
0.0164,4575
0.0693,3667
0.934,2
-0.043,6510
0.185,508
0.00608,4798
-0.115,8358
-0.0788,7100
-0.497,10181
0.151,350
-0.109,7606
0.000826,5108
-0.213,7659
0.123,2613
-0.109,9160
-0.061,8362
0.0158,4485
0.193,1043
-0.205,8343
0.162,2261
0.17,1408
0.00849,5041
0.0206,4700
0.112,2843
-0.129,8900
0.251,1011
0.564,434
0.177,248
-0.0899,8337
-2.5e-05,5279
0.000978,4974
0.0627,1958
-0.487,9561
0.058,2768
0.155,511
-0.0566,6264
-0.0649,6619
0.297,643
-0.29,4976
-0.0187,6047
0.0216,4187
0.0996,2099
-0.0659,7825
-0.0063,5469
-0.197,8283
-0.167,10324
0.981,1353
-0.238,9312
-0.00846,5646
-0.0341,6995
0.0437,4066
-0.0649,8110
0.343,137
0.107,3509
0.941,451
0.367,2238
0.525,2137
0.676,1472
0.192,1456
-0.0488,5995
-0.0237,5908
0.148,1745
0.118,612
-0.0723,9015
0.0607,3918
0.076,3609
-0.0888,6779
0.268,2142
-0.11,8091
-0.0461,7486
0.00264,4608
0.327,453
0.0479,3596
0.1,1862
-0.173,8713
-0.0467,7275
0.0173,4484
0.138,2517
-0.244,10034
0.0279,4267
-0.245,9836
0.051,3278
-0.0585,6352
0.0947,904
0.063,3414
-0.391,8750
0.231,281
-0.148,9545
-0.0232,5820
-0.0761,7443
0.246,1455
0.323,192
0.0803,2794
-0.0452,6685
0.248,368
-0.184,8390
-0.041,6353
-0.288,9502
0.0306,4395
-0.0211,6071
0.1,3369
-0.0159,5727
-0.104,7631
-0.0634,6880
-0.0449,6618
0.0041,4949
0.0506,3494
-0.244,9290
0.267,721
0.182,3148
0.00285,4791
0.154,746
0.234,1164
-0.11,7316
0.0223,4532
0.00244,5199
0.0721,2087
-0.0307,7047
-0.0137,7206
0.162,1113
0.216,1861
-0.105,8210
-0.0395,5777
0.0781,1731
-0.126,8436
0.29,504
-0.126,8574
-0.104,7307
-0.0969,6816
-0.136,9714
-0.115,8397
0.252,985
-0.0292,5867
0.00886,4751
-0.0862,8922
-0.0843,8494
0.247,888
0.251,344
0.2,1653
0.0203,4535
-0.156,8405
-0.133,9344
0.0617,2005
-0.0754,5019
0.401,378
0.375,310
0.254,1898
0.111,1222
0.0212,4343
-0.336,10249
0.317,1708
0.0296,4269
0.0835,3362
0.0356,3759
0.395,546
0.224,1725
0.244,618
0.0442,3890
-0.0169,5637
0.0856,1998
-0.0392,7474
0.27,513
-0.183,9443
-0.0683,6929
-0.106,8663
0.0869,1891
-0.188,8978
0.00846,4610
0.243,1335
0.127,2044
0.0351,3926
-0.125,9326
-0.158,9687
0.0224,4174
-0.0736,7021
-0.224,10405
0.0606,2996
-0.196,9763
-0.0484,6238
0.00393,5179
0.0247,4379
0.286,164
-0.125,8579
0.191,214
-0.0607,6014
0.00578,5121
0.264,725
0.164,1943
-0.26,10344
-0.0366,6689
-0.034,6809
0.0273,4049
-0.155,9942
0.0215,4160
-0.39,10467
0.00534,4690
-0.0649,7258
0.0246,4079
-0.136,7241
-0.412,10049
-0.0644,7675
0.0114,4792
-0.0302,6426
0.0278,4170
0.294,271
-0.191,8608
0.0554,3100
-0.0807,9228
-0.132,9562
0.127,2925
-0.0596,6939
0.298,1547
-0.0174,5333
-0.152,8049
0.0711,2166
-0.165,6625
0.0939,3338
0.0372,4400
-0.232,7804
0.023,3762
0.134,900
0.131,1140
0.0155,4376
0.0416,3979
0.0917,2923
-0.0467,7152
0.0185,4486
-0.312,9237
-0.0795,6928
0.01,4769
0.617,416
0.0909,1555
0.067,2917
0.0617,3610
-0.0756,7776
-0.0245,6017
-0.122,8022
0.18,472
0.026,3623
-0.812,9739
-0.615,8564
-0.349,8195
-0.227,10017
-0.24,9552
-0.0676,7730
0.0682,3300
0.146,2018
-0.0652,6948
-0.0719,7708
0.0292,4362
-0.181,9522
-0.111,8727
0.348,2081
-0.177,6344
0.00424,4785
-0.239,9643
0.00398,4960
0.0624,3688
0.11,2452
-0.208,9915
0.126,1947
0.29,350
-0.0254,5782
-0.0828,8245
0.0542,3694
-0.0429,6343
-0.144,9744
0.114,1520
-0.0572,7191
-0.0102,5279
-0.116,7627
0.0456,3066
-0.0604,7617
0.153,1915
0.0524,3578
-0.0855,7471
-0.0669,7203
0.0575,3602
-0.0749,7434
0.114,830
0.523,437
-0.1,8455
-0.109,7241
0.142,3212
-0.0287,6217
0.193,720
-0.143,7873
-0.181,10159
-0.022,6190
0.0541,3951
0.182,380
0.0264,4113
0.278,267
-0.057,7397
-0.0741,6501
0.839,50
0.0208,3795
0.0404,3918
-0.069,6660
-0.14,8672
-0.0834,7655
-0.0832,7824
0.166,1249
-0.00959,5528
-0.113,7887
0.217,1597
-0.23,10074
-0.135,8012
-0.0108,5250
0.0204,4115
-0.141,7963
-0.0159,5942
-0.481,10366
-0.146,7597
-0.0873,7936
0.0577,2948
0.00268,5109
0.197,513
-0.0118,5233
-0.108,7351
-0.263,10379
0.112,1061
-0.00779,5421
-0.039,6211
0.0867,2622
-0.147,9220
-0.17,10108
0.202,1192
0.0311,3672
1.86,154
0.63,561
0.0834,2238
-0.0983,9325
-0.0177,5973
-0.154,9974
0.103,2798
-0.15,8941
-0.0923,9023
0.0929,678
0.085,1928
-0.018,5500
-0.117,7055
0.184,1505
-0.0521,6961
-0.18,9158
-0.937,10104
-0.105,8182
0.0804,3384
-0.0427,5991
-0.0491,7349
-0.168,9014
-0.462,6794
-0.0608,7642
0.023,4353
-0.312,9858
-0.0901,9310
-0.0903,6871
-0.532,8743
-0.141,5013
-0.0782,6899
0.307,1037
0.0184,4633
-0.019,5497
0.127,2164
-0.0108,5951
-0.181,9423
0.238,1410
-0.0624,5053
-0.121,9384
-0.0653,7166
0.0514,2818
-0.0133,5286
0.126,1369
0.206,2249
-0.0603,7577
-0.0617,7021
0.0459,3676
-0.233,9596
-0.038,5613
0.0593,3763
0.305,475
-0.0858,8782
-0.109,8821
0.209,1346
-0.0589,7900
0.114,2651
-0.487,10432
-0.0479,7049
0.147,2290
-0.0211,5536
-0.13,5613
0.124,1869
-0.17,8597
-0.156,9276
-0.156,9633
0.197,1543
0.356,769
0.135,1931
-0.225,8347
-0.289,9783
-0.014,5508
0.135,1564
-0.295,8117
0.208,1034
-0.12,8555
0.0654,2798
0.135,1496
-0.0997,8978
-0.0277,5565
0.119,3471
0.0623,3815
0.0606,2652
-0.0451,7378
0.0961,1414
-0.138,7925
0.107,789
-0.33,9219
-0.0474,6489
0.0217,3965
-0.128,7399
-0.0222,5682
-0.123,8256
-0.0643,7086
-0.0462,6402
0.00635,4938
0.27,1956
-0.108,6742
-0.335,8278
-0.175,7956
0.0778,1567
-0.153,8732
-0.0958,7181
0.00067,5009
-0.0133,5701
-0.451,10161
-0.0792,7498
0.0629,3221
-0.121,8441
-0.201,10225
-0.0912,6231
0.0415,4477
0.162,487
0.166,235
0.0363,3687
0.0625,3439
-0.0428,6191
-0.125,7812
0.0245,4140
0.318,148
0.143,1879
0.383,1114
-0.0454,6292
-0.103,9020
-0.0692,7569
-0.0318,6141
0.0915,2545
-0.0318,5762
0.0497,2501
0.0409,3735
0.326,739
0.0437,3073
-0.0316,5751
-0.0564,6405
-0.0514,6761
-0.378,10129
-0.164,9543
-0.0355,6014
0.151,1734
0.222,1937
0.162,1972
-0.0582,6455
0.0287,3696
-0.00444,4933
-0.388,9570
0.127,2061
-0.181,8231
0.39,202
0.0213,4284
0.0482,3437
-0.0917,6631
-0.019,6299
0.182,2323
0.302,817
-0.0147,5386
0.0328,3456
0.0818,2866
-0.0156,5376
0.139,1889
0.0814,3343
-0.0555,7496
0.116,2049
0.000705,5032
0.0143,2894
-0.0213,8416
-0.0273,9729
-0.00755,6917
-1.43,10423
-0.17,8499
0.0328,3869
0.0502,3383
0.0936,2374
0.28,1568
0.401,586
-0.0547,6038
-0.0602,7446
0.176,1899
-0.105,8323
-0.271,9334
-0.0101,6003
0.0125,4447
0.126,1673
-0.305,7913
-0.116,5869
0.262,1766
0.206,2818
-0.18,9356
-0.173,8997
-0.16,6377
0.256,831
-0.248,9706
-0.811,10460
-0.0858,8028
-0.0999,8351
-0.262,8724
0.247,601
0.307,37
-0.000836,5215
0.204,2370
0.387,229
0.0917,2381
-0.273,9298
-0.0976,7537
-0.0346,6715
-0.103,10236
-0.222,9834
-0.0183,5632
0.263,463
0.253,1266
0.216,863
-0.137,8934
-0.0594,6164
-0.00144,5323
0.00963,4820
-0.0454,6715
-0.0381,6801
-0.0266,5880
0.0558,3036
-0.0896,8810
-0.0135,5269
0.0872,3802
0.0962,2112
-0.117,9066
-0.301,9810
0.127,1379
0.159,2063
-0.0256,5328
-0.172,9958
-0.148,9275
-0.222,8274
-0.0611,7808
-0.0188,5607
0.0868,2430
-0.0257,6360
0.0925,2028
-0.096,8636
-0.166,9637
-0.0223,5578
0.523,174
-0.0469,7565
-0.0902,9026
-0.304,8822
0.00148,4935
0.176,785
0.206,1085
-0.0598,6913
0.11,1291
-0.165,9970
-0.222,7352
0.214,562
-0.112,9019
0.4,1797
-0.0729,7758
-0.319,7726
-0.00227,5433
-0.117,9087
0.165,414
0.263,2692
-0.605,9359
0.535,620
-0.0573,5763
0.15,1407
-0.16,7133
-0.0207,5736
0.157,889
0.08,2816
-0.0464,6768
0.0413,3766
-0.0646,7125
0.0432,3752
-0.233,10265
-0.123,8872
0.129,1207
-0.203,8899
0.0232,4216
-0.0692,6713
-0.232,9401
-0.0194,5530
0.102,2505
0.926,1559
2.87,313
-0.303,10265
0.416,851
0.0119,4765
0.201,1462
0.256,1207
0.235,484
-0.0205,5539
-0.0578,7794
0.154,1131
-0.0929,10141
0.0816,2849
0.145,2075
-0.0634,6658
-0.0924,9045
-0.325,10303
0.0323,3560
0.104,3380
-0.234,9818
-0.121,6982
0.213,1091
0.103,957
-0.0276,6034
0.12,3360
0.01,4782
0.156,1202
-0.0655,6370
0.0066,4904
0.0104,4800
0.15,2524
-0.235,10188
0.0166,4510
0.0956,3192
-0.0872,9617
0.201,308
0.862,1232
0.049,3938
-0.102,7071
-0.118,9514
-0.0471,5694
-0.167,8220
0.15,2700
-0.158,8058
-0.111,8351
-0.155,7633
-0.0785,8727
-0.249,9770
0.198,2922
-0.039,5231
0.00665,4537
-0.0802,7739
0.0365,3933
0.00972,4790
-0.0163,4993
-0.348,9205
0.761,634
-0.033,7046
0.153,991
-0.402,10049
0.0191,4477
0.431,812
0.0484,3353
-0.056,7688
0.0488,2790
-0.0167,6432
0.14,1490
-0.11,9382
-0.0811,8846
0.024,4029
0.0226,3853
-0.296,10334
-0.118,9252
0.161,2622
-0.145,6698
0.0333,3981
-0.114,8123
-0.0802,7733
-0.194,9102
-0.0643,6693
0.0729,3256
0.0531,3545
-0.133,9489
0.047,3020
-0.141,7382
0.23,2335
0.129,2864
-0.0728,6740
-0.0801,7532
-0.0279,5641
0.238,650
0.287,146
-0.291,10303
0.187,796
0.0156,3453
0.231,1143
-0.381,7173
0.144,3047
-0.105,7710
-0.0968,9075
-0.0878,7992
-0.0122,5149
0.3,114
-0.34,9408
-0.0351,6535
-0.105,7957
0.221,72
0.146,2197
-0.143,7883
0.0167,4522
-0.22,9070
-0.14,7565
-0.0899,8298
0.354,154
-0.185,9993
0.147,2025
0.393,884
-0.038,6416
-0.0626,7343
0.406,526
-0.13,8774
-0.22,9797
-0.229,8376
0.0727,2433
0.139,1024
0.274,884
-0.0169,5489
-0.0305,5527
0.203,2208
0.0862,2740
0.17,674
0.112,1553
-0.103,7507
0.0483,3202
-0.359,8724
0.0283,3485
0.0561,2861
0.0815,3729
-0.0672,6527
-0.141,7650
-0.0331,6111
-0.149,8814
0.395,239
-0.045,5767
-0.0423,6238
0.106,859
-0.0172,5693
-0.0739,8225
0.0344,3859
-0.184,10169
-0.0232,5804
0.107,2648
0.0123,4960
0.042,3329
-0.00181,5231
0.0485,3167
0.166,2301
0.0106,4627
-0.337,9824
0.106,2262
0.0866,1563
-0.197,7726
0.0941,2486
-0.216,9879
-0.393,9737
-0.253,10161
0.181,767
0.0578,3868
-0.151,9320
0.257,2876
-0.0135,5628
0.0612,3429
-0.209,10087
-0.149,9855
0.021,4420
0.462,2140
-0.0461,6869
0.177,1119
0.0404,3476
0.0652,3515
-0.13,6739
-0.0147,5564
-0.0226,5771
0.0622,2182
0.0139,4676
-0.0534,6647
0.0645,3398
0.131,2165
0.0517,3119
0.181,736
-0.0141,5501
-0.0441,6986
0.246,1463
-0.266,9786
0.012,4496
-0.111,9607
0.109,2376
0.109,1778
-0.0449,5603
0.105,2883
0.0859,2882
-0.222,9784
0.212,969
-0.145,8105
0.222,1859
-0.0477,5790
-0.116,9323
-0.0295,6174
0.111,3057
0.112,1890
0.193,679
0.379,452
-0.169,9878
-0.00541,5528
0.151,2334
0.0375,4132
-0.0881,7231
-0.337,7511
0.467,78
0.163,322
0.104,1537
-0.0609,6706
-0.0455,7194
-0.0699,5893
0.0286,3224
-0.0876,7294
-0.264,9183
0.524,1064
-0.426,8798
0.163,2574
0.000235,4930
0.0422,3174
0.0823,2523
-0.0791,8159
-0.105,6672
-0.0846,7060
0.0164,4569
-0.0154,5920
-0.117,7790
0.365,638
-0.223,9787
0.0216,4350
-0.0365,7056
0.263,345
-0.196,9331
-0.0191,5891
-0.162,9658
-0.208,8151
-0.253,10220
0.382,601
0.00761,4713
0.123,2596
0.0228,3980
-0.139,8342
0.0027,4968
-0.0635,6465
0.135,1207
-0.0469,7063
0.11,3911
0.0508,3720
-0.0108,5858
-0.173,9917
0.0473,3643
0.102,2402
0.225,1449
-0.00859,5118
-0.14,9876
-0.0433,6995
0.0355,4226
-0.463,10405
0.255,947
-0.0796,7136
-0.207,9861
0.00385,4815
-0.0689,5032
0.0348,4240
-0.118,7086
-0.153,9383
-0.0322,6221
-0.173,7036
0.00301,5322
-0.0184,5213
0.0342,4267
0.123,1888
-0.0315,6627
-0.0676,7183
0.0937,2269
-0.0848,8557
-0.172,9200
0.312,52
-0.0471,7335
-0.0196,5925
-0.0778,8660
-0.364,9371
-0.302,10232
0.04,3917
0.174,789
-0.0237,5972
-0.101,3389
0.112,3423
-0.0108,5255
0.169,3033
-0.139,9327
0.135,2347
0.0292,4216
0.122,1647
-0.209,9682
-0.0177,5598
0.0124,4893
-0.0713,8744
0.142,1063
0.337,96
0.152,2619
0.312,1094
0.0301,4200
0.0327,3277
0.135,1673
0.0929,2209
-0.127,8873
-0.112,8943
-0.0162,6049
0.0424,3144
0.0454,3558
-0.188,8732
0.393,1787
-0.455,10144
-0.0294,5964
0.0186,4501
0.15,1739
0.0556,2859
-0.217,9291
0.0176,4601
0.203,1176
0.131,1617
0.157,1533
0.12,3575
-0.0183,5538
0.0339,4253
0.104,1460
-0.0858,8188
-0.0242,6281
-0.199,8420
-0.202,10067
-0.0984,7137
-0.0114,5653
0.118,1529
0.128,1471
-0.0749,7421
-0.134,9216
-0.0803,6675
-0.245,9812
-0.403,9985
-0.0299,5819
-0.071,6971
-0.0296,5498
-0.327,7145
-0.115,8466
0.0872,3480
0.0204,4570
-0.0347,5924
-0.11,7691
-0.433,9872
-0.13,9154
-0.267,10304
-0.0405,6018
-0.493,10122
0.0328,3614
-0.0983,7776
0.312,4
-0.000456,5147
-0.169,7253
-0.0296,5819
0.292,1977
0.202,403
0.0188,3646
0.462,181
-0.199,9831
0.0612,3728
-0.187,10092
-0.0908,8770
-0.0392,6805
-0.0939,7157
-0.102,9190
0.0437,2985
0.0153,4297
-0.0379,7121
-0.0667,7551
0.229,668
0.0914,3373
0.0522,4060
0.01,4320
0.0487,3506
-0.0117,5179
0.0103,4991
-0.0899,7252
-0.159,7594
-0.0366,5726
-0.138,9517
0.0409,3730
0.127,2265
0.0144,4560
0.523,523
-0.122,9691
-0.0196,6079
0.0381,3237
0.0629,3819
-0.0416,7194
-0.2,7880
-0.196,10050
-0.0261,6679
0.0252,3852
0.149,1334
-0.067,7175
-0.0807,7193
-0.145,7378
-0.101,7740
0.0503,3208
-0.0199,5399
-0.0952,7924
0.438,522
-0.0464,5944
0.19,1080
-0.0353,6963
0.0325,3888
0.0756,3110
-0.0183,5643
0.553,52
0.134,1894
0.0147,4413
-0.207,9267
-0.0246,6061
-0.0179,5520
0.0318,4294
0.221,588
0.143,1499
-0.0142,5129
0.196,612
0.072,2490
-0.404,6598
-0.157,8388
0.0042,4723
-0.172,10068
0.326,108
0.338,406
-0.0292,6258
0.128,1426
-0.0995,8515
-0.109,5829
5.64,48
-0.757,9926
-0.0103,5097
0.168,2104
-0.243,7986
0.11,2604
-0.0984,7464
0.231,1078
0.0851,2773
0.0542,2373
-0.285,10028
0.0182,4533
0.116,2199
-0.317,10082
-0.0844,8053
0.1,1195
0.0571,3276
0.00521,4940
0.226,1595
-0.0939,9406
-0.232,9169
-0.0377,6844
-0.0609,6060
-0.03,6340
0.0637,3482
-0.0519,6742
-0.0813,9082
-0.106,9139
-0.0198,5686
-0.0368,6354
0.186,2607
-0.153,5492
0.00637,4804
0.0693,1405
-0.15,8276
-0.15,8969
-0.271,6440
-0.548,9285
-0.148,9938
-0.0344,6107
-0.124,8277
0.0877,1781
-0.198,9941
0.0868,2666
0.12,1675
-0.00938,5749
-0.0768,8992
0.135,1157
-0.0122,5633
0.023,4329
-0.0278,7514
-0.0733,7743
-0.156,7502
-0.024,6293
0.064,4041
-0.0939,7830
-0.0802,8697
0.119,1550
-0.366,10350
-0.192,8438
-0.16,10091
0.137,2665
-0.0665,8581
0.201,560
-0.00622,6387
0.189,2917
-0.0199,8467
0.0573,3606
-0.0695,6919
-0.0963,5804
-0.051,5901
-0.178,9148
-0.0722,6648
-0.291,8606
-0.12,7971
-0.491,9888
0.0938,3257
-0.0831,7894
-0.266,9434
0.0945,3500
-0.121,8143
-0.0156,5154
0.339,226
-0.0223,5630
-0.0327,5953
0.0329,3955
-0.277,7396
-0.0547,5901
0.142,1449
0.0357,3666
0.0758,2160
-0.00576,5213
0.114,2669
-0.178,8154
-0.122,7731
-0.0321,7275
0.0653,3359
-0.0346,6218
-0.0695,6197
0.0702,3439
0.177,2041
0.0244,3758
-0.106,9889
0.0277,4064
-0.251,10274
0.12,1326
-0.0893,6515
-0.211,9505
0.0645,2865
0.145,1430
-0.0374,6003
-0.278,9390
0.26,2085
0.0112,4771
0.107,1447
-0.22,10198
0.25,944
0.024,4648
-0.177,8415
-0.0712,7630
0.0537,3280
-0.138,8887
0.0251,4296
-0.444,9873
-0.304,10409
-0.0257,6300
0.183,1030
0.0384,4059
0.0985,2297
0.32,207
0.254,1431
0.101,2369
-0.0126,5864
-0.223,9107
-0.0119,5546
-0.0841,6831
-0.168,7831
0.218,301
0.02,4382
0.144,1365
0.0777,3345
-0.251,9033
0.284,1686
0.06,1492
0.0548,1868
-0.0393,6833
0.0517,3314
0.033,4470
0.193,188
-0.0571,7562
0.263,899
-0.263,10172
0.507,168
0.05,3919
-0.209,9898
-0.0625,7069
0.404,12
-0.0832,7807
-0.0488,6943
-0.139,7948
0.0557,3425
-0.0713,7451
-0.023,6277
0.0972,2883
-0.177,9205
0.143,2064
0.0355,3769
-0.0265,6561
0.095,1264
0.0934,3390
0.318,1733
0.305,885
-0.0754,6811
0.137,2407
-0.0282,6416
0.085,1865
-0.105,8546
-0.0915,7428
-0.0434,6766
-0.0153,5652
0.019,4365
0.025,4363
0.159,1939
-0.217,8040
-0.166,8855
0.013,4588
0.772,9
0.000814,4941
-0.0841,9864
-0.0869,6030
-0.0349,6013
-0.0267,6527
0.042,3494
0.105,1443
-0.951,10137
-0.382,9106
-0.064,6124
0.061,2827
-0.205,10191
-0.239,8858
0.0486,4303
-0.108,9170
0.151,791
0.493,168
0.225,353
0.109,871
0.274,245
0.0189,4523
-0.126,9312
0.139,1495
0.0426,3551
0.00349,4881
-0.0102,5326
0.416,250
0.539,276
-0.0542,6789
-0.0885,7513
-0.0815,7213
0.193,707
0.0715,3603
-0.0413,6184
-0.102,9915
-0.0812,9261
0.055,4077
-0.147,4239
-0.507,9603
-0.17,8541
-0.205,10440
0.227,90
-0.0905,7591
0.148,1876
0.112,2012
0.214,357
0.0438,3169
0.501,163
-0.0618,6814
-0.188,9341
0.0128,4520
-0.0608,6745
0.0596,3401
-0.0941,8363
-0.0987,8286
0.573,14
-0.185,9569
0.0374,4055
-0.0389,6601
0.081,1634
0.169,1251
-0.144,8304
0.134,2773
-0.198,6583
0.0197,4244
0.00246,5121
-0.072,5939
-0.175,8181
-0.0658,7194
0.0187,4673
-0.0509,7062
0.0525,2952
-0.0979,9574
-0.378,10181
-0.0337,5960
0.17,1417
-0.0622,7469
0.108,1629
0.15,1396
0.222,839
0.0211,3990
-0.193,7587
0.0849,1455
-0.173,9801
-0.195,9078
-0.384,9961
0.244,472
0.149,2189
-0.0326,6563
0.156,2240
-0.194,9912
-0.123,8212
-0.259,9400
0.0489,3795
0.0387,3696
0.129,1329
0.0925,2264
0.169,1285
-0.127,7396
0.00721,4762
0.0195,4142
-0.213,8639
-0.246,7609
-0.0711,7466
0.0737,2911
-0.108,8426
0.165,1146
-0.0271,6161
-0.171,8807
0.105,2759
0.036,3710
0.347,49
0.205,1595
-0.309,10188
0.0462,3825
-0.224,8391
0.278,1569
-0.0348,6365
-0.0529,6887
-0.108,8708
-0.175,9610
0.23,1262
0.0617,3784
-0.0807,9020
-0.0492,7097
0.159,2694
0.0239,3786
0.168,1867
-0.175,8459
-0.173,9440
0.0696,3164
-0.0481,8220
0.166,1078
0.0666,2841
-0.0248,5891
0.307,28
0.0801,2169
-0.209,9078
0.186,1011
-0.232,10161
0.026,4580
-0.158,7595
0.0124,4543
0.0149,4773
0.0965,2639
0.0019,5002
0.0275,4403
0.266,372
-0.0331,6527
-0.203,8073
0.00793,4579
0.0373,4006
-0.0345,5868
-0.127,9441
0.0711,2535
-0.00946,5445
-0.133,6948
-0.255,8960
0.187,1978
0.175,1059
0.0647,3014
-0.0822,8556
0.239,1414
0.155,1754
0.143,2018
-0.102,7766
0.0209,4464
-0.182,7513
0.00899,4881
-0.328,9917
1.11,1445
-0.103,7761
-0.287,10042
0.0565,3525
-0.0922,7816
-0.0583,7452
-0.115,9276
-0.259,9288
-0.108,7859
-0.0845,7337
0.158,263
0.00235,5189
0.068,2255
0.233,1753
0.017,4661
0.0464,4095
-0.0651,7462
0.00902,4407
-0.0412,6703
0.214,909
0.4,775
0.0254,4524
-0.132,7258
-0.0902,7865
-0.11,9575
-0.0661,6901
-0.0511,6266
0.274,335
-0.0465,6954
-0.167,10188
0.00831,4512
-0.24,6064
0.297,715
-0.201,9543
0.146,1602
0.0731,3408
0.0169,4755
-0.119,7645
-0.09,7453
0.145,732
0.0681,2179
0.0847,2692
0.143,2085
0.0999,2397
-0.145,8014
0.0871,2188
0.016,4770
0.109,2682
-0.0506,5928
0.0264,4405
0.287,138
-0.0591,6144
-0.0979,7317
0.0146,4812
0.0535,3606
-0.0805,8217
-0.12,8558
-0.256,4770
-0.0273,5806
-0.359,7375
0.171,161
-0.0194,6080
-0.512,7146
1.86,635
0.44,193
-0.125,7370
