coef,rank
-0.154,9823
-0.0668,7499
-0.0132,5487
-0.122,8365
-0.0857,7139
-0.0988,8707
-0.0751,7443
-0.106,7044
-0.00934,5385
0.259,449
-0.0796,5545
0.294,680
-0.0553,8794
0.0551,3485
-0.182,9798
-0.0801,6660
-0.0857,7927
0.076,2635
0.0974,2962
-0.155,9391
-0.183,9615
0.238,1074
-0.0356,6314
0.0769,2647
-0.0404,5743
-0.0617,6767
0.0337,4313
0.219,930
-0.0658,6858
0.0656,2086
-0.0441,6229
0.0118,4645
-0.127,7934
0.25,986
-0.207,8481
0.127,619
-0.131,9714
-0.129,7209
-0.0634,7545
-0.146,8414
0.0368,4479
0.00448,4877
0.109,1604
-0.104,7754
0.192,815
-0.0556,6511
0.582,467
0.115,780
-0.186,8933
0.00251,5041
-0.199,7466
0.155,2170
0.0704,2330
-0.0951,9514
-0.0134,5544
-0.185,9478
-0.2,8278
-0.383,10211
-0.212,9752
-0.045,5984
0.091,3127
0.295,935
-0.265,10366
0.0116,4721
-0.201,7911
0.116,937
-0.162,9840
-0.0472,7119
-0.0831,7323
-0.00331,5123
-0.107,5689
0.0438,3351
0.195,209
0.0688,3572
-0.0469,6144
0.0619,3542
-0.393,6013
-0.0875,8685
0.0434,3234
0.0229,4272
0.0635,2539
0.0496,3365
-0.23,8743
-0.0149,5860
-0.431,7046
0.268,1124
-0.0397,7450
0.0449,2605
-0.134,8078
0.0786,1796
0.227,671
0.22,3066
0.201,2967
-0.619,7777
-0.29,5631
-0.141,4897
0.0372,4000
0.374,499
-0.191,9784
0.163,1533
0.0339,3436
-0.0255,6543
0.41,2299
-0.284,9515
-0.167,8342
-0.00836,4654
-0.179,9413
-0.0103,5654
-0.233,7905
0.134,2279
0.384,20
-0.0953,8208
0.0961,2997
0.0099,4743
0.144,1630
0.00324,5076
0.0224,4373
-0.227,8811
0.0272,4156
0.00329,4990
0.00489,4875
0.0679,1729
-0.0182,5645
-0.0175,4714
0.0326,4037
-0.18,9973
-0.0814,7477
0.0953,2364
-0.177,8187
0.458,22
0.00101,5169
0.0673,2658
-0.00279,5072
-0.454,10354
-0.0225,5759
0.0408,4154
0.295,494
-0.0559,7355
0.0663,3883
-0.076,7799
-0.00619,5338
-0.0868,7558
-0.141,9175
0.0294,4021
-0.139,9227
-0.224,9024
-0.198,9078
0.0789,4004
-0.0201,7421
0.142,913
0.175,1819
-0.112,7365
-0.0512,6321
0.241,958
-0.00405,5165
-0.128,10366
-0.0378,9708
-0.048,6805
-0.179,7966
-0.201,9956
-0.00957,5159
0.119,727
-0.247,10152
0.0256,4363
0.166,1604
-0.0612,6385
-0.00134,4829
-0.037,6677
-0.0151,5659
0.67,19
0.0332,4314
0.031,4141
0.171,277
-0.123,9462
0.0979,3043
-0.0692,7292
0.118,2881
-0.064,7518
-0.057,6254
-0.0322,6373
0.0427,2838
0.0539,3887
-0.19,8476
0.0592,3763
-0.299,8879
-0.0988,9033
0.264,333
-0.115,7453
0.00281,4887
0.0788,3342
-0.264,9628
-0.115,9213
-0.197,8320
0.045,4069
-0.117,8479
-0.349,10346
0.126,1833
-0.173,10099
-0.0448,7779
-0.0698,6695
-0.00167,5188
-0.0569,6607
-0.0261,6384
-0.0763,8041
-0.0692,6668
-0.159,8741
0.0267,4456
0.233,740
-0.248,10161
0.0158,4656
-0.0471,6943
-0.158,8800
-0.101,7660
0.0292,3813
-0.122,8608
0.0211,4432
0.224,1150
-0.0157,5886
0.215,1759
0.118,1736
-0.117,8402
0.00886,4583
-0.0545,5901
-0.0885,8425
-0.033,5814
-0.124,7842
0.0109,4972
0.0966,1976
-0.0336,6791
0.0535,3160
-0.051,7180
-0.108,8412
-0.159,9191
0.00748,4476
-0.128,8975
0.0359,3661
0.218,2159
-0.2,7785
0.0715,2565
0.108,2161
-0.012,5715
-0.0465,6328
-0.21,9886
-0.173,8313
0.165,715
0.0279,3284
-0.017,5860
-0.181,8148
0.128,1632
-0.228,8208
0.499,217
-0.265,9595
0.163,371
-0.284,8042
-0.276,9351
0.4,518
0.0663,3871
-0.034,6742
0.0989,1703
0.0963,1848
-0.157,9203
-0.169,8198
-0.0851,7581
-0.0365,6735
0.143,1342
-0.176,7671
0.0434,4067
0.398,255
-0.277,8496
0.161,351
-0.0337,6206
0.115,2370
-0.0102,5458
-0.148,9264
-0.0386,5912
-0.112,9296
0.00816,4705
-0.461,7724
-0.406,6460
0.669,912
0.246,566
-0.0961,7146
0.273,126
0.0103,4668
-0.068,6459
0.097,2339
-0.104,8570
0.167,1651
-0.147,8961
0.0606,3319
-0.508,9469
-0.0911,5321
0.00934,4575
0.131,2264
-0.199,10114
0.116,2583
-0.0798,7010
-0.079,7546
0.267,399
-0.0526,6379
0.266,286
-0.074,7985
-0.211,9601
0.134,1585
-0.0575,7424
0.0706,2600
-0.121,8994
-0.0151,5460
0.193,1372
0.0731,2137
0.157,755
0.375,203
-0.164,9209
-0.216,9976
-0.0736,7408
-0.0865,7356
-0.0382,6317
-0.156,10237
-0.0768,5992
-0.161,9682
-0.134,7715
-0.257,8466
0.0196,4270
-0.115,8279
-0.0722,6477
0.00862,4698
0.00322,5043
0.21,1682
0.18,394
0.173,602
0.0879,2678
-0.0598,7508
-0.217,9063
-0.237,8494
0.199,12
0.044,3807
0.0518,3791
-0.00411,5187
-0.0617,7040
-0.153,9473
-0.113,8425
0.000733,5120
0.221,1147
-0.222,8899
0.0922,2552
-0.126,7847
-0.00829,5163
-0.0276,6417
0.0756,3736
-0.000497,5195
0.188,2240
0.015,4500
0.142,1173
0.0544,3055
-0.087,7195
-0.163,9738
-0.018,5390
-0.0677,6427
-0.102,8286
-0.0924,8759
-0.0849,8910
0.00709,4843
0.346,75
-0.0777,7545
0.0619,2630
0.0346,4220
0.0209,4133
0.527,2003
-0.184,6984
-0.0812,8126
0.0427,2870
-0.0601,8242
-0.0311,6601
-0.0726,6162
-0.067,7017
0.037,3562
0.0868,821
0.111,1315
-0.0634,6671
-0.0295,5335
0.0324,4208
-0.0819,7868
0.0717,2896
-0.0135,4138
-0.0571,6792
-0.227,8928
-0.0307,5689
0.0684,2443
-0.124,8135
1.75,708
-0.0775,8170
-0.361,9454
0.0859,3327
0.0109,4557
-0.19,8717
-0.289,6698
-0.145,5050
-0.00566,5346
-0.129,7328
0.0316,4199
0.0892,3198
0.0486,4012
0.00689,4777
0.0759,2880
0.367,531
-0.0132,4584
-0.00217,5036
-0.0536,6801
-0.0236,6212
-0.3,10089
-0.112,8789
-0.0385,5727
-0.0971,8835
0.0503,3434
-0.0487,6903
-0.018,5381
-0.138,7368
0.317,416
-0.0922,7297
-0.0519,7537
0.33,41
0.15,2088
0.0204,4281
0.148,1997
-0.0361,5595
0.0442,3533
0.429,207
-0.0609,6475
-0.659,10115
-0.0173,5670
0.355,437
-0.0122,5149
-0.12,8966
0.0367,4245
0.337,881
-0.137,8359
-0.119,6594
-0.113,7107
-0.106,8185
0.0998,2267
-0.15,6527
0.079,3072
-0.0404,6265
0.235,274
-0.196,9825
-0.0328,6515
0.0345,3953
0.0992,3746
3.08,12
0.0442,3219
0.129,782
-0.0454,7181
0.129,2530
-0.028,6668
0.441,641
0.0656,2864
0.04,3261
0.143,2711
0.0533,3845
-0.183,9335
-0.26,10217
0.0673,3271
0.0786,2312
-0.125,6481
-0.201,8353
1.51,54
-0.167,7836
-0.13,9995
-0.116,7944
-0.115,7628
-0.232,10394
0.0104,4929
0.164,2657
-0.0367,6310
-0.0898,7977
-0.194,9740
-0.0859,8212
0.094,3704
-0.204,6964
-0.00829,5714
0.000125,5304
-0.0208,5622
0.274,393
-0.0431,6200
-0.0283,5617
0.00465,4991
-0.0158,5739
0.294,412
-0.263,8493
-0.158,9410
-0.0745,8195
0.113,1584
0.224,266
0.112,2081
-0.263,9244
-0.0162,5760
-0.0432,6351
-0.228,9176
0.132,659
-0.198,9558
-0.0981,7561
0.198,965
-0.0228,5510
-0.0875,7958
-0.204,9580
-0.0372,6106
-0.0444,5668
0.17,1845
0.156,2046
0.238,30
-0.0208,5223
0.0828,3683
0.208,986
0.00554,4608
-0.138,8115
-0.0702,7632
0.0037,4854
-0.216,8806
0.0711,2167
0.275,1531
-0.0668,6182
-0.0659,6774
-0.0981,9128
-0.0426,6371
0.259,741
-0.0505,6271
0.226,1253
0.17,529
0.0148,4462
0.0232,2421
-0.0131,8123
-0.00284,5930
0.026,948
0.0109,2970
0.19,2388
0.0947,3106
-0.305,5835
0.256,192
0.0421,3706
0.0251,4492
0.109,3242
-0.0863,6665
-0.0332,6431
0.0433,4163
0.0305,4153
-0.163,7906
0.0299,3356
0.0185,4264
-0.111,8583
0.211,2938
-0.212,6900
-0.1,6322
0.704,653
-0.0402,6223
-0.0352,5920
-0.474,9505
0.0226,4252
0.0135,4890
-0.29,8279
-0.0479,6802
0.238,288
-0.0405,5562
-0.0546,6674
0.308,34
-0.0151,5839
0.0943,3644
0.076,3146
0.256,321
-0.17,7861
-0.126,8163
0.00561,4905
0.0395,2381
0.152,1579
-0.302,10424
-0.0143,5502
-0.29,9639
0.142,1770
0.0646,3216
-0.241,9490
0.0131,4854
-0.0984,7490
-0.0174,5611
-0.0962,8911
0.183,1051
-0.0288,5874
0.0493,3014
-0.0547,6014
-0.249,8415
-0.0391,6422
0.0302,4178
0.314,1004
-0.122,8774
0.711,6
-0.0318,5441
0.109,1650
-0.0372,6396
-0.0219,5068
0.129,932
-0.217,9760
-0.0552,7137
0.0438,3583
-0.0629,7500
0.00354,4871
0.0542,3363
-0.00465,5101
0.0315,4366
-0.0724,8552
0.0914,1538
0.619,395
0.106,3102
0.0504,3379
-0.099,7671
-0.118,8346
0.0422,3388
0.101,1845
-0.0633,5287
-0.0732,7155
0.39,24
-0.328,7931
0.0142,4679
-0.291,7438
0.0144,4477
0.23,336
-0.0837,8584
-0.237,5584
1.14,600
0.191,2551
-0.145,7042
0.334,101
-0.181,7408
-0.0814,7595
0.0331,3863
-0.0882,7809
-0.123,8985
-0.302,10332
0.16,1429
0.126,1996
-0.0956,8093
0.00618,4950
0.000517,4899
0.0132,4686
-0.0344,6525
-0.238,9676
-0.177,8592
0.26,568
0.369,90
-0.258,5778
0.155,2677
-0.017,5340
0.109,3398
-0.0815,6777
-0.218,9159
0.106,3048
-0.0724,7567
-0.0704,7004
0.0813,1968
-0.0992,8300
-0.0509,8846
-0.0321,5950
-0.104,7512
-0.115,7877
0.0461,2919
-0.197,9208
-0.0165,6087
-0.0356,5322
-0.129,8203
-0.153,7483
-0.108,7858
-0.00986,5703
0.141,1636
0.351,1599
-0.00674,5307
0.146,1341
-0.181,8441
0.0856,1904
-0.0684,6753
-0.241,8755
-0.0541,6723
-0.0519,6713
0.0813,3413
0.0139,4389
0.0168,4420
0.0283,3493
0.086,3722
0.466,199
0.2,216
0.24,1529
-0.0295,5481
0.154,2652
0.169,2054
-0.0244,5900
-0.0113,5098
0.0243,3766
-0.166,8686
1.5,474
0.34,1827
0.0524,4199
-0.141,9275
-0.25,10120
-0.156,9156
-0.11,6521
0.543,717
0.279,2443
0.0816,1991
0.0427,3491
0.00706,4648
-0.00446,5174
-0.34,9455
-0.016,5678
-0.0322,6627
0.0122,4490
0.0981,429
-0.224,10065
0.118,1105
0.0216,4173
-0.119,9542
0.234,142
-0.204,9743
-0.0581,7345
-0.216,8254
-0.477,10113
-0.0599,6695
-0.0138,5158
-0.203,10029
-0.205,9277
-0.0437,6113
0.311,514
-0.0646,6673
-0.0792,8177
-0.269,4855
0.0514,4034
-0.267,7787
0.0671,3891
0.00798,4711
-0.0573,6823
-0.0608,6275
-0.102,7740
-0.000323,4807
0.0432,3867
0.0953,2272
-0.0164,6770
0.0175,4589
1.93,216
0.256,1991
0.034,3968
-0.101,9174
0.156,1068
-0.291,9863
-0.0951,8005
0.441,747
0.0887,1881
-0.0977,7756
0.356,0
0.251,895
0.412,337
-0.27,8503
0.712,22
0.0908,3343
-0.0865,8182
-0.0482,6666
0.0069,4791
-0.268,9914
-0.101,6002
-0.191,10094
-0.0543,7034
-0.0524,5983
-0.034,5905
-0.149,8722
-0.145,7133
0.0669,2594
-0.106,8799
-0.142,8000
0.0619,3423
0.255,1447
-0.203,8372
0.0383,3981
0.0249,4233
0.0723,2483
-0.0137,5281
-0.0969,8715
-0.075,5547
-0.157,10371
-0.186,10226
-0.0627,6065
0.155,1929
0.138,3182
-0.0405,6307
-0.031,5799
0.273,815
-0.0525,5917
-0.161,8818
-0.00526,5321
-0.0477,6928
0.162,604
0.195,441
-0.123,9228
-0.0796,7931
-0.0818,7066
0.251,1057
-0.165,10175
0.00446,4995
-0.0259,6101
-0.307,9772
0.0198,4339
0.0584,3791
-0.0955,7788
0.153,436
-0.169,7325
-0.00352,4973
-0.118,8233
-0.0848,6151
-0.0459,6316
0.142,1286
0.926,5
0.227,507
-0.152,4959
-0.0443,6609
-0.0449,6736
0.141,1245
0.109,1497
-0.145,8673
-0.871,9173
0.0416,3428
-0.0248,5960
-0.0498,7174
0.00579,4532
0.285,1682
-0.0458,6652
0.0825,2386
-0.0438,7139
-0.0122,5566
0.396,117
-0.102,7412
-0.0487,6314
-0.0644,7502
0.14,1311
-0.106,8955
0.169,863
0.0685,3894
-0.0587,6195
0.0521,2594
0.09,1506
-0.115,8045
0.0794,2517
0.095,3598
0.026,4507
0.138,1924
-0.125,8300
-0.131,8436
0.202,1508
-0.149,7310
0.215,1671
-0.00796,5510
0.0127,4240
-0.0156,5004
0.163,992
0.014,4814
-0.167,8387
-0.0954,8357
-0.0116,5861
-0.149,7836
-0.115,8211
0.0338,4147
0.0723,3852
-0.307,10075
-0.0361,7067
-0.0279,6247
0.165,1655
0.0518,2742
-0.305,9246
-0.00194,5207
0.0235,4294
0.383,591
0.204,2992
-0.428,8824
0.0432,4468
0.247,405
-0.00347,5259
0.0125,4648
-0.0585,7419
0.173,2605
-0.105,7508
0.00769,4967
-0.0516,7432
-0.0806,6953
0.638,59
0.0622,3275
0.0112,4656
-0.106,9566
0.0222,4316
0.00606,4893
0.0704,3345
0.2,593
-0.143,7161
-0.0138,5242
0.282,1137
0.0919,1931
0.0109,4931
-0.0113,5919
0.223,933
0.0272,3649
-0.1,7265
-0.00264,4881
-0.0913,8573
-0.145,6735
-0.2,9379
0.044,2391
-0.0128,5038
0.0357,3973
-0.122,8041
-0.155,7902
0.937,13
0.038,3334
-0.0356,6644
0.507,123
0.3,985
0.241,1065
-0.123,8197
0.0773,3015
-0.0711,7943
0.667,1507
-0.0742,7177
0.0767,3873
-0.0502,6754
-0.08,7742
0.113,3403
-0.00357,5528
-0.181,8201
-0.0111,4964
0.0112,4657
-0.0201,6113
-0.0489,6605
-0.0876,7757
0.0336,3746
-0.151,8848
-0.0858,8217
-0.0793,8593
0.0987,1411
-0.0127,5676
-0.169,7209
0.0143,4719
0.0663,3108
-0.136,9082
0.0514,3584
-0.18,3900
-0.257,8268
-0.229,9311
-0.231,5808
0.0687,2707
0.121,2553
0.0784,2617
-0.309,10450
-0.227,9888
-0.182,9383
-0.0327,5712
-0.0214,6402
-0.0181,5723
-0.0861,7544
0.007,4827
-0.235,8687
-0.0185,5743
-0.0711,8875
0.147,1431
0.298,101
0.136,1391
0.141,988
0.0785,1633
-0.102,8957
-0.0264,6049
-0.03,5635
-0.169,6486
-0.135,6756
-0.0517,6583
0.181,740
-0.185,8995
-0.0296,6591
-0.334,10226
-0.242,9354
0.024,4465
0.108,2067
-0.061,6721
2.05,46
-0.00746,5178
0.211,1982
-0.119,9358
0.0184,4535
0.17,478
0.022,4475
-0.156,9482
-0.201,9059
0.038,2676
-0.0204,5860
0.117,1704
-0.115,8471
-0.203,10139
0.116,2922
1.36,65
0.00223,4750
0.153,2135
-0.154,8657
0.174,2367
-0.535,9108
0.34,98
0.214,1876
0.192,1023
-0.213,9707
-0.142,8357
-0.251,8037
-0.0112,5305
0.0705,3047
-0.00884,5142
-0.0552,5773
-0.0431,6995
0.0584,3340
0.0204,4062
-0.0464,6735
-0.164,7186
-0.047,6360
0.169,3008
-0.034,6415
0.00853,4381
-0.0448,5861
0.0317,3915
-0.285,9438
0.00453,4843
0.0279,3965
0.0361,4110
-0.0463,6015
-0.0909,8873
0.00906,4450
0.208,105
-0.0357,7022
-0.037,6422
0.0328,4277
-0.0239,5357
0.196,1768
-0.16,10035
0.00854,4887
0.181,1135
-0.0168,5815
0.274,1022
-0.328,9745
-0.00124,4892
-0.0804,8028
0.00531,5034
0.0886,2921
-0.0464,6847
-0.325,9200
0.0041,4770
-0.082,8484
0.0633,2394
-0.0383,5772
0.0977,1822
-0.0234,5297
-0.229,10293
-0.0108,5734
-0.0303,6657
-0.0477,6573
-0.0745,7423
0.0321,4147
-0.0862,6392
0.118,2166
0.0792,2063
-0.291,10127
-0.242,10213
-0.226,8549
-0.103,7144
0.0846,2996
-0.0884,9090
-0.124,8932
-0.0391,6306
0.192,884
-0.185,8908
-0.0955,7356
-0.0678,7900
0.717,5
0.0759,2939
-0.0152,5435
-0.103,6963
0.134,1659
-0.092,7599
-0.104,7214
-0.0868,8247
-0.19,10029
-0.244,5611
0.0913,3062
0.147,1204
-0.0221,6082
-0.0813,7540
0.0799,3237
0.0267,3939
0.189,595
0.0416,3636
0.58,860
-0.0853,3888
0.0122,4506
0.0726,3290
-0.127,7030
0.129,3194
-0.0815,7183
0.0607,3314
-0.195,8966
-0.0603,6924
-0.026,6485
-0.11,7485
0.201,1432
0.127,1996
-0.155,8203
0.105,1627
-0.0903,8993
0.271,417
-0.0706,7190
0.325,826
0.256,11
-0.396,10308
0.0371,3515
0.074,3893
0.115,1575
-0.197,9330
0.165,1097
-0.00341,5497
-0.103,9075
-0.0973,8013
0.0168,4326
0.0383,4322
-0.267,6796
-0.161,10272
0.124,258
0.2,1649
0.422,39
-0.742,10095
-0.541,9237
0.0164,4129
0.0534,3367
0.117,2164
-0.0652,8036
-0.0972,8183
-0.121,8202
-0.0319,6459
0.13,505
-0.135,10158
-0.12,9239
-0.153,10004
0.0346,3908
-0.0962,10273
-0.0615,7326
-0.0347,5401
-0.156,10119
-0.00319,5061
-0.0647,6968
0.0206,4280
-0.0458,6640
-0.0409,5763
-0.216,8752
-0.0147,5612
-0.193,8586
-0.00171,5576
-0.13,9170
0.0137,3848
1.07,57
0.0098,4434
-0.0276,5589
-0.103,7849
-0.0501,5264
0.361,575
0.124,2314
-0.0332,5633
0.00516,4603
-0.226,9686
0.0824,3969
0.143,2445
0.121,1497
-0.0828,6373
0.581,493
-0.0905,7430
-0.0727,6497
-0.294,10216
-0.0682,7253
-0.0772,7208
0.249,2500
-0.639,10146
-0.242,9093
-0.172,9690
-0.358,10439
-0.0611,7734
0.277,132
0.205,1354
-0.0986,6850
-0.153,8352
0.141,52
0.0118,4618
0.115,1555
-0.162,8058
-0.145,8785
-0.075,6554
-0.0214,6263
-0.0107,5997
0.0191,4330
-0.109,8347
0.102,1687
0.536,351
-0.224,9668
0.0167,4350
-0.212,9967
-0.0939,7615
0.153,2811
0.3,1803
-0.0919,8706
0.0496,3076
-0.0281,6023
0.252,920
0.145,2015
0.242,1382
-0.046,6700
-0.071,7416
-0.166,9393
0.153,1359
-0.236,7893
-0.0366,6141
-0.107,9165
0.0136,4511
0.137,2165
0.297,199
0.0128,4532
-0.0479,5530
-0.0189,5730
-0.0345,7326
-0.159,8129
-0.00742,5430
-0.173,8645
0.0107,4620
0.142,1079
-0.0543,6998
0.0929,2388
-0.101,7218
-0.0323,5599
1.04,36
0.0405,2409
0.0148,3958
-0.0588,7577
-0.0149,5746
0.28,2197
-0.0206,6065
0.0385,3404
-0.0395,6063
-0.0707,7030
-0.0286,5329
-0.232,8883
0.014,4480
-0.036,6261
0.0943,2089
-0.113,8523
-0.0465,6842
-0.0138,5216
0.0931,2459
-0.204,10086
0.0329,3696
-0.0873,6907
0.152,2017
-0.0231,5298
-0.0297,6031
0.0765,1437
0.0224,4113
0.183,2313
0.507,879
-0.105,6694
-0.253,9823
0.448,152
0.00487,5091
-0.0788,8465
-0.0731,7663
-0.135,8367
0.0141,4778
-0.141,9123
0.0469,3678
-0.00254,4764
-0.107,7307
0.0764,3736
-0.166,8864
-0.0308,6684
0.00252,5001
0.335,321
-0.0485,8542
-0.373,9668
-0.184,8964
0.0096,4539
-0.0289,5833
0.0833,2042
-0.356,5513
-0.23,7648
-0.0353,5546
-0.137,9498
-0.0346,6333
-0.156,7599
-0.0518,5831
0.111,1092
-0.00826,5277
0.169,2105
0.223,371
0.106,926
-0.0394,6663
-0.165,9238
0.0524,3434
-0.19,9739
-0.0332,6585
-0.169,9538
-0.0849,8017
-0.00995,5302
-0.155,7539
-4.99e-05,4992
-0.0623,6792
0.274,495
-0.14,9139
-0.124,7611
0.168,1463
-0.102,9934
0.106,665
0.269,2328
-0.303,5625
-0.232,6871
-0.227,9357
-0.0507,7647
0.0595,2690
-0.0248,5692
0.0904,2883
0.0669,3127
-0.0701,7570
-0.0985,9020
0.279,1017
0.104,2679
0.168,1431
-0.104,8615
-0.0135,5448
0.0235,4385
0.0972,2026
0.0117,4437
-0.0376,5967
0.262,487
0.0186,4496
-0.00402,5360
-0.0212,6224
-0.0245,5927
0.0734,3310
0.0221,4387
0.366,1917
-0.0267,5707
0.0358,3870
0.325,929
0.236,1657
-0.156,9447
0.02,4636
-0.166,10017
-0.126,9651
0.154,207
-0.265,9347
-0.0745,7154
-0.0778,6764
0.0476,3562
-0.0084,5514
-0.117,8361
0.0618,3563
-0.0722,8544
0.137,3210
-0.000949,5244
-0.0932,8252
0.339,463
0.0871,3562
0.17,1158
-0.00806,5175
0.154,463
0.132,2621
-0.00631,5144
-0.0852,7414
-0.268,9497
-0.0731,6835
-0.0131,5807
-0.147,9671
0.0806,2552
0.0477,3726
-0.216,8857
-0.0295,6462
0.121,704
-0.0578,5973
0.376,1446
0.0188,4457
0.357,88
-0.128,8933
-0.163,9283
0.208,207
0.0778,3396
-0.144,8087
-0.192,9858
-0.123,8838
-0.132,7582
-0.224,9502
0.397,166
0.248,1695
0.00133,4631
-0.137,9522
0.222,518
0.111,1474
-0.042,6224
-0.21,8952
0.468,278
0.119,640
0.0992,1625
0.0579,4064
-0.133,9797
-0.141,8227
0.388,368
-0.0296,5902
0.177,1121
-0.0293,7267
-0.113,8533
-0.0704,7960
0.00122,5026
-0.117,9162
-0.125,9465
-0.278,9814
-0.184,9428
0.0912,2461
0.558,634
0.203,2234
0.0452,3287
-0.00257,5318
0.117,2263
-0.129,8688
-0.0125,5144
0.0743,2895
-0.0262,6225
-0.101,6597
0.115,1365
0.206,765
-0.25,9877
-0.0691,7823
-0.112,8728
0.128,788
-0.0969,6443
-0.191,8051
-0.17,8518
-0.0135,5813
-0.194,9917
-0.0656,7972
0.154,2376
0.291,430
-0.00946,5307
-0.057,6600
0.0175,4573
0.267,1651
0.0799,3681
-0.166,7939
0.108,3135
-0.0817,7273
-0.1,7505
0.0688,3211
-0.0212,5751
-0.151,9918
0.0903,1900
0.311,927
-0.129,8366
0.148,1773
0.159,252
0.0818,1276
0.173,311
0.192,2172
-0.1,7349
-0.114,7224
-0.0127,5619
0.0145,3973
0.0495,3143
-0.22,9744
0.00422,4858
-0.165,7845
-0.43,10260
-0.129,8880
-0.0801,8721
0.0384,3826
0.183,1228
0.0337,3983
0.0161,4607
-0.0573,7606
-0.27,8806
-0.308,6390
0.372,366
0.125,1929
0.131,1906
0.0868,3152
-0.0591,6948
-0.0304,5595
-0.00793,5240
0.0311,3926
0.0206,4003
0.208,693
-0.0482,6428
0.00581,4908
-0.329,10130
0.0919,2069
-0.13,8739
-0.109,7541
-0.168,8339
0.0639,3793
0.0437,3623
-0.0526,6005
0.0366,4195
-0.189,9311
