coef,rank
-0.196,4160
-0.333,5377
-0.103,7357
-0.245,9266
0.135,3162
-0.0493,6986
0.0332,3856
-0.0846,6459
-0.218,7914
-0.0599,6293
-0.0897,8579
-0.0715,7686
0.00276,4966
-0.0849,7504
-0.0159,5436
-0.304,7009
-0.0659,8212
0.216,650
0.0864,2752
0.0348,4510
0.193,948
-0.192,9332
0.056,2388
0.054,3941
0.0297,4311
-0.116,8477
-0.0515,5750
-0.139,7770
-0.0302,5874
0.0011,5248
0.0504,3196
0.0382,4211
-0.0329,6465
-0.11,8174
-0.0297,8047
-0.0291,7144
0.299,837
-0.0156,5266
0.119,970
0.196,1192
0.0805,2024
-0.0596,7505
0.502,865
0.0705,3842
-0.181,6956
-0.0555,6237
-0.175,8915
-0.354,10280
0.0564,3845
-0.242,8943
-0.277,9855
0.0365,4073
0.0978,2045
0.126,2500
-0.241,9626
-0.11,6457
-0.0487,6411
-0.326,10328
-0.139,9794
0.274,265
0.155,188
0.228,407
-0.0602,6668
-0.184,9190
-0.0297,6061
0.121,1466
-0.0701,7906
0.0584,3481
-0.153,6260
-0.0997,9456
-0.135,8931
-0.0541,7404
0.214,1365
0.552,431
0.0877,2481
-0.0119,4899
0.186,515
0.318,608
-0.0371,6232
-0.0145,5794
-0.143,10041
0.00406,5178
-0.166,9845
-0.0958,8027
0.0574,3745
-0.0248,5946
0.195,1085
-0.0136,5211
0.182,68
-0.0284,6302
-0.13,8059
0.163,1547
0.043,3173
0.00319,5006
-0.171,10002
-0.165,9418
-0.159,8867
0.0226,4202
0.372,651
-0.23,9305
-0.105,7981
0.0429,2974
3.08e-05,5055
0.497,1756
-0.134,7782
-0.11,7827
-0.18,8863
0.149,1123
0.0183,4598
-0.0757,6188
-0.187,10429
-0.0358,6067
-0.132,8640
0.0337,3496
0.787,1577
-0.0374,5951
-0.247,10065
0.109,3606
-0.00656,5430
-0.0398,5925
0.0523,3384
-0.0588,6938
-0.0929,8166
0.191,1954
-0.0414,7656
-0.0515,7278
-0.0732,6449
0.101,3038
-0.114,8398
-0.104,9068
-0.129,10030
0.184,48
-0.106,8690
0.0864,2964
0.0537,2983
-0.0671,7071
-0.0661,8088
0.137,1436
-0.0399,6635
0.0427,4099
0.0166,4583
0.0781,2144
0.128,1533
0.123,2447
0.264,2281
-0.105,9379
-0.262,8575
0.055,3318
0.0134,4218
-0.177,7336
-0.341,10065
-0.0412,6734
0.0838,2027
-0.0487,6397
-0.0994,9259
0.109,2060
-0.0122,5092
-0.426,10378
-0.304,9299
-0.31,8573
0.0319,4013
0.0787,1925
0.0904,1246
0.306,759
0.132,2272
-0.332,10362
0.0305,4105
0.135,1538
-0.169,9110
-0.218,10186
0.207,1965
-0.0301,5532
-0.222,10340
0.0384,3818
0.686,34
-0.103,8885
0.0725,3858
-0.272,7458
0.084,1660
0.182,1630
0.169,1046
-0.114,8869
0.026,4379
-0.156,7068
0.253,990
0.31,643
-0.0105,5578
0.306,436
0.402,182
0.0239,4027
-0.000682,5044
0.0382,4511
0.423,615
0.189,436
-0.351,9465
-0.0121,5050
-0.0403,7722
0.0499,2909
-0.0526,7138
-0.128,9414
-0.0856,7291
0.0453,3461
-0.133,7895
-0.0205,6135
0.021,4438
-0.142,7635
0.602,180
-0.0378,6491
0.0589,3382
0.0368,4089
-0.185,9301
0.125,1761
0.164,815
0.417,722
-0.000803,5065
0.121,983
0.119,732
-0.0516,7459
-0.0751,8214
-0.0507,6303
0.379,963
-0.249,9565
0.0269,4152
0.154,2110
0.194,2247
0.436,118
-0.234,9724
0.0799,544
-0.0545,6638
0.00382,4919
0.192,1654
0.214,1835
-0.135,8521
-0.0621,6717
-0.0661,6839
0.131,2490
-0.121,8621
-0.0191,5748
0.173,578
-0.0565,7483
0.0647,3521
0.193,379
0.207,2289
0.3,701
0.066,3143
-0.0659,7982
0.509,207
-0.147,9826
0.0766,3063
0.0839,971
0.0518,3909
-0.0661,8094
-0.0732,6999
-0.0658,7522
0.138,2366
-0.457,10160
0.379,712
-0.0598,6388
-0.318,10346
0.411,281
0.65,1604
-0.203,8966
-0.377,10047
0.115,1645
0.0887,2816
-0.154,9799
0.129,902
-0.0944,6676
-0.0408,7702
-0.0974,10215
0.265,916
-0.197,8606
0.0286,3312
-0.106,6077
-0.0276,6667
-0.0522,7376
-0.156,8666
0.0592,3714
0.248,1046
0.0597,3859
0.0159,4603
-0.0948,8493
0.0715,2599
-0.0685,7427
0.064,3593
0.239,590
-0.0268,5553
0.166,336
-0.0368,6145
-0.174,7618
0.154,2276
-0.0876,7135
0.0238,3850
-0.164,9986
-0.064,7831
0.223,1616
-0.00422,4940
0.156,2038
-0.0938,9214
-0.0143,6076
-0.0548,6120
0.111,3173
1.1,14
-0.288,9274
0.537,535
-0.204,9398
0.216,808
0.0617,3368
0.0387,4356
0.216,1000
0.166,585
0.0737,3368
0.0797,3462
-0.189,10204
0.0124,4740
-0.541,10290
-0.0108,5634
-0.016,5586
0.306,559
-0.00312,5147
-0.176,9088
-0.00478,5164
-0.135,9098
-0.0182,5481
-0.00246,5201
0.0713,3368
-0.364,7897
0.204,1690
0.0767,2719
-0.176,8801
-0.0503,6542
0.354,116
0.105,2362
-0.134,9224
-0.0593,6992
0.0779,2704
0.129,1894
0.0326,4353
-0.234,10116
-0.0982,7303
-0.114,8493
-0.06,8561
-0.023,5677
0.134,2364
-0.191,10080
-0.103,7114
0.0519,2475
-0.0286,6673
-0.195,8472
-6.23e-05,4967
0.182,1118
0.105,2156
-0.0725,6726
0.0975,2040
0.228,731
-0.00028,4797
0.0465,3764
0.314,1424
0.253,692
-0.0616,7955
-0.00823,5169
0.201,753
-0.0342,6151
-0.557,10168
0.0523,3136
-0.0649,7887
-0.0863,7519
-0.107,8776
0.093,2614
0.127,2389
0.0391,4142
0.214,171
0.0146,4572
-0.0964,8523
0.241,1230
0.0491,3239
0.0517,3069
0.025,4234
0.136,3118
0.123,3003
-0.00542,5017
0.039,3757
-0.0451,7546
0.0114,4551
-0.0374,6123
0.0406,4328
-0.526,9400
-0.309,6984
0.215,545
0.125,688
0.565,13
-0.00307,5275
-0.0485,6790
-0.229,8812
0.0247,4079
0.203,178
-0.0624,6883
0.0959,2792
0.0819,2629
-0.0405,5599
0.0351,3223
-0.0573,7018
0.0553,3911
0.0638,3290
-0.16,9316
-0.0377,6126
-0.0247,6025
0.00613,4848
0.116,2205
-0.185,9384
0.249,1267
0.115,2197
0.0382,3190
0.228,2614
-0.0143,5903
-0.188,9393
0.216,1199
0.232,2114
-0.03,6066
-0.0911,9025
0.141,2623
0.125,2638
0.118,2608
0.103,3605
0.12,2659
-0.129,7830
-0.327,9827
0.184,1535
0.123,2440
0.0949,2081
0.0144,4575
0.086,3014
0.0533,2743
-0.242,9337
0.238,679
0.00499,4892
-0.114,8495
-0.504,8682
0.0186,4351
-0.105,7315
0.035,3757
-0.0268,5961
0.136,674
-0.0202,5351
-0.242,10264
0.271,2115
0.00774,4711
0.25,416
-0.0514,7391
-0.2,9759
0.178,1155
-0.0111,5042
-0.094,7555
-0.0811,7356
0.197,2186
-0.119,7951
0.35,225
-0.0765,6962
0.154,976
0.12,1969
0.0134,4397
-0.126,6917
-0.334,7455
-0.289,9043
-0.265,10385
-0.232,9812
-0.0248,5929
0.0108,4400
-0.0391,5854
-0.227,8567
0.19,768
-0.136,9123
-0.134,9606
-0.0734,6836
-0.00926,5392
0.452,683
-0.273,8804
0.135,1434
0.0753,1505
0.112,1059
0.226,632
0.118,3314
0.467,1577
-0.0324,6847
-0.0498,7786
0.375,385
0.00464,5010
0.363,1822
0.097,1889
0.072,2882
0.0844,1768
0.0682,3359
0.143,2614
0.287,28
0.0434,2879
-0.0446,7157
0.095,1909
0.114,2130
-0.004,5366
0.131,1919
0.0963,2386
-0.173,9271
0.103,2305
0.0998,2947
0.0747,2847
-0.16,7852
-0.0858,6641
-0.224,9912
0.201,663
0.0605,3412
0.0557,3827
0.00896,4594
-0.278,10121
0.299,167
-0.0949,7255
0.377,909
0.00434,4994
0.156,870
0.101,2415
0.276,7
-0.089,8729
-0.018,5339
-0.0258,5980
0.167,1509
-0.141,8628
0.299,270
-0.0113,5199
-0.188,9751
-0.259,10040
0.131,1934
-0.198,8865
-0.0563,6097
-0.179,9381
0.0127,4584
0.33,1952
0.329,911
-0.226,9298
0.207,1713
-0.102,8355
-0.117,7802
-0.034,6195
0.0215,4149
0.0376,2967
-0.0625,7735
0.0572,2047
-0.216,9045
0.33,1251
-0.113,9775
0.176,1400
-0.0782,8124
0.0713,3182
0.0976,2825
0.0153,4554
0.958,52
0.154,2544
-0.0738,7896
0.0647,2569
0.0809,2549
-0.0354,7018
-0.0255,6361
0.192,419
0.0506,4013
-0.0673,7499
0.109,1750
0.32,189
-0.0705,7311
0.185,892
-0.16,7773
0.075,2814
0.0475,4015
0.263,1559
0.0303,3512
-0.0433,6499
-0.138,8406
0.0532,3419
0.0793,2252
-0.0217,5630
-0.0946,8160
0.0222,4527
-0.0514,6486
0.0318,4201
-0.126,9006
0.185,794
-0.0973,8679
-0.196,8858
0.0893,2556
-0.0303,6453
-0.183,9777
-0.165,9571
-0.0416,6001
0.267,1267
-0.208,9440
0.171,2252
-0.0343,6702
0.0153,4449
-0.00672,4922
-0.0501,6222
-0.177,8862
-0.0126,5534
-0.0762,7524
0.0736,3386
-0.195,9723
0.139,1293
0.0053,4619
0.203,317
0.129,1616
0.0478,2609
0.0343,3518
0.136,2403
-0.252,9291
0.23,1080
0.626,62
-0.0196,6240
0.204,1607
-0.0464,6328
0.0814,2305
-0.101,6793
-0.0884,9462
-0.0677,7954
0.0087,4560
-0.224,7397
-0.121,7371
-0.0483,6901
-0.0141,6243
-0.0482,7344
-0.0338,5073
-0.304,8455
0.0959,2848
-0.07,6592
-0.136,8712
-0.135,7762
-0.415,6489
-0.472,7061
1.46,965
-0.177,7124
0.128,1218
0.0153,4733
0.099,2577
-0.32,6081
0.324,654
0.0271,4009
0.00277,5019
-0.0211,5529
0.409,161
-0.224,10261
0.653,232
0.19,898
0.403,5
-0.375,10098
-0.0359,6123
-0.238,8089
-0.0821,8001
-0.104,7916
-0.182,10106
0.038,4036
-0.0246,5173
-0.255,9381
0.0912,1200
-0.0825,6425
-0.0785,8389
-0.0851,7122
0.0165,4551
-0.164,9547
-0.0946,8578
-0.0693,6588
-0.097,8227
-0.0461,6661
0.221,1173
0.868,264
-0.00329,5331
-0.0194,6799
0.204,507
-0.24,9088
-0.0847,7236
-0.127,7109
-0.143,9841
-0.115,8734
-0.289,9843
0.65,69
0.0855,2365
-0.392,9894
0.438,278
0.138,838
-0.0229,5609
-0.115,7315
0.0339,3762
0.7,582
-0.0371,6681
-0.0286,6265
0.0643,3350
0.253,541
0.357,276
-0.229,9777
0.281,564
0.0828,3370
-0.12,7838
0.0289,4407
-0.303,9846
0.00254,4856
-0.045,6126
-0.0172,5899
-0.0266,5979
0.2,920
-0.271,10219
-0.0917,6866
0.0104,4490
-0.101,9082
-0.268,9843
0.111,3248
-0.0385,5410
8.53e-05,5016
0.159,1431
0.099,1509
0.0779,2880
0.278,1555
0.0433,4229
0.0535,3593
-0.117,7287
0.124,2844
0.0748,3076
0.435,340
0.414,1077
-6.03e-05,5073
-0.0714,7578
-0.0075,5458
-0.0876,7157
-0.0245,5752
-0.0382,6112
0.00572,4915
0.164,1927
0.0289,3603
-0.0594,5887
-0.049,6190
0.0483,4065
-0.118,7458
-0.0299,6648
-0.009,5337
0.0585,3714
0.186,1372
-0.492,10320
0.664,27
0.0952,2016
0.008,4910
-0.274,10113
-0.0561,6450
-0.184,8026
-0.245,9770
-0.105,10117
-0.135,9898
-0.203,8973
0.29,331
-0.189,9940
-0.18,8860
-0.128,8708
0.12,1478
0.085,2328
-0.375,8636
-0.3,8470
0.0411,3946
0.0845,2310
0.00538,4924
-0.0926,8075
0.0074,4955
-0.0351,6309
0.246,1102
-0.134,9363
-0.203,10346
-0.0994,7377
0.181,687
0.192,885
-0.16,8288
-0.0158,6090
0.00758,4857
0.295,1179
0.358,820
0.149,3107
-0.175,6890
-0.0181,5752
-0.0527,6858
0.0711,3290
-0.0189,5717
-0.0125,5265
-0.0281,5695
0.0479,2853
0.0692,2441
-0.0146,5637
-0.0623,6710
-0.17,8072
-0.197,9664
0.0286,3285
-0.042,6503
-0.101,7944
0.238,235
-0.029,6157
0.248,964
0.578,119
0.109,693
-0.213,10233
-0.0371,6139
-0.063,6845
-0.0828,6367
-0.128,9927
-0.0757,8279
-0.00719,5254
0.0634,3231
0.0429,4253
0.489,829
0.0204,4220
-0.0985,8123
-0.0698,7929
0.176,571
-0.123,8458
0.142,1982
0.0818,1693
0.0474,3123
0.119,1675
-0.074,6848
-0.317,8121
-0.132,8285
-0.143,9151
-0.207,9319
0.198,736
0.0346,4473
-0.183,9111
0.277,2613
0.084,2949
-0.0784,7670
-0.116,8520
-0.146,9095
0.753,179
0.0425,3812
0.0417,3492
-0.0752,9068
0.157,1440
0.0987,2204
-0.0406,6170
-0.443,9699
-0.0118,5308
-0.0708,7079
0.179,2738
-0.187,6770
-0.0524,6504
-0.0257,5836
-0.214,9673
-0.0626,7167
0.17,1305
0.066,3210
-0.0794,7105
0.019,4709
0.198,532
0.0569,3143
-0.0259,5880
-0.0811,8375
-0.33,9789
-0.379,9745
0.0612,3246
0.0122,4349
0.0139,4550
-0.0903,7490
0.00494,4911
-0.0556,7749
0.0864,1621
-0.201,9919
-0.178,9832
-0.163,8795
-0.419,10168
-0.00823,5841
0.0527,2475
0.00709,4967
-0.0285,5759
0.0423,4205
0.00183,4974
0.178,1721
-0.0575,8159
0.0629,2928
0.0946,2648
-0.0964,7113
-0.0314,5734
-0.145,9678
-0.0201,6352
-0.0669,8201
-0.0114,5364
-0.0745,7218
-0.527,10381
-0.11,7071
0.144,2328
-0.04,7447
0.426,613
-0.321,10421
0.13,3044
0.17,720
0.0714,2171
-0.264,10426
-0.0998,7146
-0.457,10254
0.0956,3147
-0.0295,6344
-0.0265,7172
-0.0853,8047
0.118,2093
0.0398,4491
0.337,1334
-0.234,9323
-0.0631,7552
0.014,4620
0.204,2274
-0.0115,5249
0.104,2736
-0.122,7233
-0.13,9842
-0.0335,6093
0.21,979
-0.0149,5362
-0.111,7304
-0.00541,5563
-0.349,6074
-0.146,8896
-0.309,9211
0.444,29
0.582,391
0.346,405
-0.114,10252
0.0262,4359
-0.435,7718
-0.0654,6062
-0.442,10251
-0.262,8691
-0.0746,8492
-0.146,10250
-0.297,5955
-0.302,7161
-0.131,4775
0.17,1875
0.312,1876
-0.138,6834
0.36,1067
-0.16,7453
0.147,1182
-0.111,8623
-0.242,5055
-0.339,5698
-0.00741,5048
-0.0548,7914
0.193,381
-0.454,7828
-0.0446,5451
-0.483,10069
-0.0829,6461
-0.00265,5087
-0.0814,3815
-0.0768,5820
-0.0579,8241
0.0373,4028
0.0211,4478
-0.0797,6805
0.0692,3568
0.371,173
-0.276,9364
0.107,2677
-0.128,8460
-0.29,6468
-0.391,9752
-0.121,8259
0.115,3570
0.324,542
0.00344,4919
0.131,3283
0.179,1747
-0.0936,6948
-0.275,6043
0.00359,4708
0.0427,3383
-0.13,8488
0.0285,3740
0.191,1673
-0.0855,7127
0.0486,2913
-0.101,9073
-0.203,9160
-0.0864,6811
0.131,2122
0.186,1389
-0.097,8134
-0.0366,5440
-0.0151,5616
-0.0186,6243
-0.0397,7631
-0.163,8716
0.00658,4700
0.126,1797
0.0837,2212
0.0201,3997
0.0165,4626
-0.0424,4894
-0.518,8279
0.17,3249
0.0976,3632
0.102,3740
0.244,379
-0.096,7415
-0.0628,5599
0.0461,3705
-0.109,8647
-0.0205,6368
0.0855,2715
-0.1,7313
0.0357,3278
-0.0506,6018
-0.0201,5811
-0.0666,7207
0.272,2547
-0.112,8701
0.0558,3315
-0.0771,6504
-0.0168,5900
-0.0224,6571
-0.00548,5197
0.137,1716
-0.1,8869
0.113,1832
0.0773,2973
-0.0211,5420
0.00924,4718
-0.0913,6961
0.37,34
-0.15,8591
-0.0943,9765
0.00823,4507
-0.111,7431
-0.095,8617
-0.4,10110
-0.0922,7290
-0.138,10138
-0.000184,5196
0.0763,3165
-0.122,7306
0.00909,4585
-0.198,10077
-0.32,10277
-0.281,10393
0.107,2466
0.584,370
-0.0636,6091
-0.0742,7345
-0.0201,5694
-0.0932,7202
0.0506,3332
0.489,335
-0.193,9048
0.106,3250
-0.0571,8373
-0.0132,5814
-0.216,10071
0.0405,3781
-0.0369,5520
-0.135,7956
-0.0118,5433
0.341,20
0.0757,1630
-0.192,9478
0.194,1292
0.009,4874
0.0762,3213
0.06,3460
0.683,2
0.00233,4932
0.3,1298
-0.4,8373
-0.119,9718
-0.0897,8806
0.0939,1526
0.0654,3070
-0.186,7066
0.0126,4563
0.0488,2058
0.0565,3649
-0.172,8664
-0.197,8709
-0.00855,5333
-0.0128,5283
0.0829,2767
0.0805,1814
-0.0361,6369
0.0838,2743
-0.234,7926
-0.183,6605
-0.00946,5398
-0.0504,7684
0.0506,4003
-0.227,9269
-0.244,7797
0.198,2657
0.117,2663
0.205,1784
-0.0278,4798
0.121,2373
-0.375,7690
0.028,4426
-0.221,8393
0.158,2859
0.00424,4820
-0.0142,5843
-0.0379,5607
0.0905,3217
-0.00491,5644
-0.0795,6918
0.00126,4989
-0.0943,8360
-0.343,9990
0.182,1187
0.0146,4434
0.039,3526
-0.112,7752
-0.0544,6456
-0.00474,5137
-0.133,8962
-0.0666,7467
0.0592,2208
-0.331,10345
-0.192,8757
0.00706,4796
0.0335,3931
-0.164,10262
0.122,2097
-0.0769,7570
-0.19,10357
0.176,2082
0.396,1137
0.000814,5170
0.032,3418
0.153,1888
0.262,526
-0.0829,9460
0.0883,3272
0.0198,3976
-0.0181,5923
-0.389,9889
-0.0832,6733
0.129,2623
0.0325,4208
-0.0493,6363
0.0401,2593
-0.014,5496
0.0705,2856
-0.0551,6780
-0.31,10207
-0.0998,8338
0.00837,4826
0.0842,2520
-0.0714,7964
-0.144,8618
-0.161,7955
-0.0885,8442
0.486,5
0.0514,3577
0.0301,4158
-0.122,7145
-0.0869,7896
-0.205,10055
-0.232,9157
0.13,2656
-0.0098,5684
-0.124,8562
0.0528,4060
-0.147,7447
-0.0787,7771
0.0417,3972
-0.0756,7226
0.126,2626
0.0497,3622
-0.0225,5626
-0.0398,6311
-0.222,9499
-0.0833,6636
0.295,1777
0.232,1013
0.0334,3376
0.0173,4760
0.299,525
-0.124,7643
-0.34,4553
-0.0332,6902
-0.101,8568
-0.112,8820
0.0647,4018
0.19,3288
0.0949,3358
0.277,1576
0.0196,4431
0.0215,4524
0.176,2607
-0.000219,5099
0.103,1159
0.0781,2576
0.188,1372
-0.0934,8858
0.0916,2128
0.104,1765
-0.0128,5193
0.177,1544
0.035,3369
0.0682,3836
0.000655,5010
0.0347,4154
0.0729,3603
-0.347,8887
-0.0835,6969
0.0293,3341
-0.187,9421
-0.0493,6621
0.0848,2444
0.264,603
-0.284,9814
-0.0563,8713
-0.579,7599
-0.603,7565
-0.425,6021
-0.696,9856
-0.718,9694
-0.243,5394
-0.284,5121
-0.279,9634
-0.0547,6643
-0.0461,6351
-0.0422,6831
-0.00862,5241
0.138,2141
0.0458,3915
-0.0558,6522
0.221,811
-0.0312,7000
-0.146,8270
0.375,361
-0.164,7717
0.00225,5031
-0.0352,5962
-0.197,8898
0.141,1419
0.115,1328
-0.00943,5304
-0.334,9948
0.107,728
-0.0577,8192
0.287,39
0.0311,3462
-0.0625,6799
-0.143,7026
-0.0443,7329
0.111,2181
-0.0464,6069
-0.0857,7700
0.16,1979
0.359,1330
0.0301,4355
0.103,1035
-0.213,9100
-0.0725,6796
-0.0474,6475
0.103,2044
0.035,3928
-0.365,9684
-0.275,10051
-0.216,8395
-0.0937,8011
0.0235,4160
0.113,953
-0.326,9939
-0.0238,5090
-0.256,9017
0.497,339
0.0527,3158
0.489,41
-0.0568,6810
-0.114,8342
-0.218,9134
0.034,3603
-0.00283,5296
0.155,2094
-0.033,5849
0.117,1890
0.117,2366
0.297,118
-0.0506,7454
-0.0593,6826
-0.179,9698
0.0298,4431
0.0713,3363
0.172,1479
-0.0745,8829
-0.0653,7359
0.0217,3798
-0.206,9354
-0.091,7045
0.13,1099
-0.0467,6212
0.207,424
0.0596,3335
0.0591,3009
0.0957,2903
0.0143,4621
0.0257,3878
-0.00478,4949
-0.0979,7811
-0.27,9712
-0.136,9530
0.044,2536
-0.0601,7641
0.0267,3894
0.19,1863
-0.094,7707
0.225,254
0.0123,4462
-0.125,9855
-0.00789,5395
0.141,1849
-0.0473,6158
-0.256,9732
0.0502,2838
0.0692,1967
-0.199,8461
0.49,55
-0.15,9291
0.0652,2979
-0.0826,7660
-0.00416,5228
-0.358,10456
0.1,2779
-0.0121,5124
0.054,2023
0.264,530
0.281,153
-0.0437,5281
-0.0711,5746
-0.373,9053
-0.0138,5503
-0.14,9875
0.0471,4029
0.204,2336
-0.135,7434
0.0347,4179
0.25,332
0.0898,1958
-0.00594,5455
0.111,2749
-0.129,8071
0.417,572
-0.0785,8974
0.0209,3869
-0.248,5234
-0.198,8481
0.155,1677
-0.0598,6661
-0.0847,9434
-0.156,9924
0.0377,4100
-0.0714,6023
-0.0269,6123
0.0955,3061
-0.065,7827
0.0231,4280
-0.0881,9006
-0.0197,5791
-0.0502,7020
-0.00287,5220
-0.015,6082
-0.0262,6774
0.313,33
-0.0181,5558
-0.0642,6479
-0.128,7957
0.193,1393
-0.426,10412
-0.0529,6120
-0.00341,5197
-0.0539,6291
-0.0717,6152
0.0965,2207
-0.09,9637
0.0482,2760
0.0932,1320
-0.046,5877
-0.0211,5925
-0.159,9177
0.0813,1667
0.0313,3613
-0.36,10399
0.00718,5001
-0.105,7644
-0.194,10069
-0.126,9877
-0.189,7511
-0.105,5756
0.0574,3731
-0.148,7545
-0.254,10063
0.0695,2513
0.321,293
0.0163,4913
0.49,581
0.63,465
0.262,121
0.146,1107
0.0825,1392
-0.0133,5345
0.106,2547
0.274,879
0.0653,1782
0.0309,3542
0.158,1708
0.0727,3035
0.0329,4120
-0.237,8791
-0.0253,5819
-0.513,8914
0.0257,4129
-0.222,8864
0.00295,5093
-0.17,10287
-0.0104,5835
-0.331,9352
0.0476,3570
0.137,1455
-0.375,9590
0.0422,4015
-0.025,5861
0.254,761
-0.0915,8450
-0.268,6967
0.0945,3184
-0.104,8847
0.175,1127
-0.0348,7466
-0.344,8791
-0.2,10040
0.0652,3298
-0.0637,7387
-0.0988,8050
0.045,3771
0.0698,2855
-0.0382,7036
-0.081,6521
-0.0423,5983
0.0106,4576
0.0182,3463
0.0277,4421
0.0125,4535
-0.0647,7257
-0.173,9171
0.0483,3394
-0.058,7367
-0.078,8106
0.471,284
0.182,841
0.196,936
0.0405,3320
-0.131,9418
-0.0606,6641
-0.258,9251
0.0206,4259
-0.0781,7136
-0.0566,6194
-0.122,9286
-0.0611,5637
-0.0911,6999
-0.137,8849
-0.428,8719
-0.00679,5130
-0.02,6771
0.0151,4336
-0.0658,7322
0.0953,2603
-0.0739,7140
-0.0729,7757
-0.125,8579
-0.0633,7205
0.209,2371
0.195,1231
-0.107,8793
0.131,401
0.14,943
-0.0164,5806
0.105,1367
-0.232,7197
-0.366,9691
-0.0234,6574
-0.0529,7289
-0.25,9343
0.0252,4202
0.00941,4679
0.119,1798
0.502,9
0.0778,2779
0.261,322
-0.194,7750
-0.212,9058
0.145,786
-0.071,7256
0.0482,2652
0.131,1739
0.0449,3661
0.237,936
0.019,4297
0.0287,4216
-0.078,7312
-0.105,8312
-0.0449,6751
0.0719,3117
-0.0909,8672
-0.0133,5814
-0.0533,6640
-0.0854,8467
-0.00579,5167
-0.125,8206
0.0713,3242
-0.0495,7287
-0.048,8935
0.173,1267
-0.0493,6902
-0.277,9610
0.132,2501
0.112,2216
0.174,174
0.00424,4830
-0.106,9849
-0.0216,5836
-0.00904,5652
0.0307,4194
0.0806,1561
-0.106,8475
0.116,1386
-0.323,8204
-0.0146,5368
0.0872,2392
0.104,2660
-0.0262,5529
-0.219,10229
-0.559,10277
-0.154,9402
-0.163,7575
-0.0219,5621
-0.294,9674
-0.178,9135
0.0781,3181
0.236,897
-0.0106,5418
-0.227,10438
0.00209,5038
-0.64,10067
-0.167,8698
0.0559,3104
-0.287,9895
-0.048,7970
-0.0713,6870
-0.175,9603
0.0143,4578
0.547,466
-0.076,7716
-0.0215,6222
-0.132,8106
0.145,2579
-0.263,10048
-0.0445,5888
0.0742,2065
0.238,384
-0.0496,6915
-0.159,8345
-0.0657,6428
-0.0598,6182
0.0446,1579
-0.0368,7047
0.269,291
-0.24,9790
-0.173,9393
0.366,406
-0.0384,6325
0.164,1510
0.0257,3927
0.236,144
-0.0831,7339
-0.0193,5521
-0.014,5427
-0.00484,5270
0.321,836
0.0502,3482
-0.199,9032
0.1,1412
0.0237,4301
0.107,1097
-0.0396,6877
-0.0125,5769
-0.00584,5345
-0.319,10240
0.0386,3675
-0.0281,6289
0.151,886
0.115,1239
0.0521,3712
0.0667,3703
0.0394,1855
0.0452,3379
-0.235,9232
0.114,2092
0.00319,5218
-0.232,9447
-0.0564,7341
0.201,333
-0.171,9435
-0.0172,5350
0.256,865
0.205,1001
-0.105,8754
-0.00604,5601
-0.1,8184
0.151,3005
-0.136,9370
-0.0056,5113
-0.0599,6484
0.0807,1762
-0.00391,5555
-0.0839,7760
-0.158,9268
-0.438,6780
0.0406,2980
0.0481,4117
0.00495,4683
-0.235,9074
0.0494,3554
-0.0396,5378
0.146,1028
0.0419,2324
0.00481,4888
-0.0449,5383
-0.0177,5688
0.00249,5159
-0.185,9927
-0.0126,5534
0.134,3225
-0.396,10363
0.259,590
-0.0503,7439
-0.166,9064
0.202,172
0.031,4284
-0.00354,5232
-0.0625,5589
0.0917,2285
-0.206,7852
0.728,634
0.028,3378
-0.0228,6376
-0.145,9586
0.118,2279
0.00142,5133
-0.284,7682
0.0766,2536
-0.109,8672
-0.00886,5566
-0.109,8093
-0.00676,5523
-0.00974,4750
-0.0237,6240
0.0128,4573
-0.243,9095
-0.173,9734
-0.109,7807
-0.173,7276
0.02,4563
0.167,114
0.109,2815
-0.0672,7040
-0.0699,7119
0.288,935
-0.0229,7682
0.137,1877
-0.16,9421
-0.186,8627
0.0101,4684
0.0618,2981
0.0189,4740
0.153,324
-0.211,8414
-0.182,10170
-0.0973,7642
0.0653,3914
-0.00612,5190
0.122,1219
0.0567,3237
0.479,667
0.123,2260
0.0554,3229
0.115,1964
-0.127,9603
0.485,107
-0.105,6622
0.73,233
0.0569,2367
-0.144,8472
0.105,1496
-0.115,8220
-0.105,7922
0.00613,4957
0.161,2259
-0.169,10254
-0.0951,7982
-0.298,9914
-0.0869,7756
0.0584,3692
0.00774,4883
-0.0302,6711
0.0975,1735
-0.259,9741
-0.0925,6934
0.25,1475
-0.16,6896
-0.037,6333
-0.0597,7933
0.16,553
0.637,252
0.0204,4386
0.198,236
-0.0417,7051
0.093,2408
0.0739,3530
0.67,74
0.00602,4824
0.19,411
0.182,850
0.0372,4126
0.0687,2611
0.0912,2715
-0.0479,5794
0.16,953
0.0087,4867
-0.115,9303
-0.192,8339
-0.0495,6191
-0.0674,6332
0.0662,2970
0.0525,3345
-0.127,8492
-0.107,6782
0.35,338
-0.101,8099
0.736,1857
-0.0607,7210
0.0464,2779
0.0371,3998
-0.125,8081
0.0636,2229
0.208,1676
-0.061,8029
-0.171,10073
0.196,899
-0.0459,7890
0.0858,2905
-0.104,7966
0.00912,4477
0.0276,4053
0.22,1536
0.0402,3277
-0.245,8798
-0.0763,8764
0.0517,2828
-0.138,9795
-0.218,9804
0.14,363
0.119,2178
-0.0291,6904
0.147,620
-0.0146,5427
-0.0434,5724
