coef,rank
-0.0473,8890
-0.0846,8192
-0.246,10435
0.261,508
-0.0937,8633
0.159,2924
-0.0804,8301
0.109,1811
-0.165,10460
0.187,578
0.0699,3315
-0.196,8252
-0.0635,7812
0.153,1375
0.0218,4595
-0.0545,8101
0.0787,3273
0.0344,3826
-0.547,10466
-0.0128,5639
-0.201,9389
-0.257,9936
0.01,4837
0.221,484
0.319,389
0.00749,4655
0.0912,1667
0.00904,4902
0.42,147
0.131,2008
-0.0429,6010
0.0812,942
0.0506,2960
0.197,946
-0.195,9653
0.418,525
-0.217,4692
-0.00937,5391
-0.0496,7517
-0.0169,6309
0.201,1355
-0.171,7679
-0.0635,6513
-0.000978,5059
0.00951,4495
-0.0257,6685
-0.356,10245
0.133,1590
-0.126,7363
-0.0636,6482
-0.075,9221
-0.0775,7028
0.163,1570
-0.012,4757
-0.287,10260
0.0803,3277
0.353,1462
-0.297,9299
0.257,93
-0.207,10245
0.161,957
0.0745,2483
0.231,522
0.182,1746
-0.0767,7837
-0.0748,6880
0.14,1003
0.153,179
0.37,619
0.151,2656
0.375,504
0.0753,3881
-0.249,10333
-0.0578,7201
-0.0578,7172
-0.136,8822
0.0677,3374
-0.0946,7338
-0.0308,6230
0.437,21
-0.137,7619
-0.0564,7017
0.0453,3637
-0.589,10311
0.0675,3596
0.025,3399
-0.027,5854
0.0662,2922
0.36,242
-0.0196,5846
0.0112,4540
0.173,1748
-0.0432,6564
0.128,1722
0.0636,3754
0.142,1271
-0.025,5809
-0.149,8057
-0.0453,6348
-0.156,8399
-0.32,10299
0.102,2404
0.0561,2437
-0.0196,5503
0.0156,4553
0.0791,3111
0.289,717
-0.3,9539
0.127,630
-0.0335,6783
0.298,1346
0.071,2724
0.27,805
0.321,1055
0.143,1303
0.0915,1984
-0.0398,6102
-0.0976,7863
-0.0208,5645
-0.523,10256
-0.0425,7046
0.0127,4951
0.156,757
0.336,1272
-0.147,8044
-0.0931,8732
-0.0533,8047
0.00338,4909
-0.0568,6717
-0.181,7974
-0.51,10453
-0.101,7739
-0.194,8320
-0.15,8512
-0.114,6945
-0.152,9381
0.46,153
-0.0194,5291
0.152,433
-0.239,10376
0.104,1764
0.077,3043
0.063,1942
0.176,3113
-0.0215,6425
0.135,759
-0.226,9355
-0.0173,5336
0.503,84
2.06,753
0.101,1557
-0.1,9174
0.0113,4661
0.0232,4072
0.159,794
-0.154,7600
0.00323,4913
0.748,1735
-0.129,7635
0.0442,2584
-0.0681,8669
-0.146,8319
-0.0539,7617
-0.00426,5106
0.473,2343
0.0874,3789
-0.52,7043
0.307,2652
1.01,788
-0.114,7471
0.246,1307
0.0578,3444
0.166,1498
-0.00444,5504
0.000464,4881
0.271,2881
0.538,122
-0.164,8288
0.0376,4148
0.222,666
0.0931,1238
-0.0793,5732
0.567,39
-0.134,9280
-0.0406,6407
0.411,214
0.0943,1629
-0.156,9081
-0.0871,7052
-0.169,9105
-0.139,7382
-0.114,7672
-0.0208,5934
0.16,2025
-0.0246,6812
0.00219,5039
-0.107,5578
0.173,742
-0.12,8961
-0.0449,6495
0.105,2158
0.274,1245
-0.0911,7767
-0.183,9853
-0.0831,7995
-0.0853,7627
-0.0638,6259
-0.0742,7423
0.238,1538
0.00681,4984
-0.0692,7788
0.104,3302
-0.0898,8244
-0.119,7948
-0.0705,7095
-0.167,9633
0.111,1539
-0.147,9356
-0.0663,6254
0.217,1132
-0.175,6539
-0.0669,10201
0.159,680
-0.0719,6409
0.344,639
-0.131,8147
-0.0232,5824
-0.111,9260
0.0472,2025
0.0252,1718
0.147,1367
-0.0234,5295
0.0301,4054
-0.211,8950
0.123,652
0.0263,4245
-0.141,8356
-0.105,8128
-0.0912,7036
-0.0298,5417
-0.00897,5414
-0.153,9175
-0.236,9490
-0.0649,6758
-0.178,9399
-0.0841,8864
-0.163,10068
-0.0772,7153
0.0888,2473
0.104,3132
-0.0378,6644
-0.0366,5737
-0.0713,7725
-0.116,10036
-0.44,8627
0.203,1620
0.0491,3986
0.0387,4239
-0.0307,6521
0.00426,4850
0.0479,3828
0.0594,4138
-0.145,7991
0.0305,4395
0.0283,4047
0.0195,4579
-0.147,7359
0.307,291
0.109,2557
0.141,1578
0.215,290
-0.00455,5317
-0.0732,6776
-0.0867,7562
0.242,816
-0.091,8323
-0.0764,8044
-0.000883,5047
-0.018,5384
-0.153,8059
-0.0126,5410
-0.249,10168
0.0514,3387
-0.21,10206
-0.114,7869
0.168,1602
0.113,1239
0.0319,3834
-0.19,9685
-0.295,10121
0.0399,3864
-0.221,8567
0.0615,3055
-0.17,9433
0.12,967
0.0522,4087
-0.118,9207
-0.264,9978
0.121,2648
-0.0299,6336
-0.0195,6028
0.103,1253
-0.179,10141
-0.0406,6789
0.0682,2735
-0.0189,5551
-0.0267,8093
-0.245,10302
0.0778,2307
0.434,720
-0.162,7226
-0.00693,5414
-0.0925,8150
0.0278,4236
-0.104,7927
-0.042,6428
-0.187,8543
0.282,77
-0.0919,9568
-0.0153,5782
0.276,1287
-0.167,9545
0.0463,4181
0.216,1797
-0.255,9491
0.0653,2350
0.767,308
0.00284,4846
-0.0605,6222
-0.108,6165
-0.0511,7612
0.00468,5165
-0.0689,7699
-0.0117,5211
-0.0951,6797
0.0507,3905
0.0728,2016
-0.024,5854
-0.189,7832
-0.184,8979
0.354,408
-0.0329,5313
0.1,1287
0.138,1342
-0.31,10359
0.0325,3917
-0.224,10171
-0.0624,6511
-0.0519,7427
0.0729,1358
-0.759,9544
1.03,1341
0.945,405
0.00693,4927
-0.0574,6274
0.0882,2412
-0.0624,6520
0.072,3295
0.171,1073
0.00697,5109
0.154,1822
-0.164,9268
-0.098,8418
0.27,2576
-0.232,6977
-0.00179,5039
-0.288,10035
0.0704,2754
-0.304,10291
-0.18,9096
0.0234,4409
0.0866,2792
-0.0244,5577
-0.042,6350
0.156,781
-0.179,9197
0.103,2179
0.04,3421
0.0566,3002
-0.02,5804
0.0413,3594
0.344,342
0.0654,2367
0.0124,4733
-0.0519,6357
0.0328,4106
-0.153,9129
-0.192,9791
0.0606,3516
0.0319,4093
0.0544,2402
-0.311,9210
0.0551,3267
0.0693,3706
-0.0192,5259
-0.0834,8292
0.0477,3408
-0.194,8668
0.176,465
-0.000446,5213
0.0419,4159
-0.0127,5642
-0.128,9332
-0.104,8183
-0.0637,7643
-0.0846,6726
-0.203,8088
0.0868,935
0.0626,3331
-0.102,7390
-0.278,10248
-0.172,9507
0.0823,2258
0.0311,4248
0.213,229
0.0622,3723
0.271,1114
-0.221,9990
0.0157,4661
-0.0685,7268
-0.0839,8777
-0.0481,6209
0.0316,3767
0.0537,4018
-0.0791,6274
0.0752,2564
0.0767,2370
-0.00156,5203
0.246,226
-0.282,9981
0.0268,4226
-0.0994,8217
-0.0765,8256
0.206,91
0.13,1762
-0.0247,6094
0.203,690
0.0259,3957
-0.0253,5699
-0.0551,7438
0.289,2897
-0.409,9422
0.212,278
-0.172,10333
-0.0268,6483
-0.0796,8379
0.272,920
0.0367,4121
-0.0137,5925
-0.00137,5362
0.128,1001
-0.0286,5772
0.522,135
0.0127,4635
-0.177,9807
-0.202,9491
-0.723,9416
0.0118,4635
0.465,285
0.1,2590
-0.0459,7234
-0.096,7392
-0.427,6601
0.093,2049
-0.076,5731
-0.348,10066
-0.0131,5846
-0.139,7889
-0.619,9298
-0.192,5454
-0.00868,5416
-0.0909,6612
-0.122,8920
-0.0352,5865
0.0392,4297
-0.0978,9945
-0.0235,5563
0.525,134
-0.16,6140
-0.166,10078
0.101,2029
0.283,22
-0.334,10254
-0.144,9462
0.14,3022
0.0402,3453
-0.0141,5505
-0.0792,7870
-0.0281,5652
-0.205,8422
-0.0229,5700
0.372,238
-0.108,9410
0.0543,3386
-0.00768,5128
0.0023,5097
0.0941,3060
-0.0591,6050
-0.149,9749
0.218,1387
-0.129,7954
-0.0844,5161
0.322,151
-0.0466,6152
-0.154,9219
-0.03,6065
-0.0723,6736
0.143,2726
-0.221,9636
-0.132,6833
-0.0211,5178
0.288,275
0.135,1563
0.104,3920
0.021,4504
-0.000105,4959
-0.236,10311
-0.224,10097
-0.104,9135
-0.035,5746
-0.0736,6179
-0.33,6822
-0.158,10053
0.0924,1513
0.0967,1402
-0.407,10395
0.0349,3196
0.0921,3236
-0.0549,6749
0.0485,2912
-0.194,8471
0.346,331
0.0952,2631
0.0662,3478
-0.141,8739
0.196,329
0.354,1413
0.164,2170
0.0847,4077
0.399,595
0.192,79
0.167,1477
0.0159,4614
-0.108,8873
0.336,88
-0.326,9312
0.00247,5167
-0.0117,5478
0.0606,3210
0.0715,2518
-0.161,7189
0.648,782
-0.0396,7096
-0.000304,5328
-0.0337,6091
0.255,489
-0.248,9822
-0.156,8401
-0.137,9689
0.087,2625
-0.00234,5062
0.0492,4093
0.0537,3030
-0.00707,5387
-0.0185,5773
0.261,137
-0.26,10289
-0.0444,5976
-0.219,10454
0.173,1020
-0.0196,5425
-0.0404,7136
0.151,1478
-0.0108,5163
0.151,1632
0.239,1651
-0.0811,7805
-0.0523,6464
-0.0214,5674
-0.00422,5031
0.284,768
0.131,2428
0.1,1141
-0.262,9187
-0.637,10422
-0.14,8390
-0.293,9700
0.0529,3671
-0.0225,5892
0.0548,3247
-0.136,7464
0.00187,5251
1.1,10
0.38,435
0.3,423
0.0467,2874
-0.00767,5259
-0.0867,7091
0.0705,3172
0.599,27
0.146,816
-0.153,8840
-0.0267,8261
-0.0132,8143
0.0366,967
-0.0206,9107
-0.0185,8834
2.79,230
-0.0994,7126
-1.87,10427
0.0759,2637
-0.244,10159
0.0993,3434
0.21,1970
0.334,573
-0.022,5989
-0.184,8638
0.0756,2904
-0.00476,5084
0.00212,5194
-0.238,10142
0.0529,3377
0.109,3735
-0.618,10065
0.0957,3486
-0.0255,4705
-0.0474,6406
0.0412,3946
-0.387,8796
-0.0714,6462
-0.202,9222
0.0533,4006
-0.0457,6741
0.0774,2631
0.0348,4470
0.105,2528
0.0787,2365
-0.0642,7912
0.3,1549
0.204,1200
-0.00146,5041
-0.022,5247
0.114,2605
0.175,375
0.0339,2734
0.0176,4561
-0.0474,6545
0.0377,4002
0.0468,3948
0.256,542
-0.0117,5464
0.158,2034
0.101,2453
0.0843,2960
0.0373,3430
0.0315,3761
-0.0876,7671
0.348,32
0.0306,3779
-0.176,8136
-0.549,10382
-0.0685,7387
0.0427,3765
-0.0123,5405
-0.0046,5001
0.139,2372
0.0644,3852
-0.061,7367
0.133,1709
0.106,3185
0.23,105
0.199,1150
0.144,1201
0.308,34
-0.0121,5693
-0.169,10016
-0.144,9276
-0.111,7866
0.28,1083
-0.0374,7134
-0.062,8100
-0.182,7125
0.00326,4902
-0.135,9032
-0.343,10401
-0.215,9796
-0.105,9305
0.0196,4372
-0.472,9902
0.122,1703
-0.0043,5440
0.347,2050
-0.0859,8108
0.0176,4402
0.0248,3866
-0.0947,8544
0.0921,1635
-0.763,8637
0.559,1793
0.0831,3663
-0.353,9522
0.0349,4133
0.369,1243
-0.171,9568
-0.0871,8042
-0.0318,6088
0.132,1282
-0.11,7799
-0.0982,8036
-0.179,9151
-0.152,9404
0.105,2053
-0.0903,8053
-0.05,6064
-0.171,10035
0.0149,4771
0.281,700
0.0648,3398
0.175,1194
-0.114,4658
2.02,692
0.082,2929
-0.326,9307
-0.156,8225
0.25,997
-0.0936,6875
0.253,392
-0.00989,5238
-0.0331,6658
-0.0721,7519
-0.0141,6402
0.118,2071
-0.196,9212
-0.447,10464
0.0123,4418
-0.154,8498
0.0606,2324
-0.122,6660
0.0752,3372
-0.165,7646
0.16,1748
-0.143,10212
0.0087,4961
-0.00334,4717
-0.107,8359
0.0351,4118
0.165,2384
0.00517,4962
0.177,1529
-0.501,10410
-0.0885,7759
0.241,406
0.12,2807
-0.0128,6069
0.0199,4288
-0.795,9903
0.265,2807
-0.163,8224
-0.165,10165
0.0585,3850
0.158,2133
-0.362,9897
0.11,2897
-0.0316,6166
-0.136,7305
-0.134,10025
0.0276,4409
-0.314,6039
-0.585,10211
-0.507,9424
-0.0572,6976
-0.0671,6901
0.211,719
0.244,1664
-0.563,10283
-0.0485,5024
-0.116,9708
0.153,999
0.192,2255
-0.0542,6690
-0.114,6704
0.122,1410
0.0727,2160
-0.0167,5955
-0.103,10107
0.128,1703
-0.132,9804
0.0298,3743
0.0186,4284
-0.215,10335
-0.214,9844
0.0407,3273
-0.198,8017
-0.593,10382
-0.0282,5762
0.108,2011
-0.0741,7556
0.0769,3250
0.148,1606
0.111,2557
0.128,1983
0.13,1098
-0.671,7717
-0.254,9104
0.591,584
-0.36,10142
-0.248,9825
0.0715,2772
0.0673,3887
-0.223,9813
0.0728,2673
-0.0349,6074
-0.106,8383
-0.0829,10321
-0.36,10303
-0.452,7766
-0.264,8363
-0.125,8169
-0.0336,6608
-0.035,6349
0.26,1005
0.339,57
-0.212,7835
0.199,290
-0.0798,7294
0.165,282
-0.25,9846
-0.129,7627
-0.469,10138
-0.0322,5593
0.00212,4861
-0.0665,7521
0.0737,3290
0.0066,4799
0.188,1480
0.00297,4421
0.141,1071
0.0487,3098
0.125,2932
-0.0253,5607
0.0919,2718
-0.335,9536
-0.12,9061
0.269,105
-0.187,8777
-0.214,9735
0.153,2486
0.0694,3919
-0.0475,6608
-0.0934,8506
-0.00969,5379
0.039,4031
-0.00617,5361
-0.235,7407
0.00529,4753
-0.115,9229
0.0527,4153
0.039,4050
-0.299,9529
-0.0303,6048
-0.387,10460
-0.0922,7078
0.0615,3686
-0.0941,7485
0.118,669
0.0131,4464
0.0831,2163
0.0702,2702
-0.0845,8228
0.0581,2831
-0.11,7674
-0.135,8246
-0.0151,5837
-0.111,8833
-0.0352,6473
0.519,219
-0.0714,7435
-0.111,6734
0.00569,4761
-0.0212,6168
0.0241,4351
0.254,422
0.113,2159
0.136,3206
-0.0698,7018
0.193,646
0.191,2044
0.0363,3991
-0.186,5295
0.0632,3211
0.0602,3455
0.116,1704
0.0747,2422
-0.0419,6131
-0.702,8315
-0.138,9520
-0.0743,7400
-0.124,9418
-0.222,8518
-0.259,8458
-0.102,8393
-0.0425,6462
0.201,106
0.0355,3974
0.0458,4008
-0.185,9013
0.172,1539
-0.0309,6231
0.0112,4930
0.0188,4090
-0.019,6109
0.0285,4647
-0.271,9836
-0.0764,8681
0.0843,1671
0.0678,3279
0.237,243
-0.392,9835
-0.135,8145
0.254,625
-0.0217,5695
0.193,1175
-0.0505,6116
0.105,3253
-0.114,7041
0.144,757
-0.101,8973
0.192,2061
-0.0552,7065
0.104,2207
-0.282,9819
0.0536,2904
-0.00493,5503
0.0678,3601
-0.204,9684
0.105,2675
-0.142,5687
0.0271,4118
-0.0277,6620
0.0379,3496
0.142,1991
0.121,862
-0.0395,5417
0.0405,2591
0.345,222
-0.322,9778
-0.00672,5007
0.598,1046
0.0214,4808
0.166,1123
-0.0726,8264
-0.11,8562
0.0634,2562
0.0661,4011
0.0852,2897
-0.101,9230
0.0448,3165
-0.0972,7334
0.0925,3363
0.000609,4849
-0.0452,6568
0.0641,2254
0.342,105
0.148,1882
0.242,581
0.0473,3601
0.666,155
0.0406,3596
0.066,3794
0.0113,4571
0.174,1797
-0.0467,7779
0.0933,2848
-0.0165,6086
-0.175,8736
0.382,20
-0.121,9351
-0.203,7382
0.0591,3553
0.0563,1853
0.117,1134
-0.092,7660
-0.00195,4846
-0.387,10272
0.51,317
-0.0343,6689
-0.139,9869
0.0272,4375
-0.201,8546
0.133,2461
0.127,1996
-0.156,9212
0.208,154
1.11,577
0.128,2222
-0.132,7326
0.186,781
0.0619,3221
0.615,427
0.199,717
-0.255,9207
0.205,2071
-0.243,10177
0.125,1079
0.047,3643
0.0258,4133
0.0177,4383
0.0395,4255
0.246,195
-0.0654,8116
-0.109,9203
0.0472,2781
0.158,3018
-0.203,9480
-0.15,9543
0.113,1709
-0.153,9391
4.22,49
-0.329,9071
0.0687,3681
-0.0826,4471
0.125,1424
0.0267,4239
-0.063,7475
0.0318,3988
-0.00786,5175
-0.106,7937
-0.189,8520
0.102,1016
0.308,63
0.352,75
-0.142,7486
0.109,3113
-0.0167,5684
-0.011,5826
0.081,2828
0.128,1470
-0.0946,8079
-0.104,8725
-0.131,10079
0.0603,2511
0.0384,3776
0.0575,3871
-0.00512,4805
0.365,1037
-0.0876,7547
-0.0853,7940
-0.0908,7027
-0.0705,8180
-0.00824,5007
-0.00249,5022
-0.0868,7330
0.0629,3177
-0.106,7932
-0.449,8509
0.0326,4059
-0.164,7520
0.0288,3876
0.00718,4955
0.133,927
0.166,2334
-0.156,9470
-0.191,8907
-0.0294,6782
-0.216,10265
-0.123,8753
0.223,569
0.0378,3709
0.0417,4226
0.136,2151
-0.168,7499
-0.257,9828
0.155,2054
-0.0753,6276
0.51,1606
0.397,44
-0.245,8919
0.309,232
-0.0421,6145
-0.0287,5835
-0.19,7263
-0.0755,7672
-0.0882,7748
-0.189,9466
0.444,960
0.108,1348
-0.29,10351
-0.0057,5351
0.15,1204
0.019,4627
0.123,1449
0.447,1065
-0.0767,7875
0.105,398
-0.466,10451
0.208,658
0.044,4035
-0.0208,5815
0.113,1183
0.112,1903
0.236,956
0.064,2520
-0.0445,6891
-0.00105,5065
0.105,1136
-0.0382,6469
0.217,767
0.159,2369
0.113,2944
0.0631,2255
0.118,1626
-0.236,9957
-0.101,8285
0.0461,4359
-0.0415,5572
0.394,244
0.0187,4248
0.0434,3647
0.145,1958
-0.0504,6993
-0.0823,6034
-0.15,10085
0.0924,1638
0.0196,3994
0.164,2231
0.0478,3440
0.0652,3977
0.234,299
0.00393,4773
-0.079,8720
-0.0145,5502
0.127,1566
0.0295,4216
-0.234,8703
0.149,1663
-0.0235,6806
-0.116,7700
-0.154,9283
0.0948,3440
0.0814,3239
0.134,1954
0.00614,4789
-0.0497,6762
0.271,386
-0.0293,6007
0.0205,4283
0.21,967
-0.0825,8390
0.00309,4764
0.144,1435
-0.0434,6245
0.135,2511
0.54,4
-0.0572,6572
-0.0113,5067
0.103,2059
-0.152,9540
0.526,2228
0.174,1765
-0.252,10258
-0.203,10288
0.139,1528
-0.0145,5301
-0.00588,5289
-0.236,10315
-0.0311,6282
-0.0323,4958
-0.358,5559
-0.337,7387
0.0577,3579
-0.305,9545
-0.465,10019
-0.139,8480
0.217,820
-0.0139,5242
-0.0724,7265
-0.0365,7012
-0.06,6317
-0.124,7704
-0.0697,6968
-0.31,10037
0.0468,3279
0.0374,3243
0.218,766
-0.0559,6750
0.0636,3826
-0.163,10378
-0.18,8443
0.0255,3996
0.65,128
0.0508,3351
-0.279,10081
-0.158,9391
0.0681,2064
0.0223,4389
-0.0128,5441
0.00817,4621
1.15,25
0.547,1521
0.137,563
-0.0995,9901
0.683,13
-0.161,9183
-0.62,9669
-0.487,8850
-0.0273,6140
0.0659,3010
-0.141,8647
0.119,1080
-0.0362,6359
0.184,1014
0.265,174
-0.0858,9236
0.108,918
0.0354,3903
-0.0293,6397
-0.00524,5352
-0.0453,8718
0.0401,3511
-0.0366,5430
0.0995,1294
-0.18,7852
0.286,239
-0.0471,7445
0.0412,3594
-0.211,9283
-0.0291,5624
0.0248,3896
0.0871,3381
0.0949,1414
0.016,4599
0.0379,1527
0.307,1987
8.71e-05,5897
-0.265,9912
-0.0402,6114
-0.141,6324
0.0405,4117
-0.0338,5988
-0.0521,6140
-0.192,7329
-0.101,7575
-0.314,8529
-0.123,7854
-0.142,9341
0.169,1988
0.407,1067
-0.273,10187
-0.123,7569
0.272,482
-0.0324,5974
-0.157,9049
-0.227,6392
-0.199,6606
-0.339,10015
0.221,538
-0.102,8064
0.0782,2085
-0.0326,6183
0.272,748
0.442,380
-0.247,9734
0.0456,1954
0.0754,3143
-0.0811,7859
-0.177,8347
0.161,1700
0.588,66
0.0587,2229
-0.0141,6201
-0.0547,6949
-0.145,9099
-0.0568,7193
0.0536,4214
-0.124,8072
-0.00734,5198
0.00538,4956
-0.0664,6832
0.119,3266
0.626,423
0.0934,1924
-0.105,8846
-0.101,8410
0.171,1799
0.0226,4670
-0.14,7820
-0.0826,8025
-0.0401,6427
0.246,377
0.00469,4913
0.277,1942
-0.152,9123
0.133,885
-0.125,8412
0.00136,4927
-0.00969,5299
0.0556,3438
0.744,50
-0.204,9893
-0.0325,7190
-0.226,9139
0.221,1259
-0.043,5816
0.107,3075
-0.277,10448
-0.0118,5501
-0.0959,7913
-0.0223,5496
-0.00887,5207
0.0885,3595
0.0289,3052
0.00423,4655
-0.102,8841
0.0463,3492
0.568,692
0.17,318
-0.0622,7751
0.255,973
-0.101,7785
0.223,1507
-0.215,8632
0.0209,4269
-0.0472,6619
0.0464,3429
-0.0513,6955
0.0281,3836
0.109,2734
-0.000176,5114
-0.217,10182
-0.0211,6209
0.17,1684
0.148,2096
0.0663,3348
0.0226,4211
-0.00412,5228
0.0425,3147
-0.0432,5631
-0.496,9983
0.332,728
0.022,4516
0.0309,4407
0.0514,3296
-0.0251,6363
-0.087,8075
0.156,1794
-0.181,9883
-0.148,9247
-0.165,8858
-0.371,9867
-0.269,9824
0.235,1907
0.111,2475
0.0566,2706
0.297,850
-0.158,8635
-0.134,10423
0.0815,3769
-0.0556,6481
0.000706,4995
0.0204,4175
0.0653,2565
-0.428,6405
0.12,3760
-0.237,9266
0.0755,2388
0.123,1356
0.0682,3618
0.0317,4562
0.103,1209
0.0584,2770
-0.0695,6373
0.0552,3244
0.0872,1415
-0.155,9583
-0.106,7987
-0.117,9110
0.0303,4068
-0.0647,7827
0.108,1982
0.0291,3825
0.139,2449
-0.334,9682
-0.0371,6225
0.176,1208
0.13,2196
0.0142,4469
-0.117,7476
-0.142,8642
-0.0369,7466
0.101,746
-0.115,5863
-0.338,5957
-0.607,10069
-0.325,10169
-0.0259,6442
0.127,916
-0.0846,7416
0.144,1939
0.339,106
0.119,1621
0.0959,1535
0.278,1036
-0.134,8523
-0.103,7677
-0.0232,5876
0.0687,3286
-0.109,8075
-0.175,9912
-0.0191,5572
0.301,480
-0.0237,5928
0.046,3864
-0.0731,7730
0.0629,2281
0.291,299
-0.0811,6975
-0.157,7526
-0.396,8602
-0.0921,7776
0.239,278
0.04,3985
-0.117,7237
-0.0522,6793
0.267,282
0.199,274
-0.053,7541
-0.124,10064
-0.195,8405
0.206,789
0.00852,4570
-0.118,9011
0.0338,3890
-0.169,9385
0.0517,3856
-0.00118,5144
-0.16,7127
-0.023,6415
-0.0735,7683
0.0441,4060
-0.0421,5473
0.0158,4587
0.602,29
-0.0553,7578
-0.164,8443
-0.0107,5286
-0.0746,7154
-0.389,10241
0.141,1966
0.0298,4060
0.0685,2809
-0.0902,8012
0.111,2259
0.212,1557
0.0169,4315
0.0502,2673
-0.422,10255
-0.406,9307
-0.102,8315
0.0723,2943
-0.274,10390
0.0259,4134
-0.157,10028
0.336,473
0.181,1626
0.042,3521
0.184,744
0.224,1392
-0.0905,7034
-0.239,9887
-0.0136,5059
-0.101,6216
-0.089,8358
-0.0136,5602
-0.123,9042
-0.0861,7639
0.0585,3727
-0.34,9923
-0.0228,6519
0.0775,2185
-0.0316,5442
0.113,958
0.102,2933
0.133,2547
0.0147,4574
0.11,2232
-0.00387,5677
0.018,4636
0.0517,3358
-0.0298,6054
-0.109,8966
-0.22,10405
0.649,21
-0.128,8381
-0.018,5671
0.016,4707
0.292,1426
0.296,35
-0.00516,5388
-0.0684,6985
-0.0512,6644
0.0429,4111
0.0238,4156
0.0453,3249
-0.339,9575
-0.15,9576
0.114,2137
-0.0569,6442
0.101,1758
-0.0149,5465
0.0714,2118
-0.164,7420
-0.0361,5468
-0.229,9264
0.201,756
0.13,1477
0.0447,3179
0.125,2819
-0.182,9149
-0.0827,7185
0.0187,4484
-0.0861,8094
-0.365,9648
-0.235,9047
-0.295,9690
1.25,1308
0.0214,4583
-0.11,7722
0.184,1174
0.002,5053
-0.0977,8789
0.000186,5114
-0.0978,6849
0.134,1969
0.0556,3656
0.105,962
0.0437,2755
-0.106,9340
-0.538,10438
-0.321,10250
0.252,1301
-0.0485,6883
-0.0655,9214
0.019,4276
0.0437,3842
-0.0176,5216
-0.299,9612
-0.17,7876
0.0858,2488
-0.062,8067
0.00433,4750
0.0237,4297
-0.156,9095
0.141,1161
-0.0886,8755
-0.112,6477
0.436,3012
0.247,1092
-0.297,10286
0.232,639
0.199,1601
0.0382,4133
-0.0634,6403
0.0699,3291
-0.0306,6540
-0.086,8634
-0.00729,5436
-0.168,9014
-0.0154,5521
0.311,748
-0.116,8892
-0.166,9414
-0.176,8775
-0.223,9179
0.00811,4703
-0.00119,5113
0.0981,2827
-0.347,10300
0.151,1936
0.0787,3000
-0.128,9393
-0.169,9424
-0.594,7408
0.073,3160
-0.111,5219
0.0172,4349
0.0434,3268
-0.00513,2985
1.35,1046
0.712,5
0.052,3846
0.728,176
-0.0894,8281
0.132,1191
-0.377,10195
-0.284,8741
