coef,rank
0.413,2501
0.024,4232
-0.317,9864
-0.208,9437
-0.0645,7994
0.231,632
-1.12,9473
0.0856,2277
0.751,126
-0.176,8294
-0.0333,6905
0.127,2623
-0.123,5203
1.2,661
-0.227,9390
0.0391,4287
-0.0907,8145
0.0216,4555
-0.0677,7238
-0.0478,8184
0.231,601
0.239,1407
0.0701,3794
-0.0531,7270
-0.129,8960
-0.0942,9045
-0.186,8828
-0.243,10364
0.119,3301
-0.0281,6317
0.00972,4689
0.0555,3399
-0.218,9420
0.222,1808
0.178,1604
0.0433,4091
-0.0463,7286
-0.0162,5851
-0.079,6762
0.0266,4005
0.0614,3826
-0.215,8700
0.0684,2784
0.122,2680
0.00857,4822
1.69,23
0.00108,5076
0.08,3436
-0.00494,4882
-0.0355,6262
-0.0193,5517
0.139,2777
-0.0809,7026
0.122,2938
-0.024,5239
0.241,531
0.0213,4459
0.327,2094
-0.104,7691
-0.159,9327
-0.117,8773
-0.021,5545
-0.0249,6182
-0.0324,5680
0.231,2178
0.628,1619
0.0973,1556
0.000413,5180
-0.156,10115
-0.181,8726
-0.0256,6532
0.175,2285
-0.104,8218
-0.0757,8137
0.0241,4571
-0.384,10426
0.00291,4950
0.0886,2957
0.0571,3517
0.135,1036
0.326,1587
-0.38,10106
-0.132,5936
-0.0351,5627
0.0666,1920
-0.0441,6148
0.129,2300
0.0461,3263
0.219,607
0.00163,4733
-0.00118,5277
0.168,1073
0.0045,4795
-0.234,10372
0.0322,4490
1.05,162
-0.106,9314
-0.00313,5466
-0.269,10408
0.0551,3626
0.21,1244
0.0826,3294
0.0783,2233
0.0302,4246
-0.166,8937
-0.193,7560
-0.0566,6696
-0.114,9288
0.0596,2937
7.99e-05,4964
-0.0603,6984
-0.391,10150
-0.0164,5771
0.0334,3955
-0.404,10358
-0.182,10368
-0.182,9329
-0.0889,7294
-0.286,10346
-0.185,8266
-0.000743,5250
0.0383,3967
-0.0191,5601
0.777,48
-0.0709,6642
0.296,642
0.181,158
0.0797,3512
-0.315,8879
0.133,1959
0.369,514
0.0125,4591
-0.18,9989
-0.108,8290
-0.0529,5885
-0.0496,7746
-0.354,9681
0.0117,4591
-0.123,8121
-0.0319,6636
0.195,945
0.0461,3889
-0.0253,5581
-0.16,8373
0.0867,1981
-0.108,7890
-0.0347,8920
0.0378,410
0.0541,240
-0.0265,9675
0.00118,4934
1.64,801
-0.0392,5815
0.431,2400
-0.201,10109
-0.102,7884
0.0646,3927
0.0777,3768
-0.0712,6361
-0.0267,6177
0.107,2964
0.0359,3974
0.302,1164
-0.0441,8081
0.156,1220
-0.131,9070
-0.157,6312
0.118,3689
0.496,535
-0.28,7356
-0.136,8570
-0.312,10309
0.49,1326
0.132,2192
0.207,1420
-0.0877,5737
-0.0171,5762
0.0389,3713
-0.162,7384
-0.26,10218
0.0233,4307
-0.0412,7001
-0.347,9660
0.345,337
0.273,259
-0.142,7386
0.00115,5081
-0.128,9623
0.0395,2376
-0.00537,5166
-0.123,8677
0.228,726
0.321,775
0.106,2324
-0.283,10374
0.19,1659
-0.0103,5567
-0.161,8841
0.0677,2493
-0.0475,7170
0.238,520
-0.012,5277
-0.0207,6103
0.0714,3750
-0.203,7794
0.274,165
0.0529,3416
0.467,322
-0.0359,6121
0.107,2891
-0.162,7730
-0.102,8624
0.201,793
0.441,583
0.183,340
-0.0385,6142
0.309,78
0.0331,3973
0.0952,1951
-0.116,9146
-0.0834,7794
0.132,2049
-0.0687,6304
0.142,522
0.0273,4022
0.393,1138
0.114,2959
-0.0126,5430
0.159,1725
-0.0404,6362
0.143,701
0.0324,3888
-0.101,5786
-0.00221,4902
0.0828,2506
-0.494,9364
-0.0648,7496
0.0976,3784
0.031,3551
0.0426,3521
0.137,727
-1.69,10350
0.289,2728
-0.375,9372
-0.0877,6204
-0.111,8555
-0.272,8566
0.0845,2539
0.0641,2870
0.106,2240
-0.0298,6186
-0.071,6789
0.2,918
0.208,919
-0.0269,5867
-0.00803,5433
-0.0479,6630
0.0339,4254
0.108,1672
-0.112,7604
0.325,460
-0.0428,6147
0.128,1958
0.143,3345
-0.297,5013
-0.0886,7174
-0.082,6077
0.000749,5006
0.0634,3522
0.356,589
0.0192,4523
-0.00844,5194
-0.0619,7950
0.142,1312
-0.0138,6370
-0.0931,7672
-0.00132,5083
0.0735,3207
-0.136,9964
-0.206,9347
0.0207,4182
0.00775,4719
0.218,1166
0.296,1397
0.23,920
0.121,646
0.0841,2818
0.348,1611
-0.107,8365
0.2,684
0.25,1376
-0.101,9174
0.151,1865
0.0394,3998
-0.0474,6513
0.0825,2710
-0.204,8804
-0.0134,6108
-0.0646,7762
0.749,1454
-0.204,5833
-0.242,9328
-0.0384,6895
0.0912,3349
-0.225,9121
0.114,3182
-0.244,9311
0.0769,2919
0.244,1684
-0.00224,5116
0.0789,3278
-0.558,8312
0.564,795
-0.322,7662
0.219,393
0.138,1774
0.035,4072
0.0726,3563
-0.479,10050
-0.271,7337
0.173,314
-0.047,6683
0.591,222
-0.218,9857
0.135,3196
0.0107,4644
0.0627,2466
-0.0808,8828
-0.0303,7439
-0.0322,6010
-0.11,9393
0.00436,5023
0.00256,5061
-0.061,7258
-0.137,8633
0.0545,2816
-0.548,10419
0.274,1731
-0.0745,7138
0.0743,2784
-0.0373,6436
0.198,1345
0.118,2122
-0.0118,5145
0.152,1590
-0.0474,7060
0.462,1899
0.00878,4739
0.123,3314
0.14,2718
0.316,406
-0.0484,6508
-0.234,9086
0.0684,3084
-0.0537,6649
-0.215,9811
0.0543,3385
0.0154,3469
0.0621,3642
-0.132,5004
0.109,3443
0.00758,4676
-0.00522,5247
-0.165,9678
-0.276,9737
-0.0433,6391
-0.0316,5223
-0.19,10280
-0.0719,7107
0.0765,1758
0.269,767
-0.313,10011
-0.0549,5526
0.265,1185
0.0794,3516
-0.101,8652
-0.0491,6687
0.052,3253
0.0534,3799
-0.0902,5834
0.111,1614
0.021,4097
0.145,2628
-0.0895,7681
-0.113,8044
0.672,267
0.0187,4131
0.14,1005
0.0965,3031
-0.0867,7286
0.337,849
-0.347,9862
-0.0529,6778
0.0383,3753
0.135,1159
-0.0175,5377
0.0449,3307
-0.729,10373
-0.0178,6137
-0.0583,7466
0.164,2592
-0.168,8590
0.141,3133
-0.171,9173
-0.048,6321
0.254,954
0.258,1190
0.363,222
0.109,807
0.0809,2242
0.0411,3510
0.0759,2541
0.128,1160
0.0948,1808
0.0848,3082
-0.0119,5509
-0.111,9361
0.0767,2506
-0.0168,5731
-0.0681,6218
0.0926,2151
0.034,4166
0.381,68
-0.109,9457
-0.173,7380
-0.191,9545
-0.127,8435
0.00459,4867
-0.108,8067
0.175,851
-0.32,9874
-0.0299,6089
0.275,2806
0.275,234
-0.0607,7210
0.246,243
0.0284,4064
0.299,361
-0.987,9609
-0.158,9843
-0.137,8852
-0.00164,5128
-0.0365,5286
-0.0772,5989
0.0211,4337
0.0782,2494
0.0369,3196
0.222,482
-0.000785,5284
0.321,397
0.162,1682
-0.021,5868
0.029,4298
-0.0786,8085
0.157,1064
-0.0549,6305
-0.461,10446
-0.0473,7508
-0.000583,5206
0.324,201
0.249,184
-0.571,10412
0.0811,3315
0.262,568
-0.0145,5504
-0.0214,5729
0.42,195
0.362,850
-0.405,10298
0.0768,2218
-0.1,8951
-0.0738,6023
-0.12,8835
-0.0468,6908
-0.305,9981
-0.0945,8320
-0.0374,7117
0.471,219
0.0898,2883
-0.079,7023
-0.042,4750
0.0503,3636
0.0323,3637
-0.168,10091
0.196,1208
0.0652,2230
0.131,2928
-0.0441,7751
0.131,1980
-0.129,7177
-0.0267,5236
-0.212,6327
0.00583,5085
0.115,1907
0.0536,2756
0.0561,3219
-0.0102,5414
0.701,114
-0.0631,6541
0.0603,2727
0.0566,2718
0.184,1540
-0.0837,6479
-0.0548,6369
-0.0937,8001
0.00504,4949
0.0661,3090
-0.0427,6085
-0.0841,7776
-0.00923,5439
0.0389,4321
-0.0452,6226
0.16,2394
0.00785,4704
0.371,331
0.0531,2484
-0.175,8993
0.00672,4720
0.0866,3103
0.0693,2592
0.123,1170
0.497,1109
0.0747,3180
-0.0623,8813
-0.00961,4922
0.123,1923
0.256,567
-0.0409,5675
-0.28,9182
0.00385,4933
-0.0676,7997
-0.106,7193
-0.486,10433
0.101,3020
-0.0948,7515
0.167,1294
0.0384,3280
-0.0528,4910
0.161,1716
0.442,558
0.0821,2624
-0.0857,7920
0.154,2938
-0.287,10412
0.0399,4126
-0.00406,4863
0.122,1904
-0.0268,6406
0.0118,4680
0.0157,4453
0.11,1400
0.256,710
-0.0506,7116
-0.204,10404
0.0773,1971
-0.00557,5296
0.489,814
-0.0101,5367
-0.00417,5444
-0.0851,7793
-0.168,9639
0.314,2463
-0.227,7881
-0.0626,6370
-0.788,10135
-0.145,9443
0.0191,4402
-0.0614,7430
-0.0614,7201
0.241,634
-0.0453,6350
0.266,1280
-0.0495,7833
-0.089,8187
0.0557,3260
0.443,465
-0.0017,4858
0.0147,4686
0.19,48
-0.0689,7392
-0.106,8475
-0.113,8565
0.0406,3510
-0.114,9825
0.00496,4785
0.0626,3037
0.3,803
-0.0241,4991
-0.378,9684
0.09,2925
0.0569,3236
0.266,570
0.119,1050
-0.302,10062
-0.181,8513
0.0317,4296
0.299,153
0.0613,3380
0.642,1133
-0.073,7169
-0.251,8735
-0.0468,7038
-0.00168,5272
0.248,85
-0.282,9447
0.0681,3235
0.0271,4238
0.00451,4621
-0.0538,7064
0.0432,3605
-0.254,10285
-0.000282,5049
0.00694,4927
-0.178,9174
0.0482,4052
0.12,2633
0.345,357
-0.158,7710
-0.764,10175
0.069,3002
0.228,1743
0.103,2499
-0.0448,6228
0.0241,4512
-0.0123,4961
-0.0121,5348
0.0451,3734
-0.107,7851
0.119,3506
0.0076,4731
-0.13,8593
0.00587,4761
0.0235,4326
-0.0867,6120
-0.093,7774
-0.0186,5050
-0.148,9622
0.0239,3301
-0.0418,5786
0.015,4416
-0.152,7583
-0.121,9077
0.11,1245
0.131,1462
-0.282,10063
-0.218,10430
-0.0113,5399
0.0524,2664
0.127,726
-0.0368,6409
0.00617,5068
0.0713,3689
0.33,652
-0.125,9537
-0.0027,5259
-0.122,8187
0.0546,3662
-0.152,8457
-0.0565,5825
0.0978,2872
0.0357,3607
0.119,1516
-0.067,6673
0.0852,2229
0.271,1830
-0.0399,6954
-0.0648,7886
0.0543,2657
0.0332,4355
0.0507,3320
-0.172,7487
-0.0431,6613
-0.00616,5441
-0.072,8493
0.00544,4871
-0.0928,7947
-0.0655,6807
-0.0985,6622
-0.0652,6831
-0.064,8529
-0.0653,6554
-0.0347,5993
-0.266,9052
0.205,1431
0.114,2350
-0.00801,5554
-0.0237,5811
0.0718,3214
-0.0394,6316
0.478,100
-0.0151,5202
-0.0568,7464
0.43,124
-0.146,9236
0.136,1787
-0.164,8114
-0.143,8932
-0.164,9170
0.0584,3559
0.163,970
-0.0324,6079
-0.671,8108
0.194,1513
-0.0516,6622
0.151,829
0.142,1462
0.23,1108
-0.107,8877
0.0226,4270
-0.002,5224
-0.227,7244
-1.63,10397
0.172,3506
0.0229,4351
-0.152,7466
0.0894,3668
0.176,1509
-0.235,9870
0.184,1600
0.256,433
0.032,3349
-0.153,8321
-0.4,10388
-0.104,7845
0.237,1128
-0.11,8814
0.112,957
0.0331,3870
0.138,1686
-0.135,7585
0.169,190
-0.0424,5841
0.134,830
-0.199,8241
-0.022,6020
-0.132,8220
-0.128,8809
-0.0917,9388
0.0159,4647
0.175,948
-0.0677,7375
0.234,2147
-0.00739,4235
0.0328,3579
-0.0379,7524
-0.072,6660
-0.14,8759
-0.514,8960
-0.151,5481
0.00364,4681
0.0572,3257
-0.0592,6587
-0.0306,6632
0.187,823
0.14,1615
-0.00367,5422
-0.0966,9534
0.0293,3723
0.0749,2550
-0.0454,7093
0.118,1649
0.0573,1115
-0.0116,5459
-0.284,9294
-0.0565,7704
-0.03,5468
0.0557,3367
-0.052,7642
-0.134,9216
-0.0869,6807
-0.135,7518
0.0211,4058
-0.324,9969
0.114,1010
-0.227,10278
-0.0309,8869
0.342,1735
0.0496,640
0.194,1372
-0.102,7801
0.345,1664
0.136,2561
0.37,222
0.199,1103
-0.313,8855
-0.0357,5937
-0.041,5330
-0.0357,6010
0.0465,3453
-0.292,9687
-0.00572,4688
0.0491,3645
0.281,755
-0.157,8606
-0.0447,6401
-0.0599,6726
-0.315,7439
-0.511,9554
0.194,1869
0.201,690
-0.0167,5352
-0.0531,7427
-0.0902,8083
-0.152,8546
0.0463,4206
-0.0355,5745
0.0019,4757
0.192,1220
0.071,2608
-0.217,9000
0.207,1099
0.0761,3559
-0.0197,6152
-0.111,9964
0.0589,3055
-0.0696,7336
0.0757,2389
-0.344,9779
-0.0612,6543
-0.0135,5425
-0.142,9041
0.000157,4901
0.106,3442
0.185,2731
0.0458,3477
-0.0278,6162
0.0765,2510
-0.0879,7207
0.0427,4139
0.138,2627
-0.217,10281
-0.0904,7991
-0.00291,4959
-0.242,10167
-0.0929,6001
-0.111,8256
0.103,1516
0.0236,4226
-0.124,7807
-0.0817,7480
-0.149,8792
0.236,1576
0.0144,4686
-0.0507,8197
-0.234,9254
-0.0657,6793
0.295,521
-0.26,9155
0.11,1677
-0.131,9117
0.195,713
-0.242,9582
0.0723,3868
-0.187,7528
0.0362,2616
-0.0263,6732
0.17,662
0.0216,4374
0.403,1381
-0.034,6690
-0.0787,8305
-0.243,9685
0.0579,3568
-0.16,7838
-0.17,7933
-0.124,8480
0.0911,2619
-0.0301,6212
-0.00743,5582
0.0123,4415
-0.279,9848
0.0706,3025
-0.0102,5435
0.0297,3843
-0.47,10460
0.0222,4757
0.277,716
-0.0163,5590
0.000924,4908
-0.0191,6382
0.138,2818
0.283,1968
-0.0127,4974
0.167,1825
-0.0203,5581
0.0604,2995
-0.0129,5809
-0.0813,7898
0.157,1775
0.187,756
-0.144,9181
0.13,1934
-0.391,9979
-0.222,9357
-0.405,9906
0.163,1631
0.047,3079
0.172,2020
-0.217,9495
-0.0315,7578
0.175,2797
0.373,358
-0.00844,5483
0.118,1621
0.0569,2871
0.476,2218
0.232,2744
0.145,2273
0.00179,4920
0.0377,3655
0.152,2418
0.223,2241
0.182,250
0.0611,2683
0.0183,4622
-0.0195,5734
0.0228,4129
-0.124,9016
-0.15,8972
0.223,322
-0.00122,5009
-0.149,9865
-0.07,7224
-0.0289,6044
-0.0984,7222
0.0823,3688
0.0932,2268
-0.134,8556
-0.167,9021
0.0906,2331
0.0874,3300
-0.177,9232
0.0356,2994
-0.0261,6597
-0.0135,4774
-0.422,6818
0.528,1238
0.127,2608
-0.0502,7619
-0.112,9448
0.0259,4165
-0.0294,5838
-0.0512,6726
-0.0528,7015
-0.17,10217
0.288,943
0.257,710
0.00337,4889
-0.224,10312
0.0981,2667
-0.029,5948
0.107,1810
0.147,1026
-0.0107,5271
0.0303,4378
0.0516,3730
-0.184,9995
0.0174,4272
0.0324,4229
0.013,4608
-0.0224,5195
-0.138,5945
0.214,495
-0.165,9809
0.225,1663
0.0134,4885
-0.24,10263
-0.0615,7399
0.101,1529
-0.0406,7014
-0.0369,7165
0.225,1501
-0.0676,6952
0.0686,3103
-0.142,9439
-0.0359,6621
-0.269,10286
0.129,2094
-0.0126,5748
-0.0728,5883
-0.0122,5843
-0.185,9938
-0.263,9913
0.13,2987
0.237,520
0.272,912
-0.153,10100
-0.069,6561
0.0687,2773
0.0915,2874
0.163,2543
0.184,1332
0.126,1189
0.14,1151
0.0589,3173
-0.00164,5100
-0.129,7426
-0.107,9220
-0.0073,5532
0.363,622
-0.248,7632
-0.056,7030
0.244,425
-0.00347,5003
-0.0692,7062
-0.0665,7825
0.119,2637
-0.0778,6714
-0.0572,6749
0.16,1024
-0.12,7335
0.334,335
-0.153,8753
-0.0616,5842
0.105,3265
-0.239,10412
-0.0277,6058
-0.119,8961
-0.228,10148
-0.0769,6507
-0.0762,6339
0.07,1929
-0.0518,7206
-0.15,7406
0.01,4463
0.0247,4481
0.174,1981
-0.0505,6540
-0.102,8169
0.145,233
0.272,258
0.0987,1922
-0.232,10202
-0.0863,8301
0.16,601
-0.0533,6120
0.143,1596
0.116,1952
-0.00684,5003
0.787,49
0.0675,2588
-0.0719,7344
0.0172,4585
-0.0628,7001
-0.0578,5982
0.0771,2835
-0.0506,7255
-0.183,7793
-0.075,7736
0.0106,4829
0.0496,3862
-0.0807,8213
0.0856,2100
-0.0495,7243
-0.285,9040
-0.23,8633
0.241,1447
0.163,1217
-0.066,7261
-0.0262,6295
0.261,1204
-0.117,7959
0.0328,4248
-0.205,9650
0.19,691
-0.00406,4826
0.0894,3517
0.102,2776
-1.02,9780
-0.216,9664
-0.0131,5532
0.244,615
-0.0948,7896
-0.0195,5861
-0.123,9459
-0.00763,5118
0.208,963
0.104,2574
-0.0434,7527
0.0316,3405
0.195,185
0.101,3354
-0.0981,7308
-0.15,7899
0.085,2436
-0.0474,8312
-0.0448,6842
0.000874,4894
-0.224,8374
0.0502,4103
0.208,2040
0.0504,3434
0.129,617
-0.105,7991
-0.0742,6851
-0.0789,7261
0.0977,2048
-0.0901,8808
-0.247,8515
-0.914,8882
0.124,2570
-0.137,8437
0.143,1673
-0.0461,5811
0.449,26
-0.247,9690
-0.0109,5324
0.0426,3447
0.00602,4661
0.331,116
-0.0165,5610
-0.0873,7503
0.0653,3683
-0.0778,7820
-0.0512,6758
0.229,1083
-0.106,7098
0.231,1693
0.0615,3104
-0.116,7425
-0.0787,6909
0.0999,2867
0.267,390
-0.0675,7806
0.21,851
1.22,1246
-0.263,10185
-0.522,8775
-0.113,9856
-0.00596,5458
2.04,592
-0.481,6810
0.108,2917
