coef,rank
-0.576,7734
-0.678,8407
0.0993,3066
0.309,779
-0.383,9646
0.42,1
0.0715,2596
-0.252,9231
-0.136,6856
-0.178,8678
0.133,993
-0.141,9500
0.0211,4558
0.34,174
0.198,1863
-0.393,8029
-0.0493,7514
0.133,1711
0.0186,4487
-0.0273,5587
-0.155,8977
-0.175,9065
-0.129,10071
-0.175,8469
0.000266,4964
0.0356,4177
-0.0894,6387
-0.114,7285
0.123,2310
-0.115,9362
-0.0103,5277
0.165,1826
-0.0743,7836
0.0423,3897
0.0198,3479
-0.0795,9659
-0.269,9482
0.0198,4223
0.0866,1671
0.0545,3707
-0.0841,8588
-0.027,6188
-0.132,6445
0.235,1812
-0.466,9840
0.15,2014
-0.177,8937
0.0469,3842
-0.188,9661
-0.297,9553
-0.0323,5699
0.391,99
0.15,1014
0.0402,4070
-0.274,9945
-0.0608,5696
-0.0307,5961
0.0343,3805
-0.0109,5381
-0.0539,6771
0.0465,2835
0.148,1270
0.0704,3340
0.322,328
-0.15,9441
0.0334,3959
0.18,495
0.201,1037
0.0533,4027
-0.0199,6165
-0.0553,6847
-0.205,10377
0.0898,3224
0.112,3249
0.099,2227
-0.308,9347
-0.142,9574
0.0371,4086
-0.0568,6842
0.03,4087
0.0199,4069
-0.144,9252
0.137,1175
-0.16,9426
0.0435,4031
0.0217,4198
-0.181,9405
0.0785,3032
0.00472,4918
-0.00528,5352
-0.0532,6217
0.0739,3213
0.00865,4819
0.152,962
-0.0617,7512
-0.125,8683
0.167,1356
0.202,594
0.0436,4084
0.233,1233
0.0624,3117
-0.0257,6128
0.376,148
0.0742,3889
-0.123,7571
-0.0544,6456
-0.0609,6359
0.011,4669
0.156,1957
0.0602,3931
0.0262,3468
0.0244,4186
-0.0228,5784
0.00482,4604
-0.866,9959
-0.0323,5811
-0.104,7850
-0.283,7878
0.0632,2972
0.306,828
-0.0596,6960
-0.127,8841
-0.0272,5997
0.116,2941
-0.0873,9445
0.0936,1697
0.0245,4350
-0.0572,6236
-0.172,9555
0.182,339
0.0662,2273
0.057,2017
-0.00243,4951
-0.0443,6048
0.00463,4869
0.0512,3781
-0.0566,7702
-0.215,10204
0.105,1939
-0.363,10320
-0.0461,5758
0.0257,3960
-0.172,9702
-0.164,9033
-0.591,9942
-0.0333,6745
-0.24,8265
-0.138,9097
-0.0379,7601
0.402,921
0.248,1278
0.12,1419
-0.0512,7240
0.0994,2660
-0.0577,7827
0.0343,3890
-0.297,9475
-0.234,9060
-0.151,7271
0.0713,4043
0.115,1637
0.108,1185
-0.00348,5235
0.234,1363
0.0428,3945
0.183,1328
-0.0616,6945
0.12,1807
0.0412,4037
-0.00103,5122
0.262,1484
0.386,720
-0.105,8735
0.114,1595
0.198,1829
-0.14,9609
-0.338,9862
0.352,1994
-0.0363,6895
0.0695,3506
-0.0682,7186
0.0291,3956
-0.00322,5202
0.0849,3627
0.0287,4650
0.336,516
-0.0527,7198
-0.0252,5822
-0.246,9856
-0.21,10208
-0.0121,5478
0.69,61
-0.181,8030
0.081,2203
-0.5,10249
-0.41,10360
0.0586,1952
-0.176,9944
-0.0327,6430
-0.0528,7126
0.0589,3493
-0.143,9427
-0.274,9853
-0.115,9449
-0.0181,5676
-0.0809,6450
-0.23,8423
0.0891,2152
-0.262,10046
-0.168,8894
-0.179,9221
0.417,23
0.0415,3611
0.174,2529
-0.146,10215
-0.0498,7145
0.00914,4606
-0.145,9973
-0.0336,6728
0.0057,4772
0.203,2201
0.0645,3593
-0.15,9639
-0.38,10394
-0.0753,6275
-0.0865,7040
0.0022,5050
-0.0191,7033
-0.143,8739
0.092,2491
0.151,2261
0.276,1302
-0.0783,7139
-0.09,7423
-0.244,10133
-0.103,7405
0.0306,3665
0.0621,2766
0.151,800
0.0234,4275
0.172,1581
-0.0892,8580
-0.216,7974
-0.112,7431
0.0712,3016
0.0148,4461
0.041,4411
0.141,923
-0.204,9578
-0.0811,9298
0.035,4265
0.103,1071
-0.0986,7618
-0.133,9299
-0.325,10055
-0.079,5895
-0.165,7660
-0.0832,6848
0.0882,2773
-0.112,7182
0.0095,4161
-0.167,8402
0.552,218
-0.233,10266
-0.219,9741
-0.144,9641
0.187,297
0.392,591
-0.00744,5747
0.000199,5190
-0.371,10322
0.134,2456
0.0927,967
0.0315,4400
0.0605,2229
0.0418,3059
-0.178,9070
-0.0291,6024
-0.179,8767
-0.229,9170
-0.151,8799
-0.107,8828
-0.0365,6424
-0.143,9375
0.112,2777
-0.0847,7143
0.306,346
-0.0395,7042
-0.0701,7216
0.257,1792
-0.323,10015
0.0381,3975
-0.097,9418
0.0523,3142
-0.0797,8373
-0.178,8192
0.0658,3759
-0.124,7661
-0.0281,6603
-0.00687,5600
0.234,1573
-0.482,10314
-0.0852,6062
-0.0173,5107
-0.0304,5453
0.116,2335
-0.0675,6905
0.0302,4269
-0.0981,6396
0.274,553
-0.0186,5812
-0.176,8536
-0.335,10013
-0.0237,6111
0.206,2162
0.205,2583
-0.0326,6720
0.2,665
0.19,1572
0.154,1950
0.223,1049
-0.202,9396
0.186,829
-0.0115,5300
-0.0693,7328
0.101,2819
1.32,247
0.097,3083
-0.0583,6998
-0.0117,5359
0.101,2332
-0.161,9203
0.139,1753
0.145,1146
-0.0681,7263
0.068,2972
-0.12,8275
-0.428,9118
0.124,1975
0.212,1287
-0.0169,5670
-0.0825,9333
0.356,176
0.0026,4876
-0.0462,6781
-0.106,7172
0.128,408
-0.114,9909
-0.239,9114
-0.0583,6743
-0.158,9053
0.168,1126
-0.0716,6709
-0.0333,6352
-0.102,7764
0.122,3149
-0.245,9940
1.09,9
0.0986,2709
0.0462,2979
-0.107,7359
-0.0261,5830
-0.0176,5699
-0.0144,4762
-0.011,5635
-0.13,9696
0.0369,3884
0.00693,4484
0.0648,3244
-0.0376,5893
-0.386,10445
-0.0104,5531
0.165,1120
-0.0881,8282
0.112,2812
0.00465,4677
-0.159,10009
-0.061,7701
-0.0731,5636
-0.561,10451
-0.0259,5418
0.388,24
-0.00315,5448
-0.108,9775
0.28,476
-0.186,8002
-0.376,8261
-0.463,8384
-0.189,9768
0.0855,1568
0.0898,2869
0.158,1052
-0.108,8497
0.214,1875
0.0724,2493
0.0526,2901
0.165,1176
0.162,1649
-0.155,9501
0.105,3175
-0.0517,7289
0.135,1580
0.0508,3999
0.011,4780
0.0815,2789
0.236,826
-0.0128,5531
-0.0724,7888
-0.0481,6665
0.125,1935
0.147,2402
0.148,1619
-0.0401,7276
0.468,1114
-0.0222,6277
-0.158,8872
-0.191,9081
-0.184,7715
-0.0643,7282
0.00111,4986
0.246,1488
0.936,154
0.465,428
0.666,484
0.481,388
0.387,662
0.122,2885
0.463,76
0.14,2157
0.0691,2770
0.13,1000
0.0173,4446
0.0469,2959
0.0391,3989
-0.0434,6344
0.261,2476
-0.0424,6374
-0.344,7445
-0.0234,5493
-0.149,8283
0.109,1907
0.161,1071
0.00205,4999
-0.126,7673
-0.136,8995
-0.0637,5713
0.056,2109
-0.0183,5727
0.155,703
-0.222,9996
0.683,0
-0.0632,6405
-0.329,10397
-0.169,9322
-0.25,9101
0.0455,4219
-0.0894,7207
0.176,1625
-0.0608,7033
0.199,862
0.0396,2967
0.185,2310
-0.229,6239
0.0955,3567
-0.0403,6404
-0.0273,5634
0.0876,1833
-0.0952,7035
-0.162,8709
-0.0631,5918
-0.189,9925
0.157,1204
0.00969,4590
0.231,794
0.0162,4545
0.077,3912
-0.503,10326
-0.014,5439
0.0154,4182
0.0355,3597
-0.131,8737
-0.292,8905
0.237,2854
-0.062,8140
-0.0867,9137
-0.0325,5797
-0.104,7148
-0.136,5943
0.109,1619
-0.208,10172
-0.0734,8357
0.0987,2709
-0.268,9497
0.00308,4794
0.0742,1682
0.102,933
-0.115,8921
-0.305,10399
0.0392,3769
-0.00109,5158
0.021,4452
0.163,1510
-0.213,10113
-0.346,10279
0.0931,2406
-0.125,7186
-0.0146,5220
-0.244,10075
0.0445,3678
-0.113,8197
-0.0131,5097
0.582,1565
0.11,2600
-0.0335,6316
-0.251,9806
0.379,899
-0.0155,6351
-0.14,9428
-0.043,6289
-0.0486,7547
0.0959,1691
0.218,2206
-0.133,8717
-0.115,7954
-0.163,9087
0.208,881
-0.0788,7310
0.0267,4560
0.147,1836
-0.0188,5362
0.33,523
-0.104,7175
0.0234,4063
-0.247,10154
-0.279,7397
-0.194,8568
-0.0596,6449
0.35,648
0.117,1774
0.0901,2866
0.067,2735
-0.0553,5823
-0.0593,8627
0.126,1137
0.037,2937
0.191,1917
-0.325,9288
0.123,639
0.234,771
-0.0403,6712
0.226,710
-0.0581,6433
0.0159,4535
0.121,3289
-0.374,9982
0.00199,5078
0.11,1260
0.179,687
0.0589,2172
0.0312,3628
-0.0557,7482
-0.118,7395
0.0227,4207
-0.0546,7240
0.0173,4529
0.0536,3435
-0.0396,6508
0.235,1667
-0.136,9096
-0.0704,5689
0.14,2854
0.0689,1901
-0.123,8765
-0.0708,6772
0.108,1845
-0.0263,6096
-0.109,8497
0.0416,3634
-0.00142,5227
-0.187,9370
-0.0757,5925
-0.243,10352
0.121,1762
0.21,314
-0.256,9559
0.19,822
-0.0543,7493
-0.122,8713
-0.114,8517
0.241,762
0.103,3265
-0.314,10258
-0.138,7285
0.00394,4912
0.0969,1517
0.375,947
0.101,2600
0.0418,4048
0.0912,2303
-0.0589,6933
0.0369,4155
0.261,399
0.112,1752
0.31,840
0.0367,3925
-0.112,8549
-0.159,10310
0.0214,4071
-0.101,7286
-0.254,9320
-0.118,7871
0.0972,3167
0.064,2762
0.0643,3854
0.0708,2931
0.141,1034
-0.456,10372
-0.00713,5689
0.129,1221
-0.254,7828
-0.508,10060
-0.0766,6525
-0.0536,7085
-0.101,10193
-0.0386,6897
-0.644,10349
-0.212,7417
0.0465,3799
0.015,4681
0.125,1782
-0.0445,5858
-0.166,4217
-0.144,4295
-0.401,6388
0.126,3257
-0.202,10257
0.03,4403
0.217,811
-0.634,8755
-0.229,9207
0.0272,4005
0.102,385
0.0353,4104
-0.0154,5483
-0.102,8406
-0.234,8428
0.0252,4345
-0.08,8075
0.279,1304
0.0399,3905
0.163,2716
0.0563,3270
-0.0778,7148
-0.1,8672
0.0224,4362
0.114,2743
0.0847,3501
-0.00758,5581
0.0448,3979
0.00545,4773
-0.124,8089
0.139,2004
-0.00323,5204
-0.0762,8024
-0.244,9789
0.0988,2142
-0.108,8669
-0.0278,5659
-0.0667,5418
-0.0924,8018
-0.0648,9594
0.0512,3365
-0.0735,6326
-0.175,9112
0.0927,3556
0.138,864
-0.0734,7559
-0.202,8869
0.369,686
0.275,204
-0.481,10278
0.467,218
-0.0839,8374
-0.199,9444
-0.362,10177
-0.0678,7599
-0.0343,5023
-0.128,9479
0.0581,3013
0.0742,3112
-0.0954,7780
0.1,2677
0.0916,2860
-0.195,9365
0.0262,4437
0.131,1914
-0.0119,5375
-0.0611,5929
-0.101,6412
-0.00787,5291
0.0795,2335
-0.0329,6173
0.0945,2642
-0.183,9352
-0.248,9429
-0.0806,8783
-0.0481,6922
0.0151,4727
0.481,970
-0.195,7540
-0.186,7973
-0.0335,6155
-0.0455,7452
0.132,1616
0.224,1966
-0.0941,5884
0.155,1430
-0.0827,6657
0.199,1903
-0.0466,6275
-0.0568,5751
0.636,403
-0.0833,8314
-0.0141,5584
-0.0105,5575
0.208,956
-0.199,9688
0.129,1833
-0.0916,8211
0.0233,4507
-0.129,10082
-0.366,10097
0.0826,3378
0.00932,4680
-0.195,8858
0.143,476
-0.077,8530
0.23,1367
-0.156,8510
0.274,1719
0.155,2506
-0.0466,6982
-0.129,9523
-0.0163,5393
-0.118,7990
-0.131,7265
-0.0767,6959
0.0555,1852
0.0348,3523
-0.0821,6824
-0.0789,7218
0.0953,2312
-0.132,8047
-0.0523,6653
0.0999,1889
-0.216,10179
0.445,1591
0.0938,3565
0.185,1344
0.0821,2361
-0.0561,7018
0.144,1239
0.177,1136
0.0574,3207
-0.025,5694
-0.142,9515
-0.0207,6009
0.0853,2757
-0.169,9705
0.243,445
-0.0815,6749
0.0473,2322
-0.0915,7406
-0.468,10376
-0.284,9490
0.216,2376
0.471,1030
-0.197,10127
-0.0486,6730
-0.104,7689
0.227,592
-0.196,9428
0.062,3656
-0.0576,7502
0.0543,2957
0.0419,3747
0.144,2279
0.517,176
-0.0159,5537
0.0201,3844
-0.0585,7044
0.154,1338
0.0589,2976
-0.121,8955
-0.0896,6915
0.0733,3743
-0.0321,6711
0.0188,4580
0.227,664
-0.00543,5051
0.376,827
0.0989,1243
0.134,948
0.212,466
-0.277,9960
-0.273,9455
0.838,165
0.0635,2711
0.095,2313
-0.153,9907
-0.11,8896
0.15,1462
0.00165,5032
0.132,637
0.188,256
0.0696,2924
-0.278,10140
-0.103,5571
-0.00159,5024
0.052,3327
-0.153,8444
-0.177,9556
0.237,1467
0.0374,3978
0.443,1718
-0.127,8540
0.114,1946
-0.131,8863
-0.0653,7161
0.368,1262
0.0572,3478
0.0433,3437
0.119,558
-0.158,9324
0.0985,2208
0.0354,4435
0.15,3281
0.392,71
0.0593,3162
-0.607,10348
-0.254,7541
0.139,1602
-0.0356,6176
-0.0997,7645
-0.11,8410
0.154,1543
-0.187,9427
-0.0468,6153
0.129,2680
0.0863,2466
-0.0605,7513
0.112,2168
0.0471,3342
-0.0586,5956
-0.217,8206
0.0545,3458
-0.068,9507
-0.0781,5595
0.138,1842
0.0363,3779
0.0333,3438
0.106,1165
-0.0649,7212
-0.0736,7574
-0.219,9621
-0.214,8486
-0.013,6289
0.0654,1975
0.0512,3365
-0.113,7385
-0.0976,6788
0.184,1176
0.188,1600
-0.0852,9205
-0.0742,7617
0.0219,4417
-0.133,7834
0.0206,4559
-0.211,10284
-0.069,8775
-0.144,9960
-0.00531,5191
-0.0385,6254
-0.348,9602
0.0101,4869
0.0964,3113
0.0938,1091
-0.0171,5355
-0.183,9479
-0.0443,5495
0.117,1576
0.039,3468
0.00354,5066
0.238,1295
0.394,757
-0.0181,5595
-0.168,10002
0.0323,3296
-0.00432,5123
0.0495,3623
0.0317,4606
0.363,1188
0.269,1017
0.146,965
-0.00601,5490
-0.171,7222
-0.0963,6694
0.195,1229
0.0377,3993
-0.0499,7425
-0.17,9397
0.213,945
-0.106,8112
-0.0954,6955
-0.11,8815
-0.902,9422
0.158,1779
0.237,1995
0.299,289
0.26,1946
0.304,603
-0.069,9263
-0.142,8621
-0.152,4738
-0.239,8585
0.245,1777
-0.0135,5078
0.162,385
0.0264,3814
-0.87,9917
-0.793,10166
0.181,3234
-0.121,7756
0.279,2092
-0.0614,5703
0.296,1443
0.451,806
-0.146,9478
0.0394,3908
-0.541,7098
-0.832,9630
0.0216,4647
0.136,638
-0.0629,7861
-0.206,6006
-0.202,7535
0.704,265
0.0302,4456
0.0489,3722
-0.517,7189
-0.199,7513
-0.0315,7055
-0.00624,5003
-0.0415,6477
0.0061,4848
-0.44,7386
-0.0419,6144
-0.149,7682
0.295,520
0.0689,3219
-0.271,6311
-0.116,6571
-0.0061,5239
-0.0636,5062
0.433,172
0.103,2157
-0.0116,4908
-0.0363,5743
0.173,2139
-0.556,9314
-0.0353,6369
0.0257,3939
-0.0124,5334
0.0155,4307
0.037,4008
-0.106,7572
-0.0827,8245
0.101,1483
0.161,1960
-0.151,8074
-0.0885,7177
0.193,1300
0.12,1807
-0.0569,5790
-0.0855,7824
0.167,412
0.0884,828
0.0931,2936
0.139,1197
-0.238,10204
-0.0176,5821
-0.0423,7690
0.134,1359
-0.66,9158
-0.0918,4647
1.05,176
0.0498,4080
0.228,2696
-0.00951,5426
-0.124,8044
0.256,1637
-0.141,9103
0.0268,4230
0.0552,2231
0.162,1349
-0.037,5826
0.0242,3796
-0.198,8946
0.0849,2061
-0.135,8863
0.614,952
-0.12,8913
0.169,1003
0.0151,4539
0.0322,3789
0.0533,2176
-0.0437,6529
-0.112,7926
-0.0213,6010
-0.185,9882
0.0265,4432
-0.25,9829
0.0764,1548
-0.0234,5397
-0.0788,7767
0.156,1821
-0.0635,8789
-0.154,9126
0.0689,3502
0.0679,2512
0.121,2843
0.0824,3110
-0.0281,6517
-0.0611,10121
0.0405,3998
0.0427,3962
0.0126,4408
0.231,287
0.0932,2623
0.231,328
-0.0176,5399
0.142,2984
-0.27,9420
-0.116,8453
-0.0543,6896
-0.103,7408
-0.214,10176
0.0768,3623
0.229,1113
-0.0713,6273
0.00634,4882
-0.157,10128
-0.071,7345
0.0339,3974
-0.0851,6629
0.373,531
0.219,650
0.0238,4086
0.0729,1726
0.104,2487
-0.114,7861
0.0277,4107
0.17,1578
0.0949,2535
0.0874,3064
-0.115,7416
0.0537,3948
0.442,1886
-0.00938,5366
0.102,1502
-0.119,9501
-0.00495,5094
0.35,1562
0.014,4499
0.0923,640
0.0758,3165
-0.025,5474
-0.142,7795
0.045,3959
-0.132,8603
-0.0486,6491
0.0841,1714
-0.0682,7495
-0.129,8630
0.521,746
-0.0425,5075
-0.0759,8057
0.031,3358
0.00535,4671
-0.203,8974
-0.368,9167
-0.203,6857
0.00563,4833
-0.256,9219
-0.265,7360
0.0373,3969
0.349,2368
-0.149,8158
0.109,3092
0.0302,4378
0.116,1737
0.0515,2967
0.503,288
0.11,2854
0.015,4083
0.0142,4765
-0.149,10204
-0.146,9544
-0.0412,5390
0.0164,4570
-0.0319,6947
-0.0343,6397
0.0679,3236
0.141,1877
-0.442,10451
-0.0255,5807
-0.158,9699
-0.0318,6560
-0.00526,5176
-0.00966,5031
-0.218,8424
-0.00604,5073
0.00935,4454
0.391,96
-0.0459,6619
0.014,4392
0.0717,3706
-0.0878,5964
-0.047,7666
0.0913,1137
-0.0535,6307
-0.206,9619
0.00569,4591
0.0369,4373
0.0508,2562
-0.032,6421
0.674,115
0.401,344
-0.0627,6112
-0.235,9720
0.124,2103
-0.131,10412
0.0137,4612
0.0449,3687
-0.0486,6578
-0.0726,6677
0.051,3427
0.0978,1730
0.000817,4665
-0.192,10275
0.219,933
-0.176,8198
-0.0519,7170
0.0551,3418
-0.136,8279
-0.11,6427
-0.418,10343
0.154,944
-0.222,10177
-0.224,9070
0.229,1332
0.091,1378
-0.127,8631
-0.384,9703
-0.36,9979
-0.126,8942
-0.197,9131
-0.203,9871
0.315,672
0.177,1202
0.241,1009
-0.288,10341
0.503,97
-0.237,9152
-0.0873,6376
0.291,561
0.0704,1856
0.0574,3780
-0.299,10226
-0.174,8594
-0.381,5334
-0.00977,5694
-0.119,8990
0.126,1509
-0.257,9346
0.071,3963
-0.0107,5322
-0.06,5944
-0.0991,7936
0.183,1704
-0.23,8378
0.15,814
0.00183,5004
-0.0511,7276
-0.0594,6703
-0.046,7134
-0.0123,5607
-0.0881,8501
0.112,2652
0.0207,4664
-0.119,9748
0.226,1555
0.146,1795
0.238,936
0.166,2191
0.54,672
0.155,1845
0.0919,686
0.045,3721
-0.128,8671
0.107,1919
0.0807,2978
-0.173,8426
0.00583,4736
-0.495,6663
-0.199,4619
-0.355,5426
-0.643,9592
0.434,2259
0.676,1840
0.85,1659
-0.115,7280
-0.0478,6443
0.0747,2975
0.0866,1660
-0.164,9728
0.0859,3034
0.16,1595
0.11,2588
0.144,1780
0.0909,877
-0.111,7524
-0.202,8904
0.204,2252
-0.173,9239
-0.0921,7839
-0.437,10432
0.0887,2472
0.253,95
-0.234,10246
0.054,3904
-0.0718,8771
-0.0883,9384
0.228,177
-0.0337,6991
-0.325,10424
0.0813,3787
0.119,786
-0.177,9524
-0.0503,6173
0.0398,3795
-0.0507,6157
0.423,960
-0.0678,7229
-0.0249,6429
-0.342,10193
0.135,2330
-0.258,10214
-0.00227,5093
0.157,970
-0.0288,5110
-0.00336,4838
-0.172,7782
0.0183,4378
-0.0296,6909
-0.0461,6888
0.016,4579
-0.199,7468
-0.173,7871
-0.221,8519
-0.0845,8120
-0.212,9489
-0.1,8056
0.019,4608
-0.361,10256
-0.145,9683
-0.0578,6930
0.0255,4379
-0.0601,6686
-0.165,9500
-0.109,7772
0.275,185
0.0451,2990
0.148,1386
-0.0223,5871
0.527,181
-0.329,10060
0.218,972
-0.111,9846
-0.162,9543
-0.104,9486
-0.0477,6117
0.123,2303
0.185,394
0.178,1330
0.0485,3523
0.135,1624
0.0527,3196
-0.0617,6668
-0.058,7576
0.135,649
0.0794,2429
0.115,1854
-0.0693,6568
-0.0443,6746
-0.0131,6045
0.0303,3655
-0.121,9225
-0.261,9420
-0.0961,7752
0.0203,4453
-0.0815,8343
-0.0161,5959
-0.0366,6090
-0.00375,5289
-0.248,9640
-0.0824,6748
0.158,327
0.0474,2825
0.466,258
-0.19,9344
0.0322,4013
0.0717,2746
-0.0685,7259
0.00287,4985
0.111,2050
-0.00776,5191
0.00331,4809
-0.0251,6548
0.0927,2793
-0.266,10350
0.107,3572
-0.234,8172
0.17,3148
-0.0647,7380
0.0968,1302
0.124,2722
-0.35,9431
-0.0742,6309
-0.531,10409
0.0142,4750
-0.00644,5343
0.151,1144
0.195,1457
0.0233,4517
0.176,2358
-0.0541,8000
-0.0342,7041
-0.369,6489
-0.189,8357
0.0075,4656
0.0714,3445
-0.0649,8778
0.0361,3591
-0.0212,5553
-0.599,10429
-0.032,6309
0.237,1155
0.000342,5048
-0.0938,8903
-0.107,9458
-0.255,10317
0.267,204
-0.176,9305
-0.0137,6010
0.0742,1708
0.143,943
0.0204,4736
-0.135,8002
-0.0872,6997
-0.184,9007
-0.0764,6585
-0.0388,5856
-0.145,9071
0.0319,4256
-0.0621,5970
0.116,1815
0.0182,4086
0.114,726
0.0111,4587
-0.01,5148
0.069,2967
-0.051,6575
-0.245,10467
-0.0205,6220
0.281,634
-0.0522,7328
-0.129,8176
-0.0315,6113
0.0528,2570
0.0949,3720
-0.277,7644
-0.148,8085
-0.149,7558
-0.00266,5194
-0.0343,6724
0.262,587
0.239,1173
0.0289,4365
0.199,2737
-0.0267,6013
-0.0965,8169
0.0653,1913
0.0899,3225
-0.117,7647
0.127,2517
-0.0115,5797
-0.0103,5691
0.39,170
-0.0287,5944
-0.217,7444
0.207,2025
0.264,295
0.0973,3602
-0.00401,4873
0.413,461
-0.309,9984
-0.0998,9267
0.195,309
-0.571,10411
-0.135,8915
0.178,886
-0.401,9827
0.103,2537
-0.153,9194
-0.338,10310
-0.00431,5267
-0.382,7920
-0.00126,5093
0.0244,4207
-0.149,9087
-0.0247,6860
-0.393,9248
0.0894,2711
-0.0932,7628
0.0567,2800
-0.0554,6826
0.254,589
0.303,129
0.0995,1099
-0.124,7320
-0.151,8724
0.0765,1947
0.00919,4296
-0.0375,5567
-0.224,10262
-0.00176,5258
0.279,545
-0.117,8281
-0.00231,5210
-0.00905,5340
-0.223,9147
-0.0902,8005
-0.135,8725
0.0297,3745
-0.0492,7016
0.0358,4050
-0.343,10021
0.0455,3262
-0.0942,7572
0.461,74
-0.0439,6839
-0.493,10136
0.079,2952
-0.166,9346
0.476,1374
0.075,2949
0.000105,5108
0.028,3573
-0.0372,6428
-0.104,7702
0.0532,3489
-0.0149,5469
0.0467,3785
-0.0304,6134
-0.308,8965
0.144,1949
0.0989,1953
-0.00472,5278
-0.0342,6044
0.107,1354
-0.0497,7205
-0.107,5772
0.196,2203
-0.0318,7079
0.00114,5181
0.014,4589
-0.158,9587
0.143,2374
-0.139,8926
0.177,1043
-0.13,8605
0.0574,3240
-0.198,7812
-0.0247,5483
-0.0881,8424
0.331,79
0.0206,4058
-0.1,7898
0.191,798
-0.05,6301
-0.265,10012
-0.00618,5362
0.358,116
0.188,897
-0.0426,6650
-0.156,9109
0.057,2875
0.0847,1899
0.0552,3307
0.0792,2354
-0.184,9683
-0.0641,6734
-0.11,7621
-0.0523,7407
-0.1,10330
-0.0205,5504
-0.1,8523
-0.0632,6189
0.179,1791
-0.0844,7559
0.0126,4410
-0.034,5891
0.0307,3610
-0.0791,8086
-0.0206,6567
0.107,2271
0.00125,5084
-0.0529,6906
-0.0774,8176
0.101,3540
0.07,3736
0.0939,2209
-0.00221,5006
0.241,1080
-0.245,10352
0.205,2733
-0.0259,5940
0.198,2081
0.137,2046
-0.196,8501
0.247,769
-0.212,9550
-0.171,9052
0.103,2430
0.138,729
0.0936,2065
-0.0671,5487
-0.0353,5560
0.0619,2941
0.175,1895
-0.0997,9755
-0.249,9992
0.0245,4444
0.000289,4847
0.132,3230
0.143,1148
-0.0523,7752
-0.0891,7082
-0.157,7649
-0.164,8878
-0.187,8617
0.108,1271
-0.105,8385
0.0649,3033
0.0978,2624
-0.084,6828
-0.19,8814
0.00643,4695
0.0708,1994
-0.00799,5231
-0.197,9270
0.118,1891
-0.319,10097
-0.248,10259
0.129,2088
0.207,244
-0.0753,7903
-0.0354,6014
0.0329,4384
0.162,1672
0.0477,3884
-0.0576,5791
-0.118,8363
-0.0405,6016
-0.00767,5587
0.262,227
-0.0951,8894
0.0857,1691
-0.202,10416
0.0198,4337
0.343,387
-0.0344,6341
0.0097,4773
-0.22,10345
0.0486,3066
0.181,1422
-0.189,8340
-0.0325,7917
0.122,1193
-0.261,9528
0.0541,3508
0.0777,2198
0.038,4068
-0.0492,7084
0.0141,4629
-0.199,9800
0.104,2371
0.0821,3358
-0.0622,6717
0.00106,4918
-0.0315,7006
-0.209,10070
-0.293,8837
0.081,2444
-0.0147,5257
0.0206,4513
-0.0508,7820
-0.0312,7121
0.00272,4820
-0.0587,6956
-0.546,7527
0.0328,3393
-0.321,9926
-0.247,9891
0.0424,4033
-0.209,9430
0.236,1513
0.164,782
0.0081,4653
0.042,3465
0.157,2478
-0.212,10158
-0.0623,6914
-0.0409,6593
0.000424,5131
0.461,843
-0.155,8119
-0.113,7919
-0.149,10018
0.0607,3515
-0.0121,5652
-0.00833,5347
0.0675,3043
-0.234,8067
-0.0413,6514
-0.0488,5495
0.0129,4454
-0.111,10199
-0.0307,6795
0.112,1866
-0.328,10265
0.111,1870
-0.235,7185
-0.0505,6837
0.0783,2502
0.0395,3531
-0.226,9926
0.00848,4981
0.121,3259
0.0154,4388
0.0999,1309
0.135,2749
-0.151,9404
0.0413,3903
0.265,1586
-0.113,8177
0.0263,3491
0.301,656
-0.0957,7870
0.0783,2898
0.0673,3763
-0.0363,8784
-0.117,8442
-0.0529,6665
0.358,424
0.0983,1461
-0.0365,6208
0.0936,2715
-0.112,9647
-0.165,7683
-0.0817,8173
-0.00692,5213
0.00436,4819
0.0864,2193
-0.154,9875
-0.0713,7607
-0.0564,5581
-0.178,9188
-0.0394,6444
0.205,625
-0.0847,8463
-0.128,7972
-0.385,9990
-0.106,6288
0.00163,5135
0.0368,4159
-0.00125,5196
0.0822,2876
-0.333,10428
-0.202,9849
0.214,1574
0.0983,1248
-0.094,7955
0.2,1652
-0.0077,5297
-0.204,9134
-0.195,9611
0.00212,5041
-0.0168,5599
-0.0349,5679
0.082,3135
0.016,4590
0.2,2654
-0.142,9373
-0.0808,8669
0.0485,3020
0.34,1389
-0.0584,6820
-0.0451,7163
0.201,210
-0.0217,5672
0.296,951
0.233,1631
-0.0301,6135
-0.0197,5873
-0.127,8720
-0.178,8108
0.00258,5033
-0.175,9046
0.0777,3440
-0.183,9860
-0.118,9851
0.116,1166
0.134,2703
0.403,86
0.596,72
0.038,3930
0.121,1588
-0.000951,5173
-0.116,6921
-0.155,8346
0.023,4477
-0.585,8154
-0.0845,7945
-0.00126,5269
0.0251,4293
0.00324,4688
-0.00132,5171
-0.184,8617
-0.127,9821
-0.129,9471
-0.203,9746
0.0457,2440
-0.0198,5724
0.154,1314
-0.0392,8199
0.0777,2359
0.382,392
0.0255,3944
-0.153,7484
0.0148,4449
-0.0431,7148
-0.0482,7200
-0.252,10079
0.0929,1205
-0.0579,6736
0.0356,3702
0.0492,2906
-0.082,7719
-0.222,8736
-0.0508,6408
