coef,rank
-0.0996,7005
0.192,834
-0.352,10090
0.0356,3331
-0.0448,6089
-0.233,9699
-0.32,10108
-0.174,9523
0.0537,3657
0.0774,2184
0.0304,3773
-0.0106,5709
-0.122,7985
0.222,864
0.0562,3380
0.0113,4177
0.0314,3709
-0.027,6144
-0.102,7938
-0.384,10066
-1.1,10164
-0.168,9367
0.174,226
-0.0512,8204
0.0171,4709
-0.288,9278
-0.000658,4900
-0.195,10095
0.0574,2298
-0.153,10320
-0.0565,6009
0.0469,3610
-0.124,7308
0.435,254
-0.059,8579
-0.212,9672
0.0618,3430
0.0174,4432
0.223,754
-0.085,6692
0.0232,4613
0.12,3263
0.0129,4569
-0.125,9238
-0.02,5718
0.192,547
0.162,1188
-0.0306,5881
-0.158,9722
0.36,313
0.166,633
-0.0993,9726
-0.00576,5057
0.288,1335
0.126,2701
-0.407,9716
-0.1,8348
0.0298,3685
-0.0584,7203
-0.034,6139
0.263,485
-0.0985,7448
-0.121,9285
0.0665,3319
0.0324,4142
-0.0634,7221
0.233,645
0.635,456
-0.309,10203
0.0278,3189
0.104,2347
-0.0233,5809
-0.189,8922
0.017,4645
0.0302,3927
0.0493,3941
-0.229,10203
-0.118,8389
0.0827,3359
-0.0435,6588
-0.0901,7837
0.158,1908
0.128,2170
-0.0954,7138
0.136,1962
0.0122,4602
0.00824,4671
0.124,1969
-0.0225,5509
0.0853,2981
-0.26,9622
-0.0636,6052
-0.0439,7499
0.0585,2978
0.0994,3450
0.0395,3735
-0.0628,6661
0.407,609
-0.0277,6010
0.0106,4547
0.0557,3476
-0.0643,6916
-0.126,8196
0.33,1496
-0.0025,5006
0.176,1980
0.00128,5088
0.382,990
0.0225,4395
0.0691,2375
0.112,739
-0.0751,7706
0.225,752
0.378,694
0.159,2293
0.0552,3619
-0.0843,6620
-0.242,9778
-0.437,10352
-0.0566,6941
0.357,411
-0.314,9228
0.0674,2231
0.138,1137
-0.0504,7254
-0.097,7684
0.0821,1326
0.314,2090
0.052,3021
0.0441,3142
-0.164,8473
-0.229,9725
0.0254,4362
0.612,1895
-0.0226,6233
0.053,2838
-0.0734,7547
-0.105,9097
-0.111,9028
-0.00759,5006
0.134,551
1.35,867
-0.0891,6856
0.0174,4058
0.128,394
-0.269,9943
0.0317,3535
0.12,2015
-0.779,8352
-0.292,7527
-0.712,8375
1.62,620
-0.518,8431
0.0175,4450
0.254,1220
-0.0678,7315
-0.215,9446
0.0592,2281
0.0302,3108
0.543,1827
0.224,1547
0.523,87
0.723,370
-0.183,9472
-0.0823,8936
0.235,2050
0.259,865
0.424,6
-0.0263,5934
-0.146,8227
0.0375,3517
-0.0648,6941
0.0662,3777
-0.201,9581
-0.121,7084
0.284,461
0.122,1291
-0.0576,6336
-0.00405,5585
-0.0809,7305
-0.23,6951
-0.156,9780
-0.0977,8326
0.0348,4084
0.144,1444
-0.0766,6406
-0.167,9359
-0.0369,6396
0.0879,2081
0.119,1837
-0.391,10204
-0.139,9052
-0.154,7697
-0.0346,6046
0.0466,3504
0.131,2929
-0.127,9154
-0.103,7601
-0.0829,7442
-0.14,9142
0.0318,3944
-0.0291,6205
-0.181,8447
0.0725,3322
-0.154,6303
-0.0194,7344
0.0891,1996
-0.116,7384
0.102,3149
0.0328,4293
0.181,1611
0.0149,4329
-0.0932,9891
0.00844,3933
-0.12,8795
-0.327,9720
0.0243,4229
-0.154,8005
-0.0387,7376
-0.195,9658
-0.0556,6380
0.0926,2989
-0.135,7933
0.0107,4579
-0.0685,7971
-0.0708,7300
0.0228,4451
-0.166,8860
-0.154,9017
0.0447,3136
-0.118,9358
-0.0824,7273
-0.0473,6591
0.0825,3582
0.223,352
0.289,497
0.053,3185
-0.0573,8313
0.0898,3606
-0.128,7389
0.394,255
0.0812,3703
0.0824,1893
0.0612,3222
-0.0877,6868
-0.198,7448
0.124,2603
-0.259,9568
-0.0834,8334
0.71,46
0.264,1346
-0.136,8840
0.101,2716
-0.0233,5829
0.143,876
-0.0369,7330
-0.0668,6608
0.125,2068
0.0473,3947
-0.236,10285
-0.0301,6275
0.268,761
0.124,2137
-0.359,10244
0.123,2124
0.141,1612
0.0891,2250
-0.00698,5505
0.229,685
0.0423,4066
-0.0186,5867
-0.303,10428
0.0419,3840
0.503,74
0.0108,4916
0.599,102
-0.379,10473
-0.0306,5922
-0.0552,7460
-0.109,6863
-0.0487,7194
-0.123,8042
-0.0109,5340
-0.0468,6875
0.167,652
0.00664,4823
-0.0694,7922
0.127,997
-0.031,5944
-0.288,10364
0.0282,2456
-0.29,10425
-0.18,10104
0.0112,4879
-0.144,6946
0.0953,1853
-0.00576,5414
0.00404,5119
-0.104,7911
0.158,1425
-0.168,8219
0.0701,2658
0.118,386
0.0237,4143
0.0557,3999
0.0488,3521
0.329,1337
0.0124,4774
0.124,2681
0.0472,3006
0.192,2867
0.0101,4709
-0.178,8309
-0.404,9651
0.0994,994
-0.138,9875
-0.0338,6329
0.0998,2088
0.0598,3666
0.0687,3438
-0.00815,5400
-0.0988,8121
0.17,2774
0.245,969
-0.15,8284
0.093,3745
-0.057,7921
-0.251,10338
0.296,388
0.241,238
0.0795,2804
-0.0612,6469
0.0911,1967
0.0651,1648
0.686,1628
0.254,2477
-0.664,10103
-0.247,10163
-0.287,9977
-0.0725,7867
0.232,959
-0.0542,6140
-0.0601,6782
-0.401,10475
-0.181,9187
-0.167,9319
-0.336,10471
0.18,3213
0.31,2027
0.0905,1797
-0.104,7371
0.0701,2765
0.103,2819
0.0252,4312
0.136,1762
0.16,1381
0.263,488
0.18,927
-0.00424,5323
-0.3,10251
0.0553,3343
0.0824,2011
0.0404,3517
-0.0482,6846
0.0398,3656
0.0104,4625
0.0226,3982
-0.0074,5544
-0.0224,5635
0.0075,4818
-0.0641,6882
0.0361,4033
-0.124,8221
0.0453,3664
-0.0131,5670
-0.343,9534
-0.025,6076
0.116,2908
0.367,1252
0.0685,2543
-0.23,10112
-0.166,8264
0.0726,2395
-0.000858,5229
0.0348,4313
-0.0635,7813
0.0978,1881
0.0233,4442
-0.0882,8377
0.122,2690
0.301,1497
0.152,91
0.0958,2536
-0.184,8984
-0.201,9589
0.065,3345
0.0579,2951
-0.0212,5848
0.0276,4047
0.143,2165
-0.0133,5123
-0.196,9709
-0.0581,6402
0.028,3963
0.0167,4290
0.122,2959
0.112,1062
-0.0755,6325
-0.126,7210
0.0171,4352
0.0402,3551
-0.0038,5271
-0.102,8494
0.00718,4798
-0.0799,6718
-0.077,7609
0.179,291
0.0014,4917
0.0132,4662
0.0962,2374
0.0406,3800
0.0633,2574
-0.144,8385
-0.106,9222
-0.342,6798
-0.141,6487
0.0349,3738
-0.0119,5587
0.049,2384
-0.0173,6002
-0.0685,6069
0.132,1979
-0.0645,8147
0.153,92
-0.129,9541
0.195,1328
0.134,2504
0.0944,2884
0.107,2175
-0.113,7784
-0.428,7442
-0.0451,6399
-0.176,8179
-0.0783,6897
-0.0169,5990
-0.0511,6178
-0.683,7883
0.0403,3683
-0.189,7361
-0.0115,5223
-0.0961,9454
-0.0174,5322
0.954,787
0.301,2700
-0.0724,6762
-0.0936,6666
-0.0133,5702
-0.158,8456
-0.0218,6015
0.0368,2840
-0.0247,5599
-0.0157,5488
0.446,1238
-0.0476,7029
0.197,602
0.034,3513
-0.0143,5313
0.0998,1904
-0.0763,6372
0.0741,2310
-0.189,9783
0.00128,5157
0.0743,3328
-0.321,9785
0.0386,4231
-0.195,9245
-0.0354,6767
-0.0956,8479
0.38,295
0.0218,4221
-0.053,6746
-0.205,8550
-0.175,10085
-0.11,7446
-0.0551,6347
-0.22,6590
0.132,1711
0.112,2838
0.0235,3968
-0.114,8814
0.174,1862
0.0627,3951
-0.0592,6449
-0.0273,5079
-0.0242,5245
-0.0309,5991
0.128,1679
-0.37,8844
0.185,1287
0.0393,3769
0.276,123
0.12,1758
0.0533,2891
0.249,643
0.204,2477
-0.366,7303
0.00219,5027
-0.0804,8729
0.0226,4037
-0.0799,6736
-0.123,10027
0.073,3490
0.0854,2379
0.18,285
0.134,2842
0.468,96
-0.214,9719
0.258,534
0.197,956
-0.00951,5592
-0.421,9888
-0.123,7020
0.159,3462
-0.146,7524
-0.0633,8212
0.117,2231
0.141,2114
-0.00926,5354
-0.0663,7312
-0.346,9503
0.235,553
-0.188,9867
-0.0853,7496
0.0426,3460
0.498,664
0.612,892
-0.0422,7230
-0.00672,5667
-0.0376,6251
0.369,117
0.0213,4661
0.247,1047
-0.186,10254
0.182,907
-0.0773,7047
0.41,972
0.012,4301
0.0192,4230
0.0573,3002
0.225,256
0.0585,3355
-0.128,7389
-0.0815,8734
-0.126,8605
0.164,2181
0.0601,2429
-0.00517,4996
-0.0157,5322
-0.268,10289
-0.0573,6095
-0.194,9911
0.0659,3286
0.328,280
-0.395,10020
0.00683,4919
0.000611,5049
-0.0654,8307
-0.292,9511
0.292,1730
0.151,1671
0.173,1974
-0.00256,4972
-0.09,8283
-0.0138,5398
-0.0872,6556
-0.127,9959
-0.433,10140
0.318,719
-0.145,8555
-0.0218,6123
-0.106,8054
0.159,1792
-0.0298,5703
-0.0794,6782
-0.0865,8524
-0.179,9335
0.0759,143
-0.0153,8451
-0.00861,6765
-0.00881,7190
-0.0272,9768
3.33,114
-0.106,7282
-1.29,10027
0.203,486
0.139,1546
0.0307,4403
-0.116,7258
-0.2,8695
0.0604,2786
0.242,1185
0.0329,4071
-0.145,7594
-0.0439,8075
-0.18,9534
-0.027,6041
-0.333,8191
-0.524,9672
-0.0856,6109
-0.256,7031
0.131,2078
-0.0428,6103
-0.333,8285
0.289,626
0.0433,4207
-0.25,7795
0.0479,3615
-0.205,10105
-0.592,10440
0.23,756
-0.0612,7718
-0.0874,8704
0.0393,4460
-0.104,7262
-0.124,8643
-0.177,7988
0.133,2266
0.0788,2066
-0.0694,9503
0.0714,3122
-0.0639,7079
0.0546,3582
-0.0969,6752
0.00494,4619
0.107,2187
0.207,1470
0.0156,4779
-0.188,9277
-0.0528,7020
0.169,477
0.221,657
0.00845,4582
-0.0505,7359
0.438,408
0.354,1287
0.0292,4055
0.0818,2542
-0.0298,5749
0.0167,4214
-0.156,8392
0.116,3090
-0.0406,6622
-0.0894,7981
0.241,1752
-0.174,10242
0.00608,4966
0.0919,2298
-0.0468,7128
0.118,1440
-0.0714,7875
0.0282,4187
0.0374,4044
-0.119,7251
0.0403,3303
-0.0379,7072
-0.175,7019
-0.378,10197
0.0908,2286
-0.0791,7211
-0.0459,6541
0.0104,4745
-0.0309,6401
-0.0692,5373
0.0241,4059
0.0766,2662
0.105,3689
0.0785,2618
0.37,2000
-0.193,10454
0.0363,3772
-0.154,10045
0.187,2983
0.185,3169
-0.139,6497
0.445,839
0.199,806
-0.16,7125
0.158,1120
0.185,560
-0.0735,7362
0.0745,2577
0.00405,4753
0.0486,3827
0.11,2299
-0.179,9804
-0.0169,5742
0.00975,4596
0.047,4005
-0.234,10389
-0.201,9191
0.00396,4744
0.121,2221
0.015,4844
-0.613,8745
-0.319,5164
0.315,309
-0.2,7774
0.111,2845
-0.0211,5291
-0.138,7694
0.0728,2938
-0.0976,7748
0.0392,3469
-0.2,10022
0.0247,3511
-0.124,8380
-0.0463,6206
-0.136,8318
0.00871,4586
0.0211,4333
0.163,269
-0.042,5430
-0.0565,6541
-0.1,6629
0.115,2490
0.02,4057
-0.014,5638
0.811,253
0.0117,4725
-0.0547,7163
-0.243,9319
0.0327,3758
-0.142,8324
-0.289,9362
-0.0649,7102
0.258,296
0.00804,4805
-0.0185,6448
0.166,573
-0.694,9481
0.127,3477
0.198,1752
0.0572,2847
0.283,1203
-0.123,7428
-0.0374,5535
0.122,2725
0.297,234
0.433,499
-0.0938,9193
-0.0605,6486
0.986,1148
-0.702,10390
-0.194,6269
-0.191,10003
-0.00331,5047
0.0585,3403
-0.224,8400
0.264,2162
0.029,4309
0.0424,3476
-0.119,8861
-0.00503,4845
0.0202,4452
-0.401,9905
-0.0989,8489
-0.0721,8319
-0.139,10084
-0.0445,8334
0.0984,2232
0.131,867
-0.112,9633
0.0299,3777
0.0474,2914
-0.202,9713
-0.0769,8022
-0.161,7449
-0.46,10028
-0.0623,6781
-0.136,8626
0.0764,2777
-0.0628,6461
0.0715,3081
-0.0866,6911
0.0341,4011
-0.00841,5510
1.11,1344
-0.151,7538
-0.0173,4791
-0.0879,6807
0.21,1149
0.158,1046
0.258,1411
0.127,1947
-0.155,9337
0.0555,3553
0.116,1865
0.0693,414
-0.0431,5952
-0.0711,4577
-0.251,8214
-0.137,8411
-0.122,9650
-0.13,9068
-0.31,9993
0.184,685
-0.00761,4903
0.174,460
0.27,377
-0.0139,5716
-0.068,6814
-0.201,8864
-0.077,5852
0.123,2752
0.0284,4354
0.168,588
-0.27,10208
0.0261,4102
-0.0873,7093
0.124,2898
0.0272,4013
0.169,614
-0.101,6912
-0.0206,5445
0.0353,4049
-0.172,7534
-0.144,9573
-0.0111,5510
-0.126,7680
0.0849,2879
0.51,235
0.0429,4360
0.284,317
0.019,4467
0.0372,3619
0.498,42
0.268,83
-0.196,6939
0.0893,1043
0.0456,3215
0.113,3263
-0.00951,5131
0.235,2027
0.0721,3417
0.439,33
0.0824,3223
-0.198,8576
0.0411,4108
0.0331,3332
0.212,243
0.00652,5001
-0.063,7486
0.0203,4204
-0.0198,5677
0.0361,4176
0.298,710
-0.029,6424
0.0892,2179
0.131,1039
0.0274,4402
-0.0707,7417
0.324,912
0.0517,3478
0.0407,3248
0.0822,3525
0.0195,4315
0.0491,3644
0.251,2021
-0.0955,7769
0.182,761
0.634,92
0.101,2280
1.58,228
-0.0234,5960
-0.102,8326
-0.0467,6674
-0.00642,5518
0.0119,4658
-0.906,9306
0.0135,4537
0.0133,4809
-0.0123,5597
0.615,100
-0.264,8512
0.0926,2217
0.115,1624
0.0776,1719
0.112,1945
-0.119,8196
0.213,1147
-0.219,9629
0.0176,4380
0.0965,2181
-0.277,10463
0.205,478
-0.227,9210
0.248,982
-0.0372,7041
-0.0475,7557
-0.0292,5812
0.0163,4497
-0.166,7352
-0.0375,5988
-0.0513,6380
-0.241,9976
-0.0163,5586
-0.131,7816
-0.326,9595
-0.228,8907
0.0542,2983
-0.111,9237
-0.191,8040
-0.133,9109
-0.269,10395
-0.0779,6787
-0.0887,8125
-0.00458,5483
0.0249,4354
0.0625,3521
-0.0608,6587
-0.312,7264
0.217,1149
0.0202,4236
-0.0944,8724
0.161,1715
0.0669,2181
0.502,391
-0.0389,7481
0.151,1680
0.494,254
-0.724,10428
-0.373,8238
-0.0499,6091
-0.0127,5341
-0.104,9222
0.000283,5058
-0.00962,5384
-0.254,8773
0.275,550
0.0145,4672
-0.00882,5601
0.154,1957
-0.12,7123
0.0946,2525
-0.15,9339
-0.0575,8013
0.0697,3000
-0.0318,5806
-0.271,10315
0.0125,4695
0.579,298
0.188,855
-0.101,6857
-0.0304,6235
-0.251,9823
0.00157,5144
-0.0873,7241
-0.011,5746
-0.0534,6241
-0.0779,7408
-0.123,9369
0.583,786
-0.0116,5301
-0.0598,8707
-0.106,8529
0.145,1540
-0.101,7554
0.292,901
0.0175,4694
-0.0333,6635
-0.136,9812
-0.0672,6339
-0.335,9953
-0.204,9307
-0.106,7788
-0.174,9501
-0.0106,5452
-0.621,9499
0.209,1114
-0.283,9330
0.114,1876
-0.0709,7476
-0.588,10343
0.0283,4481
-0.346,10027
-0.418,10171
-0.0157,5483
-0.0564,7635
0.118,1874
0.049,3428
-0.149,9905
0.0415,4202
0.184,567
0.129,756
0.0635,2395
-0.0747,8533
-0.015,5082
0.0496,3915
0.00669,5074
0.0785,2567
-0.0232,5952
0.787,1755
0.35,1348
0.433,268
-0.592,9319
0.0822,2346
0.0566,3667
0.158,926
-0.0896,8064
0.00914,4719
-0.0865,7414
0.246,1464
-0.0898,9337
0.104,1719
-0.0475,6429
-0.173,7980
0.134,2774
0.259,345
-0.00832,5660
-0.0639,7234
0.0831,2458
-0.145,9234
-0.0727,7793
-0.0148,5977
-0.047,7074
-0.151,9545
0.234,1331
-0.703,10299
0.261,1718
-0.0849,7461
-0.0475,6734
0.0169,4309
-0.0977,9092
0.0395,3966
-0.0834,6663
-0.125,8198
0.151,1297
-0.0527,6494
-0.212,6248
0.0695,3023
0.219,1904
0.0581,2759
-0.0542,7184
-0.207,10375
0.0858,3478
0.0666,3279
-0.25,9672
-0.0278,6690
0.0692,2727
0.0237,4250
-0.108,8305
0.0413,3587
-0.0689,6464
0.599,275
-0.414,10049
-0.145,8311
-0.0413,6269
0.187,2210
0.567,1396
-0.111,8388
-0.169,7877
-0.185,9530
0.2,1054
-0.192,9200
-0.56,10318
0.0825,2230
0.157,1322
0.013,4507
-0.515,10201
-0.129,9645
-0.0859,7438
0.086,1576
-0.0258,6027
-0.417,9852
-0.249,10308
-0.325,8799
0.0946,2006
0.0887,688
-0.184,8610
-0.031,5910
0.297,1021
0.129,1124
-0.0533,7397
0.114,1853
0.00147,4852
0.147,615
0.236,59
0.0368,3337
0.0845,1690
-0.0925,8426
0.107,2453
0.106,3140
-0.0242,5686
0.000365,4751
0.0515,3402
0.283,353
-0.0476,6790
-0.199,9175
0.0354,4273
-0.235,9477
0.225,222
-0.00893,5658
0.0463,3859
-0.0461,6835
-0.233,8125
-0.0747,8367
-0.0281,6439
-0.14,9693
-0.159,8122
0.0174,4696
-0.313,9259
0.188,653
-0.0101,5686
0.0356,3328
0.196,727
-0.108,8339
0.122,2118
0.0288,4440
-0.0724,7011
-0.226,10452
-0.159,8629
0.123,1617
-0.335,9720
0.154,2055
0.0151,4938
-0.0787,8771
0.0565,3136
-0.0829,7573
0.099,2376
0.118,2361
-0.355,10413
0.0426,3321
0.0513,3697
0.00319,5138
0.176,1247
-0.0617,6153
-0.056,6739
0.14,1547
0.0474,3776
0.0279,4370
-0.0387,6318
0.497,2294
-0.12,7649
0.0873,2380
-0.0305,6409
-0.0173,5609
-0.169,8675
-0.0979,8636
-0.111,8633
0.0691,2767
-0.225,7220
2.03,798
-0.105,5385
0.264,733
-0.125,6979
-0.215,7616
0.278,481
0.0385,3850
-0.176,8669
0.0646,3267
0.0131,4356
-0.21,9260
-0.0226,5445
-0.325,10389
-0.00898,5175
-0.158,9780
0.0396,3140
0.157,1429
-0.178,9502
0.111,3085
-0.0885,9232
-0.0107,5210
0.0407,3372
0.139,2941
0.0963,1996
-0.0592,6421
-0.204,9969
-0.117,9929
-0.0351,6754
0.169,1007
-0.215,10185
0.0425,4267
1.16,373
0.051,2759
0.0649,1568
0.397,317
-0.165,9260
-0.201,5744
-0.876,10344
-0.194,10343
-0.00145,5108
-0.0324,5862
0.005,5019
0.141,1439
-0.0138,5295
0.06,3184
0.0997,1049
0.0572,2450
-0.047,7036
-0.045,7076
-0.0878,8117
-0.105,10346
0.0387,3564
0.00152,4770
0.0634,2381
-0.123,6996
0.195,866
-0.102,9312
0.0408,3604
0.077,3202
0.559,163
0.0524,2853
-0.0647,6241
0.0402,3392
0.0936,2163
-0.0441,9642
0.0134,4795
0.13,18
0.185,1470
-0.214,9806
0.197,2680
-0.174,8106
-0.0341,5996
0.137,1943
0.136,3035
0.211,1160
-0.24,7692
0.0233,4700
-0.149,9466
0.0164,4367
0.203,2444
-0.0094,5233
0.291,684
-0.00377,4834
0.101,1746
0.394,75
-0.072,4817
0.16,3321
-0.0769,6361
-0.175,9732
-0.307,10401
0.0566,2797
-0.107,8576
-0.151,8534
-0.0151,5302
-0.311,10202
-0.0678,9252
-0.207,9493
0.092,2048
-0.224,9090
0.0345,4338
0.214,1592
-0.0549,7868
-0.0589,8534
0.0289,4022
-0.126,8747
0.164,666
0.361,1007
0.0736,3198
0.00206,4852
-0.238,10160
-0.088,7457
-0.0976,6800
-0.156,6800
-0.0531,7432
0.00244,4907
0.0718,2631
0.178,1710
0.226,889
0.0592,3900
0.06,2858
0.23,395
0.0176,4322
-0.0407,6335
0.56,558
-0.261,10290
0.249,76
-0.0182,5467
0.0487,3843
-0.224,10045
0.224,692
-0.185,7829
0.0696,3131
0.155,88
-0.289,9771
-0.237,9754
-0.219,9327
0.17,2265
0.153,904
0.0924,2172
0.458,8
0.811,4
0.519,312
0.594,385
0.218,27
0.339,11
0.0583,3160
-0.109,8815
0.211,2766
-0.1,9126
0.0909,1597
-0.116,7747
-0.0189,5614
-0.151,7683
0.363,581
0.0173,4375
-0.217,10012
0.237,240
0.109,2354
-0.0606,7380
-0.0808,6740
0.0386,3938
0.0513,3424
-0.147,10062
0.011,4640
0.101,2934
0.0306,4094
0.0885,2274
-0.0162,5965
-0.0469,7788
0.136,2835
-0.211,7250
0.0483,3864
0.222,1145
-0.0901,7161
-0.196,10242
0.142,636
0.0868,2247
0.254,728
-0.13,9125
0.013,4712
-0.0521,6266
0.286,1443
-0.239,9541
0.0209,4486
-0.103,7562
0.00631,4934
0.43,293
-0.191,9147
-0.0178,6683
0.0227,4529
0.195,1685
-0.0867,9149
-0.15,9278
-0.0262,6282
1.94,615
0.841,239
-0.152,7881
0.00234,4901
-0.0865,8083
0.118,2890
0.069,4027
0.145,570
0.207,283
0.308,787
-0.0482,6737
0.0634,2178
-0.278,10416
-0.167,9262
-0.00936,5654
-0.0309,5926
0.122,1267
0.0667,2970
0.0353,3626
-0.111,7470
-0.47,10303
-0.171,9637
-0.215,9801
-0.181,9243
-0.0253,5830
-0.221,9141
0.0981,2676
-0.0275,6928
-0.0986,9738
-0.467,9710
-0.855,9836
-0.212,6649
-0.35,10288
0.0256,3765
0.0289,3922
0.102,2227
0.0644,3436
-0.225,10102
-0.17,9832
0.0369,3451
-0.012,5042
-0.071,7052
0.0547,3555
-0.14,9471
-0.0713,6992
0.0148,4643
0.174,720
-0.0417,6364
0.247,819
-0.0909,7769
0.0263,4337
-0.0969,8413
-0.168,10339
-0.0815,7545
0.257,730
0.186,2172
-0.0131,4742
0.0645,2932
0.115,1705
-0.0116,4891
0.605,150
-0.254,10322
0.00765,5054
0.0154,4266
0.0459,3212
-0.00954,5578
0.331,684
-0.0665,6930
0.0701,3070
-0.213,10232
0.0521,3202
-0.103,7988
0.17,1422
-0.0809,8851
0.0111,4766
0.133,502
0.116,1752
-0.255,9836
-0.256,8809
-0.178,9562
-0.0917,7014
-0.1,9139
0.0684,3784
0.112,1787
-0.265,10137
0.177,2352
0.0929,2814
0.132,1079
0.0618,3033
0.107,1979
-0.0356,6134
0.0776,3440
-0.0743,8295
-0.0748,8776
-0.126,7251
0.457,1113
-0.0893,7969
0.0191,4434
-0.185,9869
0.101,2228
0.11,1329
-0.365,10379
-0.0033,4973
0.151,1132
-0.0258,5983
-0.1,6922
-0.0817,6847
0.256,700
0.163,2546
0.304,1388
0.0228,3993
0.0271,4277
0.0277,3856
-0.185,9763
0.123,2550
-0.0185,5206
-0.038,7285
-0.0945,8600
-0.18,7866
0.042,3033
-0.00384,5121
-0.0594,6209
-0.044,6331
-0.0174,5739
0.117,517
-0.00716,5417
-0.104,8934
-0.167,9500
0.00839,4675
0.125,1103
-0.119,7574
0.0944,2484
-0.0929,7981
0.0225,4611
-0.244,8800
-0.108,8986
-0.292,10346
0.194,1061
0.0524,3510
-0.00594,5024
0.111,2136
0.00603,4843
0.178,2762
-0.0505,6884
0.168,1214
0.0839,3109
0.0419,3522
-0.0305,6030
0.113,1040
0.0572,3996
0.102,3175
-0.245,9456
0.0577,3499
-0.113,8605
0.0349,3568
0.134,2663
0.0567,3609
-0.22,9625
0.322,176
-0.0573,7212
0.197,2251
-0.145,7681
0.135,2296
-1.11,9987
-0.0127,5439
0.0271,4589
0.16,1485
0.0269,4266
0.0246,3930
-0.0276,6292
-0.104,6987
-0.291,10283
0.224,886
0.167,195
0.0462,2631
0.0486,2971
0.179,2328
0.0619,3646
-0.216,8956
0.152,1079
0.0147,3955
0.0484,3177
0.0283,4214
0.82,37
0.144,2695
-0.121,7085
-0.0618,7068
0.139,496
-0.122,8385
0.165,1462
-0.086,7446
-0.0671,7606
0.0269,3713
-0.106,6366
-0.19,5822
0.36,409
0.203,875
-0.0252,5822
-0.229,9210
-0.0878,7714
0.499,64
-0.0273,5786
-0.0486,7354
0.0387,3208
0.345,96
-0.279,10153
-0.0849,7440
0.214,1493
0.064,2827
-0.16,9312
0.0992,2868
-0.148,7967
-0.314,9657
0.0991,2146
0.0991,2809
0.398,184
0.187,1459
-0.173,9351
0.0808,2569
0.043,3978
-0.861,9031
-0.277,10248
1.29,494
-0.00678,5649
0.202,208
-0.878,9631
1.74,722
-0.169,8660
-0.104,6954
0.118,3366
-0.16,9818
0.0575,3021
0.252,1300
-0.157,7136
0.146,2135
-0.0645,7766
-0.0502,6924
