coef,rank
-0.0479,6793
-0.0932,7842
-0.0194,5759
0.179,1387
0.0397,3293
-0.101,8118
-0.0739,6364
0.068,2827
-0.0592,6493
0.13,3183
0.144,2285
-0.097,10066
-0.0755,7258
0.0723,2729
-0.186,8859
0.00796,4946
0.137,1372
0.081,3249
0.0833,2606
0.16,1210
-0.124,7882
0.115,1793
-0.126,8729
-0.0726,6446
-0.197,9465
-0.136,7983
-0.12,7906
-0.121,8269
0.00249,5019
0.115,2137
0.0249,4324
-0.109,7573
-0.0642,6183
-0.111,6938
0.123,681
-0.182,10276
-0.244,8919
-0.0798,8044
0.539,44
-0.0963,6943
0.101,2070
-0.0935,8309
0.225,708
0.00329,4878
0.0549,3752
0.0761,3856
0.126,593
0.0479,4224
0.00365,4994
0.352,1157
-0.0557,6103
0.0319,3681
-0.0228,6481
0.154,893
0.265,469
0.188,2096
0.0145,4700
-0.0547,6530
0.717,89
-0.0693,6831
0.3,901
-0.066,7266
0.12,2604
-0.242,8451
-0.114,9680
-0.113,8920
-0.00257,5384
0.124,2070
-0.0135,5692
-0.407,8875
0.00841,4949
-0.00944,5498
-0.097,7117
0.23,802
-0.0471,6022
-0.122,3599
-0.0512,7427
-0.0205,6172
0.0857,2431
-0.217,10389
-0.166,10008
0.215,1896
-0.172,10354
-0.19,4292
-0.165,8280
-0.0506,8027
-0.0606,8331
0.112,2713
-0.121,9702
-0.0528,6504
0.328,2721
1.2,210
-0.758,8618
-0.442,6982
-0.011,4056
-0.199,9020
0.322,751
0.0895,2621
0.261,615
0.0795,1527
-0.111,10048
0.578,1708
0.24,1386
0.0959,3008
0.271,2109
-0.159,9135
0.0629,2165
-0.211,7597
-0.0843,6927
-0.0145,5726
-0.165,9690
-0.0234,5622
0.00442,4955
0.143,1637
0.291,819
-0.269,10190
0.0497,3896
-0.0811,6882
0.127,1198
0.0299,4309
-0.0799,9329
0.264,531
0.0817,3909
0.03,4111
0.0121,4300
0.0191,4523
-0.0622,7025
0.0835,3504
-0.0784,7404
-0.0746,7626
0.0187,4316
-0.00178,5047
0.16,2371
-0.00442,5182
0.0954,3261
0.0161,4758
0.0384,3816
-0.0761,6256
-0.0935,8335
0.255,898
0.0375,3919
0.127,1603
0.0562,3052
-0.234,10279
-0.447,10391
-0.298,10067
-0.218,7006
-0.0395,9088
0.0675,2610
0.174,1832
-0.223,9179
0.218,1205
0.201,1358
0.0144,4348
-0.0522,8367
0.0211,2165
0.142,1439
-0.113,6859
0.13,1642
-0.197,8716
-0.104,9657
0.0864,2730
-0.0288,5726
0.283,496
0.00452,4893
-0.254,9462
0.0643,2444
0.0474,3886
-0.0513,6094
0.301,503
0.194,903
0.12,905
-0.107,9117
-0.264,10017
-0.0902,7878
0.176,1985
-0.0835,8076
-0.0715,6609
-0.105,8725
0.0401,2956
-0.44,8624
-0.248,9267
-0.0241,5614
-0.0692,5804
-0.00859,5532
0.172,1098
0.225,1082
0.311,1752
-0.272,9750
0.411,324
0.00174,5136
-0.0654,6181
-0.317,9605
-0.178,9496
-0.128,7979
-0.0246,5869
-0.121,9338
-0.0106,5731
-0.122,7976
-0.00207,5200
-0.058,6635
0.141,1534
0.156,671
0.305,545
-0.259,10004
-0.165,8297
0.00847,4862
-0.189,9628
0.144,1059
-0.206,10170
0.069,3027
0.0588,3645
0.0366,3498
0.0466,3387
-0.188,9660
0.458,126
0.168,855
-0.0348,5428
-0.142,9058
-0.032,5964
-0.0764,8269
-0.337,9768
-0.0276,6415
-0.0766,6981
-0.22,9385
0.111,2155
0.093,2086
0.0695,2210
-0.147,9805
-0.086,8445
-0.0293,5894
0.0832,2650
-0.055,9839
-0.151,9430
-0.092,8517
0.884,46
-0.263,8658
-0.0931,8595
0.105,2215
-0.0196,6013
0.142,1558
-0.0258,5930
0.224,1493
-0.0904,8435
0.117,395
-0.0408,6827
-0.0926,6639
-0.198,9914
-0.226,8181
0.198,1957
0.272,968
-0.0263,6385
-0.0323,5070
-0.245,8986
0.415,463
0.103,3408
0.0674,1896
0.0322,3974
0.124,1243
0.0501,3324
-0.0162,5119
-0.00356,5384
0.0441,3038
-0.0158,5594
0.676,184
0.116,2607
0.0127,4719
-0.293,8675
-0.0967,9242
0.023,4250
-0.0816,7493
0.0693,2774
-0.14,9100
-0.275,10100
-0.0492,7325
-0.088,9731
2.71,28
-0.366,5954
0.347,2186
-0.16,9178
0.0347,4163
0.0152,4735
-0.0305,5680
-0.132,7834
0.116,1943
-0.0613,7370
-0.0167,5557
0.0439,3824
-0.154,9588
-0.205,6732
-0.404,8849
-0.13,9492
0.00337,4875
-0.165,9746
0.205,1289
-0.0907,7243
0.113,2187
-0.103,7973
-0.0225,5521
-0.208,9951
0.25,138
-0.0258,5812
0.154,1252
0.0526,2977
-0.0259,5949
-0.0556,7121
-0.116,8555
-0.0166,5261
-0.0797,8257
0.0377,3758
-0.163,8850
-0.0298,5935
-0.143,8920
-0.213,9989
0.0139,4720
-0.0854,7713
0.0328,3331
-0.0432,5470
0.154,1020
-0.331,10064
-0.0391,5535
0.0795,2223
0.187,778
-0.0831,6708
0.0167,4350
0.0695,2417
-0.0604,6269
0.0707,2469
-0.101,8683
0.234,495
0.0981,1985
-0.2,8831
-0.0171,5299
0.133,239
0.233,630
0.0306,4273
0.266,498
-0.179,9586
-0.0344,6128
0.0339,4170
0.192,335
-0.06,6618
-0.366,10171
-0.142,8882
-0.15,8315
0.0166,4318
0.0608,2447
-0.0658,6570
-0.0297,6589
0.263,1460
-0.0528,5780
0.0459,3422
-0.00732,5314
0.145,2081
-0.0769,7804
-0.112,7518
-0.242,9560
0.252,245
-0.122,9508
-0.107,9525
0.0501,3578
0.0948,2413
-0.00375,5270
-0.00269,5211
-0.0673,6708
0.0602,2568
-0.456,8112
-0.318,8586
0.0298,3922
-0.115,9701
-0.0582,8149
-0.096,8862
0.346,501
-0.0435,6359
-0.209,10410
0.127,236
0.143,774
0.0339,4243
-0.0983,6699
-0.28,9985
-0.108,8551
-0.141,8411
-0.5,8045
0.0523,3387
0.277,1106
-0.206,9407
0.0785,2116
0.165,1303
-0.842,8571
-0.114,9173
0.0532,3964
-0.175,8283
-0.119,9919
0.0903,3212
-0.131,5265
-0.196,5492
0.0815,3567
0.272,1296
-0.00356,5372
-0.0989,7312
0.255,547
-0.0801,9483
-0.0893,7429
-0.158,8284
-0.412,9129
0.0376,3389
-0.0115,5426
-0.0241,6233
0.0781,3371
0.153,957
-0.215,8464
0.123,1153
0.197,750
-0.00781,5489
0.352,345
-0.231,8789
-0.11,7770
-0.0342,5918
-0.133,9845
0.121,1628
0.212,1310
0.0764,2110
0.00686,5165
-0.0699,6256
-0.0613,7513
0.152,2223
-0.14,8179
-0.131,5637
0.0805,2837
-0.0763,6812
0.0732,2563
0.0619,2799
0.0592,3794
0.38,644
-0.153,8652
-0.0212,4965
0.103,2851
-0.149,9121
0.0838,2639
0.361,1885
0.154,1704
0.126,1701
0.00472,4764
-0.245,10225
-0.112,9342
0.0839,2836
-0.00508,5195
-0.279,6200
-0.119,9451
0.18,252
-0.105,9284
0.279,807
-0.00115,5119
-0.223,7874
0.00136,4857
-0.0492,7113
-0.248,9222
-0.0966,7353
-0.132,8435
0.0396,4184
0.0655,3312
0.176,480
-0.247,8156
0.0813,3345
0.273,2632
0.464,389
-0.165,10343
0.182,1258
-0.0934,7135
0.1,1640
-0.0401,6529
0.247,1879
-0.0997,8049
0.042,3821
0.292,263
0.152,851
0.098,3658
0.505,1291
0.123,1068
-0.0412,7386
-0.168,9698
0.55,12
0.153,1989
-0.163,8542
0.0298,3918
-0.278,10383
-0.0463,6249
-0.00171,4817
-0.0217,5453
-0.0685,7993
-0.111,8836
-0.0339,6213
0.143,1517
0.508,287
0.0143,4132
0.191,823
-0.0691,6459
-0.0791,8698
-0.00736,5057
-0.0532,6319
-0.157,9202
0.0952,3530
0.147,1459
0.147,1692
-0.251,10059
0.361,890
-0.205,9159
0.199,1505
-0.0169,6051
-0.0548,5818
-0.389,9581
-0.141,8415
0.46,230
0.193,1314
-0.0772,7873
0.0386,3726
-0.0207,5247
-0.0074,5720
-0.218,8171
-0.282,9667
-0.00751,5220
0.0815,1697
0.106,2326
0.0601,3578
-0.0475,6198
-0.0435,5989
-0.136,9668
-0.0882,7409
-0.0411,9349
-0.00859,7366
-0.00543,6310
-0.00466,6366
0.0224,1226
-0.113,3673
0.443,199
0.0244,3918
-0.127,9053
-0.126,8489
-0.142,7101
0.0358,4514
-0.295,9792
-0.0113,5546
-0.212,9035
-0.00822,5334
0.177,2322
0.0035,5093
-0.0722,7084
-0.0737,7539
-0.454,9239
-0.0461,5156
-0.245,8375
-0.178,6152
0.294,366
-0.212,9573
0.371,1890
0.112,2482
-0.00928,5363
-0.429,9588
-0.169,9716
-0.13,9104
-0.255,8647
0.0549,3642
0.0376,3759
0.1,1556
0.117,3345
-0.161,8413
0.0393,3733
0.141,2683
-0.0528,6459
-0.0207,6057
-0.0507,8710
-0.105,7815
-0.166,9501
-0.239,10035
0.159,2253
-0.061,6348
-0.000957,5132
-0.252,9591
0.00735,5039
-0.0732,6905
0.134,1052
0.107,1374
0.261,401
0.0797,2442
-0.0201,6077
-0.316,9791
0.284,1750
-0.138,9223
-0.0579,7322
0.101,3381
0.0331,3686
-0.0715,6752
-0.345,9900
0.00964,4701
0.00182,5144
-0.0545,5616
0.152,621
0.369,154
0.137,1337
0.0211,4405
-0.000926,5253
0.0748,2253
-0.000339,5106
0.0941,2726
-0.00492,5038
-0.0709,8507
0.0301,3877
0.0061,4623
-0.325,9908
0.0625,3063
-0.0864,7378
0.0815,3124
-0.0646,7996
0.0186,4419
0.62,439
0.125,1648
-0.0779,8137
-0.0324,4863
-0.0517,7060
-0.0885,5378
-0.038,7409
0.0214,4324
0.00897,4699
0.137,3217
1.14,597
-0.455,9991
-0.276,8774
-0.101,8312
0.204,2482
0.134,1540
0.062,2936
-0.308,10428
0.0493,3330
-0.167,9011
0.0474,3853
0.0479,3618
-0.129,8961
0.308,92
-0.115,8728
0.00354,4904
-0.00804,5470
0.462,92
-0.222,9274
-0.172,9107
0.0189,4723
-0.527,8147
-0.322,5186
0.454,48
0.133,3097
-0.201,8906
-0.0875,6764
-0.0196,5415
0.243,444
-0.0396,6075
0.0597,2689
0.0622,3122
-0.0651,9489
0.00226,4907
-0.0846,7087
0.206,1116
-0.0392,6979
0.047,3701
-0.0988,9409
-0.113,6506
0.136,2222
0.513,389
-0.187,9294
-0.0435,7513
-0.0323,6185
0.144,3132
0.0531,3520
0.204,656
0.178,2192
0.068,2424
-0.187,9104
0.464,395
0.102,2201
-0.111,8396
-0.383,10289
-0.0542,8389
-0.0702,7958
0.173,2962
-0.357,7298
-0.186,8559
-0.0191,6070
-0.0404,5566
0.279,918
0.0881,3561
0.57,83
-0.0079,5381
-0.255,9030
0.0591,2251
0.00237,5001
-0.126,4457
0.954,165
0.392,1994
0.0859,2307
-0.0171,5431
0.132,1795
0.135,2808
0.225,2505
-0.125,5736
-0.119,9762
0.021,4226
-0.0965,6362
0.205,893
0.198,2469
-0.075,7796
-0.0615,7918
0.0115,4515
0.0433,2170
0.0886,2445
0.00656,4863
0.0724,1991
-0.0188,6048
-0.171,10025
0.0611,3216
-0.00822,5270
-0.00903,5066
0.236,2024
-0.00562,5112
-0.152,8994
0.0392,3847
-0.0602,6396
-0.126,8280
-0.235,9575
-0.135,8451
-0.125,9379
0.35,2122
-0.0165,5172
-0.177,6650
0.126,2925
0.0596,3565
-0.0179,5484
-0.336,9984
-0.0394,6082
0.0861,2330
-0.0467,6440
-0.0439,6581
0.0644,523
-0.13,7761
-0.462,7847
0.223,2258
0.00361,4784
-0.135,9875
0.0502,3455
-0.204,8918
-0.158,9451
0.901,56
-0.0331,6448
0.182,1059
0.173,238
0.00532,5011
0.146,2418
-0.352,9440
-0.0491,5955
0.00745,4757
-0.152,9715
-0.168,9238
-0.0761,7755
0.0853,3082
-0.1,5991
0.124,1370
-0.0662,7443
-0.11,7079
-0.13,8762
-0.0578,6619
0.246,2069
0.0105,4458
0.0658,2683
-0.167,8444
-0.223,9823
-0.0551,5987
-0.014,5301
0.00451,4959
0.0715,2666
0.0111,4577
-0.106,7589
0.0277,4002
-0.138,6262
-0.0571,8235
0.0059,4823
0.16,2651
0.125,2404
-0.199,8513
0.334,260
0.047,3604
0.0717,3421
-0.0984,6820
-0.218,9627
0.0617,2078
-0.202,10279
0.0731,2446
-0.188,10088
0.0147,4387
0.0192,4238
0.248,782
-0.236,9678
-0.18,10278
0.0867,2221
0.0104,4618
0.482,280
0.0632,2962
-0.129,7070
-0.221,9969
-0.186,10364
-0.211,7947
0.00291,4796
0.398,69
0.254,2004
-0.216,9887
-0.0199,5792
0.287,1127
0.0574,3388
0.00721,3975
0.0279,4252
-0.0519,6958
-0.044,6594
-0.0307,6469
-0.105,7794
-0.645,7962
-0.016,5725
-0.174,9474
-0.248,10434
0.327,869
0.177,2703
0.0203,4363
-0.018,5607
0.143,477
0.0135,4697
-0.0655,6968
-0.0915,7169
-0.203,9440
-0.0944,8458
-0.0704,7834
-0.0206,5805
-0.156,9766
-0.178,8564
0.0459,3885
0.0198,4091
0.0523,2779
-0.147,8743
0.139,1236
0.0889,3685
-0.142,8272
-0.15,8668
-0.127,8347
0.175,1399
-0.0349,5762
-0.103,6547
0.513,238
-0.159,10033
-0.164,10117
0.186,2127
-0.109,8580
-0.0246,6154
-0.301,9953
-0.0676,7465
-0.115,9733
0.0821,3343
0.0771,3171
-0.0255,5640
0.121,3502
-0.273,9839
0.0131,4568
-0.0207,5964
0.162,1705
-0.017,5906
0.519,357
0.0216,3634
-0.0404,6023
0.821,18
-0.253,7841
-0.291,7217
-0.154,7962
-0.0233,5684
0.0152,4348
-0.0969,8191
-0.0381,6585
-0.168,7634
-0.0936,7273
0.0665,2525
0.0134,4500
0.0981,2953
-0.337,9911
-0.0415,5989
-0.0292,6032
-0.0601,8110
0.0825,2682
-0.124,8032
0.182,1193
0.143,1261
-0.0618,5925
0.125,1746
-0.171,8154
0.221,191
-0.115,7852
0.0839,1370
-0.16,8742
0.0618,2045
-0.173,8697
-0.0844,7635
0.115,1300
0.44,1387
-0.13,8234
0.0218,3686
0.036,3204
0.0118,4600
-0.139,8406
-0.161,8005
-0.16,7620
-0.0104,5607
-0.0549,7485
0.146,2337
-0.13,7349
-0.188,9099
0.0651,3273
-0.19,9688
0.0465,2960
-0.14,5601
-0.191,9436
-0.277,9260
-0.00368,5192
-0.0305,6176
0.529,628
0.0842,2774
-0.272,9406
-0.236,8574
0.00383,4891
0.0654,2592
-0.187,9800
-0.0567,6822
0.0219,4220
0.0161,4820
-0.0583,7385
0.084,1783
0.0576,2583
0.124,672
-0.15,6950
0.0259,4442
0.235,353
0.248,256
-0.161,9529
-0.052,3171
-0.367,9420
-0.122,7564
-0.291,6477
-0.00175,5087
-0.271,9712
0.0791,2587
-0.0993,8331
-0.318,10373
0.164,1476
0.101,3373
-0.0155,6104
0.0344,3757
-0.0862,7550
-0.00166,4998
-0.0575,5827
0.358,64
-0.0949,9651
-0.103,8345
-0.0511,6809
-0.0406,6340
0.108,1560
-0.0845,9136
0.0106,4505
0.0297,4046
-0.0853,6825
0.9,329
0.168,2592
-0.00443,5306
0.0471,3570
-0.244,9748
-0.0206,6183
-0.383,10383
0.293,835
0.126,2210
0.339,80
-0.221,9862
0.312,2432
0.0517,3502
0.136,2817
0.153,574
0.147,1100
-0.0164,5934
0.108,3139
0.201,764
-0.148,8155
-0.0119,5688
-0.0271,6109
0.289,144
-0.0447,6524
0.169,810
-0.219,9059
-0.076,7222
-0.0658,5845
0.0448,4119
0.423,139
-0.152,7613
-0.0797,4775
0.141,1537
-0.287,9365
-0.0215,5744
0.0841,2971
-0.112,7733
-0.118,6310
-0.0474,6730
-0.07,7240
-0.103,7751
0.247,2182
0.0289,3784
-0.114,8182
-0.0619,8047
-0.0588,7131
-0.157,7092
-0.105,8161
0.215,2580
-0.0691,7617
0.0526,1819
-0.163,8262
0.0249,4119
0.0144,4604
-0.0465,6769
0.022,4216
0.113,1885
0.196,1357
-0.0617,7943
-0.198,10335
-0.0603,7861
-0.107,9525
-0.0496,6896
-0.0868,7671
-0.215,8669
-0.178,8681
-0.0601,7497
-0.101,8582
-0.21,9682
0.162,1348
-0.099,7441
-0.171,7784
0.409,204
0.00769,4686
-0.0146,5885
0.0532,3685
0.272,94
0.171,2740
-0.114,9514
-0.171,10188
0.0553,2627
0.301,935
-0.0564,7756
-0.025,5327
-0.112,8637
0.0479,2253
-0.0243,6367
-0.0257,5858
-0.0783,7533
-0.034,5965
-0.326,9674
0.0614,3344
0.0793,2059
-0.00122,4888
-0.216,10057
-0.293,9336
-0.0345,5683
-0.042,6517
-0.118,9849
-0.0157,5529
-0.0329,6129
-0.165,9339
0.345,362
-0.0914,7268
0.0604,2691
-0.0125,5146
-0.0114,5625
0.0816,2847
0.0525,3912
0.221,597
0.065,3097
-0.196,8930
-0.0855,8208
-0.0347,6176
-0.145,5014
0.243,1019
0.0351,3723
0.0694,2578
-0.115,8376
-0.249,9706
0.137,947
0.0193,4406
-0.0256,6068
-0.268,7684
-0.0138,3522
-0.445,8281
0.221,1089
-0.0198,5068
-0.155,6861
-0.057,6566
-0.0306,5722
-0.312,10132
0.0548,3517
-0.0161,5931
-0.211,9276
0.186,1600
-0.128,8402
0.106,2956
-0.18,10059
-0.0159,5806
-0.196,9442
-0.0393,6234
-0.101,6921
-0.0445,7448
-0.285,9751
-0.0686,8053
-0.453,10283
0.0891,2190
0.0166,4581
-0.0311,6069
0.0848,1517
0.112,1422
-0.0495,6656
0.0492,3280
0.44,833
-0.355,7887
0.205,90
-0.0691,9024
-0.162,8449
-0.141,8785
-0.367,7539
-0.147,5431
0.0283,3619
0.0512,3435
-0.0923,7514
-0.0774,8489
0.0198,4489
0.123,1909
0.0403,3815
-0.013,5921
0.0903,1325
0.0311,4052
0.0827,1930
0.16,925
-0.0737,9903
-0.0532,7050
-0.315,9573
0.11,1051
0.249,1847
-0.217,9980
0.141,588
-0.045,6609
0.132,2207
-0.0622,6252
0.123,1027
-0.229,9081
-0.0482,7832
-0.0513,6940
0.0117,4132
-0.0923,6072
-0.00447,6569
0.0752,3237
-0.0963,7670
0.149,3099
-0.117,7133
0.055,3835
0.0704,3161
-0.372,9442
-0.037,5990
0.252,2449
0.213,1521
0.096,2022
-0.134,7412
-0.304,8774
-0.0212,5569
-0.104,7157
-0.176,8971
0.0125,4334
-0.0935,7665
-0.237,6494
0.184,3126
-0.215,8740
-0.0652,7323
-0.218,10035
0.125,1017
0.0464,3464
0.00195,5073
-0.297,9616
-0.177,8806
-0.12,10345
-0.172,8977
0.0552,3081
0.0628,3436
-0.115,8198
0.181,2011
0.0215,3915
-0.0507,8177
0.0227,4218
-0.116,8545
0.0651,2718
-0.00765,5166
-0.0446,6099
-0.0908,8010
0.0539,3438
-0.251,10146
0.327,1099
-0.327,8930
-0.134,9660
-0.00334,5156
0.0511,3237
-0.198,9217
-0.245,10048
0.0783,3546
-0.0583,7151
-0.0326,6139
0.103,2075
-0.0126,5412
0.0918,3718
0.17,1034
0.121,1091
-0.0548,6572
-0.143,8151
-0.166,9356
-0.0587,6631
-0.181,7773
-0.253,10241
-0.0156,6069
-0.201,8798
-0.172,8893
-0.281,9950
0.0688,3659
0.052,3212
-0.0627,7304
-0.198,9868
0.158,2025
0.208,2100
-0.155,7091
-0.0741,9386
-0.0939,9749
-0.077,8126
-0.0063,5451
0.162,3185
-0.157,10119
-0.0153,5800
0.132,2429
0.0951,2722
0.245,1324
-0.119,7091
0.0112,4559
-0.0146,5616
0.0502,3307
-0.0406,6630
-0.302,10468
-0.0654,6373
-0.155,9229
-0.0477,6695
-0.113,9510
-0.136,7931
-0.00734,5506
-0.22,9308
0.00935,4640
0.0593,1999
-0.00157,5444
-0.293,9338
0.518,833
0.39,502
0.0619,3647
0.261,953
0.0234,4327
-0.0355,6819
0.324,49
0.107,2626
-0.0686,7619
0.0773,2808
0.116,2192
-0.359,9790
0.0763,3363
-0.38,9760
-0.11,7731
0.0206,4252
0.129,2644
0.376,184
-0.0669,9338
0.565,569
0.308,687
-0.134,10110
-0.0131,5306
-0.0181,5953
-0.259,4464
0.288,2284
-0.0256,5353
-0.0087,5366
0.0172,4431
0.0855,3360
0.142,3075
-0.0709,8021
0.115,1322
0.204,1676
0.0601,3109
-0.0547,8313
-0.0407,6706
-0.0797,7312
0.109,1821
-0.00287,5058
-0.0458,7097
0.281,185
-0.0293,6060
0.13,2578
-0.0941,6507
0.14,1351
0.14,1752
0.155,1746
0.0481,3435
-0.133,7774
0.12,2251
0.0765,1196
-0.026,6587
-0.36,8816
-0.46,7200
-0.282,7415
-0.0569,6298
-0.0164,5966
0.108,1293
-0.0785,7258
-0.0291,5829
-0.085,7687
0.0819,2474
-0.0665,7948
0.0484,3903
-0.23,9884
0.237,710
0.143,1007
-0.00242,5135
-0.0576,6781
0.247,213
0.125,1387
0.244,841
-0.00781,5461
0.489,70
-0.0605,7342
0.00321,5011
-0.0783,7461
-0.27,9974
0.45,427
-0.319,7876
0.116,1726
0.0142,4695
0.31,1012
-0.237,8979
-0.0631,7130
-0.134,9170
-0.0277,6098
-0.142,9940
-0.0231,6412
-0.284,9552
0.0662,3116
0.166,1459
0.0115,4802
-0.0807,8244
-0.236,10101
0.268,483
-0.105,9553
0.377,1331
-0.0082,5629
0.0361,3942
-0.134,8016
-0.138,7055
-0.106,8193
0.162,2012
-0.099,9111
-0.148,8160
-0.0376,6224
0.00618,4987
-0.0157,5434
-0.123,7990
-0.0979,8835
0.0801,2474
-0.0969,8217
-0.0377,6199
-0.242,9210
-0.017,5909
0.0494,2726
0.166,2218
-0.145,6435
-0.162,9544
0.346,105
0.147,1043
-0.0268,5762
-0.12,9426
-0.146,8382
-0.053,6137
0.108,1888
0.0361,3875
-0.209,8892
-0.239,9661
0.0359,4063
0.588,232
-0.303,8979
-0.13,9389
0.104,2221
-0.101,8538
-0.122,8556
-0.0403,5709
-0.25,9093
0.00582,4994
-0.03,6334
-0.0729,6132
-0.0104,5448
-0.0784,6903
-0.24,9321
0.0408,3826
0.208,768
0.11,653
-0.0382,6408
-0.182,10175
-0.128,8777
0.0354,3594
-0.0546,7402
-0.268,9711
0.236,555
0.142,1479
0.75,254
-0.0846,6461
0.0106,4634
-0.0504,6720
-0.115,8199
0.08,2802
0.238,1436
0.147,1521
0.105,1404
0.329,1372
-0.194,10122
0.0138,4729
-0.0525,6343
0.19,409
0.0523,3076
0.121,888
0.0529,4076
0.08,3508
0.0125,4958
0.0274,4441
-0.108,8481
-0.02,6036
0.623,58
0.00556,4904
0.12,2424
-0.198,9565
-0.0841,8038
-0.175,7399
-0.0785,6503
0.046,3693
-0.777,8819
-0.0568,6622
0.226,1244
0.238,654
-0.081,7490
0.00402,4818
0.00107,5075
-0.0787,6489
-0.157,8878
0.316,316
-0.141,10209
-0.0958,9843
0.00093,5062
-0.286,9283
-0.206,9329
-0.195,8643
-0.193,10094
-0.0377,7722
-0.00247,5129
0.0686,3241
0.186,2365
-0.223,8703
-0.213,8503
0.14,1395
-0.0174,5947
-0.158,9134
-0.22,9683
0.503,8
0.00348,5077
-0.111,9334
0.564,245
-0.109,5382
-0.357,10302
-0.0668,6707
-0.29,10320
0.0485,3862
0.057,3641
-0.233,9549
0.0816,3018
0.0113,4785
0.0348,3368
-0.0559,6946
-0.042,6268
-0.0373,6144
-0.266,9686
0.127,1337
0.137,1892
-0.116,7677
0.0594,3639
0.203,1975
-0.0732,7578
-0.142,7932
-0.238,9646
-0.00831,5418
-0.0988,7819
0.00825,5102
0.0126,4839
-0.511,6769
