coef,rank
-0.0623,6674
-0.0624,6651
-0.118,8305
-0.093,8839
-0.198,10052
0.32,592
0.0102,4857
-0.321,5741
-0.207,8213
0.071,2451
-0.134,9287
-0.151,6994
0.0842,1606
0.0344,4258
-0.185,9142
0.00633,4699
-0.225,10382
-0.14,8229
-0.119,7823
-0.0758,8242
0.399,269
0.137,1553
0.159,452
-0.374,7704
-0.149,9049
0.438,468
-0.163,9287
-0.02,5460
-0.125,8944
-0.00823,5172
-0.18,9704
0.126,2090
-0.129,8490
0.126,2309
-0.0718,8913
0.414,51
0.37,212
0.0777,2245
-0.0381,7032
-0.14,8933
0.0525,3092
-0.0791,7046
0.604,137
-0.0128,5830
0.0943,1702
-0.0574,8876
-0.168,9662
-0.0341,6498
0.0484,3586
-0.219,8114
-0.0522,8336
-0.173,10086
0.0851,3022
-0.137,9697
0.0289,3884
-0.0325,6910
0.00456,4796
0.0026,5113
-0.0608,7546
0.23,767
0.0121,4704
0.245,2170
-0.0959,8724
0.052,3131
0.0747,997
-0.117,8870
0.131,2164
-0.168,7772
-0.104,9046
0.0421,3869
-0.00553,5130
0.0546,2426
0.0394,3989
0.0223,4168
-0.0969,6798
0.0419,3063
0.0597,3520
-0.195,9286
0.0901,3235
0.143,1308
-0.086,7049
0.0286,3815
0.141,689
0.148,839
0.0361,4265
-0.0961,7257
-0.0258,5534
0.0262,3255
0.00424,4871
-0.0122,5695
-0.0572,6679
0.0659,3771
-0.105,3827
0.0975,2532
-0.0741,8458
-0.0807,9340
-0.029,5809
-0.00603,4961
-0.115,7739
0.0146,4527
-0.0142,5712
-0.114,9895
0.517,122
0.136,1520
-0.148,7816
-0.191,8781
0.0243,3523
-0.217,9747
-0.214,9626
-0.0196,4828
-0.169,9011
0.0279,4296
-0.0686,5763
-0.124,6941
0.00258,5001
0.184,641
0.0182,4390
-0.0663,7335
0.106,2059
-0.196,9214
-0.0578,7211
0.196,1385
-0.0337,6513
-0.038,7335
-0.108,6943
-0.104,6496
0.331,726
-0.0845,6010
-0.105,8457
0.0727,2247
-0.0156,5630
0.102,2316
0.284,387
0.167,1542
0.139,759
-0.16,9365
0.136,2367
-0.0783,7729
-0.066,6701
0.0597,3957
-0.077,6920
0.0835,809
0.00553,4902
0.221,413
-0.0741,6520
0.289,168
0.0992,2101
0.185,1589
0.00322,5023
0.177,991
-0.0366,5953
0.0591,3208
-0.0866,7741
0.373,281
-0.117,8060
0.0112,4804
0.0115,4596
-0.0458,6288
0.0406,3109
0.00791,4690
-0.163,8682
-0.121,7808
0.165,1883
-0.354,9968
-0.0192,6247
0.0357,3863
0.0503,4229
0.0418,3663
0.00657,5036
0.329,1010
0.0658,2950
-0.0375,6379
0.163,1430
0.0183,4431
0.128,2276
-0.103,6231
0.0356,3173
0.291,814
0.0568,3063
-0.223,7790
-0.244,9476
0.0538,2861
0.114,704
0.0318,3868
0.0257,4382
0.345,860
0.00134,4923
-0.304,10340
-0.0493,6043
0.131,2408
-0.0634,5984
0.227,426
-0.361,10312
0.275,1826
0.0767,1904
0.235,211
-0.00138,5334
-0.0722,7014
-0.0701,8469
-0.526,9793
0.0502,3089
0.0619,2514
0.0177,4614
-0.115,7806
0.0115,4659
0.0942,2587
0.141,821
0.0527,2856
-0.095,8204
-0.187,10264
-0.0579,7431
-0.231,8756
-0.0612,8062
-0.00284,3169
-0.278,9693
-0.111,9981
0.0476,2495
-0.103,7444
0.0629,2296
0.00596,4787
-0.132,4675
-0.0644,5039
0.186,2614
-0.151,4513
-0.184,5266
-0.213,9211
-0.143,7765
0.524,4
0.281,485
0.0768,1620
0.0617,1648
1.25,421
0.115,2946
-0.0615,6203
-0.327,8569
-0.198,9663
0.0982,1107
-0.283,8592
0.114,2609
-0.117,8905
0.22,305
0.0236,4519
0.0352,3612
0.256,473
0.334,573
0.234,684
0.206,1803
-0.0635,6454
-0.023,6018
-0.0366,5820
0.0297,3550
0.169,1418
-0.16,6136
0.0848,2420
0.055,2822
-0.233,10066
0.00573,4888
0.555,134
0.163,1444
0.156,1245
0.0422,3447
0.284,218
0.0238,4573
0.0565,3316
-0.028,5407
0.27,664
-0.116,9048
-0.398,10115
-0.104,8618
-0.137,8315
-0.182,9531
-0.109,8504
-0.137,9544
0.0614,3161
0.0168,4538
0.0181,4481
-0.157,6334
0.0463,1021
0.11,1480
-0.212,9095
-0.135,7828
-0.322,10303
0.00835,5046
-0.0644,7819
-0.0456,7998
-0.0309,9215
0.168,1029
-0.0165,5171
0.145,1408
-0.134,7643
0.0842,1543
0.0798,2867
-0.145,8451
0.0249,4635
-0.269,9782
-0.213,8873
0.147,596
-0.0534,6808
0.332,518
0.126,2338
-0.127,8482
-0.0864,8926
0.0974,1783
0.112,2782
0.266,273
-0.0986,7501
0.0292,4180
-0.12,7707
0.0122,4625
0.017,4170
0.457,1518
-0.237,9128
0.199,1561
-0.23,8079
0.0851,1820
0.109,2109
-0.111,7374
-0.405,9720
0.169,1944
0.013,4733
0.114,1345
-0.0424,5792
0.117,2964
-0.0527,6857
-0.00208,5014
0.179,985
0.166,604
-0.0111,5767
0.0583,3404
-0.179,9381
-0.0117,5426
-0.291,10426
0.0281,3819
0.298,593
-0.0956,7409
-0.111,7263
0.088,2827
0.0527,3517
-0.0469,7016
-0.234,10332
0.0694,3018
0.0413,4099
-0.0258,6179
0.0299,3897
0.00267,4990
0.184,1617
0.0631,3121
0.29,1119
-0.0401,6187
-0.056,6713
-0.0801,8379
-0.23,8678
0.286,81
-0.173,8912
0.42,189
-0.138,9153
0.00139,5182
-0.0595,7920
0.00598,4917
0.0454,3183
0.148,1111
-0.039,6211
0.0163,3572
-0.158,9555
-0.123,9206
-0.0227,5406
-0.296,9039
-0.0271,6238
0.00476,5035
-0.0862,8380
-0.0153,5401
-0.00215,5234
-0.0737,6496
-0.0989,8669
0.00344,4711
-0.129,9495
-0.186,8219
-0.135,8973
-0.338,9417
0.309,982
-0.276,9695
0.135,694
0.075,3949
-0.15,7589
-0.338,10061
0.0356,4254
-0.114,9705
0.13,966
-0.0516,7061
-0.0942,7714
0.159,2116
0.42,80
0.0244,3880
-0.117,8599
0.353,1224
-0.159,8576
-0.117,7645
0.0597,4154
0.0653,2368
0.0231,4247
-0.0316,6186
0.102,1939
-0.0613,7162
0.121,2202
0.104,1638
0.0165,4217
0.0896,3617
-0.191,4126
-0.182,6435
0.106,2439
0.0248,4403
-0.163,9858
-0.144,8336
-0.0456,5942
0.173,1040
-0.188,9999
0.137,2116
-0.0362,6147
0.158,1185
-0.282,7556
0.107,3383
0.0579,2795
-0.136,8076
0.269,146
0.0903,3100
-0.0366,5886
-0.193,9752
-0.181,9447
-0.0986,7601
-0.175,9578
-0.0465,6955
0.0964,2739
0.0906,2436
-0.158,9945
0.0367,3675
-0.188,10049
0.014,4455
0.0195,4425
0.0235,3948
0.0978,1876
-0.188,9236
0.0315,4143
-0.0152,5350
0.126,1795
0.00717,4892
-0.109,8308
-0.0625,8036
-0.0736,5942
-0.00279,5262
-0.0235,5538
-0.372,9520
0.0634,2725
-0.0529,6530
-0.14,7806
-0.039,6641
-0.0269,6407
0.0471,4076
0.018,4327
-0.0776,8001
0.227,555
-0.117,9118
-0.0696,6393
0.213,2293
0.0561,1994
-0.0189,5662
0.175,1630
0.252,595
0.0857,2849
0.0962,1898
-0.123,8636
-0.117,9195
-0.24,9834
0.299,917
0.261,348
-0.111,7564
-0.0191,5539
-0.0013,5144
0.162,2369
-0.102,9270
-0.0306,5508
-0.229,8879
-0.0266,5904
0.108,1601
0.0755,3385
0.0153,4541
-0.105,7376
0.0679,3367
-0.0845,7826
-0.0707,8020
0.0355,3240
-0.0365,6132
0.126,1774
-0.0184,5737
0.0467,3162
-0.0544,6425
-0.152,10077
-0.677,9825
0.629,564
0.079,2362
-0.0362,6764
0.00261,4781
0.0556,2955
-0.327,9963
-0.018,5604
0.11,1216
-0.0629,9056
0.0719,2272
-0.0742,6915
0.117,2704
-0.216,9350
-0.0732,7600
0.166,1297
-0.202,5468
-0.276,10358
0.123,2765
-0.102,7430
-0.0628,7916
0.198,920
-0.869,8658
-0.108,9025
-0.284,8636
-0.226,9028
0.114,740
0.356,503
-0.0401,4572
1.79,221
0.355,516
-0.0399,5706
0.0509,3599
0.313,539
0.204,987
0.0941,744
0.0787,2804
-0.204,8953
-0.123,5702
0.229,108
-0.0507,6713
0.0519,2799
-0.194,8968
-0.0405,6629
0.036,4512
0.0185,4282
-0.125,8664
-0.0388,6595
-0.105,7485
-0.102,6719
0.0587,3773
0.136,2251
0.168,384
0.0487,3552
-0.204,9045
0.0287,3912
0.144,2072
-0.17,8037
0.0052,4962
0.155,2179
-0.0909,7161
0.113,3540
-0.24,10194
0.211,1450
-0.0444,6192
-0.133,9238
-0.012,5358
-0.0871,6650
-0.0276,5625
-0.241,8579
0.00964,4505
0.0831,2795
-0.0341,6282
-0.185,6912
0.111,2417
-0.171,9524
-0.0679,7362
-0.0314,5899
-0.0309,6441
0.0205,4319
-0.128,6981
1.05,741
0.0138,4508
0.0459,3149
-0.0901,8896
-0.101,7177
-0.00933,5609
0.465,558
-0.104,8214
0.0394,3285
0.412,567
0.0747,3422
-0.0277,5811
0.0115,4922
-0.108,8024
0.0016,5135
-0.261,8344
-0.0237,5160
0.532,1299
-0.143,7473
0.0155,4246
0.0572,3510
0.0176,4573
-0.103,8739
-0.103,8356
0.00888,4630
-0.217,10033
-0.099,8188
-0.0724,7122
0.0907,1985
0.352,1316
0.351,2097
0.19,300
-0.0158,6149
-0.00674,5183
-0.107,8196
0.0388,4238
0.0258,4419
-0.104,9038
0.0503,3652
-0.0335,5893
0.298,1596
-0.0355,5963
-0.0257,6244
-0.0851,8112
-0.0807,7869
-0.0747,7386
0.0477,4322
0.0319,3299
-0.0443,6391
0.0955,3239
0.11,1016
-0.115,8025
-0.181,9265
0.2,941
0.0802,3777
0.0813,2850
0.0877,2780
-0.14,8539
-0.24,8699
0.0765,3440
0.0745,3477
0.112,899
-0.0156,5135
-0.323,8971
0.135,1924
-0.268,9433
0.141,2015
-0.0483,6848
0.135,1454
-0.277,9552
0.12,832
0.0462,4028
-0.153,7916
-0.108,7797
0.0101,4494
-0.0276,5882
0.189,1388
-0.0602,6508
0.149,2208
-0.206,10337
-0.0509,6344
0.00744,4198
-0.00806,7277
-0.00896,6832
-0.0235,9408
0.0104,3053
-0.417,6183
0.147,2261
-0.433,6604
-0.0166,5723
-0.00683,5143
0.0648,3923
-0.0037,5227
0.216,1429
0.234,159
-0.0706,6502
-0.158,9465
-0.142,7545
-0.0501,8362
-0.00155,4894
-0.219,10179
-0.268,7531
-0.258,7359
0.459,660
0.195,2902
0.223,796
0.345,242
0.101,3903
0.0304,4092
-0.33,10239
-0.252,7820
0.00752,4931
-0.171,9799
0.155,2915
-0.0949,7768
0.111,1518
0.191,289
0.00858,4912
0.235,921
-0.1,8047
-0.0103,5024
-0.0628,6688
-0.0317,6589
0.00455,4852
0.0748,3039
0.0356,3926
-0.147,8847
0.135,2560
0.00596,4591
-0.0657,7172
0.126,2479
0.0932,2630
0.071,3275
-0.136,9481
0.132,929
0.105,2349
0.0323,3752
-0.0799,8507
0.137,2729
-0.301,9028
0.0347,3859
-0.155,9727
-0.13,7596
-0.0893,7873
-0.0215,5615
0.362,789
0.136,1139
0.0417,3935
0.32,1164
-0.0497,7407
0.202,1118
0.106,1946
0.0238,4300
-0.0595,7394
-0.123,9314
0.0639,3069
0.0352,4110
0.138,2546
-0.0185,6228
-0.0185,6143
0.223,2305
0.0625,3782
-0.161,9489
0.146,1901
-0.198,9595
-0.0205,6149
0.103,1797
0.0896,3495
0.322,111
0.0654,3000
0.28,2427
0.0484,3538
0.809,535
0.0174,4306
-0.173,10017
0.045,3151
-0.937,9244
-0.398,7629
-0.0114,4825
-0.00839,5085
-0.072,7557
0.227,2277
-0.0118,5438
0.0748,2571
0.0793,2836
-0.157,9623
-0.212,9707
-0.17,9446
-0.00271,4974
0.114,1626
0.121,1722
-0.219,10253
-0.191,8761
-0.0706,7796
-0.0272,5757
0.00198,4794
0.221,881
0.348,128
-0.293,6064
-0.371,5518
-0.282,10159
-0.371,9702
-0.258,9603
0.439,207
-0.0877,6759
0.139,1516
0.109,2145
0.0977,1496
-0.191,9949
0.0409,2401
-0.162,9144
0.113,2614
0.192,1281
-0.0705,8286
-0.0439,5882
-0.0195,6243
-0.00871,4954
-0.208,9537
-0.335,9670
-0.0329,6006
0.015,4324
-0.0945,7921
0.517,891
0.0378,3953
0.0489,3702
0.165,2375
-0.0459,7280
-0.0688,6764
-0.141,7193
0.0126,4658
0.0231,4311
-0.111,7213
-0.029,7091
-0.0553,7410
0.114,3159
-0.129,5192
-0.0522,6052
-0.0343,6717
-0.0649,6031
0.0982,3033
0.0831,3639
0.0713,3557
0.0143,4702
-0.216,8559
0.0596,2237
-0.135,8144
-0.0127,3716
0.371,1646
0.0925,3885
0.015,4410
0.172,1278
-0.0791,7421
-0.0543,5605
-0.109,6327
-0.218,6698
0.0213,4443
0.00472,4794
-0.16,7431
-0.0219,5712
-0.363,9650
-0.12,9022
-0.0905,8971
0.0239,3886
-0.00336,5428
-0.00852,5245
-0.137,9884
-0.0501,7632
0.076,2059
-0.0366,6317
-0.267,10231
-0.128,9455
-0.0866,6282
-0.214,7694
0.0623,3275
0.283,222
0.173,934
0.194,1407
-0.0506,6293
-0.168,8575
0.0403,3843
0.0229,4258
0.0977,2833
-0.154,7589
0.00526,4536
0.133,2807
0.109,2564
0.0816,2507
-0.167,8178
-0.226,9843
-0.0461,6401
0.0461,3774
-0.0824,7770
-0.0134,6470
-0.0357,5773
0.0209,4026
-0.26,8313
-0.0456,6120
-0.117,9535
-0.199,10054
0.101,2932
-0.124,8757
-0.265,8530
0.0595,2755
0.0114,4710
-0.0197,6005
-0.169,8855
0.00618,4868
-0.211,7726
-0.148,7951
0.173,2127
-0.0646,7468
0.0315,4377
-0.148,9513
0.237,965
0.364,1037
0.0312,3883
0.358,9
0.0741,3661
-0.148,9166
-0.152,8796
-0.0858,6211
0.0443,3283
0.144,959
0.252,1034
0.377,112
-0.0823,6485
0.31,1228
-0.0255,5941
0.00317,5040
0.175,658
0.0264,4311
-0.0907,8534
-0.19,6866
-0.11,9868
0.152,672
0.556,233
0.00436,4834
0.0747,4026
-0.0565,6720
0.0243,4235
0.141,2239
-0.189,8434
-0.0855,7282
-0.0773,8783
0.0137,4440
-0.0605,7770
0.122,1425
-0.0942,8542
0.0202,4207
0.197,1232
0.0604,3911
-0.0906,8830
0.0603,2984
0.0992,1682
0.0912,3367
-0.152,9466
0.299,1072
-0.108,8097
0.00259,5036
-0.157,7145
-0.199,9651
-0.0535,6516
0.0143,4716
0.19,989
-0.00983,5449
0.184,2121
0.0223,4410
-0.325,6790
0.0511,3558
-0.041,6608
0.153,1076
0.0529,3123
-0.0678,6843
-0.423,6396
-0.0267,6152
0.215,708
-0.166,10055
-0.145,7241
-0.334,9268
0.22,405
-0.0229,5789
0.1,1116
-0.051,6887
0.113,2491
-0.192,9142
-0.0691,6829
-0.0162,5678
0.0283,4321
-0.0371,6540
-0.0927,8495
-0.228,9224
0.368,331
-0.105,9521
0.00191,5064
-0.000148,5014
0.0622,3007
0.155,2864
-0.18,8906
-0.0331,5913
0.0566,3694
-0.234,9973
0.179,1777
0.0608,3909
-0.0734,6241
-0.0349,6698
0.0381,3219
0.0934,3298
-0.0468,6786
-0.15,9484
-0.206,8999
-0.0918,8219
0.013,4551
-0.0591,6080
0.216,905
-0.0014,5029
0.0424,4035
0.121,2366
0.0835,1670
0.103,1558
0.0905,2968
0.0398,3253
-0.166,7412
0.107,509
0.43,83
-0.151,7567
0.359,1820
0.508,1331
-0.0635,6346
0.000409,4922
-0.00222,5198
-0.0955,8149
0.0561,2792
-0.306,9335
0.0475,3704
-0.0404,7202
-0.073,8267
-0.151,8441
-0.233,8933
0.0474,3631
0.0425,3682
-0.0611,8161
0.065,3125
-0.289,10174
-0.00873,5564
0.0584,3275
-0.36,9778
0.0412,3575
-0.225,8936
0.202,299
-0.0853,7212
-0.069,8751
-0.2,9394
-0.0847,9223
-0.0418,5948
-0.155,9388
-0.0493,7166
-0.231,7657
0.109,2493
-0.00479,5468
0.175,465
-0.061,6732
0.0531,3461
-0.0328,5511
0.29,1302
0.0632,2379
-0.00722,5402
-0.232,9286
0.532,162
-0.1,7434
-0.15,8768
-0.277,10330
-0.00576,5237
0.0858,4051
0.216,1038
-0.314,9584
-0.162,9520
0.176,963
0.106,3492
0.0897,2643
-0.0943,6678
-0.163,7505
0.0879,2656
-0.0775,8451
0.138,1503
0.0505,3387
0.188,350
-0.0881,7540
0.147,999
0.0086,4810
-0.0421,6931
0.0036,4827
-0.119,6542
0.16,1900
-0.042,6755
0.0631,2982
0.0541,3489
-0.262,4593
-0.0335,5274
-0.164,8392
-0.427,7934
-0.0814,7884
-0.02,5234
-0.0386,6625
-0.0553,7013
-0.129,8306
-0.157,8972
0.0354,4491
-0.0902,9344
0.0101,4636
-0.0783,7321
-0.284,9398
-0.183,7944
0.0803,2847
0.015,4279
0.165,1108
0.14,1264
0.0701,2879
-0.124,9214
0.0348,3370
0.00541,4764
0.317,82
-0.315,10056
-0.511,9620
0.236,1933
-0.0822,7393
0.0523,3388
-0.0846,6879
-0.0166,6000
-0.176,8692
-0.169,8316
-0.245,9967
-0.187,9938
0.1,2523
-0.267,6771
0.0967,2392
0.0925,3394
0.136,817
0.0747,2665
-0.0267,6379
0.0574,3899
0.104,2327
-0.0812,6739
0.0164,3882
0.0845,2315
-0.0385,6356
-0.0119,5486
0.0557,3136
-0.119,7425
-0.182,9235
-0.0837,6138
-0.179,8859
-0.17,8898
-0.286,9398
-0.488,8720
-0.0934,7915
0.424,514
0.211,857
-0.0768,7120
-0.0388,6073
0.284,1926
0.0162,4301
-0.115,8418
-0.0416,6052
-0.391,9650
0.11,1280
0.0638,3200
0.0389,3225
0.162,1020
0.743,182
-0.0667,6983
-0.381,9305
-0.154,9718
-0.0454,7931
-0.18,8560
-0.105,8069
-0.26,9151
-0.0689,7555
0.0626,2605
-0.00989,5761
0.034,4091
0.0347,3635
0.00419,4682
-0.127,9784
0.0321,3693
0.068,2483
0.0255,4482
-0.229,8867
0.622,45
-0.045,6834
-0.0222,6008
-0.0262,5590
-0.0795,7713
-0.182,8942
-0.00637,4962
-0.247,9603
0.317,17
-0.18,10110
-0.204,9342
-0.0601,7322
0.189,2551
0.0351,3352
-0.101,9050
0.0837,1838
-0.101,7077
0.112,1449
0.621,227
-0.18,9892
-0.0957,9655
0.0387,3196
0.0826,2698
0.0418,3645
-0.0956,7575
-0.26,9012
-0.0831,7301
0.0839,1897
-0.127,7962
-0.209,10011
0.0506,4106
-0.0896,6870
-0.0853,7684
0.0367,3267
-0.106,8486
0.105,2403
0.306,170
0.0701,3245
0.142,1784
0.0347,3622
0.00148,4810
0.0588,3412
-0.0462,6327
-0.132,7555
0.335,108
0.121,1881
-0.192,8862
-0.24,10329
-0.103,8474
2.94,165
-0.0591,6341
-0.226,10128
0.0631,2803
-0.129,8708
0.204,1385
0.0985,1706
-0.106,8514
-0.112,8836
-0.218,7134
-0.388,5776
-0.113,5456
-0.219,9390
0.494,258
0.262,2014
0.086,3065
0.0794,2908
-0.0568,6223
-0.0579,6850
0.00517,4809
-0.363,10358
0.465,133
0.127,1988
0.188,1691
0.0497,3181
-0.0413,7099
-0.0909,7284
-0.157,9136
-0.202,8654
-0.083,9053
0.0301,4358
0.0276,3914
-0.0462,5852
0.132,1256
-0.00895,5213
0.0389,3795
0.0295,3772
0.0512,3247
-0.0881,7779
-0.0489,6751
-0.0617,5735
-0.0189,4320
0.12,829
0.0478,2330
-0.149,8250
-0.185,9561
-0.291,6641
1.13,311
-0.139,9811
-0.212,10023
0.351,179
0.144,671
-0.0979,8203
0.0137,4512
0.0818,2549
-0.0407,7423
0.111,866
-0.188,10180
0.0198,4213
0.0685,2835
-0.0375,8241
-0.0645,7437
-0.227,8587
0.0278,3786
-0.139,7256
0.323,129
-0.0748,8522
-0.0655,7329
0.0536,3669
0.0938,3423
-0.0123,5514
-0.123,7401
-0.0546,8115
0.00987,4804
0.0458,1030
0.689,398
-0.0105,7410
-0.174,8728
-0.147,8815
1.37,27
-0.264,9361
-0.147,8664
0.308,376
0.316,1524
-0.166,8845
-0.571,10196
-0.154,8448
-0.0252,5968
-0.0837,6383
-0.0646,5457
0.0907,2673
-0.00125,4802
-0.121,7877
-0.0301,5877
-0.152,8976
0.00848,4157
-0.107,5650
-0.19,8402
0.182,917
-0.0393,6165
-0.0626,7782
0.197,552
-0.108,7705
-0.125,7306
0.00669,4699
-0.0358,7542
-0.0131,5266
0.00273,4894
0.261,975
-0.186,9441
-0.169,8317
0.0374,3103
0.0132,4505
-0.031,6080
0.108,2285
0.152,831
-0.264,9026
-0.0113,5247
0.146,1071
-0.168,9457
-0.158,9062
-0.19,8337
0.125,3335
-0.132,9628
0.0556,2877
-0.138,9264
-0.159,8616
0.547,12
-0.136,7753
-0.204,10203
0.0395,3706
-0.0748,7298
0.000105,5052
-0.155,6829
-0.0335,6039
0.254,71
0.0263,4151
-0.0673,6584
-0.103,8017
-0.179,9311
-0.0676,5880
-0.143,9000
-0.0507,8198
-0.0841,6666
-0.0711,6898
0.0506,3668
0.0169,4510
-0.0601,7300
-0.133,9148
-0.133,8781
0.0367,4180
-0.209,8494
-0.179,7415
-0.0214,6465
0.0787,1083
0.0633,2993
-0.0875,8227
-0.166,6864
-0.0405,7026
-0.0152,5798
-0.148,8379
0.0534,3683
-0.135,7387
-0.00934,4981
-0.161,9260
-0.157,9293
0.348,39
0.0389,4165
0.0353,3581
-0.203,9004
-0.0528,6677
0.0573,3239
-0.0524,7592
-0.0825,6793
-0.112,8032
-0.247,9659
-0.1,8260
-0.0874,9315
0.148,354
0.557,240
0.185,2718
-0.196,8306
-0.134,8097
0.157,2088
0.0714,2670
0.0147,4540
-0.0113,5540
0.141,2013
0.0795,2716
-0.0754,7522
0.0584,3401
-0.00227,4759
-0.118,7575
-0.0471,5566
-0.0837,7073
0.0561,2725
0.0576,3897
-0.164,8729
-0.0245,7137
0.00636,4741
-0.184,8957
-0.0215,6237
0.15,1081
-0.0215,6094
-0.142,3517
0.294,2233
0.2,1593
-0.138,9527
0.0364,3715
0.361,667
0.09,3754
0.0269,3769
0.0139,4398
-0.0843,6655
0.00441,4924
-0.0049,5698
-0.0241,6170
0.126,2033
0.138,1229
0.179,958
0.0334,3890
0.107,1997
0.144,1015
-0.182,8749
-0.116,6903
-0.1,8142
-0.156,9006
-0.0988,7642
-0.0195,5638
-0.0762,6651
-0.123,8248
-0.00646,5597
-0.0401,7382
-0.446,9585
-0.52,7785
0.318,2213
0.133,2520
0.145,411
-0.0217,6277
-0.187,9624
0.101,2695
-0.0396,6334
0.141,1194
-0.0471,7160
-0.0429,5637
0.229,924
-0.0672,6780
0.28,83
-0.039,6146
0.0348,4083
-0.01,5510
-0.016,5450
-0.016,5418
0.0109,4923
-0.0678,6567
0.0549,3357
0.0812,1619
-0.0479,6642
0.0865,3028
-0.00313,4829
0.566,1058
0.0706,2785
-0.109,8832
0.118,2837
-0.228,8884
0.0397,3792
-0.101,8456
-0.0126,5456
0.1,1450
0.0363,3088
-0.19,8310
-0.167,9210
0.00959,4542
-0.137,9369
0.0401,3664
0.0981,2350
0.0992,2701
0.179,143
0.0229,4602
-0.055,7990
0.123,1595
0.369,341
0.185,2318
-0.0381,6240
0.301,729
0.0117,4553
-0.172,8579
-0.0281,5901
-0.0926,7589
0.0856,3626
-0.0607,6538
-0.0856,8456
-0.115,9045
-0.0279,5973
-0.281,10292
0.104,2988
0.149,542
-0.00316,5303
0.372,583
-0.122,6161
-0.116,8679
0.0428,3750
0.0786,2337
-0.0557,6666
-0.12,9436
-0.114,7746
0.0729,3349
0.0782,2562
-0.0118,5497
-0.056,6018
-0.0183,5356
-0.223,9732
-0.117,6787
0.275,1597
0.142,784
0.0684,3083
0.188,459
-0.0223,5567
0.176,1855
-0.0891,6594
0.0634,2168
-0.191,10225
-0.0806,6267
0.0472,2841
0.191,1558
0.149,2295
0.0605,3287
-0.00869,5466
-0.0261,7071
-0.00345,5315
0.00214,5245
-0.0909,7877
0.0553,2894
0.0166,4391
0.3,722
0.128,1840
-0.0184,5684
-0.101,6135
-0.175,7850
-0.0562,7337
0.144,1679
-0.121,8334
-0.147,9063
0.594,93
0.202,870
-0.0359,6623
0.125,3356
0.0348,3567
-0.158,9231
-0.171,8869
-0.0174,5863
-0.156,9623
0.0437,3095
0.237,1943
-0.298,9437
-0.0727,6722
-0.0564,7233
-0.223,10171
0.103,1328
-0.111,7262
-0.304,10250
-0.289,10202
-0.206,9669
-0.188,10002
-0.219,8037
0.371,679
0.153,2031
-0.447,6610
-0.0962,7603
0.427,202
0.00425,4917
-0.0949,7900
0.101,1510
-0.0143,5745
0.253,1380
-0.19,9407
-0.072,7025
0.0184,4234
-0.0692,9085
-0.00694,5458
-0.349,9903
-0.0457,6052
-0.0363,5692
0.133,1410
0.0508,1719
0.0483,3183
-0.0365,5936
0.14,2865
0.506,277
-0.256,9037
0.0595,3195
-0.0381,7006
-0.121,8342
-0.0265,5609
-0.0885,7521
-0.121,9105
0.0488,2864
0.0105,4473
-0.506,7309
0.00271,5027
-0.0698,6788
-0.0466,6440
0.309,715
0.0132,4859
-0.0606,6342
-0.0223,5639
0.0296,3995
-0.044,7047
0.182,956
0.0752,3350
-0.309,10387
0.708,21
0.0228,4187
-0.0235,5902
-0.0449,6089
0.0655,3536
0.3,1135
0.153,1152
-0.192,8819
0.16,1869
-0.0373,6116
0.091,2758
0.0496,3555
0.124,2064
-0.171,4183
0.196,1049
