coef,rank
0.228,1226
-0.194,7622
-0.0969,8982
0.0425,3732
-0.1,7158
-0.224,7816
0.454,172
0.315,727
0.0872,2030
-0.077,6390
0.017,4536
-0.00948,5559
0.49,40
-0.0234,5833
-0.146,9794
0.0707,1391
-0.0608,6478
0.0302,4294
0.151,1867
-0.0185,6110
-0.0553,7306
-0.223,9502
0.0354,3974
-0.114,7310
0.0749,3135
0.0164,4428
-0.0628,7604
0.0105,4822
0.0267,4063
-0.165,8936
-0.0263,6201
0.0163,4332
-0.0971,7947
-0.0977,7309
-0.0432,6919
0.283,1167
-0.166,9482
-0.2,9831
-0.0841,8499
0.0879,3569
0.158,881
-0.0736,6905
0.0786,3414
-0.182,9825
0.154,848
-0.132,9912
-0.0139,5726
-0.0612,7567
0.0746,2564
0.0827,2666
0.0193,3285
0.0696,2830
0.174,541
-0.299,9347
0.361,1010
0.0557,3065
-0.119,8824
0.0731,2761
-0.102,7862
-0.103,8084
-0.0278,5539
-0.068,7706
0.00689,4489
0.0634,2717
0.532,202
-0.08,7591
-0.00968,4991
-0.348,10144
0.283,885
0.0138,4459
-0.089,5710
-0.198,8326
-0.104,7107
-0.175,7053
-0.119,9811
0.0731,2491
0.0298,3922
-0.231,10108
0.0605,3652
0.13,2193
0.00904,4599
-0.196,9921
0.00737,4989
0.0322,4331
-0.176,8704
0.374,1340
-0.0433,7345
0.0102,4686
-0.069,7176
0.0772,2545
0.192,810
-0.0844,7118
-0.0705,8098
-0.0087,5735
-0.0907,4680
-0.76,9493
-0.594,9855
0.0926,2716
-0.0309,5672
-0.0349,6616
0.219,1073
-0.175,8639
0.107,2120
-0.00578,5542
0.12,2416
-0.139,8776
0.0873,2579
0.216,2939
-0.0261,4625
-0.0732,7939
-0.00353,4998
0.0362,3846
0.417,108
-0.181,9111
0.0869,2786
-0.214,9864
0.00716,4687
-0.11,8354
-0.0806,8185
-0.0252,5797
-0.17,9477
0.157,589
0.136,1103
-0.0055,5257
0.0124,4507
-0.0882,7003
-0.056,7452
-0.145,9703
0.184,1463
0.158,1441
0.0291,4017
0.00269,5085
-0.13,8365
-0.0536,6787
-0.153,10210
0.0665,3870
-0.304,10449
-0.224,9088
0.362,1283
-0.00148,5116
-0.0696,7046
-0.101,7069
-0.171,10054
0.0796,2079
0.0992,3191
-0.101,8983
0.0168,4482
0.364,79
0.00366,5103
-0.0941,6920
0.558,326
0.0106,4393
0.0416,3876
0.232,981
0.00872,4856
-0.202,9868
0.0212,4101
0.248,435
0.218,206
0.0414,4150
0.209,1684
0.0299,4213
-0.119,7708
-0.0478,6573
0.113,1010
0.0516,4172
-0.144,10025
0.53,230
-0.388,10192
0.181,655
-0.00193,5080
-0.0347,5991
-0.00811,5438
0.255,795
-0.115,7491
-0.18,9807
-0.0108,5427
-0.0752,8584
-0.00289,5114
-0.0594,7226
-0.014,5613
0.000362,5088
0.0388,4096
0.0278,3831
-0.285,6109
-0.151,6611
0.121,1382
-0.115,9700
0.0545,2166
0.119,1110
-0.408,10352
0.0376,4081
0.113,1156
-0.0717,9383
0.0881,1838
0.0226,4500
0.226,1430
0.0164,4552
-0.252,10350
-0.029,5566
0.684,1800
0.135,1561
0.114,2874
0.129,2103
-0.00738,5576
-0.191,9374
-0.238,5612
-0.0802,8263
-0.321,9064
-0.078,6500
0.043,2929
0.131,2569
-0.493,8493
-0.253,5957
0.0507,4164
0.161,2438
0.0153,4735
0.121,2640
-0.0945,7977
-0.0472,8155
0.229,622
-0.205,8968
-0.451,9476
0.0319,3615
-0.06,6992
1.77e-05,5064
-0.0607,6334
-0.104,8619
0.131,3149
0.0818,2081
0.0405,3717
-0.174,9801
0.346,366
0.0419,4173
0.235,948
-0.0119,5348
0.102,1371
0.0487,3553
0.0113,4713
-0.0168,6031
0.00362,5256
-0.259,9297
-0.0623,7550
0.0249,4537
0.0323,4289
0.0825,3750
-0.0728,7350
0.102,3038
0.0959,2066
0.0431,3408
-0.341,10337
-0.0239,5478
0.102,2488
-0.304,9371
-0.288,9778
-0.191,9729
0.092,2454
0.0814,4147
0.00653,4877
-0.178,9604
0.036,3675
-0.0408,6238
-0.102,9039
-0.167,8878
0.0152,4873
-0.602,9620
0.142,688
-0.0815,8771
-0.164,10189
-0.232,9393
0.0427,2811
-0.222,7860
-0.186,9843
0.00241,4829
0.296,1182
0.169,1746
0.167,1408
0.15,1743
-0.236,10045
-0.106,8982
-0.56,10366
-0.454,10346
0.0974,3982
0.126,2927
-0.0386,7081
-0.269,10131
0.255,840
-0.00783,5297
0.0311,4290
0.287,1562
0.0284,4380
0.146,1406
-0.0904,7654
-0.0831,8128
-0.132,6799
0.0517,4374
-0.115,9525
0.00724,4946
0.0682,2714
0.038,4087
0.0495,3997
0.0517,3911
0.145,778
-0.0649,7228
0.00795,4782
0.0134,4596
-0.237,10223
-0.143,9859
-0.115,8934
-0.108,8636
-0.129,8737
0.0952,3551
-0.012,5551
0.0341,3942
-0.218,9045
0.00589,4875
0.0291,3994
0.0584,3325
0.0475,3906
-0.221,8760
0.149,1431
0.39,100
-0.0488,6420
0.0648,3949
0.0854,3260
0.189,1627
0.0474,2898
0.229,1554
0.227,2234
-0.101,7533
0.166,2080
-0.00601,5056
0.00909,4750
0.0202,4309
0.0455,4047
0.039,3440
-0.469,10250
-0.0216,5255
-0.025,5677
-0.0608,7908
-0.185,9516
-0.31,10215
-0.0685,6723
-0.0451,6020
-0.00577,5418
-0.15,8786
0.0168,3068
0.0304,855
-0.00886,6814
0.0226,1267
-0.00953,7336
-0.501,6958
-0.058,6205
-0.923,9103
-0.0771,7778
-0.13,8581
0.489,510
-0.236,9023
0.13,2499
-0.129,9480
-0.274,9732
-0.205,10037
0.315,1084
0.0908,856
-0.0852,7453
-0.122,8856
0.628,860
-0.236,7137
-0.332,9366
0.0495,4063
-0.185,9432
0.0996,2689
-0.156,6334
-0.236,9528
0.315,543
-0.161,6672
0.0625,3179
0.135,1383
0.503,529
0.0317,4295
0.0898,2054
-0.0779,8413
-0.147,7290
0.038,3930
-0.125,8662
0.372,730
0.259,735
-0.142,9854
0.0501,1809
-0.148,8807
0.0545,3358
-0.188,9504
0.105,2985
-0.171,8891
0.00187,5037
-0.0741,6505
0.00926,4966
0.12,2321
-0.123,9224
-0.0997,9010
-0.197,9794
0.195,599
-0.0745,8334
0.0449,4212
0.148,3044
-0.0089,5368
0.0233,4388
-0.115,7334
-0.149,9343
0.0604,3801
-0.275,9269
-0.0876,8212
0.0144,4737
0.137,2792
-0.0213,6187
0.127,2169
0.0934,2261
0.131,1122
0.0554,3144
-0.0683,7746
0.145,1308
0.397,116
-0.0465,5876
0.235,41
-0.0698,8385
-0.0505,5362
0.0378,4220
-0.215,10124
-0.0408,6195
0.0718,3320
-0.189,10342
0.199,400
-0.108,5876
-0.19,9687
-0.159,9829
0.156,3276
-0.0682,7608
-0.297,7500
0.189,73
0.00841,4815
-0.0186,5995
1.95,590
0.417,2266
-0.0431,5212
-0.0638,5841
0.0617,3311
-0.334,9248
0.181,831
-0.108,8646
0.0567,3480
-0.119,8914
-0.0203,5398
0.0615,3469
0.00599,4737
0.0525,3202
-0.133,9088
-0.04,6352
-0.0474,6002
-0.0273,6218
0.154,2109
-0.0986,7064
-0.0814,7198
0.0704,3252
0.442,2510
-1.11,9640
-0.0546,6328
-0.145,6979
-0.115,7442
-0.106,7157
0.244,1304
-0.0614,7243
-0.0151,5373
-0.0209,6110
0.0895,2404
0.142,51
0.145,1602
0.0569,3691
-0.0934,7378
-0.0712,8314
-0.245,9816
-0.0102,5780
-0.135,6868
0.0261,4501
0.147,2842
-0.251,9984
0.0251,3804
-0.0702,7294
-0.236,7583
-0.195,9847
0.0797,2773
-0.107,7150
0.0122,4654
-0.026,5721
-0.524,10437
0.0499,3504
-0.0589,6945
-0.205,8814
0.0281,3566
-0.182,10214
-0.971,10292
-1.02,10371
-0.11,7246
-0.0856,8678
-0.0217,5243
-0.0499,5929
0.0778,3739
-0.159,8069
-0.00541,5310
-0.353,9925
0.033,3355
0.0554,3768
-0.968,10198
0.0199,4553
0.148,3487
-0.193,10028
0.033,4030
-0.014,5527
-0.0777,5973
-0.0447,5444
-0.0948,5466
-0.0176,6324
0.026,4045
0.451,544
-0.0468,6473
0.0975,3670
0.0554,3139
0.116,1032
-0.00812,5514
0.113,275
0.00996,4649
0.0223,4144
0.0725,1986
-0.0223,6197
-0.00348,4925
0.197,900
-0.125,9398
-0.00523,5007
0.239,2003
0.0844,2742
0.0991,2210
-0.0345,6341
-0.298,10128
0.0176,4387
-0.0245,5456
0.115,2197
-0.0638,7681
0.263,2296
0.161,2461
-0.224,7221
0.337,795
-0.00773,5101
0.0071,4701
0.109,3218
-0.113,7980
-0.022,5567
0.0442,3834
0.245,322
-0.00585,5662
0.212,1326
-0.523,8381
-0.316,8933
0.0948,2560
0.159,396
-0.109,8561
0.00562,4782
-0.0574,6873
0.299,1481
-0.122,9419
-0.000975,5079
-0.0626,8043
-0.328,10286
0.0384,4232
0.47,682
0.116,2867
0.115,2920
0.0832,2124
0.198,1084
0.0269,4079
0.0356,4202
-0.41,9840
-0.148,9532
0.18,509
0.181,2178
-0.00872,5004
0.161,1551
-0.364,9779
-0.092,8311
-0.00452,5199
-0.0357,5716
-0.0359,6000
-0.16,7867
-0.0194,5395
-0.0301,6089
-0.146,9690
-0.101,8527
0.00927,4710
-0.077,8103
0.899,427
0.065,1823
-0.0967,8808
-0.27,9204
0.109,2665
0.512,388
0.0125,4886
-0.0887,7366
-0.0508,6169
-0.267,9428
0.00197,5059
-0.0147,5844
0.0639,2698
-0.0799,8401
0.0379,3731
0.158,747
-0.0164,5537
-0.0217,5607
0.106,3012
-0.00403,5325
0.149,971
-0.234,10400
-0.0266,5395
-0.112,8618
0.25,1466
0.12,1971
-0.0245,6329
-0.213,7965
0.114,2092
0.175,1170
-0.205,7726
0.246,498
0.0415,3755
0.24,1506
-0.129,8883
0.0841,3629
0.109,2065
0.00447,5119
0.0228,4228
-0.0257,6296
0.092,2727
1.58,945
-0.0339,6410
0.211,735
-0.0497,7170
-0.196,8095
-0.0777,5998
-0.0371,6354
0.0518,3234
-0.00472,5189
-0.0691,7463
-0.177,9221
0.283,609
-0.122,8063
0.192,417
0.113,1793
-0.0608,7443
0.0824,2671
0.27,1255
0.0889,3089
-0.173,10374
-0.0539,7814
-0.0477,6317
0.0239,4227
-0.0722,5984
0.672,10
-0.101,7646
-0.0455,6352
-0.0877,7435
-0.03,5655
0.656,105
0.0414,4126
0.109,1370
0.0616,2391
-0.141,7238
0.0585,3247
0.149,1275
0.0302,4577
0.21,236
0.0758,1920
0.137,2509
0.199,1061
-0.0539,6397
-0.215,6399
-0.0876,6791
0.144,513
-0.0226,6042
-0.0965,7560
-0.018,5947
-0.0597,5729
0.00743,4567
0.0276,4188
-0.0513,5717
0.119,3751
0.291,2366
0.257,1491
-0.23,10100
-0.026,6319
0.117,1710
-0.0737,7985
0.214,2181
0.0892,2821
-0.0331,6899
-0.0613,7827
0.232,1042
-0.115,7028
0.351,160
0.0687,2970
0.0289,3723
0.0506,3519
-0.231,9746
0.19,1081
-0.174,9840
-0.193,7925
0.154,1291
-0.151,7793
0.198,321
0.0699,3579
-0.0211,6450
0.094,2834
-0.0306,6886
0.0418,3986
0.294,116
0.107,1486
-0.341,8713
0.15,1758
0.057,1816
0.0189,3801
-0.0696,6981
0.0065,4623
-0.293,9764
0.565,212
-0.0147,5791
0.0698,2195
-0.0118,5189
-0.135,7411
-0.0957,7340
-0.246,10032
-0.0693,7236
-0.0475,7062
0.136,3753
0.269,579
-0.0783,6420
-0.221,10174
0.142,1449
0.0392,4237
-0.108,8709
0.122,2806
-0.0535,5704
-0.127,8602
-0.0799,8531
-0.096,7991
-0.214,10082
0.145,775
-0.255,10093
-0.203,10196
-0.0289,6530
-0.174,10197
-0.0585,7917
-0.302,8770
0.0139,4731
-0.129,9140
-0.174,9701
0.205,641
-0.844,9647
0.0971,3606
-0.135,7849
-0.71,9896
0.164,833
-0.16,8176
0.116,1696
-0.102,8401
0.0248,4290
0.0627,3464
0.114,3153
0.0344,3457
-0.0333,6285
-0.229,10049
0.0773,3668
-0.421,10169
-0.177,9622
-0.0139,6007
-0.0776,7628
-0.0773,7621
0.0657,2991
0.103,1671
0.0273,3745
0.0649,2363
0.197,563
-0.0707,6509
-0.439,9154
0.391,908
-0.117,8185
0.00585,4908
-0.224,9539
0.17,402
0.195,1401
-0.0116,5200
-0.0281,5817
0.0147,4641
0.196,1075
-0.66,9821
-0.219,9958
0.147,2669
0.0362,3603
0.217,354
0.0381,3658
0.0132,4632
0.0431,3928
-0.252,9687
-0.152,10384
0.161,860
0.142,1232
0.0729,2911
0.186,618
-0.0506,6122
-0.257,9879
0.151,2663
0.148,2205
-0.182,9085
0.048,4179
-0.546,9183
-0.092,7878
0.0672,3806
-0.241,10096
-0.207,9617
0.114,2666
-0.245,7960
0.00591,4671
0.046,3703
-0.0752,7034
0.324,1626
-0.0217,6075
0.289,262
-0.0388,6981
0.00289,5036
0.199,2569
-0.0868,7604
0.238,2385
-0.0611,7393
-0.0709,9194
0.047,3956
-0.0553,6658
-0.0806,6366
-0.0954,8384
-0.117,9418
-0.063,7638
0.114,2460
0.059,2693
-0.111,9245
-0.0372,6804
-0.000121,5273
0.0462,3187
-0.104,8084
-0.0577,6019
-0.181,8719
0.176,273
-0.00459,5352
0.049,3572
-0.124,8816
0.202,1751
0.519,228
0.204,1373
0.173,529
0.0552,3262
-0.0931,7254
-0.0678,7609
-0.0392,5418
0.114,904
0.107,1322
0.132,870
0.208,1691
-0.0411,7172
-0.215,8073
-0.126,8988
0.0854,952
-0.0877,8995
0.00959,4729
-0.00919,5328
0.0339,4105
-0.0291,5397
0.438,39
-0.00849,6065
-0.0574,6339
0.0677,2830
-0.35,9840
-0.132,7757
0.193,1034
-0.141,10164
-0.16,9617
-0.235,10110
-0.0269,5930
-0.229,9502
-0.101,7492
-0.037,6639
0.177,1558
-0.109,8451
-0.0246,5712
-0.00496,4983
-0.146,8995
0.115,1990
0.0732,3275
0.0615,3241
0.0857,2105
-0.501,7167
-0.0548,6246
0.00787,4604
0.0615,2862
0.209,632
0.272,760
-0.0917,8440
-0.0346,6310
0.0618,3004
-0.414,9148
-1.21,9955
-0.482,8552
0.201,1276
-0.343,9849
0.208,2461
0.0504,3865
0.245,591
-0.124,7703
-0.102,8091
-0.106,9626
-0.00495,5009
-0.166,8472
0.0997,2527
-0.115,7449
-0.0776,7811
-0.0454,7275
-0.0258,5459
-0.182,9579
-0.0961,6812
-0.0906,9303
0.0267,4435
0.0313,3776
0.0437,4357
0.0983,1955
-0.137,8324
-0.105,8258
-0.0953,9481
-0.0341,6710
-0.00365,5139
0.0503,3237
0.182,2648
-0.253,6634
0.0999,1212
-0.0239,6697
0.0821,3424
0.0418,3749
-0.481,8680
0.268,2603
0.0873,1552
-0.148,9132
-0.0899,7448
-0.0485,7404
0.116,1864
-0.135,8503
0.00795,5003
0.0812,1499
0.0393,3244
0.145,1008
0.076,2128
0.0605,3074
-0.0369,8192
-0.119,9064
0.134,2791
0.0559,2639
0.0521,4220
-0.0655,6999
0.0397,3456
-0.103,8511
-0.0363,5650
0.0274,4581
-0.15,9972
-0.133,7592
-0.0296,6984
-0.0168,5768
0.0359,1675
-0.0563,5608
0.0156,3621
-0.19,8994
-0.0325,5906
0.324,1795
0.191,1882
-0.138,8481
0.346,232
0.235,2089
0.0581,3619
0.226,2639
0.118,2867
0.0529,3257
-0.163,8012
-0.272,8366
-0.0839,7252
0.0396,3889
-0.019,5239
0.1,1754
-0.128,8494
-0.512,9371
-0.31,7779
-0.0168,5151
-0.101,8308
-0.255,10269
0.0366,3550
-0.0961,8243
0.0151,4762
-0.0505,5984
-0.124,7776
-0.103,10160
-0.0824,7076
0.126,1357
-0.307,9928
0.0259,4555
-0.0453,5962
0.14,389
0.0346,3247
-0.0616,7200
-0.0514,6809
0.015,4452
0.112,3383
0.203,1142
0.111,1689
0.173,1008
0.175,1096
0.103,3474
-0.00155,4770
0.0392,3736
-0.0877,8354
0.421,9
0.515,54
0.278,514
0.674,31
0.0139,4424
0.511,4
-0.00368,4993
-0.123,8594
-0.456,9938
-0.00594,5189
0.0591,2741
0.235,572
-0.213,9305
0.0653,3091
-0.247,10095
-0.23,8488
-0.114,8438
-0.0543,8362
-0.183,8504
0.279,756
-0.0596,6235
0.0157,4530
-0.0998,8559
0.0643,2954
-0.265,10316
-0.0561,6267
-0.00813,5194
0.655,272
0.018,3743
-0.00142,5052
-0.0936,8579
0.156,928
-0.368,8977
-0.118,9546
-0.0761,8217
-0.157,8513
0.113,2351
0.136,2546
0.488,205
-0.166,9333
-0.0416,6443
-0.0232,5968
0.0948,2661
-0.108,8778
0.297,653
0.085,2650
0.245,285
0.108,1180
0.123,2408
0.118,2610
-0.201,9041
-0.164,9603
0.0222,3734
-0.0752,8909
0.256,1620
0.789,256
-0.141,7402
0.205,1339
-0.136,8089
0.0966,2001
0.0884,1761
0.203,453
-0.312,10300
-0.0974,8380
-0.0863,7816
-0.0694,6712
0.00295,4679
0.441,139
-0.0799,6062
0.13,2147
0.162,371
0.0968,3172
0.0154,4558
-0.122,10358
-0.222,7995
-0.0761,6935
-0.0277,6596
0.201,542
-0.0162,5873
1.34,1141
0.379,1691
-0.22,9030
-0.00435,5183
0.0754,2497
-0.281,9378
0.07,4014
0.0325,3494
-0.192,10217
0.195,1798
0.0669,2931
0.0173,4438
0.0175,4709
-0.0373,6097
-0.219,10299
-0.207,9928
0.0178,4511
-0.0571,6803
0.0927,1980
0.181,1833
0.126,3014
0.0421,3644
-0.258,10134
-0.151,8754
-0.0591,6929
0.205,1664
-0.104,7787
0.0087,4634
-0.0222,6346
1.1,112
-0.746,9372
0.118,3556
0.21,1509
0.195,94
-0.122,9631
0.133,1630
-0.285,10158
-0.169,9507
0.11,1824
0.147,619
-0.38,10274
-0.0173,5651
-0.0286,5769
-0.183,10052
-0.0197,5631
0.092,2612
0.12,1534
-0.14,9287
-0.191,9263
0.071,3313
-0.254,9834
-0.00397,5352
-0.0302,6679
-0.0446,6540
0.217,1069
-0.155,7484
0.213,2893
-0.244,10252
-0.0189,5922
-0.108,6588
0.127,2972
-0.0471,6641
0.496,12
-0.0203,5790
0.13,851
-0.0337,7001
-0.126,7233
-0.186,9503
-0.172,8836
-0.11,8812
0.0331,3919
-0.0283,5829
-0.0958,7782
-0.00869,5536
0.301,1781
0.0904,1311
-0.0836,7952
0.0787,3339
0.162,2596
-0.0529,6691
0.0852,3233
0.00752,4749
-0.121,7632
0.0287,3967
0.0291,4410
0.23,1737
0.102,2646
-0.0313,6512
-0.0333,6515
0.0715,2807
-0.0885,7669
-0.0538,5947
0.133,766
-0.115,9803
0.0306,4357
0.176,2821
-0.297,10431
0.0642,3153
-0.175,9755
-0.229,10068
-0.2,10326
-0.089,7171
-0.14,8005
0.0253,4003
-0.0411,6542
-0.149,7913
0.0517,3688
0.0994,2688
-0.135,7098
0.037,4121
-0.17,10024
0.0378,3948
-0.164,9816
-0.0827,7536
0.0154,4535
-0.149,7613
0.0101,4736
0.0303,3764
-0.118,6887
-0.0135,5598
0.15,2110
-0.215,9031
0.201,807
-0.0722,7343
-0.013,6286
-0.183,9758
-0.0188,6062
0.0156,4571
0.0435,3294
0.0613,2758
-0.218,9193
-0.148,8797
0.267,285
-0.408,9563
-0.192,8101
0.0659,2637
-0.157,9252
-0.265,10190
-0.0921,7823
-0.00793,5056
-0.161,9047
-0.104,9096
0.744,123
-0.0685,7531
-0.0475,6617
0.18,1536
0.0293,3987
-0.0719,7585
-0.0826,8571
0.0339,4357
0.0167,4562
0.24,1448
0.247,381
-0.14,9155
0.103,1325
-0.078,6625
-0.2,9432
-0.241,9825
0.0652,3301
0.155,1098
0.073,3710
0.12,3038
0.381,377
-0.851,9166
0.142,1978
0.0118,4950
0.0485,3727
-0.352,10452
-0.161,10040
0.0482,3187
-0.0381,5688
-0.0343,5962
0.121,2217
-0.0511,7914
-0.0034,5540
-0.0334,6715
0.374,798
-0.0832,6974
-0.172,8272
0.048,3500
0.0195,3585
-0.0993,8720
-0.0654,6717
-0.104,6583
0.574,164
0.53,280
0.0145,4548
-0.0168,5914
0.0322,3994
0.235,769
0.0982,2397
0.059,3136
-0.0527,7414
0.178,2221
-0.294,6314
-0.0556,6261
-0.196,9474
-0.29,10316
0.135,2425
-0.00192,5320
-0.00677,5019
0.0905,2827
-0.0346,6739
-0.0493,7269
-0.000154,5190
0.102,2809
-0.00611,5239
-0.0778,6629
0.0284,4001
0.0943,2722
-0.175,8767
0.499,109
0.414,543
0.167,969
0.171,1747
0.0742,3378
-0.158,8832
0.0211,4501
0.0907,2293
-0.045,6577
-0.711,8223
-0.0746,7135
-0.521,8767
0.121,641
0.0875,1765
0.682,1755
-0.192,4168
