coef,rank
0.317,986
0.0678,2603
-0.0024,5160
-0.0928,6847
0.124,540
0.382,293
-0.0869,7305
-0.289,9627
-0.0782,8551
-0.0826,7057
0.144,1951
-0.301,9978
0.0823,2492
0.14,2043
-0.183,10210
-0.146,9913
-0.0255,6322
0.205,1260
-0.145,8367
-0.206,9534
-0.00898,5586
-0.156,10057
-0.0181,5889
-0.127,8528
0.0455,4128
0.301,2429
0.0196,4574
0.0771,1825
-0.0463,7976
0.106,2795
0.0274,4451
-0.0683,6635
0.00421,4876
0.0606,2184
-0.155,10331
-0.00782,4952
-0.0993,7960
0.0451,3972
0.141,2562
-0.032,7110
0.0795,2975
-0.0278,5801
-0.798,10441
0.122,2067
-0.332,10107
0.339,1550
0.302,1397
-0.0446,6934
0.179,694
0.119,1611
0.0164,4308
0.0707,2813
-0.203,9329
0.033,3900
0.201,1344
0.0205,4229
0.00887,4604
-0.208,8615
-0.0183,5158
0.0944,3182
-0.225,7915
-0.0906,8063
-0.0398,6533
-0.103,8609
0.0649,3247
-0.104,7951
0.0423,3818
-0.0352,6420
-0.0715,7343
-0.0869,6634
-0.0124,5490
0.153,1483
0.288,1913
0.248,1033
-0.0442,8188
0.0353,4012
0.0163,4373
-0.233,9521
-0.0247,6011
0.312,83
-0.411,10451
0.245,372
-0.108,8182
-0.209,9243
0.0788,2657
0.051,3353
-0.157,8195
0.0305,4305
-0.0563,6310
-0.0717,6751
0.132,1857
0.0381,3220
-0.12,8206
0.0892,2889
-0.0127,5244
-0.212,9017
-0.0637,6055
-0.0179,6187
0.0364,3836
-0.0511,5900
-0.121,9174
-0.0713,6856
-0.0638,6350
0.0682,2898
-0.154,9621
0.043,3801
0.329,127
0.293,467
0.285,1801
0.0141,4200
0.251,1111
-0.0668,7675
-0.491,10237
-0.216,9134
0.134,914
0.115,674
-0.0386,6447
0.114,2266
-0.0697,6044
0.299,956
0.132,1993
0.112,3417
-0.337,10312
-0.163,7858
-0.0831,7799
0.12,2605
0.217,2301
-0.0355,6931
-0.0911,8374
0.164,656
-0.0705,6975
-0.0556,7881
-0.0381,5015
0.16,366
-0.000186,5077
0.281,799
0.21,1008
-0.202,9071
0.532,1978
0.205,248
-0.0295,6590
-0.0579,7043
0.0722,2248
0.128,1244
-0.0814,6348
-0.0389,7065
-0.741,9548
0.0695,3662
0.105,602
-0.111,9923
-0.149,8376
0.0539,2605
-0.0402,6143
-1.87,10422
0.409,1821
-0.708,8354
-1.02,10153
-0.636,9302
0.203,1310
-0.1,7006
-0.0941,8017
-0.204,9308
-0.045,7724
-0.0156,5927
0.733,1291
0.0896,3372
-0.0151,5173
-0.304,8263
0.0567,3363
0.0626,2177
0.332,1386
-0.0125,5228
0.0728,2817
0.0271,3992
0.174,1810
0.0263,4001
-0.0405,6224
0.297,773
-0.0183,5478
-0.196,8376
0.112,2369
-0.0798,8110
0.0093,4785
-0.107,9966
0.0573,3555
0.115,3633
-0.137,9461
0.189,426
0.058,3456
-0.237,10210
0.111,3066
0.0104,4927
-0.092,8126
-0.0864,8105
0.0759,2788
-0.082,6591
0.196,736
-0.041,5627
0.138,2154
0.0509,3342
-0.149,7486
-0.138,9375
0.0338,4403
0.117,2013
-0.0563,7008
0.0543,3129
-0.0445,6718
-0.166,8204
0.102,2747
-0.146,6217
-0.034,8703
-0.136,9688
-0.112,7314
0.162,2246
0.101,2900
-0.138,8397
-0.0319,6412
-0.0325,7179
-0.0223,8307
0.12,1849
0.462,417
0.0325,3991
-0.0869,6754
0.0467,2873
-0.136,8652
0.103,2666
-0.00802,5539
-0.0439,5990
-0.169,8156
0.0166,4301
-0.0231,5906
-0.114,7499
-0.147,8498
-0.0982,7830
-0.0465,7427
0.21,290
-0.158,8769
-0.101,8123
0.127,2732
0.0475,3586
-0.0666,6491
0.0532,3176
0.105,745
0.0482,3917
-0.186,8414
0.17,1925
0.166,2729
-0.0153,5851
0.00696,4778
-0.402,10395
0.13,3324
0.208,1468
-0.121,7545
-0.0193,5961
0.252,1430
-0.0485,5701
0.0454,4028
-0.184,9004
0.259,309
0.158,693
-0.0184,6198
-0.226,9727
0.186,1118
-0.0345,6033
0.147,1421
-0.0317,6340
0.106,2747
-0.0549,6350
-0.11,7249
0.248,629
-0.0859,7416
-0.135,9555
-0.0226,6077
-0.0687,6768
-0.00359,5233
0.062,2599
0.0303,3886
0.132,1726
-0.0845,7040
0.143,1224
-0.519,10438
-0.0493,6514
0.0126,4555
-0.0511,7292
-0.225,8615
0.0847,2344
0.0742,3303
-0.0894,7115
0.0346,4250
-0.0041,5416
-0.0124,5769
0.0313,3915
0.193,311
0.0354,3727
-0.079,7315
-0.0196,7453
-0.154,9476
0.00661,4811
-0.164,7654
0.14,2816
0.0938,1885
-0.0416,6574
0.0962,2115
-0.116,8210
0.0529,3645
-0.293,9765
0.132,1189
-0.113,10023
-0.000666,5149
0.132,2869
0.0194,4416
-0.142,6980
-0.0619,6194
-0.194,8723
0.048,2970
-0.053,5332
-0.453,10333
-0.249,9273
0.297,1705
-0.0244,6242
-0.028,6657
-0.0415,6653
-0.0858,7491
-0.222,9030
0.245,714
-0.0277,6334
-0.0855,7738
0.00207,5060
0.122,2508
0.058,3762
0.105,3619
-0.0537,7781
-0.134,9021
-0.249,10126
-0.251,10388
0.199,750
-0.0935,7368
0.207,308
0.0611,1831
-1,10198
0.393,2272
0.0992,3880
0.155,1535
0.205,1349
0.123,1604
-0.324,10263
0.266,777
-0.039,6183
0.0971,2264
0.0382,4138
-0.00731,5296
-0.125,9059
0.843,419
-0.268,7426
-0.0851,8347
-0.254,9798
-0.0205,5847
-0.0345,6130
0.0162,4556
0.293,241
-0.0573,6707
-0.0166,5356
0.029,4119
0.0675,2731
-0.0459,6359
0.0198,4375
-0.0519,7204
0.109,1621
-0.138,9342
0.164,1022
0.251,820
-0.119,9348
-0.0098,5652
-0.0263,5725
0.0186,4499
-0.0136,5298
0.00422,5036
-0.0601,6700
-0.0796,7561
0.0609,2191
0.188,2399
-0.0112,5570
-0.116,7363
-0.159,7209
0.051,3151
-0.221,10042
0.0529,3998
-0.0721,7936
0.079,2095
0.13,2683
-0.0434,7002
0.0788,2395
0.3,202
-0.0338,6561
-0.185,8608
-0.202,8086
-0.0187,6334
0.0899,2673
-0.0128,5299
-0.0318,5983
0.00534,5066
-0.106,8494
-0.0477,6656
-0.0726,7929
0.117,2581
-0.16,7992
0.173,1116
0.307,596
-0.0386,6224
0.0613,2431
0.116,3064
-0.0238,6296
0.216,1918
-0.0667,6037
-0.134,9118
0.0606,2858
-0.0568,6505
0.164,870
-0.089,7031
-0.331,10228
0.176,750
-0.0345,6524
-0.0581,7957
-0.0566,6742
-0.0272,6191
0.118,1860
0.0368,3518
-0.0775,6936
0.0606,2551
1.09,684
-0.194,7100
-0.0188,5890
-0.0428,7116
-0.0109,5578
-0.0341,6726
-0.19,8411
0.0669,3324
0.202,154
-0.0245,6922
0.0894,1800
0.266,668
0.0495,3864
0.039,4059
0.0888,2606
-0.189,9289
-1.04,10258
0.0167,4462
0.0889,3239
-0.244,9845
0.122,1017
-0.143,8527
-0.542,7219
-0.101,8872
0.136,2998
-0.246,9288
-0.0966,9467
-0.0665,6328
-0.904,10229
0.228,2961
0.169,2155
0.336,882
-0.0839,7961
-0.0121,5342
0.0751,3333
0.0185,3959
-0.0711,6939
0.252,1271
0.329,1799
-0.0734,8034
0.0649,2948
0.00883,4648
-0.11,7432
-0.18,9941
0.163,2745
0.0274,3931
-0.107,8222
-0.105,8595
-0.0273,5631
0.178,2269
0.116,2552
0.0129,4797
0.141,677
-0.0338,6505
-0.144,8098
0.0465,3160
0.0433,4297
0.326,827
0.103,1791
0.164,2066
-0.119,7754
0.279,2446
0.267,341
0.0894,3252
-0.051,6421
0.162,781
0.0366,4249
0.506,234
-0.158,8752
-0.204,8017
-0.192,8577
-0.0977,7975
0.144,1395
-0.298,8144
-0.245,9965
0.0731,2844
0.105,1824
-0.134,8812
0.0595,2647
-0.191,9240
0.242,2080
-0.35,7084
0.0954,1603
0.158,410
-0.0411,7000
-0.205,9051
-0.0817,9065
-0.302,8918
-0.209,10079
0.0551,2686
-0.0347,5653
-0.107,7601
-0.0849,7384
0.286,380
0.0228,4412
0.229,173
0.209,2454
0.0827,3323
0.406,1856
0.253,1530
-0.0395,7124
-0.262,10076
0.144,2070
-0.0913,8370
0.262,325
0.343,1192
0.0452,3902
0.00637,4907
0.0191,4356
-0.0385,6544
0.49,686
0.296,2434
-0.00826,5711
0.0221,4163
-0.156,9504
0.0978,2637
-0.111,7754
0.102,2940
0.148,727
0.12,1879
-0.104,7692
0.176,2570
0.0339,3608
0.08,2055
0.154,925
0.0627,2816
0.0765,2918
0.419,583
-0.00697,5274
0.173,1017
0.0195,4676
0.242,44
0.0175,4338
-0.154,8788
-0.185,9652
0.283,1273
0.0903,2647
0.154,1582
0.267,541
0.237,1804
-0.178,8780
0.311,554
0.054,2633
0.226,1586
-0.423,9833
-0.117,7895
-0.146,7565
-0.0841,6962
-0.00725,5341
-0.176,9652
-0.0567,5963
-0.103,9517
0.67,161
0.0203,4429
0.0813,3092
-0.0472,7342
0.00724,4808
0.153,1879
0.0121,4593
-0.0971,7175
0.0831,2090
-0.0534,6424
-0.0111,6563
0.0182,2263
-0.017,7901
-0.0368,10235
0.0089,3364
-0.222,4412
0.151,2206
0.75,1811
-0.0287,6147
-0.079,7333
-0.184,7711
-0.132,7493
0.0303,4295
-0.0962,8637
-0.158,8220
-0.129,8902
-0.386,10144
-0.0525,8483
0.117,1873
0.0144,4648
0.418,1670
0.0385,4364
-0.253,8464
0.359,1814
-0.128,8430
-0.138,8348
0.0197,4605
-0.0312,5503
0.289,690
-0.108,6003
-0.0969,8350
0.0069,4811
0.02,4684
0.233,717
0.0447,3501
-0.0944,8907
0.0381,4485
0.0207,4324
0.288,207
-0.135,7263
0.228,987
0.00632,4876
0.0131,4166
-0.0427,6202
0.048,3537
0.291,332
-0.0547,5929
-0.254,9967
-0.0742,7379
-0.0539,6018
0.254,434
0.351,221
-0.0205,5733
-0.0964,8924
-0.068,7124
-0.0691,7188
0.104,1348
-0.25,9161
0.383,1136
0.0796,2532
0.155,1029
-0.0497,6119
0.132,1298
0.429,196
-0.564,10454
-0.0284,6145
-0.0234,5932
0.242,1737
0.0611,2664
-0.136,8500
0.0252,4260
0.321,23
-0.0874,8286
0.0366,3556
-0.0251,5923
0.0107,4748
-0.0388,5693
-0.00908,5760
0.0691,2285
-0.304,8823
0.0537,3949
-0.059,6966
0.222,926
0.0614,3607
-0.00328,5369
-0.12,9236
0.218,2324
-0.178,9526
0.00684,4997
0.14,3409
0.211,456
0.00106,4540
-0.0299,6986
0.0464,3383
0.00804,4735
-1.24,9932
0.0382,3889
0.157,2870
0.332,1488
-0.0208,5957
-0.0362,5345
0.0159,4542
-0.0314,6191
0.161,1277
-0.0429,6645
-0.0742,6871
0.0975,2649
-0.128,8199
0.185,591
0.113,1895
0.101,1790
0.123,2666
-0.185,10140
0.105,2912
-0.0545,6072
0.0984,2664
0.376,81
-1.02,10204
-0.691,7715
0.048,3733
-0.0448,5528
-0.13,7763
0.137,2294
-0.0342,5699
0.0809,2737
0.0906,2539
-0.000724,5196
-0.116,8697
-0.0308,7648
0.0156,4541
0.167,1758
0.00939,4737
0.154,369
-0.0401,5794
-0.0313,6866
-0.075,5944
-0.211,9583
-0.146,7364
0.112,2550
0.0829,1471
0.122,1978
0.365,1526
0.0658,3159
0.0156,4766
-0.16,8106
0.144,652
0.109,2549
-0.21,8304
0.0511,3464
0.13,1690
-0.342,10115
0.0482,2466
-0.0937,8692
-0.308,6012
0.562,1725
-0.279,9710
0.00508,5028
-0.314,9615
-0.131,7580
0.247,1699
-0.0122,5182
-0.0588,6981
-0.654,10471
-0.0683,8380
-0.124,7910
-0.445,7298
0.728,427
0.529,1397
-0.432,10475
0.09,2639
0.158,1359
-0.341,9671
-0.227,7907
-0.496,9706
-0.0715,8570
-0.0978,8306
0.0142,4533
0.0667,3248
-0.254,8610
-0.0305,6243
-0.0512,7497
0.029,3658
0.0752,917
0.0295,4058
-0.169,10245
0.0323,3630
-0.0958,8991
0.0374,3282
-0.0935,7584
0.0644,2494
0.388,803
0.739,153
0.0846,2736
0.142,1421
0.0876,2494
0.0291,4286
-0.0502,6282
0.0555,3598
-0.113,7938
-0.109,9006
-0.683,7791
-0.115,6937
0.451,1055
0.275,1232
-0.326,10283
-0.118,8542
0.204,1972
0.0526,3502
-0.167,9560
-0.0111,5390
-0.0595,7066
-0.0682,10069
-0.0274,5594
1.27,676
-0.238,8035
-0.196,9457
-0.0743,8317
-0.0082,5416
0.119,2641
-0.0146,5376
-0.226,8007
0.0878,1901
0.179,1107
-0.0281,6474
0.0996,3021
0.47,206
-0.234,8016
-0.226,9158
-0.105,6966
0.199,321
0.268,488
-0.0476,6777
0.185,1513
-0.399,9783
-0.053,6955
0.18,507
-0.11,7072
-0.134,8855
0.0229,4357
0.0598,4054
-0.0162,5454
0.0254,4004
0.166,1960
0.0571,3517
-0.119,7161
-0.167,7863
-0.0839,7597
0.0832,2315
-0.00545,5210
0.191,1281
0.0196,4331
0.281,2500
0.0557,2181
0.0263,3980
-0.0903,6562
0.147,2047
-0.0307,5769
0.0712,3441
-0.0173,5407
-0.0664,6496
-0.208,8702
0.159,1774
-0.0337,6845
-0.0623,7465
0.0518,3101
0.186,511
-0.0735,7858
0.014,4443
-0.124,7981
-0.0539,6505
-0.113,9407
-0.13,9251
-0.14,9555
-0.12,7239
0.0365,3783
0.127,2815
-0.248,10164
-0.149,10091
-0.519,10356
-0.11,7964
-0.106,7936
-0.0784,6059
-0.0144,5391
0.0711,2883
-0.0407,5581
0.0098,4805
-0.109,4646
0.182,931
0.0806,2892
-0.0201,5721
0.0399,3604
0.0559,3545
0.433,2193
-0.0613,7402
-0.108,8225
0.0314,3841
-0.298,9495
-0.135,6830
-0.0224,5839
-0.0863,7904
-0.0038,5145
0.527,4
-0.0632,6913
0.395,166
-0.189,9265
-0.0977,8543
0.0127,4867
0.0107,4396
0.116,1817
0.138,2757
-0.358,10296
-0.00982,5631
-0.0427,7318
-0.194,9489
0.0108,4707
-0.235,8267
0.606,19
-0.103,7690
0.0957,2795
0.017,4660
0.173,1874
0.0379,4287
-0.0105,5098
-0.0619,7809
-0.206,10376
-0.0979,6460
0.023,4341
-0.0183,5966
0.12,2932
0.0607,2674
-0.0894,9149
0.486,193
0.293,336
-0.0256,5643
-0.0952,5260
-0.305,10056
0.0319,3657
-0.0791,8271
-0.0362,6073
0.124,789
0.0721,3733
0.0119,4274
-0.0737,6940
-0.0469,5654
0.315,2110
-0.152,5669
-0.0821,6695
-0.366,10459
-0.0489,7370
0.181,771
-0.195,10293
-0.0175,5317
-0.302,10212
0.00718,4988
-0.137,9837
-0.137,8186
-0.215,8726
0.0818,2820
0.195,685
-0.0383,7142
-0.104,8038
0.041,4046
0.108,2451
-0.147,9408
0.384,943
-0.186,9584
-0.0315,5507
-0.0908,8403
-0.109,7731
0.0323,3460
-0.0137,5350
-0.158,10355
0.36,300
-0.0261,5672
-0.032,6488
0.544,931
-0.0862,7228
0.0322,3043
-0.117,8869
0.235,569
0.073,3004
-0.0865,6616
0.42,556
-0.144,9942
0.00777,4723
-0.123,7510
0.127,2689
0.119,2693
0.262,494
0.0569,3515
-0.15,9944
-0.245,6491
0.175,1512
-0.34,9785
0.0297,4110
0.12,1842
0.136,3163
-0.123,9023
0.15,2423
0.0261,4393
0.00524,4842
-0.139,9886
0.0178,4470
-0.059,6905
0.108,1429
0.0241,4648
-0.087,8254
-0.0579,7801
0.154,504
0.132,540
0.586,524
0.119,2552
0.111,1972
0.196,577
-0.05,6807
0.0442,2899
-0.544,10269
0.151,2305
-0.11,4689
-0.103,8483
-0.15,7982
0.175,731
0.0111,4646
-0.0889,7384
0.000684,5105
0.0316,4560
0.0648,2147
0.102,1760
0.0818,2622
0.197,2084
-0.118,6926
-0.0989,8093
0.0207,3917
-0.136,9046
0.0741,2699
-0.0266,5878
0.113,1458
0.0561,2444
0.0163,4262
0.061,3086
-0.12,7547
-0.333,8207
-0.211,7820
0.114,2457
-0.00771,5378
-0.194,9126
0.0741,2223
-0.0956,7070
0.263,1046
-0.172,9081
-0.109,8572
-0.0651,6835
0.0867,3826
-0.172,9394
-0.469,10307
0.0598,2698
0.0351,3951
0.156,627
0.113,3049
-0.053,7069
-0.138,7956
0.0644,1559
-0.0288,6166
-0.0674,7310
0.0332,4028
-0.0812,7867
0.292,912
-0.186,9276
0.162,2543
-0.133,8110
0.0316,4453
-0.171,7909
1.01,467
0.0732,2900
-0.351,9893
-0.00245,5206
-0.0681,6893
-0.0361,5987
-0.234,7831
-0.0036,5016
0.126,1820
0.0197,4319
-0.459,10010
0.219,128
0.0412,3778
-0.00964,5560
0.0979,2189
-0.293,8794
-0.187,9811
0.144,3233
0.114,1545
0.0276,3072
-0.136,7790
-0.0578,6722
-0.182,8043
0.182,486
-0.0153,5794
-0.0681,7793
-0.0105,5132
0.135,797
0.016,4136
-0.012,5629
-0.115,9692
-0.0259,5972
0.0838,2984
-0.217,8704
0.106,3043
0.0727,1944
0.0446,3631
0.00201,4806
0.0477,3881
0.104,3201
-0.411,10198
-0.104,7236
0.12,1278
0.0957,2060
-0.171,8830
0.113,1528
-0.365,9530
0.0524,2605
0.103,1404
-0.0668,7680
0.051,4010
0.181,399
-0.105,6520
-0.0598,7127
0.0137,4161
0.0814,1670
-0.0992,8040
-0.0192,5651
-0.199,9525
-0.16,7620
0.00855,4767
-0.0197,6628
-0.161,8671
-0.0408,6226
0.376,787
-0.125,7603
0.14,1839
-0.0655,8299
-0.159,9603
0.0524,3715
-0.142,8936
-0.00106,4829
-0.503,10473
0.0701,2382
0.242,891
0.249,361
0.0552,3475
-0.0443,5792
-0.153,9147
0.0374,3819
-0.0784,6660
-0.0562,7347
0.0507,3142
0.761,1814
-0.132,7901
-0.152,9202
0.0331,3821
0.0156,4533
0.0436,3997
-0.0855,8261
-0.0487,6822
0.0211,4356
0.0923,3727
0.183,2791
-0.599,9289
0.106,2690
0.167,2118
-0.0258,5170
-0.27,10121
-0.0513,6312
0.18,1650
-9.26e-05,5134
-0.00353,5247
-0.0449,5954
0.045,3946
-0.0219,5584
-0.279,9842
0.0521,3106
0.00922,4578
0.0371,3777
-0.0625,6970
-0.297,9741
-0.0576,8105
0.0204,4563
0.196,226
0.0119,4892
0.0929,2078
-0.11,7694
-0.0538,6800
0.064,2182
0.0747,2400
0.149,1289
-0.0903,8078
-0.212,7930
-0.349,7826
0.136,577
-0.0272,6891
-0.3,10008
-0.0483,6480
0.978,692
-0.439,8451
-0.122,9466
-0.131,8787
-0.129,8395
-0.0241,6338
0.0458,3673
0.0441,3731
0.0859,2427
0.0919,1231
-0.0325,7015
0.0629,2884
0.127,938
0.149,1092
-0.0363,8155
0.148,883
-0.162,7613
-0.0503,7443
0.4,872
0.255,389
-0.102,9302
0.0508,3307
0.0788,3172
-0.257,9260
-0.0222,5962
-0.181,8404
0.114,1000
0.102,1973
-0.031,8878
0.408,1331
0.0498,634
0.0784,3169
-0.362,10445
-0.549,10118
-0.00772,5017
-0.138,8475
-0.293,10173
-0.00445,4738
-0.00246,5083
0.539,866
-0.102,7452
0.228,267
-0.0735,6189
-0.376,9461
0.187,1155
0.259,893
-0.0751,6713
0.0814,2188
0.0119,4618
-0.551,9614
-0.512,9569
-0.366,10164
-0.0108,5627
-0.233,10147
0.0847,1912
-0.0355,6280
-0.0156,5477
0.433,406
-0.122,7717
0.068,1049
-0.162,8767
-0.266,10410
-0.231,9168
0.032,4385
0.169,2143
-0.049,7621
-0.0396,7626
-0.0509,6826
0.343,99
0.0071,4759
-0.106,6782
0.174,1466
-0.0707,7395
0.111,2032
0.229,567
0.151,2834
-0.149,6719
-0.0165,5945
0.0321,3711
-0.0292,6070
-0.00836,5386
0.0594,3743
0.432,317
-0.142,9459
0.0295,4028
-0.262,10318
0.0509,3561
0.26,2074
-0.112,8292
0.133,890
0.318,194
0.0562,3670
0.0996,2278
-0.0208,5516
-0.0735,5968
-0.0707,7280
0.0184,3833
0.0566,3939
0.228,1191
0.244,870
0.133,2709
0.013,4581
-0.0103,5447
0.0516,3466
0.106,2839
-0.00944,5218
-0.212,7881
-0.0298,7041
-0.0452,7868
-0.0219,6180
-0.192,10116
0.18,3017
-0.0624,7858
0.0355,3513
-0.156,8509
-0.157,8951
-0.0163,5081
-0.208,8539
0.0219,4241
-0.215,9994
0.0345,3805
0.0821,2979
-0.15,9642
-0.3,9998
-0.0548,6746
0.093,2223
0.0167,4438
0.186,1506
-0.0877,7491
-0.0876,6822
0.0428,3546
-0.0268,6584
0.138,468
0.0649,3792
-0.103,5864
-0.409,10206
-0.0837,7014
0.126,2587
0.15,913
-0.0364,6856
0.145,1064
0.133,2135
0.0472,3678
-0.0711,7397
0.1,2491
0.136,2858
0.167,1846
0.3,1366
-0.000911,4966
-0.0297,6636
0.109,2964
0.311,403
0.0213,3745
0.171,2830
0.428,197
0.132,467
-0.0125,5283
0.0958,1688
-0.109,3320
0.0809,4201
-0.381,10303
0.111,1489
0.0894,2111
0.306,952
-0.136,7059
-0.0226,5980
0.014,4391
0.353,531
-0.203,10124
0.0407,3204
-0.141,9362
-0.0249,5723
-0.108,8881
-0.0457,6406
0.0947,1874
-0.107,8237
-0.128,9163
-0.111,7483
-0.132,7161
0.13,1530
0.000947,4972
-0.0139,5369
0.0497,3385
-0.0402,5889
-0.32,10372
-0.0167,6251
-0.104,9843
-0.0772,5421
-0.623,8619
0.066,3983
0.192,1731
-0.0706,8468
-0.0681,8200
0.00563,4779
0.0719,3279
-0.0943,7924
0.148,1088
-0.0395,6808
-0.0426,5634
0.252,745
-0.349,10412
-0.0625,7355
0.14,1881
0.0939,2572
0.00602,4926
-0.0508,6721
0.147,1965
-0.103,8042
0.156,1820
0.146,1188
-0.157,10282
-0.107,8148
-0.13,8004
0.214,1841
0.343,2050
-0.207,9988
-0.243,10383
-0.237,8634
0.199,2038
-0.0528,6815
0.177,992
-0.0429,6755
-0.0106,5658
-0.044,7530
0.0716,3567
0.0697,3031
0.00637,4634
0.0522,3415
0.035,3847
-0.0556,6701
0.104,2602
0.0289,3602
-0.227,8045
-0.00347,5368
0.0343,4010
-0.0206,5511
0.364,906
0.258,395
0.0666,3578
0.132,773
0.378,409
-0.157,9388
0.0459,3978
-0.386,10231
-0.1,7491
0.0425,3582
0.0814,2429
-0.0965,8203
-0.0498,6594
0.175,1992
-0.0839,8595
-0.0169,6105
-0.0675,6169
0.196,2647
-0.285,10414
-0.0903,7737
0.0126,4406
-0.232,10093
0.111,1295
0.214,1366
-0.0261,5480
0.0969,2125
0.0631,3061
0.0954,3058
-0.358,10362
-0.00169,5037
-0.177,7707
-0.241,8195
-0.0106,5378
-0.184,9794
-0.017,5563
0.146,1235
-0.137,7717
-0.146,7554
0.0247,3935
-0.0859,8365
0.426,594
-0.0964,8950
-0.063,6544
-0.0723,6492
0.00354,4885
0.0934,2576
-0.0082,5960
-0.0448,6626
0.0967,1984
-0.134,8899
-0.174,10098
0.157,643
0.29,791
-0.0635,6696
0.163,1196
-0.0511,5517
-0.101,6730
-0.000204,5079
-0.016,5726
0.105,2477
0.0899,2566
-0.284,9548
-0.0154,5248
0.0715,2334
-0.0861,6353
-0.0707,7596
-0.0539,6814
-0.0311,5798
-0.0783,8129
0.0276,3888
-0.0589,7610
0.089,3565
-0.366,9976
0.168,2220
0.169,1143
-0.104,8387
-0.0297,6437
0.144,2510
0.0235,4443
-0.227,9685
-0.47,10475
0.0546,3362
0.156,2683
0.0839,3622
-0.108,6761
1.46,1091
0.221,975
-0.225,9512
0.0734,3100
-0.0415,6390
-0.0739,8034
0.0749,2348
0.23,1577
-0.119,8118
0.0809,3075
-0.0431,7515
0.0974,863
0.0978,1431
-0.165,7618
-0.148,8382
0.0911,3290
0.0937,2247
-0.02,6486
-0.0102,5452
0.189,1181
0.0103,4764
0.0966,3396
-0.0441,5787
-0.0453,6527
0.0167,4115
-0.114,8194
0.174,1345
0.0863,2646
-0.0814,8067
-0.059,7687
-0.304,9193
-0.728,8236
0.292,746
-0.119,8014
0.199,943
0.0725,3417
0.205,944
-0.2,9148
0.0509,3716
0.0136,4680
-0.0176,5842
-0.0469,6657
-0.181,9234
-0.037,6132
0.0845,3355
-0.0794,7869
-0.117,8459
-0.0373,5904
-0.238,9363
-0.0822,6230
-0.184,9906
0.475,91
0.257,806
-0.216,9673
0.0523,3650
0.0873,2380
-0.0944,7944
-0.247,4707
-0.172,9202
0.425,2389
-0.0783,9026
0.114,1115
0.849,1581
0.336,2204
-0.0757,6782
0.0481,3909
0.0619,4019
-0.175,10003
