coef,rank
0.00553,5001
0.0445,3267
-0.0044,5586
0.118,1190
0.061,3600
0.578,78
0.241,928
-0.0255,6074
0.185,1087
-0.277,6080
-0.131,8801
-0.0824,6448
-0.161,8662
-0.0765,8382
-0.209,9608
-0.241,5629
0.0642,2924
-0.247,8156
0.0722,3572
-0.0841,9120
-0.0201,5376
-0.262,6471
-0.0591,4416
-0.0462,6195
0.308,1021
-0.00357,5373
0.0274,4429
0.121,2274
0.00367,4981
-0.00762,5080
-0.0181,5539
-0.213,6761
0.0429,3186
-0.152,9361
-0.061,7885
0.537,64
-0.213,10234
0.0921,3714
0.114,1343
-0.0923,7864
-0.199,10057
-0.251,9766
0.0693,3750
0.267,684
0.0319,4357
-0.0846,8744
-0.0639,7542
-0.175,8643
-0.0346,6844
-0.108,7975
-0.128,7335
-0.0534,7260
0.0865,3324
-0.161,8563
-0.275,7210
-0.0787,7531
0.0553,3886
0.143,1234
0.0537,3041
0.00582,4956
-0.104,6948
0.0548,3498
-0.241,8581
-0.247,9355
0.00211,5049
-0.221,10118
0.257,2567
0.181,1353
-0.0873,7663
0.0467,3340
-0.0631,6920
0.00973,4655
0.138,1869
0.0184,4823
-0.381,7482
-0.0379,6768
-0.00481,5451
0.11,1114
0.0841,3300
0.0179,4055
-0.111,6199
-0.0491,6545
0.0478,2943
-0.128,7404
-0.12,7902
0.0339,4070
-0.022,5901
0.0167,4584
-0.111,9112
0.214,2412
-0.0919,6429
0.645,878
0.32,1047
0.00925,4578
0.0448,3799
-0.0472,6096
0.0135,4472
-0.0758,7610
0.434,767
0.103,2398
0.0597,3302
-0.0313,5887
-0.138,9501
-0.172,7336
0.639,807
-0.0577,7819
-0.149,10215
0.0282,3946
-0.0455,6579
-0.193,9209
-0.263,9873
-0.058,7574
-0.00999,5544
0.221,908
-0.115,6458
0.0236,3927
-0.00269,5180
-0.0366,6451
0.148,938
0.0665,3154
0.0459,4362
-0.0449,7257
-0.186,9664
-0.188,8598
-0.0874,8958
-0.0838,7202
-0.0335,5777
-0.078,7480
0.127,3025
0.15,1398
0.172,1326
0.0511,3756
-0.184,7958
0.00713,4914
0.0666,3628
-0.0719,8572
0.22,1644
-0.451,9999
0.0409,3810
-0.0203,5118
0.0676,3345
-0.0889,8240
-0.0658,7058
-0.0855,6517
0.109,1064
-0.406,10017
-0.166,8160
-0.0529,6446
-0.156,10176
-0.271,10269
-0.106,7537
0.0343,3999
-0.236,9530
-0.0424,6959
0.00588,4702
-0.000133,5137
-0.0113,7813
0.0276,1706
-0.0151,8336
0.0123,2710
-0.195,4191
-0.0657,6367
-0.966,9256
0.00779,4840
0.0358,3879
0.411,773
0.247,1586
0.0329,4240
0.0234,4114
0.207,1536
-0.232,10219
0.116,3101
-0.0821,9525
-0.124,8452
-0.136,9174
-0.0383,5046
-0.0172,4868
0.123,3153
-0.218,6585
-0.158,9007
-0.0602,6551
-0.114,5879
-0.293,10036
-0.114,7672
-0.194,7113
-0.128,9042
-0.034,6217
-0.00597,5041
-0.152,9045
0.113,1472
-0.0327,6640
0.000418,5013
-0.0238,5395
0.198,736
-0.00116,4862
0.503,35
-0.0276,6382
0.0205,3610
0.00461,4898
-0.254,10296
-0.0221,5752
0.0569,3780
0.102,2413
0.102,2311
0.337,498
0.047,3826
0.0858,2939
-0.0846,8160
-0.149,9933
0.093,2615
-0.104,8195
-0.0696,8145
0.115,3037
-0.186,7558
0.0597,3073
-0.0937,8458
0.323,949
0.0872,2207
0.308,628
0.197,2091
0.228,263
-0.0987,8228
-0.0465,5478
0.105,1426
-0.0319,5955
-0.121,9046
0.0404,3733
0.0132,4693
-0.0282,6203
-0.00495,5261
-0.0583,6578
0.104,3055
-0.0278,6704
0.18,229
0.016,4495
-0.168,8063
0.00243,4895
-0.114,7996
0.0476,3964
-0.0824,8628
-0.0678,7758
-0.0445,5046
-0.0342,5979
-0.195,10165
0.67,846
0.05,3496
-0.53,9482
-0.0452,7783
-0.0602,7455
-0.0709,8150
-0.461,7107
-0.182,5455
-0.0973,5925
0.5,645
0.137,1634
0.0872,3764
0.0144,4591
0.0485,3348
-0.0257,5916
0.248,189
-0.182,9238
-0.0117,5583
-0.213,9649
-0.124,8858
-0.196,10025
0.0238,4097
-0.262,9639
0.0845,2226
-0.21,9318
-0.0206,5307
-0.094,7474
-0.00515,5431
-0.187,5174
-0.832,8532
-0.101,7487
0.379,1028
0.23,1344
0.418,254
-0.334,10036
-0.131,9041
-0.0222,5592
-0.0133,5760
0.0455,3655
-0.0543,9018
-0.0648,6911
-0.281,10110
-0.0944,7407
0.168,254
0.429,91
0.0264,3877
0.271,1627
0.305,489
-0.0354,5562
-0.0197,5659
-0.00955,5681
0.0154,4726
-0.434,9667
0.0401,3888
0.23,443
-0.183,8465
-0.133,9856
0.0683,3433
0.166,2315
0.0776,2777
-0.0132,5480
-0.16,8144
0.0159,4275
-0.1,8866
-0.436,7359
0.214,3018
-0.126,7561
-0.0449,7159
-0.351,9913
0.123,2633
0.65,118
-0.157,8035
-0.0363,6294
0.165,2512
-0.00283,5148
-0.0404,6002
0.123,3164
0.696,476
0.128,3624
0.147,1085
-0.092,7542
0.0218,4443
-0.0976,6304
0.312,1813
-0.0618,5150
0.0609,2734
-0.00218,5066
0.193,2247
0.124,2069
0.235,2124
0.0178,4404
-0.0453,7235
-0.0959,9265
0.0387,2448
-0.159,9283
-0.00971,5630
0.17,232
-0.0146,5858
-0.145,9582
0.207,800
-0.0281,6145
-0.153,7317
-0.113,6240
-0.00809,5187
-0.0394,5927
0.227,454
-0.0258,5570
0.0222,4268
-0.079,6749
-0.0839,7193
0.076,2396
-0.507,6600
0.0981,3314
-0.236,7383
0.0552,4066
0.284,568
-0.093,7876
0.219,1816
0.223,747
0.0764,2573
0.318,225
-0.131,8974
0.0562,777
0.312,586
-0.0863,4677
-0.23,7931
0.0411,3785
-0.0608,7799
-0.0724,7573
0.035,4180
-0.0347,6110
-0.409,9932
0.0594,2758
0.0476,3645
0.0214,3956
0.35,327
-0.0683,6440
1.2,6
-0.134,7709
0.239,1406
0.0372,3499
0.0173,4780
-0.00235,5152
0.00571,4869
0.0503,3801
0.183,567
0.0318,3695
0.167,2359
0.0381,3545
0.205,991
0.19,2565
0.119,1381
0.222,246
-0.163,8370
-0.179,9275
0.43,442
0.253,1689
0.11,2210
0.0406,3678
-0.0311,6215
0.104,2607
0.00416,4947
-0.0682,5470
0.0839,1188
-0.0546,7317
0.0726,3847
-0.377,10359
-0.335,9782
0.259,603
-0.137,8565
0.123,2515
0.117,2801
-0.0158,5537
0.104,917
-0.0079,5308
0.07,2550
0.0796,2427
0.0743,2378
0.0538,2978
0.0513,3799
-0.239,9715
0.19,208
0.101,1843
-0.183,10130
0.239,1530
0.121,1602
0.0477,3953
-0.185,9572
-0.127,9794
0.277,1483
0.239,526
-0.0784,7214
-0.0874,6187
0.0182,4458
0.0271,4244
0.0954,3264
-0.12,8697
-0.185,5280
0.0649,3165
-0.0157,5780
0.134,1393
0.318,27
-0.0615,6659
-0.741,8532
0.00204,4996
0.285,272
0.303,45
0.0795,3291
0.185,2613
-0.0797,7760
0.0575,3068
-0.119,9681
-0.00371,5288
-0.0266,5992
0.185,1431
-0.0396,6068
0.0695,2587
-0.0382,6718
0.0501,2851
-0.123,9193
0.222,1695
0.063,3570
0.0522,2587
-0.076,8658
-0.141,8627
-0.101,8523
-0.363,9612
-0.00774,5311
0.025,4353
-0.122,8239
0.521,20
-0.268,9780
0.0895,3498
0.596,126
-0.0235,6205
-0.0728,8055
-0.323,9644
-0.0154,5679
0.0453,3808
-0.111,7462
0.0713,2344
-0.0945,9293
0.311,814
-0.00245,5257
-0.19,9221
-0.46,8570
0.41,151
-0.122,9834
0.0229,4075
0.0187,4602
0.0209,4082
-0.137,6980
-0.00815,5605
0.0336,4029
-0.344,9933
-0.0699,5724
-0.16,5751
-0.154,7956
0.139,1495
0.0388,3329
0.149,1167
0.0533,2896
0.213,2191
0.137,2019
-0.0583,7914
-0.107,9244
0.0241,4506
-0.345,9956
-0.182,9261
-0.137,9092
-0.0943,9303
0.178,1027
-0.0176,5453
0.0787,3124
-0.02,5814
0.164,2669
-0.0108,5151
0.236,1565
0.184,433
0.231,1139
-0.0185,6301
-0.0576,6486
-0.0222,6399
0.0281,4299
0.0905,2067
0.0423,3389
0.035,4731
0.0363,4094
-0.105,10045
0.0209,3711
0.136,1679
-0.223,9773
0.334,649
-0.0396,5617
-0.0765,8362
-0.135,9799
-0.0749,6497
-0.0307,5416
0.0158,4777
-0.0095,5182
0.0761,3044
-0.0782,8182
1.22,441
-0.0744,7183
-0.217,8579
0.139,1432
-0.0454,6690
0.549,576
0.275,232
-0.124,7219
-0.338,9665
0.142,1539
0.0749,2300
-0.02,5680
-0.177,9649
-0.0351,6700
0.0529,3941
-0.0242,6136
-0.0107,5693
-0.0605,7672
0.0153,4272
-0.241,8096
-0.15,8641
0.105,2081
-0.0674,7240
-0.082,7754
-0.148,3660
0.139,3120
-0.254,9596
-0.0668,4356
0.122,1486
0.186,1650
0.123,1531
-0.0118,5430
0.00477,4831
-0.154,8932
-0.3,9759
0.0336,3502
-0.0355,6374
-0.109,8137
0.0529,4045
-0.147,7359
0.134,1714
-0.0447,7761
0.149,1400
0.124,1527
-0.017,5558
-0.0713,7748
0.0187,4215
-0.0874,8537
-0.027,6072
-0.165,8352
-0.354,8410
-0.0329,5208
-0.195,9524
0.0328,4012
-0.00849,4967
0.0664,2477
0.0718,3306
-0.154,8058
-0.0759,7056
-0.0681,7451
0.0929,2697
-0.489,8828
-0.18,9546
-0.288,9183
0.0619,2630
0.0228,4369
-0.0194,6078
-0.228,8805
0.108,2217
-0.0793,6701
-0.00557,5263
-0.0422,6642
0.027,4128
0.154,1321
-0.0494,6776
-0.289,9812
-0.0745,7194
0.259,1590
-0.167,8707
0.0559,3911
0.31,1129
-0.229,6118
0.163,1175
-0.0227,5325
0.0493,3750
-0.00657,5155
-0.271,10025
-0.173,7051
-0.109,8645
-0.0085,5318
0.216,751
-0.213,7880
-0.0134,5696
-0.0181,5453
-0.0752,8565
0.0475,3545
-0.284,8688
-0.031,5877
-0.397,9438
0.0672,2746
-0.0655,8992
0.0191,4519
-0.0795,7372
0.132,2675
0.0186,4292
-0.131,9696
-0.0709,7875
0.234,978
-0.124,9668
-0.161,10072
0.0693,2061
0.0539,2748
0.0459,3207
-0.0443,6534
0.632,67
-0.228,9411
-0.0117,5313
-0.219,10289
-0.192,9465
-0.0144,5747
0.275,1012
0.134,2808
-0.0534,6123
-0.073,7791
0.0327,4009
-0.00315,5035
0.0506,3245
-0.0848,6066
-0.04,6958
0.0228,4104
0.0383,3225
-7.01e-05,5003
-0.107,9268
0.237,1932
0.0243,4285
-0.0427,7589
-0.151,10191
0.212,590
-0.0295,5958
0.219,836
0.406,665
-0.0585,6657
-0.0989,9470
-0.174,8883
-0.198,9903
0.0609,3942
-0.246,9560
0.357,108
0.0536,2535
0.0402,3637
0.0294,4334
0.13,1760
-0.0386,5755
-0.0613,6473
0.123,1066
0.0896,2931
0.245,381
0.0185,4429
-0.228,9095
0.0658,3125
0.227,560
-0.172,8532
0.175,834
0.17,674
-0.343,6210
-0.0545,6236
0.00445,4712
-0.159,9937
-0.0635,7041
-0.0718,6643
-0.0033,5186
0.0617,3049
-0.0171,5759
-0.289,7918
-0.387,5773
-0.219,6379
0.305,512
-0.0293,5257
0.206,2476
0.0392,4126
0.0984,2502
-0.0148,5268
0.0321,4158
-0.0313,6743
-0.0157,5240
-0.103,7252
0.057,3478
0.128,2596
-0.121,9084
-0.0289,6493
0.26,461
-0.122,8441
0.161,2345
-0.0698,8612
0.149,2374
0.0946,1593
-0.115,7018
-0.048,7022
-0.29,10141
-0.0152,5523
0.0166,4439
0.0614,2855
-0.243,10241
0.0199,4219
0.114,3339
-0.215,6160
-0.0256,6508
0.0118,4378
-0.101,7306
0.437,25
-0.49,8748
-0.206,6056
-0.0133,5473
0.163,1103
-0.0905,7469
0.0126,4670
-0.0948,8123
0.0987,2425
0.0885,2368
-0.0245,6548
-0.00165,5416
-0.0431,6889
-0.0841,8493
-0.0405,6613
0.017,3670
-0.000434,5013
0.0317,4287
0.0445,3116
-0.191,7981
0.0791,2792
0.0818,1880
0.0676,2787
-0.011,5105
-0.153,7817
0.0725,2206
-0.0181,5257
-0.0121,6084
0.0297,4095
0.00841,4557
-0.165,6942
0.0197,3073
0.243,894
-0.0719,6996
0.293,1979
-0.407,10294
0.222,1037
0.0177,4345
0.0779,3712
0.0407,4008
-0.225,7535
-0.171,8724
-0.107,8528
-0.279,9564
-0.0571,5370
-0.0253,5670
-0.0436,5808
-0.0409,5834
-0.0658,7159
-0.0153,5426
-0.182,5905
-0.225,6860
0.0146,4543
0.181,923
-0.1,8025
0.0228,4156
-0.0767,7712
-0.235,9693
0.0641,3880
0.204,1185
-0.0629,9061
0.141,1897
0.0998,1871
0.00657,4505
-0.0171,5704
-0.0252,5571
0.0704,1829
-0.0872,9491
-0.0901,8096
-0.119,8597
-0.184,10080
0.113,3363
-0.248,9904
0.253,209
0.122,1821
0.075,2886
0.0748,3888
-0.262,8173
-0.0908,8677
-0.00975,5421
-0.0618,7225
-0.0724,6863
0.225,902
-0.119,7424
-0.148,9568
0.0181,4388
-0.118,8432
0.0759,2916
-0.407,9653
0.0826,2634
0.0898,1830
-0.114,8186
-0.224,9427
-0.0921,7760
0.0391,3824
-0.184,7821
-0.0475,6594
-0.0945,9759
0.292,994
-0.0854,7218
-0.193,8962
-0.0536,5793
-0.0341,6364
0.187,572
-0.138,8907
0.0881,3161
0.039,4416
0.149,2861
-0.0827,9658
0.0444,2339
0.0547,3265
-0.0566,7256
0.127,3509
-0.0573,7695
-0.0743,8166
0.24,1103
0.048,3791
-0.117,7043
0.277,1095
0.135,1599
0.0744,3001
-0.105,8667
0.0653,3417
-0.0648,7510
-0.0421,5840
-0.118,8483
-0.302,10444
0.021,4238
-0.0988,7134
0.0566,3968
0.0571,3532
0.397,13
-0.00302,5153
-0.0806,9086
0.0967,3352
0.554,718
-0.3,9606
0.221,1159
-0.029,5777
-0.0556,7400
0.0673,2415
0.016,4541
0.292,497
-0.0879,8148
-0.06,7067
-0.0448,6068
0.221,1977
0.587,26
-0.405,9901
0.165,1616
0.00928,4777
0.137,2517
-0.0306,5705
-0.0367,7905
-0.0497,5487
0.204,1585
0.0181,4102
-0.0752,7370
0.0397,3548
5.03,15
0.109,3896
-0.0327,5490
-0.0845,8201
-0.114,8769
0.11,3001
0.0135,4844
-0.0738,8130
0.00196,4880
0.112,2956
0.0613,3072
0.0496,2756
0.101,2311
0.127,2026
0.137,1236
-0.104,8071
0.00878,4894
-0.0979,8010
-5.8e-06,4917
-0.184,8791
-0.326,9603
0.11,1918
-0.25,10087
-0.219,9766
0.0515,3341
0.097,3143
0.204,1030
-0.0897,9679
0.0387,2846
-0.146,6251
-0.298,5560
1.13,142
0.0271,4479
-0.036,6945
0.00141,5209
-0.0309,5869
-0.255,9976
0.0172,4545
0.13,1403
-0.0193,5899
0.387,428
-0.0699,7019
0.0358,4010
-0.143,9521
0.119,2252
-0.0383,6224
-0.0256,6084
0.0036,4725
-0.067,6774
-0.0517,6763
-0.139,8187
-0.00101,5248
-0.00278,5330
0.0309,4277
-0.0223,5517
0.394,601
-0.493,9335
-0.0465,6341
0.152,1052
-0.111,6639
0.0762,3790
0.0337,3957
0.0401,4029
0.0553,2748
-0.0213,6160
0.0454,2664
0.329,694
-0.153,8969
0.0782,2899
-0.0206,5989
-0.014,5732
0.054,3419
0.277,427
-0.0134,5784
0.357,1447
0.0129,4505
-0.0448,6766
-0.00171,5077
0.202,2137
0.21,729
-0.188,8756
0.0223,4041
0.192,1760
-0.0732,7388
-0.193,9475
0.12,3097
-0.0672,6699
0.0222,4354
-0.103,8734
-0.00845,5308
0.307,253
0.131,2556
0.0789,1943
0.0321,3520
-0.304,9634
0.457,1116
-0.0137,5561
0.0736,2916
-0.0645,7092
-0.0603,6793
-0.0478,7062
0.29,737
-0.192,8932
0.23,372
0.0538,3305
0.569,72
-0.0639,6423
0.0889,2923
-0.0651,5896
0.822,89
-0.119,9141
0.112,2054
-0.064,7371
-0.0514,6541
0.0484,3918
-0.24,8991
-0.0276,6772
-0.267,10455
-0.284,9154
-0.0163,5740
-0.128,7962
0.304,760
0.129,1808
0.274,336
-0.00354,5653
0.0306,4220
-0.105,8970
-0.0949,7984
0.209,231
0.0715,2416
0.224,1315
-0.18,9372
-0.0836,7709
-0.431,9715
0.439,608
0.141,945
0.272,357
0.306,265
0.0774,2873
-0.306,9728
-0.108,7873
-0.0895,8670
-0.019,5346
-0.0231,5814
-0.0281,6032
-0.0268,5700
0.0623,2810
0.163,730
-0.12,9585
0.21,2191
0.000587,4843
-0.122,7680
0.179,1004
0.141,1278
-0.00869,5512
0.646,46
-0.115,7911
-0.115,7913
0.0533,3576
0.141,1307
-0.201,7777
-0.0815,6546
0.0651,3387
-0.172,4591
-0.0524,6509
0.228,1230
-0.0304,5902
0.0651,3206
0.0277,3787
0.0306,3833
-0.158,7893
-0.177,9180
0.0983,2703
-0.0654,8507
0.00777,4868
0.199,164
-0.347,9889
0.165,1775
-0.0672,6301
-0.0233,5979
-0.072,9459
-0.0569,7298
-0.162,8905
-0.197,8001
0.00272,4911
-0.277,9261
-0.101,8178
0.0456,2852
0.0152,4463
-0.0501,6241
-0.118,8287
-0.11,8831
-0.00264,5092
0.0995,3161
1.45,1011
0.153,2145
0.0967,2435
-0.148,8864
-0.168,8238
0.00452,5133
0.0274,4218
-0.0318,5923
-0.0924,8910
-0.084,8564
-0.0909,7952
0.0606,3701
-0.0624,6840
0.163,2059
0.257,148
0.137,1904
0.0435,4005
0.0696,3453
0.379,698
0.0128,4639
0.19,1522
0.174,1673
0.167,1710
-0.0799,7299
0.0128,4908
0.0824,2954
-0.115,3848
