coef,rank
-0.373,5763
-0.0425,5993
0.0878,3214
-0.266,8444
0.14,1115
0.00819,4760
-0.0406,5600
0.337,1415
-0.145,8086
0.0334,3783
0.0721,2612
0.372,285
-0.00177,5211
0.0386,4351
-0.413,8232
-0.0282,6512
0.194,858
-0.122,8359
-0.0176,5398
0.219,686
-0.101,7527
0.0175,4182
-0.293,9863
-0.249,9673
-0.0521,6794
0.248,1748
0.0727,3488
-0.13,8277
-0.0697,8114
0.0646,2771
-0.247,9877
-0.121,9057
0.184,1099
0.0923,154
0.0152,4109
0.405,360
-0.0112,5136
-0.0279,6337
0.0306,4311
0.101,1450
0.0992,1618
-0.274,8338
0.118,3145
-0.0734,5559
-0.164,8514
-0.128,8069
0.0962,2943
-0.201,9809
0.285,1444
-0.0168,5403
-0.131,8264
-0.0813,7867
0.101,2919
-0.334,10284
0.179,2563
-0.222,9747
-0.0632,6333
0.0398,3172
0.0223,4352
0.216,24
0.0308,4285
-0.0168,5511
0.0361,4221
0.0554,3133
-0.158,9753
-0.134,9575
0.0824,2925
0.459,1160
-0.0431,7360
0.237,508
0.0898,1766
0.133,2458
-0.398,9811
-0.0477,6734
0.129,2826
-0.0889,8341
-9.66e-05,4861
-0.152,9256
0.00379,5077
0.0358,3375
-0.0971,8216
-0.0321,6218
-0.124,8737
-0.0899,7094
0.0886,2202
0.0992,2656
-0.151,8543
-0.134,10188
-0.0544,7316
0.0895,2855
0.0821,3021
-0.0839,9073
-0.0948,8468
-0.0921,8499
0.153,1274
0.229,688
0.0288,4014
-0.197,8466
0.0647,3574
-0.0195,5547
0.239,40
0.16,1620
-0.626,9760
0.0433,4279
-0.0804,7122
0.159,1735
-0.196,10006
0.507,76
-0.385,10047
-0.00664,5274
-0.0908,7738
-0.0983,7888
0.0536,2764
-0.242,5404
0.0775,2979
-0.0587,6694
0.321,2020
-0.147,9564
0.0379,4261
-0.084,7731
-0.0174,5590
-0.0381,6377
0.32,869
-0.0786,9190
0.0831,1983
-0.0811,6598
0.131,2565
-0.0405,6206
0.0767,2168
0.00365,5116
0.0897,915
0.0223,3976
-0.124,7911
0.0852,2031
-0.0379,6261
0.117,1000
0.0546,3433
0.0915,2276
0.14,2262
-0.266,9382
0.00256,4923
-0.0133,5416
-0.0758,7220
-0.341,7989
0.0571,2710
0.0878,3568
-0.208,10074
-0.0705,9102
-0.0583,5625
-0.302,9742
0.102,1815
0.204,236
-0.0861,7387
0.101,1170
0.104,2179
0.251,1662
0.0482,3990
0.0347,4316
0.552,674
0.0795,2491
0.0437,3189
0.046,2752
0.139,2493
-0.236,9616
0.0795,3110
-0.023,5760
-0.0234,5806
-0.0062,5308
-0.133,9124
-0.23,8329
0.483,385
0.129,1086
0.0165,4649
0.306,899
-0.00236,5252
0.225,1870
-0.219,6846
-0.0928,8975
0.0871,3165
-0.0716,7282
-0.161,9744
0.00911,4869
0.605,298
0.0123,5003
-0.0459,6158
0.0951,1978
-0.132,8294
-0.0523,6304
0.14,1024
-0.0651,7392
0.124,3096
-0.0578,5908
0.0413,3484
0.301,1467
0.157,2068
-0.0157,6244
-0.117,8877
-0.116,8828
0.0392,3359
-0.233,9893
-0.108,8683
0.0793,3366
-0.000294,5222
0.0461,3655
-0.0536,5917
0.312,1127
-0.0587,7257
0.27,457
-0.125,8094
0.11,2397
-0.0738,7127
-0.167,9844
-0.198,7768
-0.0417,7240
0.059,2561
0.169,210
0.0419,3356
0.0549,3180
0.476,21
0.0036,4684
0.338,541
-0.0755,7882
-0.244,9753
0.222,1948
-0.0241,5608
-0.21,9479
-0.0687,9829
0.217,918
0.0366,3930
0.321,568
-0.078,6445
0.179,1285
-0.119,8097
0.202,815
-0.0504,6209
-0.0477,6337
0.195,396
-0.115,8894
-0.0994,8901
-0.00106,5025
0.27,77
0.155,2796
-0.227,9319
-0.0673,6986
0.228,105
-0.0586,6342
-0.13,9543
-0.137,8462
-0.0216,6354
-0.233,9660
0.0922,1316
0.0407,3863
-0.0387,6563
-0.0319,5584
-0.0878,6028
-0.124,7012
-0.122,7671
-0.251,10023
0.193,1594
0.615,1707
-0.0516,6038
0.163,2188
-0.0465,6624
-0.23,9854
-0.115,9085
0.0668,2450
-0.185,8249
0.0708,1607
-0.097,10211
-0.143,8028
-0.122,7337
-0.0177,6116
-0.169,6880
-0.013,5842
0.0992,1199
0.0726,3094
-0.404,10459
-0.0372,5953
0.422,278
0.139,1957
0.0611,2831
-0.0587,7195
0.181,678
0.116,2710
-0.0903,7291
-0.0225,5442
-0.0332,6775
-0.0286,5843
-0.0191,5177
-0.155,8072
0.188,1313
0.065,2037
0.00395,4928
-0.0509,7314
0.131,2710
-0.13,7123
-0.0644,6368
-0.0697,8436
-0.0876,9595
-0.28,9591
0.261,1523
-0.237,8203
-0.155,7487
-0.113,6662
-0.129,8063
0.0667,3268
0.211,709
-0.213,8059
-0.159,8981
0.0296,3841
0.437,172
0.136,2588
0.149,917
-0.0324,5443
-0.555,10324
-0.0213,6188
0.0471,3579
-0.105,7485
-0.169,8770
-0.0549,6499
0.0917,3040
0.132,1581
-0.119,8127
0.172,929
0.0573,3649
0.301,2392
0.24,1362
-3.74e-05,5089
-0.227,9540
-0.0615,6852
0.237,577
-0.191,9569
-0.0189,5806
0.0347,4020
0.0288,4139
0.201,878
0.612,869
0.0983,2513
-0.183,8884
-0.0817,7681
0.042,2892
0.106,2528
-0.128,7733
-0.0727,7681
0.113,3103
-0.0913,9484
-0.00962,5566
-0.231,9000
-0.387,10464
-0.236,10030
-0.127,8581
0.0729,3368
-0.145,9517
0.0624,3403
-0.511,10306
0.0582,3516
0.191,2489
0.132,2122
-0.0817,8724
0.0154,4630
-0.169,9430
0.172,1032
-0.277,7793
0.0921,1883
-0.149,10014
-0.132,8590
0.0152,4161
-0.129,8265
-0.229,9600
0.0641,3528
0.097,1592
0.129,1671
-0.151,9666
-0.273,9745
0.122,1450
0.178,398
0.165,612
0.883,107
0.477,328
0.506,202
0.103,2044
0.102,1195
0.0803,1495
0.0733,3209
-0.0861,6455
0.558,1291
-0.382,7647
-0.159,9344
0.0399,3294
-0.0238,5786
-0.189,9982
-0.128,8962
0.36,781
0.233,165
0.0743,2157
-0.0414,6223
0.13,2171
0.193,700
0.0683,3728
0.0794,1665
-0.0344,6316
0.0807,3491
0.0254,4346
0.0536,3489
0.117,2404
0.0195,4252
-0.0212,5922
-0.133,8782
0.247,462
-0.0564,6114
-0.0659,6933
-0.073,8792
0.639,584
-0.00637,5530
-0.0547,6360
0.105,2740
-0.456,10205
-0.0117,5397
0.0644,2155
0.00287,4935
0.292,1041
0.0494,4001
0.131,3304
0.032,4344
0.0666,3811
0.0856,3408
0.0614,3666
0.0235,4359
-0.0798,7840
0.0229,4226
0.15,1909
-0.0901,8983
-0.178,8433
-0.072,7100
-0.323,8560
0.171,896
-0.189,6079
-0.137,8282
0.176,1536
0.042,3548
0.0104,4744
0.0655,2371
0.347,377
0.111,1950
-0.124,6486
0.00383,4926
0.0984,2387
0.0242,4312
-0.179,9487
-0.0618,6701
0.392,109
-0.306,10346
0.227,675
0.261,1574
-0.107,7712
-0.0908,7249
0.251,859
0.0225,4093
0.0278,4276
-0.0517,8102
0.361,978
-0.542,9492
-0.391,9911
-0.104,8328
0.07,3294
0.0159,4283
-0.0521,5989
-0.21,9407
-0.00609,4941
0.0338,4200
0.119,1906
0.133,969
0.018,4516
-0.0793,7633
0.219,2292
-0.331,9432
-0.1,8118
0.0453,2693
-0.19,10387
-0.125,8623
0.255,1910
0.727,768
-0.0254,6498
-0.134,10101
-0.177,8622
-0.118,7408
-0.00566,4648
-0.0567,6860
0.167,958
-0.0299,6586
0.152,1780
-0.314,9884
0.00114,4886
-0.0805,8952
-0.103,9406
-0.00836,5369
-0.11,8149
-0.102,8703
0.272,386
-0.0424,6490
-0.0833,7399
0.0733,3010
0.00606,4793
-0.056,6670
0.099,3031
-0.0314,5537
-0.0492,6470
0.0195,4450
-0.0657,6971
0.395,467
0.607,1486
0.0586,3615
-0.176,9734
0.123,2325
-0.105,6732
-0.0372,7701
0.0526,3215
-0.249,10118
0.0993,1111
-0.131,9694
-0.352,9805
0.0444,3915
-0.269,10149
-0.203,9645
-0.169,9327
0.0335,3888
-0.0901,7982
0.263,561
-0.00486,4990
0.158,2093
0.0589,3635
-0.0981,7604
0.144,1512
-0.617,10104
-0.27,9504
-0.136,7926
-0.315,10018
-0.0156,5608
0.127,2187
-0.00757,5252
-0.215,8861
-0.00272,5397
-0.163,10065
-0.0361,7055
-0.0504,6096
-0.183,7565
-0.0813,8991
0.0557,3691
-0.0587,7402
0.281,343
-0.0987,7429
0.0416,3758
0.0166,4502
0.13,2839
0.145,982
0.0596,2769
-0.129,9267
-0.0387,7214
0.0666,2194
-0.109,9121
0.137,2534
-0.01,5479
0.0788,2519
0.0361,3977
-0.159,9341
-0.0317,6261
-0.127,7238
0.0414,3789
0.249,1821
0.171,2464
-0.0721,8482
-0.175,9693
-0.0866,7186
-0.0747,7941
-0.0868,8462
0.126,1304
0.0535,3260
-0.101,7914
0.194,1169
-0.167,7446
-0.0977,8302
-0.149,9222
0.0114,4736
-0.19,8759
-0.0363,6392
0.0254,3804
-0.0661,7224
-0.0512,6672
-0.00191,4965
-0.285,9639
0.0806,3004
0.0476,3987
-0.0249,6249
0.174,331
-0.481,10305
0.109,2427
-0.183,8955
0.0149,4560
0.195,538
-0.107,7477
0.0206,4444
0.0691,2855
0.149,2353
0.0533,3298
-0.177,9770
-0.0318,6766
-0.0992,9086
-0.0621,6452
0.233,1425
0.295,598
-0.0358,5568
-0.0646,8044
-0.198,9198
0.00352,4758
-0.169,9886
0.0925,3549
-0.0884,9459
-0.0869,8546
-0.264,7939
-0.238,7582
-0.124,7427
-0.103,8566
0.0825,684
-0.0979,9132
-0.0025,4709
0.496,822
0.0246,4245
-0.158,8452
-0.0699,7018
-0.171,8418
-0.264,5067
-0.436,6753
1.81,660
-0.195,7372
-0.0686,7781
-0.166,8722
0.0825,2940
-0.0466,3835
-0.0894,6767
-0.222,10347
-0.04,8007
-0.192,9271
-0.0634,6661
0.0419,3632
0.306,1499
0.0143,4711
0.0566,2817
0.605,156
-0.136,8776
0.0402,4227
0.129,1463
-0.0827,7302
-0.181,10096
-0.085,6867
-0.239,9112
-0.189,8525
-0.0923,9320
0.157,2228
0.0517,2836
0.4,98
-0.116,7723
-0.089,7922
-0.184,10078
0.456,53
0.165,1014
0.0666,2696
-0.183,8883
-0.377,9252
0.024,4495
-0.00171,5404
-0.0486,6846
-0.019,5269
-0.254,10063
-0.0242,5394
0.0713,2381
-0.16,9631
-0.142,7811
0.308,1027
0.0374,3642
-0.173,7483
0.698,27
0.0389,3515
0.0739,3147
0.421,461
-0.000583,5040
-0.125,6040
0.0431,3398
0.0873,2142
-0.00341,5315
-0.24,10048
-0.203,9200
0.112,2418
0.144,2006
0.199,1668
-0.149,8481
0.05,3913
-0.0393,5510
-0.206,7915
0.148,2174
-0.129,9453
0.0121,4671
-0.147,9043
-0.0409,6077
0.0196,4532
-0.0638,8182
-0.0389,6447
-0.00335,5131
-0.479,9845
-0.0968,6213
0.453,590
-0.126,8676
0.054,2990
-0.0121,5724
-0.0197,4975
0.0192,4534
-0.143,8980
0.135,2989
-0.407,10196
-0.0571,6558
0.0524,3744
-0.0404,5153
-0.22,10378
0.0493,3444
0.0323,3844
0.204,994
0.122,1985
-0.0381,6111
0.0293,4092
-0.111,7583
-0.101,9632
0.379,490
-0.149,8178
-0.0782,6194
-0.142,7943
0.0692,2062
0.0745,1736
0.402,353
-0.078,6855
-0.323,9303
0.261,1225
-0.103,8801
0.0475,3321
-0.0692,6699
-0.0517,6335
0.0435,4334
-0.367,10390
-0.106,10132
-0.133,9853
-0.0162,5377
-0.307,10337
0.0975,2250
-0.098,7319
-0.123,8590
0.134,1232
-0.189,9952
0.308,2315
-0.144,6526
0.367,155
-0.0803,7711
0.0213,4418
-0.0977,8208
0.0348,4175
-0.0186,5714
0.139,2397
0.114,1310
-0.133,9615
-0.102,7423
-0.00891,5171
-0.122,8716
0.189,1679
0.081,1073
0.226,818
-0.0738,6264
0.159,2559
-0.513,10276
0.78,274
-0.126,9099
0.068,3254
-0.152,8680
0.0118,4718
-0.202,9504
0.168,1716
0.17,350
0.0697,2424
-0.119,8819
-0.0765,7063
-0.0187,5236
0.00822,4838
0.0453,2356
-0.0756,7555
0.133,1682
-0.00335,5086
0.0804,2419
0.037,4018
0.225,1627
-0.0467,7458
-0.114,8889
0.0472,3717
-0.122,8462
-0.215,8442
-0.0394,7138
0.0187,4347
0.031,3999
-0.143,8070
0.316,987
0.859,142
0.0594,2854
0.0109,4730
0.131,1016
-0.218,10314
-0.0155,5541
-0.0652,6791
-0.183,10373
0.0139,4618
-0.0179,5868
-0.276,10122
0.123,3372
-0.146,8576
-0.0448,6452
-0.0552,6199
-0.0979,8003
-0.0813,6705
-0.00353,4946
-0.417,8777
0.267,466
-0.0741,7546
-0.0854,7745
-0.0562,6897
0.168,2986
-0.0176,5343
-0.118,8869
-0.0158,6191
-0.133,8904
0.13,1590
-0.0618,6643
-0.591,10286
0.0251,4237
0.195,781
-0.168,6849
-0.224,7217
0.02,4353
0.0961,2103
0.497,37
-0.0444,6608
0.173,1261
0.509,21
0.137,1732
-0.0823,6770
-0.0309,6409
0.133,1185
-0.0306,6047
-0.0699,7991
-0.478,10376
-0.43,10017
0.133,1548
-0.00444,5613
0.00225,4665
-0.0787,7179
-7.15e-05,5140
-0.0359,6838
0.0804,1802
-0.00648,5326
0.0431,3585
0.101,2644
0.311,1245
0.0697,640
-0.0725,8845
0.115,1561
-0.0874,6906
-0.0598,6084
0.0609,3431
0.128,2494
0.104,790
-0.289,10439
-0.183,9338
-0.13,7776
0.0242,4491
0.0999,1750
0.0214,3891
0.0114,4775
0.245,750
0.0198,4577
-0.547,10407
0.0651,3835
-0.111,7438
0.122,574
0.564,241
-0.0861,7374
-0.0921,6240
0.144,1071
-0.0709,8752
-0.0062,5441
-0.0402,5856
0.0393,4209
-0.142,8218
0.169,596
0.16,87
-0.0335,6206
0.059,3363
0.462,708
-0.0872,5899
-0.117,7438
-0.0249,6148
0.000198,5237
-0.317,9132
-0.229,8708
0.0018,5203
0.0129,4490
-0.00616,5444
-0.163,9287
0.0214,4535
-0.0177,5450
-0.107,7222
-0.0598,7457
0.323,2671
-0.253,10127
-0.267,8787
0.0843,2961
-0.0176,5310
-0.331,10203
0.0194,3675
0.0158,4609
1.96,246
-0.265,8887
-0.45,10281
-0.0582,5785
0.0529,2826
0.141,405
1.46,696
0.651,1470
-0.585,7814
-0.246,9684
0.449,1111
0.195,2402
0.116,3151
0.282,1813
-0.149,9546
0.0234,4442
-0.271,5236
-0.0989,3804
-0.438,10039
-0.0212,6325
-0.0651,7938
-0.293,6646
-0.0864,6001
-0.367,9351
-0.0598,6042
0.123,2146
-0.0209,3469
-0.334,9088
0.123,577
0.0517,3719
0.0317,4128
0.0537,3826
-0.455,7521
-0.0879,7285
0.152,2652
-0.235,9651
0.0283,4259
-0.778,9764
-0.387,9716
-0.291,10301
-0.417,8458
0.112,2964
-0.00413,5169
-0.412,9540
-0.119,7589
0.162,2289
0.285,2523
0.129,994
0.12,1371
-0.151,8917
-0.0482,7253
-0.334,10112
0.121,2441
-0.071,7812
-0.0628,7792
-0.0495,6083
0.0625,3798
-0.0371,5866
0.185,1400
0.258,292
-0.177,7827
0.105,2163
0.101,1495
-0.047,8077
0.0118,4744
0.135,1257
-0.0552,6867
-0.0362,6617
0.0169,4196
-0.121,9093
-0.141,5595
0.535,2129
-0.203,6864
0.164,3065
0.266,2405
-0.268,10351
-0.276,10119
-0.15,6903
-0.158,9421
0.0146,4636
0.0922,972
-0.109,8036
0.0869,3040
0.0516,2654
0.141,2114
-0.151,9843
-0.175,9543
-0.0255,4807
0.000541,5047
0.158,1135
-0.278,9663
-0.11,9287
-0.0871,9546
0.0132,4523
0.0043,4741
-0.0781,8203
-0.102,8298
-0.0679,7413
-0.293,10133
-0.0338,7162
-0.125,7696
-0.222,10184
-0.188,9229
-0.00959,5741
0.0659,2859
0.174,1743
-0.0853,8307
-0.00422,4729
-0.026,5638
-0.0755,8706
0.0399,1310
0.162,1514
0.00397,4739
0.00128,4974
-0.146,9396
-0.177,8902
0.0657,2884
-0.071,6893
0.103,3474
0.0975,3112
0.0568,3220
-0.105,8527
-0.408,10393
0.0528,3254
0.135,2830
-0.159,8497
0.0178,4712
-0.0982,9751
0.0355,3633
0.167,1139
0.0559,3372
-0.17,8387
0.483,191
-0.0787,7471
-0.00669,5263
0.147,227
-0.0711,6996
-0.03,5830
0.0827,2250
-0.0519,6355
-0.0602,7057
-0.279,10158
-0.032,5656
-0.26,8717
-0.126,5379
-0.0105,5421
0.104,1464
0.134,725
-0.0816,7484
-0.3,8494
0.076,1823
0.00178,4867
0.0112,4827
-0.137,8028
-0.14,7756
0.394,112
-0.123,8395
-0.0558,6724
0.119,884
-0.124,9119
-0.0298,5993
-0.138,6644
0.679,563
0.0911,1810
-0.00493,5309
0.492,484
0.022,4443
-0.337,8867
0.0906,3606
-0.015,5292
-0.0343,5452
-0.348,8350
-0.0763,6670
-0.33,7327
0.0137,4734
-0.162,7531
0.187,2580
-0.153,9351
0.0129,4593
0.188,2127
-0.0754,6433
-0.014,6373
0.0548,3896
0.049,2687
0.0717,2597
-0.0603,5778
-0.012,5373
0.224,29
-0.168,10008
-0.000562,4953
0.0981,2619
-0.0118,5318
-0.114,8514
0.0788,2527
-0.00604,5185
-0.0149,5422
0.0694,3340
0.286,1282
-0.273,10249
-0.00441,5213
-0.184,9484
-0.0712,7415
0.08,1881
-0.0661,6364
0.0188,4522
-0.0306,6856
0.0939,1076
0.0419,3974
-0.0933,7517
0.0592,1728
-0.122,8106
-0.0887,9233
0.143,1129
-0.242,8515
-0.447,10415
0.282,931
0.231,980
0.023,4452
0.0197,3875
0.000249,5043
-0.236,10332
-0.0127,5453
0.158,1745
-0.0426,6607
0.0322,3886
-0.0817,7116
-0.248,10451
0.0622,3489
0.507,181
-0.168,10091
-0.0687,7246
0.0276,4162
-0.276,8819
0.0889,3167
-0.143,9318
-0.0391,6246
-0.251,9381
0.472,159
0.0102,4680
-0.0479,6488
0.177,2594
-0.303,9566
0.0903,2335
-0.0706,6602
0.00884,4616
-0.425,10377
0.115,2180
-0.0406,6040
0.0176,4671
-0.141,8269
0.0204,4565
0.053,4418
-0.0678,6653
0.104,919
-0.0892,7476
-0.127,8077
-0.272,9813
-0.301,3874
-0.0078,5594
0.0215,4281
-0.0616,7340
-0.0265,5664
1.02,643
0.177,2224
-0.284,9160
-0.0657,7012
0.0819,3311
0.0929,3611
-0.214,10323
0.0403,3243
0.0131,4842
0.145,1978
-0.0475,7199
0.00672,4869
-0.0115,5712
-0.199,9039
-0.0421,6216
0.158,290
0.398,430
-0.174,9190
-0.00645,5054
0.15,2414
-0.0768,5484
-0.202,9230
0.00529,4972
0.0911,2632
-0.166,9368
-0.0099,5554
-0.00166,4993
0.0858,3344
0.0295,3165
-0.0913,2537
-0.523,7026
-0.104,3553
-0.757,10040
-0.368,7202
0.84,1503
-0.0498,3308
0.0309,4407
0.0464,3629
-0.0728,7129
-0.127,9555
0.079,2303
0.00106,4884
0.032,4259
-0.214,9650
0.335,206
-0.00826,5595
0.022,4448
-0.243,9442
0.251,1777
-0.025,5809
-0.0587,6782
-0.0718,6662
-0.163,9414
-0.0268,6183
-0.045,6605
0.0264,4370
-0.0243,6462
0.096,990
0.0689,2730
-0.0555,8124
0.0666,3105
-0.158,7257
-0.0792,8772
0.0895,2652
0.156,1555
0.177,870
0.102,2887
-0.0191,5230
0.0258,4486
0.0117,4496
-0.282,9840
0.071,3518
-0.0937,7707
0.159,1073
-0.032,6291
-0.0228,5029
-0.206,9366
-0.0045,5168
-0.121,8734
0.13,630
0.00682,4489
0.00511,4778
-0.196,7434
0.312,1149
-0.122,6932
0.00774,4785
-0.0683,6751
-0.0757,7373
-0.133,8741
-0.0354,5825
0.156,610
-0.0834,7666
-0.013,5243
0.348,130
0.0216,4359
-0.127,8166
0.0656,3085
-0.083,8741
-0.17,9460
-0.0297,6134
-0.26,9403
0.326,588
0.363,187
-0.0288,6653
-0.0221,5883
0.0908,1288
-0.07,6642
-0.327,10259
-0.183,10197
0.159,1604
0.00662,5000
-0.104,8173
-0.0659,7464
-0.17,8903
0.00938,4842
0.111,1133
-0.0548,6637
0.1,2149
0.226,1484
0.0161,4348
0.0518,2152
0.0229,3977
-0.0725,7919
0.146,2400
0.0711,3364
-0.028,6306
0.0524,2927
0.0551,2560
-0.208,9524
0.226,767
0.183,1863
0.142,2025
-0.0275,6504
0.0609,2280
-0.436,10329
0.096,2935
-0.0382,6375
-0.154,9870
0.0916,2532
-0.00536,5266
0.0889,2487
-0.0218,5564
-0.193,8775
0.0139,4100
-0.0661,6923
-0.123,8687
-0.0479,5327
-0.425,9960
0.127,3531
-0.0903,8212
0.139,621
0.283,1016
0.374,1100
-0.485,10422
0.11,3115
-0.0756,7760
-0.0613,7590
-0.0587,7369
0.131,2424
0.313,488
0.198,2122
0.0113,4512
0.0513,2414
-0.178,4634
0.0345,4169
0.0215,4317
0.1,2850
-0.0398,7640
-0.0723,7920
-0.0835,7151
-0.324,9364
0.329,34
0.377,341
-0.0857,8532
-0.0351,6816
0.115,912
0.0393,3883
0.236,335
0.0193,4628
-0.0659,8608
-0.0678,8711
0.16,694
0.0451,4203
-0.0503,6126
-0.0999,7292
0.177,1585
0.0244,4363
-0.133,7578
-0.0556,6808
0.128,2345
-0.428,10095
-0.0992,7971
-0.0749,9186
0.02,4251
0.0597,2431
-0.235,9350
0.0601,3229
-0.0857,7530
0.122,775
0.0693,2107
-0.238,9821
0.103,1736
-0.124,8052
-0.0585,7075
0.0353,3367
-0.424,9865
0.0228,4515
-0.156,8236
-0.0668,5993
-0.255,10070
0.168,487
-0.173,8962
-0.253,9765
-0.145,6920
0.439,1102
-0.00867,5319
0.0167,4312
-0.121,9961
0.067,3647
-0.202,9200
0.064,3610
0.18,84
0.0218,3977
-0.0919,7051
-0.0927,7737
-0.0585,5306
0.194,2159
-0.202,9946
0.45,1880
-0.0797,6860
0.118,2883
-0.129,7712
-0.0708,8402
-0.0556,7765
-0.232,8190
0.0583,3285
0.133,1525
-0.0864,5930
-0.0901,7731
-0.154,9219
0.276,618
0.125,1260
-0.49,8755
0.175,1934
-0.0987,8707
0.076,2948
0.101,435
-0.449,9657
0.0454,3912
-0.0901,7554
-0.0774,7880
0.0612,3174
-0.249,10033
-0.203,10089
-0.0682,8312
-0.282,9611
-0.0176,5295
0.046,3046
0.00949,4266
0.00825,4732
-0.143,9288
0.0454,3691
-0.0622,6697
-0.233,10119
0.118,1417
5.65e-06,4965
-0.0955,7083
-0.0133,5613
0.0892,2653
-0.022,6117
-0.0431,6784
-0.195,9469
0.381,476
0.294,33
0.0345,3900
-0.0261,5481
0.114,1472
-0.219,7622
0.0521,3487
0.044,3807
0.0799,3721
0.0962,2496
0.0143,3901
-0.00358,5444
-0.008,5358
0.252,568
-0.0849,7433
-0.107,8861
-0.148,9031
0.123,1703
0.174,2708
-0.238,9946
-0.194,10159
0.0113,4387
0.0706,2341
-0.0775,8208
-0.0154,5724
-0.558,10012
-0.00245,4789
-0.0477,7950
0.11,1572
-0.21,8827
-0.00546,5336
0.0357,4171
0.000192,4910
-0.0463,6176
-0.299,10373
0.08,2688
0.209,2453
0.00796,4702
-0.0555,7325
-0.196,9932
-0.0234,6612
-0.0926,7693
0.0408,3781
-0.236,9799
-0.113,7690
0.16,1099
0.0517,3542
0.0723,3075
-0.0557,7201
-0.115,8272
0.155,623
-0.0713,8265
0.0242,4220
0.0724,2568
-0.087,7764
0.00228,4911
-0.0848,7044
-0.136,9828
0.00456,4871
-0.0436,6145
0.0506,3168
-0.00925,5099
0.0543,4034
0.195,962
0.291,3
0.0184,4491
-0.0518,8113
-0.0158,5581
0.0196,3504
-0.087,7696
0.0225,3885
0.164,977
-0.0653,7775
-0.225,7000
0.274,1008
-0.0916,8241
0.00404,4832
-0.182,8819
-0.0454,6435
0.13,3471
-0.0572,6937
-0.14,7202
-0.128,8120
-0.157,7816
0.0845,3037
-0.0364,5907
-0.085,7335
0.0115,4786
0.12,1017
0.0839,2312
0.182,3137
-0.239,9758
-0.0494,6845
-0.253,9578
0.0532,2359
0.0564,3550
-0.124,8734
-0.331,9914
0.207,2438
0.135,1290
0.146,379
0.111,2379
0.0513,3960
-0.00749,5111
0.0281,4450
0.132,860
0.0646,3106
-0.0391,6542
0.0763,3031
-0.303,10049
-0.25,9617
-0.0149,6801
0.107,978
0.0605,3172
0.288,608
0.122,1807
-0.293,9931
0.104,2311
-0.0222,5813
-0.119,9174
-0.0121,5463
-0.172,9222
-0.128,7833
-0.0671,6772
0.00635,4966
-0.301,9578
0.0515,3442
-0.103,7367
-0.132,9852
0.278,164
-0.0483,7187
0.0314,3606
0.152,416
0.0827,2231
0.0315,4371
-0.141,9408
0.107,1672
0.0124,4820
-0.0925,8681
-0.00385,5058
0.722,36
-0.0416,8587
0.148,797
-0.0746,6520
-0.0225,5680
0.0518,3137
-0.238,9508
-0.0653,7630
-0.0875,8424
-0.0415,6495
-0.0352,5837
-0.206,9505
0.0106,4687
0.117,1462
0.107,838
-0.106,8314
-0.398,9692
0.199,432
-0.015,5262
0.214,1152
-0.0614,8279
0.0404,2980
-0.116,8588
0.206,854
-0.175,4884
-0.00373,5273
-0.241,9211
-0.262,10035
0.133,2566
-0.323,10304
-0.047,5527
0.0239,4159
-0.0398,8225
-0.239,10412
0.0438,3924
0.205,570
0.212,1099
-0.104,8483
-0.0336,6201
0.256,2111
0.0227,4468
-0.159,8926
0.0512,3054
0.222,894
0.0203,4224
-0.199,9598
0.18,835
-0.0275,5085
0.00478,4950
-0.33,9387
0.01,4471
0.0201,3908
0.0157,4260
-0.0813,8109
0.0428,3744
0.0964,2229
0.129,3584
-0.0061,5240
0.217,376
0.041,3476
0.116,2120
0.35,47
-0.217,7456
0.06,2542
-0.245,10458
0.135,2745
0.0195,4471
0.237,673
-0.199,7667
0.041,3993
0.154,174
-0.0861,6918
0.0459,3620
-0.15,9043
0.00894,4885
-0.0243,7785
-0.0207,5893
0.0672,3039
0.0247,4348
-0.152,10049
0.00186,4878
-0.0467,6707
0.0617,2188
-0.465,10367
-0.0644,7555
0.196,1034
-0.389,9876
-0.0425,6516
0.224,181
0.148,1162
-0.283,8617
0.217,925
0.013,4618
-0.0595,6809
0.0566,2594
-0.103,7439
0.265,1522
-0.0902,6071
0.00402,5012
0.43,104
-0.0964,8840
-0.00309,5189
-0.0125,5285
-0.0761,7394
0.00287,5131
0.0226,3750
0.0682,3134
-0.125,7608
-0.0141,5521
0.0976,2929
0.0935,2766
0.0201,4070
-0.0674,7539
-0.199,8994
-0.228,9365
-0.0368,5546
-0.174,7092
-0.227,10290
-0.0578,7861
0.204,222
-0.00177,5004
0.0933,2474
0.168,452
0.238,77
-0.00941,5275
0.366,571
-0.0889,6255
0.168,1031
0.0594,2933
0.408,21
-0.16,7828
-0.0734,7747
-0.0915,7290
-0.087,6577
0.0138,4410
0.189,155
-0.0693,7931
-0.0698,6169
0.0302,4027
0.0614,3930
0.137,1329
0.145,1156
-0.086,7497
0.316,1063
0.0911,2950
0.0376,4059
-0.43,6963
0.24,330
0.065,1991
-0.0274,5732
-0.18,9113
-0.0328,6718
-0.0337,5779
-0.0671,8244
0.237,139
-0.137,8670
-0.0251,6685
0.0686,3331
-0.271,10282
0.0532,1526
-0.0265,6202
0.138,2548
0.102,1204
-0.0782,6267
-0.062,8220
-0.104,9260
0.233,86
0.0585,3454
-0.0261,6834
0.318,225
-0.0333,7094
